iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,134.4576097700042,822.4515440347803,337.13050041258515,843.3910826521602,4382.304923705322,932.6302481357495,28511.735167310733,2874.4476553999866,5461.423854854775,3174.880839569675,1788.5035244820695,468.6886125814693,612.752740166885,168.32279437134198,5095.88919528854,8232.230297718694,334.9864845663831,4837.330990854886,505.206451983521,47239.59442508139,34500.77342220952,2832.315281585658,10631.029213008816,969.6137201766172,1071.8618652560506,425.68032156050214,97.18776053889269,3383.404857836188,93.55013346312633,231.98667479560962,7763.86243799021,70178.161563328,257.4470326159589,347.6890294647966,161346.99441148483,39987.12878974599,424.73598360458834,441.7339067321328,93776.30533536704,7691.733670560161,999.6666090927595,109.16372427222095,2277.1712653334857,2816.172811990234,467.98807490943943,7902.863467748852,5024.908311362173,804.8586761158097,2028.3054116673186,6987.266382155283,79.07157089680608
33,2012-02-03 12:00:00,169.5080147245616,1044.8404457430797,430.38001679989,1062.4296384264842,5527.731174754379,1174.0148102710925,33919.800955740844,3485.3905143647394,6549.326502799926,4011.4814145241494,2275.7125267433466,590.0676825291487,790.9921397328412,212.1794072442046,6523.369205410418,10230.367326982963,428.23287570654446,6023.231986733032,640.4002413969897,56757.88016538556,41393.85313702058,3564.8323032793683,13377.795078127456,1252.855409121353,1382.2992740406667,548.2534537914561,123.34031036617114,4317.576789506928,120.10087369627578,296.40037062725423,9404.610620757581,83444.44993718498,323.87630329399485,443.0768810472696,191376.5618655275,48609.121006471934,536.1837474268501,557.1972541078849,111653.50092002554,9258.77642596217,1286.6297489669505,140.32833805454328,2902.7834755180834,3554.0893659548738,587.7721845966503,9816.190252262893,5976.461906718819,1015.225414159537,2610.4555000028013,8444.845867065851,99.48671352865534
34,2012-02-04 12:00:00,208.82562988970847,1314.8833548542116,543.7668079755382,1299.3535431957573,6824.9275884265735,1436.2957116111293,40274.14568019572,4203.078078390838,7835.16870360238,4953.019058297417,2824.6481709098243,724.7996515386499,1013.0611184558951,263.07685319476093,8252.420487090074,12672.60443023066,543.4482980552057,7475.9939326301865,801.0388872567105,68015.47641426398,49538.396531865044,4471.144396960262,16757.63670056394,1588.5265948721235,1756.9744554319964,701.2521107216367,153.91499057235546,5459.33098062957,152.41586068585457,373.868262799378,11360.255393858963,98994.39667403951,400.11616649122846,532.4548610789179,226552.2406978126,58948.533925468066,667.6786773754895,688.376817911453,132667.20614596718,11113.785639495558,1642.0950727747777,178.55394778544974,3669.362428596823,4380.811002537692,719.0905145090717,12139.113445972114,7094.594530665006,1251.6028082033517,3336.5362967728247,10186.072058306028,123.60653154131444
35,2012-02-05 12:00:00,262.1022333035535,1663.7400162675906,691.5036108225875,1629.3553608220045,8572.079852390332,1800.01027211157,47722.91675356631,5068.076599102967,9350.257078366387,6232.8140213835195,3577.451990534932,908.3105815745145,1301.2730151114588,330.2755293855826,10501.480659360117,15676.152805756976,692.3628559499876,9264.004719773266,1011.4457903641425,81319.96149091977,59160.34927485797,5593.13057941176,20973.94593284396,2043.26079179803,2254.3829304288147,898.075016334414,194.51488594739897,6923.862162232543,195.17627900917952,475.97773645835775,13688.658378962293,117205.42114043234,501.3997908680492,674.140405430778,267721.46710913384,71377.72919672517,839.7868192916417,864.623561288962,157344.4407294264,13308.594846603874,2101.143839018352,228.86472404281704,4648.634846519224,5504.948875665835,899.1878540049877,15008.565203736203,8405.887777449405,1571.8822848350728,4267.213110010738,12264.523321131739,154.97348569377016
36,2012-02-06 12:00:00,322.6182290760948,2088.5189611643177,871.8513318626109,1992.4098411263435,10573.923748375502,2201.727365734362,56393.60441778893,6077.633139370506,11125.446522046645,7692.6711990623335,4437.995588926717,1114.6841892059279,1660.44806428114,408.90495919518787,13231.97773272201,19332.359564841372,876.7195591547219,11445.18498322719,1263.017301226123,96908.76459163058,70436.20120231972,6972.122829221209,26142.618950457312,2587.9738620249072,2858.353847073607,1143.449182891967,242.40546833902513,8713.447955539968,247.57587840418972,599.6034581540506,16439.282497849483,138355.7463649557,618.7516405123155,811.7842320026803,315507.68069317547,86198.67533460633,1044.2137563458418,1067.120889929417,186102.05175195617,15882.323629179455,2669.5228288582243,290.8919552292502,5847.550756791297,6781.302838439061,1099.4867997067531,18481.405385209317,9932.606605461173,1936.3424549227348,5425.410987125793,14732.269215426051,192.25066394215605
37,2012-02-07 12:00:00,403.3003094559424,2632.784370226521,1104.7553219541264,2488.0825558326283,13229.610597727644,2748.1647917998775,66442.72749399695,7282.293107693026,13195.448495607463,9644.795916384704,5596.669775327426,1390.9690148894492,2122.81271545205,511.4728659283236,16746.00061303568,23803.81463163753,1113.3931751869345,14115.03249246209,1589.143278607683,115122.79818397583,83624.9268352612,8665.806667302975,32548.903686251633,3314.3159115071717,3650.1392226303715,1456.816125671155,305.2073065113613,10988.697533725504,316.225210112115,760.8679415488832,19679.06780367212,162848.84675340814,772.6474590998538,1021.7724309529541,370814.4050659409,103889.07357758268,1309.0430727568732,1335.1966829661426,219519.2054291898,18892.68858164718,3397.2296379657555,371.7853878336274,7366.491066515277,8488.417211929765,1369.359844974327,22745.4689983305,11703.096526939653,2422.295998263246,6898.504213747925,17656.272380663155,240.2759017583564
38,2012-02-08 12:00:00,495.85089084562986,3296.5413486651464,1389.7842686383708,3040.897989560972,16300.50048859666,3359.6928335534053,77982.42863298867,8674.946542956557,15591.095958112082,11895.368257800787,6935.952554126809,1704.8289347481414,2698.5762207173275,632.2495501238643,21015.459433049044,29219.234048125832,1406.6623777374728,17355.46350299385,1980.8718677279896,136179.91020063672,98901.48290260308,10730.213009415209,40365.79719716092,4190.891749733099,4615.249165493087,1846.790876645795,379.79884892864777,13765.543172647276,400.7374822797424,957.0465490866012,23458.64821700828,190918.29752213942,952.2899142686182,1231.8999704669661,434161.3872373534,124819.38674479022,1625.1956853001307,1645.9309203505147,257978.44443182944,22375.581391882897,4297.060667769711,471.8406626657132,9222.980073291586,10447.380565896638,1672.976451257041,27884.719353989356,13737.062125660157,2980.845571603465,8726.43131784584,21098.52664600397,297.6035937030246
39,2012-02-09 12:00:00,617.5042885272508,4140.757639935346,1755.001246027893,3782.59746705611,20321.078615604587,4177.613387050462,91138.69758046456,10315.202470330807,18343.6632564131,14862.287057422807,8710.89964379997,2118.648974529771,3434.2695965342427,788.143314112136,26456.943902061364,35797.9903496507,1780.8664612097086,21296.394243744726,2484.138624513431,160387.5145147271,116519.70652944036,13240.659220856382,49985.45809636854,5344.058714101941,5866.743867295494,2341.5622631022015,476.56780657769457,17266.88173037294,510.4880023087986,1210.6495451562018,27843.600708112444,222903.968174732,1185.2155793427203,1542.0603408273864,506304.7860875968,149562.60478611186,2031.0893825092435,2052.041208319511,301998.7385965493,26383.57214541288,5440.143243820361,601.2722347042682,11556.793810932215,13030.213741069667,2075.723501815368,34151.7102222076,16057.941439619302,3715.2534654968713,11034.275373579721,25135.762216685256,370.8497099803408
40,2012-02-10 12:00:00,758.0956639772782,5170.811293308148,2202.5258346528663,4618.7419811474565,25003.08642897416,5102.462565710986,105951.03692041285,12185.223083715304,21473.64131453612,18310.691458216523,10779.40811535357,2592.2439226355555,4348.812037515054,972.57293062747,33062.98718961371,43712.339466313846,2244.543954779542,26048.577080331575,3090.5695647147168,187838.29302765176,136589.2713187708,16267.109494472086,61652.553079140744,6742.380978932094,7395.214526505184,2955.8742652530095,592.0964878751662,21530.107435221038,645.9642773981254,1520.1213601987504,32868.42664103351,258858.17852720033,1458.6394489260988,1859.9582570180744,587351.4592284681,178517.57058806234,2517.3991903367923,2525.9588516451686,351753.4317368492,30931.721136591907,6850.50412423432,761.6211139170405,14401.609480697349,16018.636653712805,2532.8892598241587,41662.22206335407,18672.934858027653,4565.910802600997,13887.373756232699,29832.080348662363,458.555854752059
41,2012-02-11 12:00:00,940.5558069987027,6471.889702656147,2771.86025054331,5723.281364505326,31061.52736541347,6320.915953849791,122440.81157600926,14349.23737465724,24994.70038163641,22799.2775632588,13482.61010503374,3208.0252597865733,5509.111091628862,1208.382487375586,41403.73164586944,53245.418753354075,2832.8036893419035,31781.607399779266,3863.4015415831245,218669.86538600316,159275.44920758466,19899.22075737374,75888.90012200073,8560.052802561866,9357.826085530452,3730.445497146402,740.558851225752,26861.548142492247,820.4863044323231,1916.9384763022863,38573.8359268527,298886.12800897035,1809.5593733591954,2315.8642466609203,677523.4986415876,212293.49448282935,3136.6949063434013,3138.284861859488,407476.3347200827,36044.79437269118,8628.748597655747,967.4977579488584,17950.064612955564,19909.014053731404,3130.8537473042957,50745.139902220144,21587.73507523276,5670.5739120086055,17462.656115653794,35261.90712134543,569.7663502783362
42,2012-02-12 12:00:00,1152.5273545092118,8058.375680842284,3469.5856082524847,6978.6250911238185,38152.776057680036,7709.32434333722,140478.8633506866,16766.905540630913,28898.13572619499,28046.772811756102,16650.569865327037,3916.1448781936574,6947.483142187633,1488.238645957488,51503.99480213583,64609.73572719522,3561.036448323886,38635.14562513951,4796.420009262744,252664.0924343487,184504.162942299,24211.946064413813,93014.98874241376,10769.407362560341,11755.423821085657,4689.354435869105,918.4417663229599,33328.91808836067,1036.1292177756034,2401.955261959661,44945.07191594421,342631.7614543369,2223.1112069607434,2792.130424804283,776002.5248626155,251207.5451907293,3880.379348978712,3856.3320115664915,468827.20901511086,41685.95591690396,10815.797647712481,1222.5827369666063,22258.381862641734,24437.951632539927,3814.059067507116,61545.35330771457,24780.245620466056,6957.3487774743935,21861.082352004443,41472.34046639812,703.1748568552962
43,2012-02-13 12:00:00,1424.3862301369827,10048.655897115423,4351.157919778686,8613.53500240584,47230.579369505554,9513.229557316869,159871.28593441704,19497.287256118703,33156.833444883276,34797.479665671264,20737.58791724183,4824.713023285426,8759.200634211351,1842.923711076331,64132.51166550985,78144.7600252591,4479.714006250788,46816.13752694748,5976.545557264917,289573.07819847675,212210.3897498724,29294.170641307013,113688.6383698398,13609.642451708814,14805.35324696834,5890.949592425305,1145.0695743879335,41345.84624360048,1311.7805494765314,3019.1242548353976,51957.409648886016,389709.88673421706,2748.8553968806277,3457.894738315243,881900.8203384914,295757.1226706491,4820.250016981703,4774.384237762677,535400.6278351096,47816.13635342453,13552.308222656531,1547.7179284905906,27587.247426610036,30265.83140033258,4696.08360179004,74469.84731114679,28219.027686498088,8609.439573468826,27327.691189128283,48509.42251456895,871.1090694424155
44,2012-02-14 12:00:00,1741.1973960600617,12471.008708660862,5430.377628241617,10482.250054153621,57891.10004067919,11579.494770370315,180197.96939000668,22459.08458953083,37705.95225414019,42718.22119146031,25542.222733056613,5871.7395055464085,10996.000258297216,2264.5738051639905,79353.98590553389,94076.79418542137,5614.790593232335,56480.7219663251,7402.190202525753,328616.71000206843,241961.8637111426,35200.37309381977,138279.10750347434,17062.23891223683,18525.675167659978,7372.951332142861,1417.193280308172,51016.84110694626,1652.1447000990997,3773.5676991128107,59497.45858807902,439066.5692048452,3369.854096933243,4163.685042182212,992824.8587344348,345955.5320552328,5949.990427931134,5854.28822601828,605929.7770621999,54304.42411550589,16902.87954644444,1950.0119626213495,34020.42677712724,37078.51682218778,5708.095721926144,89671.76996397325,31831.010087261377,10541.089291834836,34008.78700340904,56367.678252375794,1072.6635311779594
45,2012-02-15 12:00:00,2142.8879201594395,15488.16292808885,6784.54276272798,12883.646058260494,71399.63025622623,14228.731474416132,200936.3448985129,25691.182178840834,42449.51766703585,52793.787422708825,31664.5083635295,7197.403184966148,13791.092988666787,2794.4401450010096,98177.96965269193,112762.02310750226,7038.2214440274365,67853.06105862913,9192.27464853146,368921.24664799275,273283.28611682996,41982.25445283418,167541.51058004593,21452.404043281033,23213.501471288186,9217.79116834969,1761.0686699465007,62884.03114879445,2083.8045650303275,4726.309599097075,67423.56012328656,489562.49029747007,4152.10634178532,5127.69599650579,1106187.8597567282,401914.24204970663,7367.168451480125,7221.272847735086,678968.7578741726,61007.604051619935,21060.17081727204,2458.9457950240185,41900.069144451496,45749.89965050724,6998.289716646946,107614.30752876213,35527.309202382865,12994.563042435517,42231.853864404984,65021.259363980964,1324.5304511082832
46,2012-02-16 12:00:00,2611.4349305038077,19148.012064429884,8438.31805986799,15637.700852524642,87288.21215982188,17271.62332548178,221289.68832295545,29048.787293082958,47241.19547715589,64632.31996820486,38866.079288168956,8723.854565511036,17222.053353131985,3424.4805149558865,120698.10923108016,134369.3233067037,8791.457370392085,81068.09741244782,11353.356743211909,408940.50074454944,305207.1108956148,49622.58096476864,201797.89122293383,26776.56306541293,28911.65868755032,11482.025562746903,2174.2762739829686,77084.17604741378,2615.4644234274942,5889.26604826757,75474.49822019215,539236.8286335027,5076.687843711734,6160.823084774131,1217558.7131971314,462989.126784009,9069.964508929135,8831.500513741894,751972.4877514971,67666.19457698506,26118.588435073805,3086.735393688777,51335.50833046529,55909.5864177473,8481.44325443713,128402.81512574328,39167.99087964415,15868.616916482782,52191.0798673345,74360.6674553841,1626.531882138915
47,2012-02-17 12:00:00,3198.6737664007783,23669.974316274827,10497.978678466563,19131.081470499634,107220.69084642298,21122.117275107965,240386.28330912133,32536.528778057254,51899.922789826305,79521.80261882501,47928.405690904605,10629.55199026435,21469.3506230123,4209.459984875577,148182.26451319078,159175.431610561,10975.498894646385,96314.39032666484,14046.683098302778,447091.26582754776,336726.5018984533,58071.680201800686,241769.88884120627,33468.372061329355,36017.67785887181,14279.394434054393,2692.2373776180266,94293.59856367556,3283.950017545234,7346.139729593542,83359.22550904014,586141.9960690961,6230.638759640566,7542.085926090994,1322541.651218371,528521.8991068028,11189.74051542098,10849.833840022926,822282.0772061774,74018.63796282417,32333.041062150973,3874.373658964387,62753.72938499418,68704.02394930934,10348.679133149208,152491.36289256395,42601.92751576752,19480.726298970563,64298.50441078853,84234.53619329832,2001.004562660835
48,2012-02-18 12:00:00,3882.7091870530335,29126.360911977194,13003.17670121193,23141.979106275314,130660.98226990698,25545.833866261753,257128.128319046,35930.55155233888,56198.471629925654,97000.10939176304,58565.54476211168,12814.752492135565,26640.079594033417,5141.5848151334685,180692.95737375238,187152.27695605165,13653.029386278226,113627.40483311111,17291.418696520403,481152.1278839678,366305.5434305645,67164.25631959844,287514.36432006507,41541.26292877896,44603.097860192494,17690.23260487069,3314.14561690864,114648.0130243251,4103.439344480531,9118.55390361098,90664.76195061281,627566.321829592,7593.108780326366,9033.64383103819,1415034.7118499654,596803.0983642022,13731.92203422413,13226.554486344005,886165.8768768113,79691.72471727623,39828.36223596144,4840.978078090126,76269.25731421114,83700.53105367502,12494.187763704278,179826.22347272543,45633.89530941337,23712.25461130536,78776.73799885935,94379.41754981026,2448.8394847064483
