iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,683.4654658969961,4082.2559138897227,1663.273797388803,4312.277117556388,22253.590904253877,4769.133493035927,138644.9106409837,14245.434459811364,26793.371626242857,16084.416506782223,8938.16890862278,2385.8932775299777,2939.381034511873,853.1874960335927,24627.193673332084,40911.70244070476,1647.540064995833,23994.22309593912,2531.6793266232717,229800.32711656508,170044.29250251752,13604.38477544554,51964.94412353305,4694.294365851466,5179.228014828883,2048.886513565574,487.10141529056347,16371.308854104838,458.749309001816,1145.9458706583932,37855.141144067115,341823.1933066499,1311.267838083998,1770.9503289467639,786111.8754305566,200520.75496147154,2145.0366435522155,2242.3123808853957,459914.5647070191,37379.75543133073,4805.093917157945,533.1330874921865,11035.861943560323,14306.854605466202,2399.2549608249383,39347.169355054655,24469.696840919856,4090.3213050331997,9671.782332465973,35065.31451891305,401.18709500054365
33,2012-02-03 12:00:00,896.575251669338,5436.706038226046,2224.121054961091,5632.080207285614,29242.48443408087,6226.630283449644,168302.5095223917,17857.965980427743,33009.06580884669,21134.778156983084,11813.520051517711,3121.362925460014,3981.2654127762526,1123.5947209731305,33030.72230660684,53302.57137118963,2209.0919047903794,31351.54638797425,3357.737878917429,283017.7011990959,209825.02932276583,17906.43428483981,68641.29043817316,6314.847991129789,6980.112023539947,2775.0962544201084,645.6376180585551,21936.162254678467,614.9858568451966,1530.6705352799434,47220.01705635568,414956.4789139469,1721.3092936016099,2302.547422298919,950637.6788295603,253296.06134526586,2832.4056736323914,2947.5946898661177,560219.0523007251,46156.91266292449,6495.0522759238265,716.51559908432,14782.055293279109,18783.96469889203,3130.0395458033904,51214.34014093899,29701.76738540559,5370.27811564526,13087.830112972128,43935.74510003488,528.2800053550228
34,2012-02-04 12:00:00,1172.8535790226413,7223.575178789812,2967.713281787028,7334.253781979525,38326.54728825621,8105.607444052312,202182.06978965746,22190.298702957,40265.51278387573,27699.14614499388,15570.85287594255,4070.826790391594,5377.885937619298,1476.074439469968,44137.317462926134,69131.32838284649,2956.366231772935,40782.33472848062,4443.2948028665305,344981.55375524855,256480.32962259784,23422.277695549412,90266.0677886675,8474.908078373881,9381.840035474246,3747.136049550574,853.6960294072824,29277.244216408242,823.2530602266077,2040.3922071921847,58336.43729857859,498416.6564726384,2254.073157254684,2980.9961670263633,1137779.4224568624,317926.550739154,3731.7521632957814,3864.724868895508,675727.6690686351,56402.6544732779,8750.820753691933,961.4541481861098,19721.93859012054,24596.820363703166,4071.5863881193054,66366.08069091823,35686.03250753025,7032.002396182128,17642.57421959868,54675.546508315965,694.0810231475109
35,2012-02-05 12:00:00,1532.0365152625911,9579.343278545542,3953.52887834544,9539.870282571275,50165.787703096146,10538.412610254605,239795.01932283342,27293.352708025865,48532.14669962603,36257.93592443089,20496.55285320175,5299.784280767985,7246.761827533472,1936.2093523114004,58787.798620595146,89207.8085517995,3950.17583936464,52789.48862008708,5870.98499278157,415267.8565716006,309959.3397468783,30418.245285781595,118138.96377520377,11359.008486273466,12585.364938532173,5045.495072027577,1127.2028859555037,38933.65179780507,1101.1406083563359,2716.2889684137326,71233.31796754224,590994.1460681664,2947.6067802548732,3857.5597149121245,1344640.7637759862,396015.5519397841,4909.542506908333,5060.373650471836,805334.5841574549,68055.90082319872,11755.133854561916,1288.7376271880526,26215.896683063216,32168.788263046175,5289.128012369174,85589.7223916616,42341.397363962795,9195.950520478516,23694.822878355662,67483.46277893997,910.5006290267462
36,2012-02-06 12:00:00,1995.5168813042562,12671.946202094729,5255.201907427602,12372.357532188142,65493.19603872346,13660.402870737267,280017.25246848626,33157.29854002253,57656.345614998194,47336.59384473996,26903.595796597685,6876.7027060617875,9736.60979301791,2533.5725653754926,77985.81142789428,114438.45122088258,5267.551666826531,67946.31254668048,7740.0399252086845,492313.93706020026,369467.7575656561,39170.82812157897,153771.37210672445,15185.856453445525,16834.642676189796,6772.715679738963,1484.837246323928,51556.83614214048,1470.4608815181984,3608.605020371885,85757.93888707955,689927.512334081,3845.0533267912265,4971.462637283952,1564855.0134590003,488748.0306624932,6444.729591218603,6608.982235859223,945916.3728722737,80867.01302727444,15736.624836070874,1724.3944149388435,34701.63945289995,41961.51208373845,6850.404922307825,109767.1500451577,49476.00435275493,11994.040612972467,31692.1853111367,82468.0938244405,1191.68043791722
37,2012-02-07 12:00:00,2593.815021800249,16724.12698712714,6971.790701549735,16016.348522539041,85348.66695515865,17672.382294358904,320939.9841683222,39698.92989488394,67319.14715084808,61686.770455467704,35242.051692337875,8899.438540833904,13044.041533309792,3308.9403504668244,103042.39301489998,145802.86296497693,7011.150442380682,86886.42383015664,10185.536731823342,573066.9607965982,433196.5291363818,49936.89171109079,198908.71452890988,20260.877391408492,22462.10222745375,9063.8330352352,1952.5138945048066,67981.54425837909,1961.0055827589424,4785.938400476935,101498.11460188488,790568.8451104196,5006.416221721652,6396.740806834715,1787876.6710635917,596522.9079024047,8444.792942170227,8615.775679584222,1091784.7420169918,94338.11822279994,20994.891768893995,2303.7335137782443,45737.53783172358,54638.93431578242,8854.346835935767,139885.39690272755,56760.61918721551,15615.064977793641,42207.760444379,99583.10252399648,1556.6861296025008
38,2012-02-08 12:00:00,3360.74205083622,22009.265427622187,9226.301212851655,20667.14822073622,110915.41588014888,22786.37147856124,359798.63476592884,46710.871584867076,76999.79586949822,80150.40078990662,46015.49537643176,11471.494232705896,17415.5050462598,4310.165264846145,135493.15032831125,184255.30879518384,9310.81164166502,110254.13920884806,13371.351297317584,652692.6536774106,498048.27523333335,62895.864037031904,255406.58943455695,26950.414413266884,29872.67353860449,12089.545664239784,2561.165654865714,89192.32192061625,2609.9291588624483,6332.6960384164995,117702.255480745,886200.8205444082,6500.9238462988105,8195.526060434595,1998626.5866749384,718365.984160142,11038.767814419902,11200.98985813196,1234281.1902903263,107671.56545271378,27900.2281940806,3071.0850549047223,59984.97731296471,70945.8196139881,11406.525016528904,176938.55367231186,63714.36823584734,20271.349975097306,55938.38463967614,118542.89249613971,2028.3038288464786
39,2012-02-09 12:00:00,4342.023454931057,28879.405219296335,12179.94562350564,26599.06284957517,143797.67272156815,29297.400878983855,393114.92557413084,53856.49567252957,85972.9254700935,103870.80676213231,59908.91177978327,14731.148817764792,23167.225283435087,5600.832218985524,177237.30390596946,230606.0619012461,12335.936950495023,138640.11565866662,17514.053050176004,724674.7808285146,559586.196387283,78071.76643418203,325124.7595497474,35744.2748494646,39597.95558922728,16069.484107569873,3352.2599250629814,116386.55804644624,3466.5173181369455,8360.734052977414,133250.96501766442,968407.4562479238,8420.971686240444,10472.156921195416,2178380.223366666,851359.0763756477,14396.861913928155,14527.22888646683,1362034.3398008577,119783.8271201782,36921.76034897368,4084.9761486562556,78246.01389628327,91901.66590513446,14652.085071553332,221868.71936524767,69727.60569453033,26252.397120957074,73736.0523000001,138743.41571145604,2636.2657759302456
40,2012-02-10 12:00:00,5588.3850416718615,37759.91169952201,16031.386791048408,34106.90111797917,185837.2789902976,37519.61745460548,417094.65054702095,60644.66939793648,93359.2433043718,134133.99223348935,77689.55978787271,18821.524932312517,30686.01141692614,7255.716723365676,230387.27435791228,285292.9013370407,16298.535777762829,172454.9786088049,22876.237130954723,781372.9798034299,612251.8397558681,95223.55234013713,409595.7552756682,47225.482199320104,52276.70253751245,21276.24845342615,4375.567009112122,150899.9047310665,4591.80152873164,11007.1596836954,146703.68676128838,1028009.3141959442,10873.469808315096,13319.377435901832,2306898.8076344896,990016.7743160245,18723.257395774446,18781.819319869734,1461970.7100210548,129395.07305926186,48622.432673223026,5418.20956241582,101419.34568825852,118663.65868230506,18746.7085033665,275362.5715842722,74128.57727705978,33887.17263101529,96582.42171415983,159201.21830178687,3415.890513393402
41,2012-02-11 12:00:00,7164.93656801577,49178.283956618834,21033.369086127645,43582.96989049796,239432.9173828885,47865.33229968767,428333.3663714873,66486.12127406226,98250.0024555631,172601.49873844313,100345.03687532662,23919.43037705478,40446.83787689679,9370.734675722535,297331.2255538558,348121.1423396142,21468.018660002046,211775.46223924335,29794.895034017056,815299.9879212317,650090.0240827212,113732.27445662467,509658.22722585173,62136.61622738262,68710.46469797526,28049.32663258637,5695.745659929298,194216.80347684593,6064.098788676207,14447.953736539332,156482.52112382487,1056775.5290613149,13995.662738869294,16880.096784342015,2366249.465068526,1126048.7683665922,24278.98874864743,24208.27241274076,1521449.8802528342,135241.71925642158,63679.813231175205,7163.860613693165,130502.86267555476,152749.0942233102,23892.72963918181,337681.68925110233,76305.42911723943,43605.459226719,125581.64377928969,178559.94781125124,4411.66742960915
42,2012-02-12 12:00:00,9142.385092143604,63749.90328373779,27490.756378696762,55448.1078777099,307325.8899510801,60767.02098236444,424651.873091057,70751.9530276235,99893.91486861181,221110.7367144189,128953.83134109354,30194.478541231907,53001.8325935018,12057.467677605819,380409.14559386345,417908.7288129661,28173.773468437303,256127.65509177826,38673.72871354243,820804.686664141,667850.123270723,132504.87574587853,624808.7058153625,81331.82686422128,89825.86120601196,36795.29823829367,7389.922586048902,247789.7961576008,7978.108320774314,18894.801307667607,161172.69156460973,1049390.3295614826,17944.608790973147,21286.2982736915,2345123.059367414,1248586.010598201,31373.2154007386,31085.633614710445,1530998.905725631,136358.80276509325,82858.04002315787,9434.762200861915,166480.54754446293,195875.66388170994,30303.44304229285,408340.0431567875,75852.75125498214,55893.60779821576,161860.0663812274,195189.16318988384,5675.345927171051
43,2012-02-13 12:00:00,11605.937513872217,82194.49767417452,35775.63051477434,70233.55584410595,392941.18064652104,76757.02075730481,405821.5694582998,72923.12091418785,97903.11756321104,281899.7328293179,164809.4958618677,37831.07410703564,68977.37379973505,15453.469545446313,481757.3963909652,492189.3735926498,36818.17455633145,304280.3939051414,50012.937727781136,795813.5969760354,662342.8022995014,149966.7084684899,752563.6019223853,105823.34444641248,116706.25216969081,47993.84229337285,9554.8958649794,312912.38151439396,10449.668079688077,24607.92141668221,159898.60820080133,1005211.4065031518,22913.46490799678,26728.08224616235,2242625.8743121466,1345371.4257059454,40386.82613925423,39762.01308052295,1487091.716038119,132376.81542845248,106992.13146697839,12368.40101643994,210234.42145931485,250199.74793919854,38239.28384806317,485866.4261185741,72703.21086841742,71359.82801498409,206449.74862355363,207407.92049439237,7269.207602919989
44,2012-02-14 12:00:00,14642.754006605799,105292.05400574717,46316.98161392584,88495.45766262781,500106.94245112716,96365.63450931547,373799.0494588137,72698.92126323158,92395.95781552981,357318.80048155575,209223.57810148032,46968.34978852182,89022.91280921396,19714.202285512212,602647.9054046344,566991.6466144029,47870.7613598661,354060.75203707063,64394.52646476362,742724.3830442794,633452.9262440895,164192.05906475388,887701.5650812212,136676.92962113043,150494.96014192043,62179.84135510543,12303.56222642199,390336.01212569245,13611.441708533262,31886.718849669367,152615.062946236,928815.2130112139,29116.725210034354,33384.3870408375,2069346.8154682938,1404723.5166797205,51757.506248676014,50627.264805640225,1393586.509845776,123677.06889325869,136894.0718589997,16122.260084928559,262300.47983326693,318111.2888904015,47960.967807846595,567495.6305330226,67175.72954241758,90676.76001711316,260028.03353737274,213794.68715961135,9262.499559667305
45,2012-02-15 12:00:00,18347.329069258518,133855.23101868673,59602.046165053674,110889.85285188889,633349.7424116079,120184.8075996696,332336.3728851747,70116.76599466924,84004.85286716175,449967.5984680837,263577.0719746395,57704.736294532224,113746.65615570493,25020.742836756373,742964.1689665929,636940.442918859,61865.679043503,402326.9620979282,82502.42728293953,668067.5825076832,584440.4554961164,173228.38571710762,1021911.7875057182,174977.92621969245,192341.16845900577,79919.40093602997,15770.808443105634,479920.24341944285,17611.871378078267,41072.64001066203,140191.44617322387,829124.1318346282,36802.80812660299,41495.26183844804,1845314.4461381477,1418167.489144468,65995.68362937291,64141.6481808798,1261242.0688586724,111340.7927975498,173243.06951882673,20871.51903696,322637.1147028176,402443.76813452964,59758.23960112048,649104.4156534255,59915.19336202193,114638.08327568842,322609.95921520615,213516.57322438445,11732.59775803677
46,2012-02-16 12:00:00,22801.173641368994,168612.246514928,76138.764893421,138054.3815235151,797444.9668949583,148720.80881713273,286043.81656557193,65529.72410700762,73726.54910236578,562207.9591451702,328979.0874195635,70009.54249750663,143572.53014235297,31564.628616270995,900158.4698763691,695716.0882995016,79365.59534274985,445144.2848122756,105082.89403169867,580802.0227879036,521177.6744972758,175559.2013644328,1143916.2447009743,221588.27626880695,243162.49637890732,101742.93621179668,20105.584365411472,580027.2973563669,22599.6230809238,52519.2381067711,124198.2658395034,717169.5941082328,46228.89203036817,51278.977916814365,1595007.788036222,1382687.9523181554,83650.19042421621,80791.27759077212,1105078.1038277398,96864.22118264015,216360.5321608143,26790.810591196394,390241.0569450518,506156.9058324,73882.32155002822,725261.7611739715,51731.90691879486,144069.04306733736,393094.3579716296,206549.21471712433,14757.166674949942
47,2012-02-17 12:00:00,28068.973499969354,210080.59939866987,96415.54350574569,170648.1349110883,997492.4172251645,182408.77458187393,239337.15531358527,59542.509616519616,62674.855534959686,696051.9426424223,406145.36236310506,83703.61781734963,178560.12864858058,39545.726477296936,1068542.1957798358,737010.4166457391,100910.9588881473,478273.1374525061,132926.03544536242,490126.6721397819,450719.55846160476,170578.28524664772,1240697.6542559518,276932.2798302916,303409.2296458336,128052.16512837031,25470.06704072476,687067.1207269485,28705.268230657715,66563.39582986342,106501.2832832114,603618.7023331452,57659.837957704876,62995.18227574203,1341929.3971555152,1301913.661990366,105295.3738516899,101094.16201610953,940881.767554683,81790.44747438104,265950.79457154014,34031.08939989127,462853.068171233,632404.3572739775,90552.60106441757,789723.2875936494,43415.68925378488,179842.57817802497,468850.71952274715,193704.90982173826,18409.357611792948
48,2012-02-18 12:00:00,34164.68174685277,258322.28090636156,120800.9470520963,209167.17554871674,1238066.9208178918,221386.15595941956,195629.814288281,52831.6164555836,51837.01561780753,852297.9662742843,494823.6345061692,98350.75804774526,218138.0057813315,49140.33037109293,1238459.396927456,755734.7442049301,126910.74046602567,497885.66265964723,166760.78410255047,403554.4990158947,379679.77019473515,158846.08503441227,1299649.579825078,340531.6507623378,372609.6070021264,158964.3147565087,32019.631396315082,795030.6097940699,36000.2429863492,83446.84103440557,88817.29112725124,496794.12138763635,71319.61395038343,76835.5133327767,1104308.7044347967,1185377.5277641362,131448.16537539256,125514.81006828877,781995.1046143395,67382.31963685718,320741.74153823714,42671.100336688454,536666.5195278431,783954.8160092498,109853.4403602571,836154.2546022345,35587.80328610367,222716.51001107378,545372.3252147773,176438.4253579097,22740.885029232537
