iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,3.949662717471916E-13,3.0004354059136825E-12,1.5552149311665154E-12,2.4513775609861922E-12,1.5276308479462265E-11,2.5752573397576818E-12,8.295851114660612E-12,1.0644371168189687E-12,1.7207549646477554E-12,1.0488709500856438E-11,5.6908031733536E-12,1.0126467142325914E-12,2.5470555619654407E-12,6.062186476041311E-13,1.2327479739274109E-11,7.837472873909344E-12,1.7128411891629718E-12,4.7834463219062905E-12,2.2082506259920436E-12,1.5743695823286998E-11,1.114716172567558E-11,3.14911715878446E-12,1.3036722852903376E-11,4.35277041574243E-12,4.396442750377054E-12,1.8115155653853968E-12,4.561806042115235E-13,7.1287123693546575E-12,5.250551365822752E-13,1.1470994934731978E-12,3.0954682019245267E-12,1.960841689488064E-11,8.88138180101465E-13,9.281054496861554E-13,4.451326499075462E-11,1.9390875547697947E-11,1.7191623628727562E-12,1.5494948195765873E-12,2.7528799136098536E-11,2.6161576779581666E-12,3.1895949583095874E-12,6.072178205472377E-13,4.848396102371714E-12,1.0028354225289217E-11,1.209931783903481E-12,7.681167978525303E-12,1.4638413433300515E-12,2.7208687989835594E-12,5.51076746433417E-12,2.9944003771675788E-12,2.8148352060012994E-13
175,2012-06-24 12:00:00,3.383040681095155E-13,2.571045210603527E-12,1.3335436233728047E-12,2.100975421191402E-12,1.3096966510726733E-11,2.2068870360832004E-12,7.055228343371918E-12,9.062008310348787E-13,1.4639977981236375E-12,8.988897182315267E-12,4.875373205096813E-12,8.661267920544273E-13,2.1819105523335684E-12,5.197485526755491E-13,1.0548328225745744E-11,6.6922583222071966E-12,1.4687883074237968E-12,4.085123466974041E-12,1.8941112021332953E-12,1.3389521982151252E-11,9.4854903769742E-12,2.6849263377235074E-12,1.1133585378155242E-11,3.729604013463956E-12,3.766894438762977E-12,1.5525248288217914E-12,3.913815007677486E-13,6.0982232992925325E-12,4.501633971047999E-13,9.83645513420719E-13,2.6335593965901337E-12,1.667803922829328E-11,7.61572988370436E-13,7.955396746180104E-13,3.786017829801453E-11,1.6524046824165007E-11,1.4745004787913962E-12,1.3284390319923946E-12,2.341951846442887E-11,2.224906688093032E-12,2.730605555519404E-12,5.20587015425401E-13,4.148333507004735E-12,8.600599712958844E-12,1.036583153520409E-12,6.560876211949474E-12,1.2450270264193463E-12,2.3324869004147153E-12,4.715358594806008E-12,2.551234012400422E-12,2.413178269051148E-13
176,2012-06-25 12:00:00,2.89760743435476E-13,2.2030081921664018E-12,1.143410128793294E-12,1.800601126415925E-12,1.12281228969021E-11,1.8911392649784382E-12,6.000198802426243E-12,7.714938001742748E-13,1.245564856650235E-12,7.703216383402602E-12,4.176610168858849E-12,7.407865482412995E-13,1.8690066273933627E-12,4.455955817153087E-13,9.025560385673443E-12,5.714268211263054E-12,1.259437190581124E-12,3.488681491785233E-12,1.6245883266829075E-12,1.1387457763080467E-11,8.07159811934158E-12,2.2890787936624502E-12,9.508030861004026E-12,3.1954562806481153E-12,3.2273175359745313E-12,1.3305006515799336E-12,3.35769407491775E-13,5.216520234455057E-12,3.8592736553960163E-13,8.434326330990951E-13,2.2405795779577086E-12,1.4185758617078616E-11,6.530196741033879E-13,6.818855509828818E-13,3.2201855849543066E-11,1.4081038074572613E-11,1.2646027730444389E-12,1.1388780627347143E-12,1.9923849266488655E-11,1.8921820328935375E-12,2.3375703141939135E-12,4.4628575185218753E-13,3.549234125524154E-12,7.375829822189318E-12,8.880437206915731E-13,5.6038790721925866E-12,1.05893145073547E-12,1.999471735757728E-12,4.034573213889406E-12,2.1736604731481394E-12,2.0687441331293588E-13
177,2012-06-26 12:00:00,2.481745175349414E-13,1.8875728946734535E-12,9.803364452917156E-13,1.5431211141267656E-12,9.625602787098425E-12,1.6205074172591671E-12,5.102989213284735E-12,6.568163625252133E-13,1.0597337980845116E-12,6.601146035532703E-12,3.577849282702636E-12,6.335676449843649E-13,1.6008863384748182E-12,3.8200781311464175E-13,7.722292006927542E-12,4.879102843166992E-12,1.0798647636634818E-12,2.9792671476962233E-12,1.3933562340462177E-12,9.684826532725865E-12,6.868525562830081E-12,1.9515254640303484E-12,8.119611683454267E-12,2.7376419830608932E-12,2.7648815506550316E-12,1.1401761994097339E-12,2.880444882011363E-13,4.4621489521169334E-12,3.308350834761192E-13,7.231640075136718E-13,1.9062426679665254E-12,1.2066053197720075E-11,5.599186286312403E-13,5.844487620403153E-13,2.7389504359050902E-11,1.1999198421616436E-11,1.084537945320202E-12,9.76331100874647E-13,1.6950133051079882E-11,1.6092269446005645E-12,2.0010270998051513E-12,3.8256393478181195E-13,3.0365558870341727E-12,6.325229810805665E-12,7.607669341314618E-13,4.78639054892876E-12,9.006607050111221E-13,1.7139413626877787E-12,3.4519224953438487E-12,1.8519707626216592E-12,1.7733942993868435E-13
178,2012-06-27 12:00:00,2.1254960436827686E-13,1.6172338018759482E-12,8.404789842494446E-13,1.3224175189870603E-12,8.251506032543291E-12,1.3885539745589153E-12,4.339983781640115E-12,5.591895001129994E-13,9.016369999540841E-13,5.656507203385237E-12,3.064801765276435E-12,5.41852806861824E-13,1.3711541462070221E-12,3.274821005038367E-13,6.606935172777329E-12,4.165919657078298E-12,9.258446329846386E-13,2.5441909255566623E-12,1.194984304727696E-12,8.236833850810233E-12,5.8448280364268615E-12,1.6636927056674672E-12,6.933767503826461E-12,2.345278604080139E-12,2.3685812937048267E-12,9.770335375153371E-13,2.470904024229925E-13,3.81674424333155E-12,2.8358847126762666E-13,6.200092488704468E-13,1.6217974937763326E-12,1.026320438109594E-11,4.800733891243556E-13,5.009182479645966E-13,2.3296594988475324E-11,1.0225137267072676E-11,9.300728874540442E-13,8.369538016178976E-13,1.442040759929011E-11,1.3685951040151147E-12,1.7128688262712505E-12,3.2791914493100504E-13,2.5978482116666996E-12,5.424068410310653E-12,6.51712554669286E-13,4.088086727223336E-12,7.660531122481291E-13,1.4691341322494488E-12,2.953284880641064E-12,1.5778930668180157E-12,1.520145585729539E-13
179,2012-06-28 12:00:00,1.8203256030461434E-13,1.385554427209725E-12,7.205389484699619E-13,1.1332439806281084E-12,7.073318284099914E-12,1.1897587268991938E-12,3.691101705367653E-12,4.760774089622266E-13,7.671338591543212E-13,4.8468472242129115E-12,2.62521709477704E-12,4.634023987648144E-13,1.174325681682132E-12,2.807288368469603E-13,5.652439727605507E-12,3.5569152340194896E-12,7.937488000449515E-13,2.1726121801617747E-12,1.0248107286550851E-12,7.005387945932921E-12,4.973752569902093E-12,1.4182660409984082E-12,5.920969577324226E-12,2.009031070367744E-12,2.0289780189723132E-12,8.371973988129048E-13,2.119484778072751E-13,3.2645860707109854E-12,2.4307318915904957E-13,5.315386441857415E-13,1.3797987857197817E-12,8.729829689722388E-12,4.115992583853638E-13,4.29311868982733E-13,1.9815530933641546E-11,8.713355919162578E-12,7.975740986560533E-13,7.174481200455991E-13,1.2268359871783961E-11,1.1639545215968892E-12,1.4661498759733905E-12,2.810617164481173E-13,2.222451805564601E-12,4.651120742438219E-12,5.582745856820913E-13,3.491602450475907E-12,6.515696493961634E-13,1.259249884181688E-12,2.5265670624784122E-12,1.3443800329987224E-12,1.3030065831144189E-13
180,2012-06-29 12:00:00,1.5589194505103115E-13,1.1870152597838588E-12,6.1768526129566E-13,9.711015022732103E-13,6.063146175673652E-12,1.0193880796105216E-12,3.139267812695379E-12,4.0532150257822523E-13,6.527021584385919E-13,4.152909783251191E-12,2.2485925166122667E-12,3.962999186520876E-13,1.0056982288574692E-12,2.406416451688616E-13,4.835642363246008E-12,3.0368824596046252E-12,6.804631350152668E-13,1.8552699368418255E-12,8.788338237768125E-13,5.958096470326437E-12,4.232537548034527E-12,1.2090055181533374E-12,5.05598892973708E-12,1.7208922359658452E-12,1.7379769270369961E-12,7.173439422688062E-13,1.8179548232671909E-13,2.7922190176963533E-12,2.0833270289983537E-13,4.556665683214797E-13,1.1739122958722029E-12,7.425634925960547E-12,3.5287908049874464E-13,3.6792958640781917E-13,1.685481323155467E-11,7.425081045759015E-12,6.839228590212402E-13,6.149847350931005E-13,1.0437584553572838E-11,9.899207298116257E-13,1.254919945245644E-12,2.4088469371771967E-13,1.9012412428445933E-12,3.9881715566150426E-12,4.78219233631043E-13,2.982100800164458E-12,5.542007488598522E-13,1.0793133087795022E-12,2.1614131994595918E-12,1.1454274844402826E-12,1.1168369591602123E-13
181,2012-06-30 12:00:00,1.3350092477026302E-13,1.0168834548061792E-12,5.29488430724302E-13,8.321322705558897E-13,5.197062197389213E-12,8.733832833535103E-13,2.6699625790787766E-12,3.4508431250550405E-13,5.553456863804593E-13,3.5581811660385566E-12,1.9259243855764452E-12,3.3890549881773595E-13,8.612396509286198E-13,2.0627140685010824E-13,4.136709477716245E-12,2.592832303592642E-12,5.833148062085528E-13,1.5842529309083436E-12,7.536187917129341E-13,5.067413649599278E-12,3.6018170983428115E-12,1.0305881162147192E-12,4.317271102729748E-12,1.4739946184896087E-12,1.4886363725378536E-12,6.146224681951876E-13,1.5592454280388348E-13,2.3881266796340604E-12,1.7854601773011812E-13,3.9060290625738917E-13,9.98749028844512E-13,6.316353472546167E-12,3.0252535827885015E-13,3.1531343341905927E-13,1.4336631627534151E-11,6.3272708055385716E-12,5.864424825679706E-13,5.271365964921335E-13,8.880103375943046E-12,8.419149839399904E-13,1.074081741561276E-12,2.0643803699808285E-13,1.6264046565173482E-12,3.419589568618077E-12,4.096318890092603E-13,2.5469053953035737E-12,4.713870718426255E-13,9.250569334672515E-13,1.848955881366356E-12,9.75920015419784E-13,9.572268812861818E-14
182,2012-07-01 12:00:00,1.1432231975338577E-13,8.711008734222104E-13,4.5386369408879454E-13,7.130282973904116E-13,4.454541283884206E-12,7.482642565285341E-13,2.2708394696200724E-12,2.938016813325825E-13,4.725156508779683E-13,3.0485000288700515E-12,1.6494944038109786E-12,2.89815970052041E-13,7.374929851472837E-13,1.768039305809852E-13,3.53865924227835E-12,2.2136705213143018E-12,5.000098883125007E-13,1.3528030332691973E-12,6.462175317500614E-13,4.309914912899164E-12,3.0651142672964154E-12,8.784732081485895E-13,3.6864014881600115E-12,1.262448573198324E-12,1.2750039318482529E-12,5.265881951538682E-13,1.337287287477399E-13,2.0424525625817183E-12,1.5300852617810212E-13,3.3481128013630677E-13,8.497241777799684E-13,5.3728441740712276E-12,2.593476628332961E-13,2.702130493130749E-13,1.2194815657800597E-11,5.391767617545373E-12,5.028357472424498E-13,4.518217770638454E-13,7.555105528376831E-12,7.160436597068731E-13,9.192688787756703E-13,1.7690644008431167E-13,1.3912548775668365E-12,2.931961221315314E-12,3.508715165045499E-13,2.175185939872667E-12,4.0095212694458205E-13,7.928204913462258E-13,1.581602580740379E-12,8.314994100221098E-13,8.203933294711354E-14
183,2012-07-02 12:00:00,9.789581123860899E-14,7.461881251771548E-13,3.890222293110959E-13,6.109532487259582E-13,3.817978096643579E-12,6.410472994493878E-13,1.9313996461555422E-12,2.501421167152336E-13,4.020438473470923E-13,2.6117231835128868E-12,1.412686600794176E-12,2.478307777352088E-13,6.314946272467393E-13,1.5154081367989433E-13,3.026952501008581E-12,1.8899215285302043E-12,4.2857979844230835E-13,1.1551473263647703E-12,5.540998395722555E-13,3.66568023365987E-12,2.6084099631504788E-12,7.48787741369801E-13,3.1476485292260813E-12,1.0812035058853065E-12,1.0919758294668593E-12,4.511445869224629E-13,1.1468695930266979E-13,1.7467612678165802E-12,1.311155657357236E-13,2.8697318984652213E-13,7.22937130502607E-13,4.570324455393761E-12,2.2232470941406785E-13,2.315561977512303E-13,1.0373092907986354E-11,4.594576318852586E-12,4.311312283673626E-13,3.8725450809251403E-13,6.4278766257376895E-12,6.089957274275051E-13,7.867412978446988E-13,1.5159028633977469E-13,1.190067794915251E-12,2.513776790472777E-12,3.0053165881038313E-13,1.8576896414570274E-12,3.4104498716238564E-13,6.794647214864955E-13,1.3528527722903312E-12,7.084525666187354E-13,7.030912215089951E-14
184,2012-07-03 12:00:00,8.382695094992957E-14,6.391621493195569E-13,3.3342922476575146E-13,5.234752216433396E-13,3.272272053572433E-12,5.491743274600282E-13,1.642715345777989E-12,2.129721589675605E-13,3.4208580583311133E-13,2.237438297688749E-12,1.2098300680856592E-12,2.119227255299607E-13,5.407040780530272E-13,1.2988299224944513E-13,2.5891419376189766E-12,1.6134924020440618E-12,3.6733525804567887E-13,9.86354575240848E-13,4.750942593585794E-13,3.1177696589485547E-12,2.2197761628668266E-12,6.382282306339438E-13,2.6875731625634197E-12,9.259286195667077E-13,9.351761938496164E-13,3.8649383886164374E-13,9.835188254661301E-14,1.4938338369677799E-12,1.1234828103938082E-13,2.4595718638505584E-13,6.15069362592442E-13,3.887718099577576E-12,1.9058034453414784E-13,1.9842339843994693E-13,8.823607712721993E-12,3.915248856170617E-12,3.696371557697781E-13,3.319030880257535E-13,5.468887608153588E-12,5.179555545296204E-13,6.732955557509796E-13,1.2988927700399612E-13,1.0179438205695007E-12,2.15516042346594E-12,2.574069092268519E-13,1.5865115587121414E-12,2.9009157192120935E-13,5.822972684956075E-13,1.1571411498174107E-12,6.036159925623843E-13,6.025370163065854E-14
185,2012-07-04 12:00:00,7.177775543535704E-14,5.474655724087038E-13,2.8576789873428427E-13,4.485092059804672E-13,2.804471728708286E-12,4.704523053606211E-13,1.397194717728951E-12,1.8132693102757138E-13,2.9107243982406363E-13,1.916717788540248E-12,1.0360642869230389E-12,1.8121299663290402E-13,4.629437005108632E-13,1.1131664100825855E-13,2.2145717623639665E-12,1.3774713166036815E-12,3.1482677131251465E-13,8.422126192001611E-13,4.0733733149417765E-13,2.6517774221970225E-12,1.889063934650032E-12,5.439771228573704E-13,2.294695147040719E-12,7.929106414737237E-13,8.008535202614032E-13,3.31094401616538E-13,8.433946988139836E-14,1.2774926336125403E-12,9.626148728600263E-14,2.1079241042434182E-13,5.232975801520274E-13,3.3071007676150453E-12,1.6336296705865697E-13,1.7002621867731052E-13,7.50566185970756E-12,3.3363600277218065E-12,3.1690183333670253E-13,2.844538120715885E-13,4.653019986843433E-12,4.405287746516299E-13,5.761879899460804E-13,1.1128837692725064E-13,8.70689320451429E-13,1.8476387196159614E-12,2.2046423508407309E-13,1.3548984432861798E-12,2.467532284107526E-13,4.990091964865154E-13,9.89703365409547E-13,5.142944537120157E-13,5.163432229558222E-14
186,2012-07-05 12:00:00,6.145862901912152E-14,4.689060505165257E-13,2.449085851355114E-13,3.8426762753809797E-13,2.4034692674776616E-12,4.030011855296953E-13,1.1883818467236395E-12,1.5438504884639918E-13,2.476689144788761E-13,1.641907347699841E-12,8.872234524412623E-13,1.549497237008087E-13,3.963470043755403E-13,9.540105798497358E-14,1.894120241542289E-12,1.175955291779755E-12,2.6981066522887406E-13,7.191235857034302E-13,3.4922997319238024E-13,2.2554527219607854E-12,1.6076379745426653E-12,4.636314171582079E-13,1.9592078174352924E-12,6.789659739146377E-13,6.857917647408079E-13,2.836245211934452E-13,7.232006925320473E-14,1.0924513069189973E-12,8.247323812284435E-14,1.8064585113554437E-13,4.4521981233608686E-13,2.8132284228808566E-12,1.4002783836743983E-13,1.4568860385457316E-13,6.384643600576535E-12,2.843060618025209E-12,2.716796179208981E-13,2.437799759840986E-13,3.95890678454496E-12,3.7467924117819263E-13,4.930688228309054E-13,9.534573615445524E-14,7.44715014708196E-13,1.5839417733595593E-12,1.8881833491651168E-13,1.1570810359001452E-12,2.098915061665492E-13,4.2762043423730765E-13,8.464609534109361E-13,4.381916536186419E-13,4.424621236611785E-14
187,2012-07-06 12:00:00,5.262145013866023E-14,4.016042768595292E-13,2.0988220664069203E-13,3.292180052775715E-13,2.05973848625564E-12,3.4520933903896173E-13,1.0107867406954249E-12,1.3144728287995107E-13,2.1073966420059835E-13,1.4064447616234276E-12,7.597374025258545E-13,1.3248968637028744E-13,3.3931430291362047E-13,8.175827869087149E-14,1.6199793017613217E-12,1.0039030750839172E-12,2.3121993874557897E-13,6.140143792778737E-13,2.994000498464945E-13,1.9183773085862262E-12,1.3681508039094695E-12,3.9514175794478385E-13,1.6727343923274273E-12,5.813653571419325E-13,5.87234110819311E-13,2.429509635541061E-13,6.20107244058474E-14,9.341864083724308E-13,7.065587098782701E-14,1.5480282650011814E-13,3.787925409831551E-13,2.393136403826337E-12,1.2002191987225584E-13,1.2483089626930118E-13,5.43111712351389E-12,2.4226966491971783E-12,2.3290173500758025E-13,2.089153101528362E-13,3.368372076213515E-12,3.1867542631891883E-13,4.2192572419963244E-13,8.168232220042892E-14,6.369490206535595E-13,1.3578325977758266E-12,1.617105545332449E-13,9.881308186747302E-13,1.78538208056685E-13,3.6643302783874903E-13,7.239227910506092E-13,3.7335118488714975E-13,3.7913752609723827E-14
188,2012-07-07 12:00:00,4.5053636362711526E-14,3.4394934959223867E-13,1.7985748844761048E-13,2.820465704693E-13,1.7651098787710349E-12,2.9569526063348975E-13,8.597407566406887E-13,1.1191838099851834E-13,1.793186333607675E-13,1.2047042817189782E-12,6.505465508563913E-13,1.1328261576430129E-13,2.904746561449987E-13,7.00641548274179E-14,1.3854656219177767E-12,8.570094307331688E-13,1.9813922014293878E-13,5.242601885905916E-13,2.566702146687268E-13,1.6316912798772595E-12,1.164350634067062E-12,3.3676045902868994E-13,1.4281196743382886E-12,4.977691768808785E-13,5.028175264439617E-13,2.0810217384497592E-13,5.3168572651406285E-14,7.988274183536525E-13,6.052831238686242E-14,1.3265021229933993E-13,3.222772052082743E-13,2.0357984426649167E-12,1.0287084347918933E-13,1.0695609755661754E-13,4.620048180855316E-12,2.0644848521918643E-12,1.9965120039078344E-13,1.7903115787432537E-13,2.8659542244743598E-12,2.710448356006472E-13,3.610354201555523E-13,6.997301243319025E-14,5.447623547678205E-13,1.1639605234142593E-12,1.3849077656499284E-13,8.438375612957107E-13,1.5186991957718336E-13,3.139909827021175E-13,6.191006566828958E-13,3.181062136004193E-13,3.248633160513839E-14
189,2012-07-08 12:00:00,3.8573063510047463E-14,2.9456051526262285E-13,1.5412140679733162E-13,2.4162711246139534E-13,1.5125777662560205E-12,2.5327477834249824E-13,7.312736847596771E-13,9.529160693843178E-14,1.5258396516751794E-13,1.0318632754639115E-12,5.570290236050409E-13,9.685778625903649E-14,2.486532416564278E-13,6.004070596863985E-14,1.184858929019306E-12,7.315977746939843E-13,1.6978327254575023E-13,4.4761914550250055E-13,2.2003031271492194E-13,1.3878599449001598E-12,9.909179288343586E-13,2.8699715787326876E-13,1.2192521008180472E-12,4.261719890519094E-13,4.3051665215271377E-13,1.7824525424939054E-13,4.558517704393089E-14,6.830626446631811E-13,5.184947358225805E-14,1.1366204793911109E-13,2.7419469420355377E-13,1.7318367529617078E-12,8.816774225160024E-14,9.163810622502496E-14,3.930145705087787E-12,1.759236149091226E-12,1.7114130649407762E-13,1.5341691362026814E-13,2.438500424097545E-12,2.305352506063893E-13,3.089222484967132E-13,5.993894886063389E-14,4.659051721893704E-13,9.977354959112614E-13,1.1860192164421968E-13,7.206047233076139E-13,1.2918635250375242E-13,2.6904584869435465E-13,5.294369271845698E-13,2.7103661848639236E-13,2.7834792157359997E-14
190,2012-07-09 12:00:00,3.302370534534409E-14,2.5225433562274373E-13,1.3206239824294925E-13,2.06994220422558E-13,1.2961346695447983E-12,2.169328893097214E-13,6.220092235317728E-13,8.113557067813196E-14,1.2983646952813178E-13,8.837877178018314E-13,4.769381148608572E-13,8.281252142471928E-14,2.1284335773006106E-13,5.144955141247539E-14,1.0132634271762635E-12,6.245284400247452E-13,1.454785327121217E-13,3.821764916979736E-13,1.8861367447891283E-13,1.180475549611334E-12,8.433263359965745E-13,2.4458097673238723E-13,1.0409116561550574E-12,3.648548960236326E-13,3.6859564319137765E-13,1.5266620949176555E-13,3.9081655566075164E-14,5.840586293133939E-13,4.441257710935213E-14,9.738717217433877E-14,2.332866267775975E-13,1.4732754637234437E-12,7.556365507300534E-14,7.851161063805722E-14,3.3433018743564623E-12,1.4991199728222588E-12,1.466971400365306E-13,1.3146322289756547E-13,2.074821793676016E-12,1.9608176780746553E-13,2.643226301527999E-13,5.13409713418049E-14,3.9845215092597247E-13,8.552200724695959E-13,1.0156664032213452E-13,6.153600494678234E-13,1.0989192684855322E-13,2.3052716468570946E-13,4.527426309816037E-13,2.3093246980249445E-13,2.384837938790418E-14
191,2012-07-10 12:00:00,2.8271900343062132E-14,2.1601654480961526E-13,1.1315595335195741E-13,1.773203655119519E-13,1.1106293331347249E-12,1.8579963999992986E-13,5.290761102744452E-13,6.908302495301474E-14,1.1048130867859574E-13,7.56934069069197E-13,4.0834871094382087E-13,7.080237294164879E-14,1.8218242140601093E-13,4.408627896809573E-14,8.664891844923288E-13,5.331203315378243E-13,1.2464726694252907E-13,3.262968864508256E-13,1.6167677434642968E-13,1.0040886930562015E-12,7.177243854244054E-13,2.084282414991365E-13,8.886399487245423E-13,3.123447110978716E-13,3.1556688087228785E-13,1.3075300426842764E-13,3.350449983861718E-14,4.99391188177336E-13,3.8040287796134966E-14,8.343861202339599E-14,1.9848241243834554E-13,1.2533309719877443E-12,6.475930049447348E-14,6.726343334152347E-14,2.844116025276833E-12,1.2774634506064897E-12,1.2573972657411526E-13,1.1264758093262761E-13,1.7654000423641721E-12,1.6677877376713844E-13,2.2615464168613154E-13,4.397398208613818E-14,3.407557489199742E-13,7.330368078472655E-13,8.697592180785281E-14,5.254792016509647E-13,9.348011040572141E-14,1.9751712775818297E-13,3.8714441017457434E-13,1.9676291842856766E-13,2.0432124021119394E-14
192,2012-07-11 12:00:00,2.4203148771201492E-14,1.8497790124462592E-13,9.695224716216063E-14,1.5189622287918975E-13,9.516448198496889E-13,1.591294160344433E-13,4.5003254809233204E-13,5.882132323439264E-14,9.401241703532578E-14,6.482650394202349E-13,3.496113144969581E-13,6.053270433812195E-14,1.5593137848133055E-13,3.777561012707518E-14,7.409505090535341E-13,4.550839918140136E-13,1.0679396568537613E-13,2.7858365706576836E-13,1.3858175967055284E-13,8.540649535472449E-13,6.108348262463113E-13,1.7761494016495085E-13,7.586291814045019E-13,2.6737891147420036E-13,2.70155544625275E-13,1.1198102768028608E-13,2.872198258119412E-14,4.2698635944698264E-13,3.2580531115404725E-14,7.148447011435085E-14,1.6887122538845244E-13,1.0662336399714744E-12,5.549801163727025E-14,5.762509621469838E-14,2.419489753814805E-12,1.0885802498982145E-12,1.0777241213994478E-13,9.652196742422908E-14,1.5021379394126915E-12,1.4185611159861942E-13,1.9349193599536755E-13,3.766210627792465E-14,2.914061712850472E-13,6.282887005327538E-13,7.44793160013251E-14,4.4872048975244543E-13,7.952009999436037E-14,1.6922884461800134E-13,3.310390869633471E-13,1.6764968715790038E-13,1.750459562161168E-14
193,2012-07-12 12:00:00,2.0719370165527162E-14,1.5839348961832171E-13,8.306552691157644E-14,1.3011381575516078E-13,8.153940085786112E-13,1.3628320373464454E-13,3.8280194983504245E-13,5.008430143118291E-14,7.999924889811968E-14,5.551774041586877E-13,2.993126597704384E-13,5.17514985360094E-14,1.3345705317065196E-13,3.236725480044125E-14,6.335789644957895E-13,3.8846443804156735E-13,9.1493668018292E-14,2.378439919730942E-13,1.187814600666758E-13,7.264629807245229E-13,5.198689923024356E-13,1.5135322859573688E-13,6.476273066912238E-13,2.2887558923459397E-13,2.3126923967672305E-13,9.590062781130231E-14,2.4621073798026777E-14,3.6506987692484106E-13,2.7902904904695654E-14,6.124010486990124E-14,1.4367816297001145E-13,9.070761830623112E-13,4.75596788615154E-14,4.936645221818135E-14,2.0582826330600114E-12,9.276247410258157E-13,9.236918048862617E-14,8.270224638314692E-14,1.2781470883129213E-12,1.20658816223343E-13,1.6554140830647874E-13,3.2254539498336546E-14,2.491971092580101E-13,5.384909711787983E-13,6.377656255819473E-14,3.8316911989370934E-13,6.764549641049165E-14,1.4498769063721015E-13,2.830547671479437E-13,1.4284448848584156E-13,1.4995976189325473E-14
194,2012-07-13 12:00:00,1.773655095374778E-14,1.356249642716888E-13,7.116500184372657E-14,1.1145204631720643E-13,6.986298846742992E-13,1.167133635517969E-13,3.256182954222142E-13,4.2645363961926545E-14,6.807550451585783E-14,4.754400501389163E-13,2.562419229030621E-13,4.4243195976174723E-14,1.142170098316345E-13,2.7732353012049495E-14,5.417488581940296E-13,3.315923288019832E-13,7.83819377545264E-14,2.0305920285275829E-13,1.0180651459885529E-13,6.179308180520614E-13,4.4245393565486676E-13,1.28971387851733E-13,5.528569821455738E-13,1.9590766788581508E-13,1.9797194131953147E-13,8.21264188088093E-14,2.1104791711286194E-14,3.121239098088702E-13,2.3895598373173704E-14,5.246141635265243E-14,1.2224396046456419E-13,7.716847243641716E-13,4.075554856707696E-14,4.229021703080348E-14,1.7510194082717298E-12,7.904677045179863E-13,7.916462071323217E-14,7.085906659344497E-14,1.087567390958611E-12,1.0262988040474195E-13,1.4162405700527128E-13,2.7621982598327974E-14,2.1309640162333772E-13,4.615124747179086E-13,5.461040751938696E-14,3.27189549546786E-13,5.754467275835967E-14,1.242153086245579E-13,2.420175257885956E-13,1.217097832290398E-13,1.2846406467661143E-14
195,2012-07-14 12:00:00,1.518273009211093E-14,1.1612532997752597E-13,6.096702780688026E-14,9.5464300418343E-14,5.985686348766143E-13,9.995058711093031E-14,2.7697967040715317E-13,3.6311600888743754E-14,5.792954029854437E-14,4.071408839751991E-13,2.193617756704174E-13,3.7823428048483516E-14,9.774657725363797E-14,2.3760424060899173E-14,4.632134661046616E-13,2.830422604669586E-13,6.714626226768425E-14,1.7335932424542904E-13,8.725432684590664E-14,5.256177454344126E-13,3.7657043630491317E-13,1.0989672829942355E-13,4.719463423568212E-13,1.6768079782759716E-13,1.694616591359305E-13,7.032811166175381E-14,1.8089928955514018E-14,2.668500488376629E-13,2.046274860938171E-14,4.493908522263686E-14,1.0400773443081534E-13,6.565091471374937E-13,3.492376371815456E-14,3.6227284585714534E-14,1.4896410174311622E-12,6.735904224442867E-13,6.784532093301161E-14,6.071006077968673E-14,9.254134961305723E-13,8.72956009736484E-14,1.2115859385546235E-13,2.3653582900509766E-14,1.822209269066889E-13,3.9552545670364317E-13,4.6760452848363587E-14,2.7938479032815147E-13,4.895258428989721E-14,1.064158934600717E-13,2.0692288841527887E-13,1.0370238888800919E-13,1.1004568049917515E-14
