iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,8.323676494054706E-20,5.660421305811038E-19,2.8651482478486613E-19,5.380474588150454E-19,3.24210253129023E-18,5.348422036318361E-19,1.7897494245431105E-18,2.03447638004534E-19,3.712059199328707E-19,2.0718858196880103E-18,1.1116603585854766E-18,2.0934972884493108E-19,4.3027504298728147E-19,1.2583641121212598E-19,2.16647427638337E-18,1.4618706754246922E-18,3.0300734862920964E-19,9.012133530684935E-19,4.319014593141398E-19,3.332732718329773E-18,2.3548556481713647E-18,5.73841087083339E-19,2.3741075539571173E-18,7.33682719913538E-19,7.65648471918955E-19,3.3305611043074266E-19,8.767592837118095E-20,1.314857799690183E-18,8.649295138742382E-20,2.028370810227777E-19,6.429452105940457E-19,4.1884309982700776E-18,1.8234974115844297E-19,2.2087126774941985E-19,9.510192410997984E-18,3.876716515641703E-18,3.3862887850075904E-19,3.2815459650795006E-19,5.8605486259817174E-18,5.526097509240842E-19,5.835865890646203E-19,1.0067282652889655E-19,8.987096944476855E-19,2.074429521152627E-18,2.6263732339713117E-19,1.4596965963979529E-18,3.1413985180248227E-19,5.813066689659504E-19,9.497402033771806E-19,6.137429672832478E-19,5.490824539228985E-20
169,2012-06-18 12:00:00,6.410557438510232E-20,4.363660053547109E-19,2.210776246849748E-19,4.1454367680150995E-19,2.4994972638733935E-18,4.119536688442469E-19,1.3685004252825178E-18,1.5577340027419217E-19,2.839183869856611E-19,1.5965554324850892E-18,8.5649279239369E-19,1.6099171562630163E-19,3.3189277105718337E-19,9.702240074306981E-20,1.6685863510682412E-18,1.1231847434529724E-18,2.3387186941839726E-19,6.925200216423701E-19,3.332180093758807E-19,2.5489148641586097E-18,1.801538552872039E-18,4.407340281692781E-19,1.8249773911281776E-18,5.6596415933860955E-19,5.905210957366584E-19,2.569021826144255E-19,6.766022833438996E-20,1.0123509944049699E-18,6.677695163146074E-20,1.5653681589982006E-19,4.92030778466653E-19,3.202654263264331E-18,1.4058723244141169E-19,1.701021329618083E-19,7.27185547896603E-18,2.9711202869990032E-18,2.6120889331954367E-19,2.529934279296298E-19,4.482271380729536E-18,4.2264626253766E-19,4.497063655894133E-19,7.771989118289487E-20,6.920134196686824E-19,1.5994482233864963E-18,2.022497461396247E-19,1.1217867788368493E-18,2.4022014878015953E-19,4.480912661242182E-19,7.317181648256976E-19,4.702092689083229E-19,4.233427383296662E-20
170,2012-06-19 12:00:00,4.936974285341168E-20,3.3638109704740775E-19,1.705758487954063E-19,3.1937896427069647E-19,1.9269113798524935E-18,3.1729133130279857E-19,1.0464084718946495E-18,1.1927152780726911E-19,2.1715829280381295E-19,1.2302257481939992E-18,6.598678036330716E-19,1.2380057113040758E-19,2.559881229855898E-19,7.480321239741996E-20,1.2850534893457099E-18,8.629407669617376E-19,1.8049915748362142E-19,5.321385370466512E-19,2.57069768430405E-19,1.949445401244468E-18,1.3782462997017267E-18,3.384839182880506E-19,1.4028048227959464E-18,4.365561138952853E-19,4.554222575602791E-19,1.9814926583356394E-19,5.2211288389145035E-20,7.794046810435022E-19,5.15513040790707E-20,1.207977247672276E-19,3.7653725332673043E-19,2.4489176489668887E-18,1.0838528895091533E-19,1.309991524449268E-19,5.560405071249916E-18,2.277056578693029E-18,2.0148014334775853E-19,1.9503969821988174E-19,3.428172670645252E-18,3.2324813528825358E-19,3.4652029636091723E-19,5.999564010867038E-20,5.328312876364715E-19,1.2331762862402291E-18,1.5574271965603348E-19,8.620783747653439E-19,1.836959404177152E-19,3.4539123604480517E-19,5.637110405921343E-19,3.6024325580994467E-19,3.263838096736795E-20
171,2012-06-20 12:00:00,3.801986746535135E-20,2.592931620595132E-19,1.3160296688045616E-19,2.4605306329747817E-19,1.4854367917618327E-18,2.4437416031288286E-19,8.001311488737466E-19,9.132362020781495E-20,1.660976926558394E-19,9.479129134678054E-19,5.083607700064056E-19,9.519846454027991E-20,1.974297717212747E-19,5.767017011310047E-20,9.89626765063763E-19,6.6297713354191805E-19,1.3929806658803527E-19,4.0888858092516753E-19,1.9831362954479757E-19,1.490966222443318E-18,1.054421179378983E-18,2.599419765420054E-19,1.0782513361400685E-18,3.3671472382948586E-19,3.51209534001712E-19,1.5282409244993142E-19,4.0287792359149054E-20,6.000325665953103E-19,3.9794248939424974E-20,9.321256193027109E-20,2.881516629166741E-19,1.8725943521605553E-18,8.35562050294382E-20,1.0088242741076459E-19,4.251800265025443E-18,1.7451184124060505E-18,1.5540217688063486E-19,1.5035574554745873E-19,2.621995143451599E-18,2.472268422929314E-19,2.669959209927203E-19,4.6310043284404476E-20,4.1024695430889606E-19,9.507444606787187E-19,1.1992669850939357E-19,6.624789712953225E-19,1.4047318308803728E-19,2.662195875652706E-19,4.342535326837538E-19,2.7599460824807933E-19,2.5162120084811055E-20
172,2012-06-21 12:00:00,2.927825514337038E-20,1.9986172792363795E-19,1.0152886478213457E-19,1.8955613718070954E-19,1.1450650802083392E-18,1.8820870993169687E-19,6.118215123312137E-19,6.99249765878185E-20,1.2704426548736668E-19,7.303567908689671E-19,3.916239210329074E-19,7.320244620945502E-20,1.5225679616545616E-19,4.445956158297925E-20,7.620784891657989E-19,5.09335683504996E-19,1.074949499521901E-19,3.1417626525098646E-19,1.529795575943333E-19,1.1403169866103322E-18,8.066876767058241E-19,1.9961451224011456E-19,8.287548349773268E-19,2.59690106720172E-19,2.708269747743753E-19,1.1785995151641812E-19,3.108571627660267E-20,4.619201325735747E-19,3.071630359772741E-20,7.192235158894464E-20,2.205118498146593E-19,1.4319195424757495E-18,6.441264919986416E-20,7.768747271820513E-20,3.2512059978809542E-18,1.3374377092282666E-18,1.1985681317113514E-19,1.1590454838929936E-19,2.00542173598698E-18,1.8908448855253655E-19,2.0571088473226977E-19,3.574366396209069E-20,3.1585065600650574E-19,7.3297014119344095E-19,9.234480778101995E-20,5.090806058463478E-19,1.0742145574870074E-19,2.051883746836497E-19,3.3450661524424643E-19,2.1144890976003486E-19,1.939760754650401E-20
173,2012-06-22 12:00:00,2.2545757606179064E-20,1.5404499162382878E-19,7.832301710781854E-20,1.4602717264599652E-19,8.8265283525861E-19,1.4494779949486168E-19,4.678341905212045E-19,5.3540747503210275E-20,9.717416665801058E-20,5.627103366966195E-19,3.016815218583032E-19,5.628721674542222E-20,1.174119636545193E-19,3.427380196383634E-20,5.86821942830961E-19,3.9128919989286786E-19,8.294771746154039E-20,2.413960191940114E-19,1.1800319843002616E-19,8.72136615111774E-19,6.171642274812195E-19,1.5328000808316168E-19,6.369653027703957E-19,2.00272047608751E-19,2.0882932140673029E-19,9.089000934123401E-20,2.398429030655661E-20,3.55581820575903E-19,2.3707511034771544E-20,5.549161504509659E-20,1.6874871567364023E-19,1.0949615699400557E-18,4.9653272666575054E-20,5.982394002628072E-20,2.486115527906424E-18,1.0249906450571911E-18,9.243774824724103E-20,8.93438302929347E-20,1.5338545521052641E-18,1.4461620455258423E-19,1.5848457312622192E-19,2.758619037431366E-20,2.431640062343172E-19,5.650576772722411E-19,7.110459826838865E-20,3.9119230874674453E-19,8.214713019104289E-20,1.581429148346782E-19,2.5765643934427963E-19,1.6199830195820534E-19,1.4953112525024952E-20
174,2012-06-23 12:00:00,1.7360799196468288E-20,1.1872581866750817E-19,6.041790026381665E-20,1.124906435857452E-19,6.803519274843588E-19,1.116274800885201E-19,3.577361560740267E-19,4.099580673789991E-20,7.432773143892519E-20,4.335289322584712E-19,2.3238642047687296E-19,4.3279542070418413E-20,9.053573564818952E-20,2.6420604794926074E-20,4.518472877842274E-19,3.005938081587772E-19,6.400214921163437E-20,1.8547073426551546E-19,9.101939680422827E-20,6.670289106613055E-19,4.721718509411651E-19,1.1769472747471204E-19,4.895413883512239E-19,1.544391043736318E-19,1.6101462602576876E-19,7.008770990450851E-20,1.8504258330367288E-20,2.737115486869566E-19,1.8296656143317307E-20,4.281196949106055E-20,1.2913586553240805E-19,8.373065068797132E-19,3.827445625196543E-20,4.606676309603059E-20,1.9010926732010767E-18,7.855322163912762E-19,7.128812811559522E-20,6.886721001993406E-20,1.1731870352131984E-18,1.1060604800889012E-19,1.2209395629483037E-19,2.128891640377387E-20,1.8719670372893846E-19,4.355955835774212E-19,5.47484230667522E-20,3.005962443641353E-19,6.281994009750022E-20,1.2187963849397672E-19,1.9845069762040596E-19,1.241125443661314E-19,1.1526506728192505E-20
175,2012-06-24 12:00:00,1.3367802371143993E-20,9.150033341146677E-20,4.660349579415015E-20,8.665351162640505E-20,5.243985196117605E-19,8.596433561061083E-20,2.7355042339431244E-19,3.13904371793855E-20,5.685324114453368E-20,3.3399105113575877E-19,1.790010327814667E-19,3.32770186328492E-20,6.980718550602323E-20,2.0366049174106217E-20,3.4790127755966824E-19,2.3091429301018066E-19,4.9380871162718545E-20,1.4249822184098712E-19,7.020275795223079E-20,5.101596188868517E-19,3.6124634975944185E-19,9.036639681345754E-20,3.762246912788462E-19,1.190876089052465E-19,1.241405938829272E-19,5.4043540150143004E-20,1.4275638409928877E-20,2.1068224039168593E-19,1.4119737604212678E-20,3.3027652481040097E-20,9.882145655653026E-20,6.402879953676328E-19,2.950222590384827E-20,3.5472284749990635E-20,1.4537522877757116E-18,6.020131077578418E-19,5.497515994710291E-20,5.3081652704191317E-20,8.973356680441203E-19,8.459442313554529E-20,9.405440797522208E-20,1.6428009105107395E-20,1.4410492019495266E-19,3.3578285535959586E-19,4.2153571994753734E-20,2.3097579113301158E-19,4.8040376934643717E-20,9.392845729651468E-20,1.5284104210144417E-19,9.508699948553692E-20,8.884779699115986E-21
176,2012-06-25 12:00:00,1.029285660401091E-20,7.051481289076454E-20,3.594581310448072E-20,6.674874646630854E-20,4.0417888326682216E-19,6.619928602992673E-20,2.0917782208946785E-19,2.4035780255115887E-20,4.3487443604454123E-20,2.5729734437146164E-19,1.3787429190567897E-19,2.5585576020421185E-20,5.3821155483812254E-20,1.5698370547817768E-20,2.6785495611084864E-19,1.7738235445993456E-19,3.8097575083200574E-20,1.0947941559695632E-19,5.4144542428616774E-20,3.9018346049716127E-19,2.7638271074748494E-19,6.938023359482268E-20,2.8912770457094453E-19,9.182239121069038E-20,9.57055875525174E-20,4.166988173679763E-20,1.1012823181663426E-20,1.6216020298999832E-19,1.089559712468526E-20,2.547798974079669E-20,7.562296590195996E-20,4.896339602647332E-19,2.273973022799239E-20,2.731363614179608E-20,1.1116873241406227E-18,4.613662514936731E-19,4.2393321088749445E-20,4.091293142957909E-20,6.863524586997257E-19,6.47001986648493E-20,7.245065472210374E-20,1.2676117107360578E-20,1.1092806164310013E-19,2.58832077442501E-19,3.245533556398977E-20,1.7747583399493224E-19,3.673830097571402E-20,7.238490626071958E-20,1.177073183811086E-19,7.284955396415295E-20,6.848234788982373E-21
177,2012-06-26 12:00:00,7.924969689700116E-21,5.433985510550046E-20,2.772396717041398E-20,5.141470876126336E-20,3.115087789296075E-19,5.0977227424022424E-20,1.599549137479954E-19,1.8404415548817786E-20,3.3264180577211024E-20,1.9820731579564848E-19,1.0619259439355811E-19,1.967139621732489E-20,4.1493405506867664E-20,1.2100026142597183E-20,2.062162917395291E-19,1.3625706316523278E-19,2.939074790546427E-20,8.410942576470553E-20,4.175761989396843E-20,2.984235251617114E-19,2.1145711755418562E-19,5.326522231181883E-20,2.2218612999167665E-19,7.079518083460195E-20,7.377956508323889E-20,3.2127553493754135E-20,8.495350199979298E-21,1.24808016484804E-19,8.407082880913726E-21,1.965295484106178E-20,5.787011591785725E-20,3.7443200247392397E-19,1.7526724682343576E-20,2.1030949506695472E-20,8.501195315584644E-19,3.5357675754442055E-19,3.2689647370722914E-20,3.153270006120217E-20,5.24981537874044E-19,4.948466064921937E-20,5.580639878982302E-20,9.780427866261596E-21,8.538593399625616E-20,1.9950894573165656E-19,2.4987735146747644E-20,1.3636471592998254E-19,2.80954187040737E-20,5.578068143968574E-20,9.064491232470764E-20,5.581269335546535E-20,5.278296855770921E-21
178,2012-06-27 12:00:00,6.101621361726206E-21,4.187330937985188E-20,2.138158909619138E-20,3.9602180689845946E-20,2.4007760482295485E-19,3.9254290609755504E-20,1.2231599462627952E-19,1.4092524290729394E-20,2.5444509431102267E-20,1.5268210266722882E-19,8.178780488784454E-20,1.5123925535651758E-20,3.1987381487920826E-20,9.326145190307113E-21,1.587545501905781E-19,1.0466388053170492E-19,2.2672477293409175E-20,6.461691700380627E-20,3.220309092610988E-20,2.2824367261976843E-19,1.6178482212645692E-19,4.0891334020104937E-20,1.707376442399285E-19,5.457983448642858E-20,5.68735768344136E-20,2.4769104028606097E-20,6.553052046530556E-21,9.605563174006004E-20,6.486491763987964E-21,1.5158844175859235E-20,4.42846579677064E-20,2.8633841774207285E-19,1.3508319189154891E-20,1.6193001459119043E-20,6.501033617196466E-19,2.7096904626744548E-19,2.5206067339354505E-20,2.430223992538072E-20,4.015553612284345E-19,3.784746151983789E-20,4.298377445904658E-20,7.545710508906533E-21,6.572246166977264E-20,1.5377704360812822E-19,1.9237864602453055E-20,1.0477435443151542E-19,2.1486008119901723E-20,4.298379552239579E-20,6.980077782194026E-20,4.276017102153238E-20,4.06810676439962E-21
179,2012-06-28 12:00:00,4.697632365781849E-21,3.226539882091597E-20,1.6489307203295538E-20,3.0502708893316846E-20,1.85019658073301E-19,3.0226382626207087E-20,9.353467571656398E-20,1.0790921140675969E-20,1.946326232154741E-20,1.1760907375834958E-19,6.298925351786046E-20,1.1627420750598772E-20,2.4657680012326668E-20,7.187905357695373E-21,1.2221080546253891E-19,8.039407211534173E-20,1.7488906616861966E-20,4.964063829301697E-20,2.4833640281461563E-20,1.7456854542943703E-19,1.237819373904172E-19,3.1390534490265056E-20,1.3119793663225654E-19,4.20760049827048E-20,4.383903396314061E-20,1.909503817369939E-20,5.054589307891262E-21,7.392402856614752E-20,5.004319459501432E-21,1.1691766703918666E-20,3.388836662112149E-20,2.1897346446454684E-19,1.0410872170814528E-20,1.2467662859424109E-20,4.971527954232055E-19,2.0766046443352762E-19,1.943489554816361E-20,1.8729069882600352E-20,3.0715060440756864E-19,2.894704043508239E-20,3.3105816423078744E-20,5.8212126328811295E-21,5.0585281197021284E-20,1.1852382497860086E-19,1.4810718305188353E-20,8.050045540972763E-20,1.643159621436987E-20,3.312157849655486E-20,5.374701070125001E-20,3.2760181036611777E-20,3.1352660407261803E-21
180,2012-06-29 12:00:00,3.616588489794946E-21,2.4860964711555993E-20,1.2715778341012122E-20,2.3493376500734573E-20,1.4258345618340572E-19,2.3274129176707412E-20,7.152630316484734E-20,8.262875692235937E-21,1.4888175876653764E-20,9.05895161738149E-20,4.850965205168856E-20,8.939061240767946E-21,1.9006406274331872E-20,5.539709896592548E-21,9.407485011890273E-20,6.175054422264662E-20,1.3489690763447043E-20,3.8134514927206406E-20,1.9149809124981888E-20,1.3351647530647923E-19,9.47067225760175E-20,2.4096079080815553E-20,1.0081156896608894E-19,3.243477461344483E-20,3.3789962702482144E-20,1.4720029745170114E-20,3.8985963286602535E-21,5.688937316596645E-20,3.860567521208171E-21,9.01717076816547E-21,2.593262497169562E-20,1.6745901942804619E-19,8.023397700773102E-21,9.599134392325311E-21,3.801914936090532E-19,1.591425078510075E-19,1.4984483921701406E-20,1.4433479972627856E-20,2.3494264549024037E-19,2.2139759750428012E-20,2.5496677398260073E-20,4.490536037160597E-21,3.893297998897403E-20,9.134924972369687E-20,1.140209816034847E-20,6.184893228592256E-20,1.2566304250429279E-20,2.5521299117458223E-20,4.13833787621211E-20,2.5098836874310596E-20,2.4162404131811676E-21
181,2012-06-30 12:00:00,2.784233334407036E-21,1.915492015087598E-20,9.805322360262568E-21,1.809423872897611E-20,1.0987670102219234E-19,1.7920454837554695E-20,5.469689402961734E-20,6.3271320833148745E-21,1.1388634217187976E-20,6.977496524854041E-20,3.7357159195095217E-20,6.872112395039337E-21,1.464948753249873E-20,4.269296969729581E-21,7.241328517067067E-20,4.74293636790895E-20,1.0404405825123854E-20,2.929469788774772E-20,1.476624174747422E-20,1.0211873016207572E-19,7.246167523687586E-20,1.8495863933078802E-20,7.74603857499732E-20,2.5001249120125616E-20,2.604300354116969E-20,1.1346844191065658E-20,3.0068447933224095E-21,4.3778379355429443E-20,2.97802683162703E-21,6.95403428018481E-21,1.9844534733829874E-20,1.280650905207926E-19,6.183225470994821E-21,7.390409882377692E-21,2.907501328582286E-19,1.219598508901605E-19,1.1552714068711941E-20,1.1122720106243926E-20,1.7971190871855142E-19,1.693335583857347E-20,1.9635534658369194E-20,3.463814804937743E-21,2.996363671769037E-20,7.040275275714476E-20,8.777744385012608E-21,4.751784775461135E-20,9.610349680850187E-21,1.966437655315429E-20,3.186218127805579E-20,1.9229207132121206E-20,1.8620431433250394E-21
182,2012-07-01 12:00:00,2.143378097629997E-21,1.4757893824742265E-20,7.560655761781813E-21,1.393551968301251E-20,8.466959136530628E-20,1.379790144655925E-20,4.182763557554878E-20,4.844908394599275E-21,8.711763873952085E-21,5.374103903491033E-20,2.87676049679126E-20,5.282975049830511E-21,1.1290673107354947E-20,3.2901110188703516E-21,5.573705664407406E-20,3.64287045410619E-20,8.024330820497746E-21,2.2503492566910034E-20,1.1385633029115873E-20,7.810479448920629E-20,5.54421370467594E-20,1.4196581020286223E-20,5.951618806251317E-20,1.927024767944938E-20,2.0071108574524785E-20,8.746213210296105E-21,2.3189655973538028E-21,3.368771049945171E-20,2.2970885547342296E-21,5.3626569203690165E-21,1.5185673494703388E-20,9.793955312116938E-20,4.764941300465732E-21,5.689767420749228E-21,2.223527189474225E-19,9.346434191523896E-20,8.906541717112663E-21,8.571093735950023E-21,1.374663393747972E-19,1.2951337752365235E-20,1.512105334978779E-20,2.671672678484496E-21,2.3059774680945444E-20,5.425749985149615E-20,6.757260904625158E-21,3.650666486141514E-20,7.349784721217273E-21,1.515107339587536E-20,2.4530326637448214E-20,1.4732270084899113E-20,1.4349056426264593E-21
183,2012-07-02 12:00:00,1.6499802102888736E-21,1.1369734336646287E-20,5.829562793290667E-21,1.0732332592626173E-20,6.524314078293696E-20,1.0623449782320988E-20,3.1986575010431613E-20,3.7099429604292835E-21,6.664151198289649E-21,4.139018722573818E-20,2.2152254911328532E-20,4.061224285187094E-21,8.701468558163784E-21,2.535419087732301E-21,4.289939314522978E-20,2.797887499215072E-20,6.188379119544559E-21,1.728626270560792E-20,8.778620813701151E-21,5.973815182943131E-20,4.242048025530587E-20,1.0896176591573064E-20,4.572744984432732E-20,1.485210381805742E-20,1.5467812187792284E-20,6.741303892305467E-21,1.7883740334522238E-21,2.5921902075956286E-20,1.771735528724277E-21,4.1352343270868396E-21,1.1620531278794018E-20,7.490151351974792E-20,3.6718580362476735E-21,4.3803633750909025E-21,1.7004737965280843E-19,7.16264569538135E-20,6.866212249105452E-21,6.6046062196696615E-21,1.0515268701376889E-19,9.905758922892337E-21,1.164399050036324E-20,2.0605553672366834E-21,1.7745960556022248E-20,4.181340612503385E-20,5.201734133558528E-21,2.8046492196297006E-20,5.621003568626318E-21,1.167327181007475E-20,1.8884685731778845E-20,1.128699967945114E-20,1.1057096826415486E-21
184,2012-07-03 12:00:00,1.2701225516887446E-21,8.75907776708385E-21,4.494606755199717E-21,8.265198737141037E-21,5.0272208183635736E-20,8.179122581278276E-21,2.4461098133599998E-20,2.840873483079252E-21,5.097859715003625E-21,3.187673144985901E-20,1.7057553133714807E-20,3.1219478249648275E-21,6.705650820787841E-21,1.9537731708391384E-21,3.301717201272035E-20,2.148854581887819E-20,4.7722351317210265E-21,1.3278308090183562E-20,6.7682674835866464E-21,4.569069118172678E-20,3.2457511868582346E-20,8.362690850642177E-21,3.5132214545466277E-20,1.1446272134383714E-20,1.1919662589930619E-20,5.195734275652736E-21,1.3791241395684159E-21,1.9945551640671465E-20,1.3664458246544051E-21,3.188580801353181E-21,8.892354978074797E-21,5.728331795560589E-20,2.829438178495953E-21,3.3722169021368147E-21,1.3004761795564635E-19,5.48907924932905E-20,5.293081292023286E-21,5.089126271929553E-21,8.043570358675734E-20,7.576392665509881E-21,8.966076201498089E-21,1.5891252378319363E-21,1.365614536222339E-20,3.222234135610723E-20,4.004196848869879E-21,2.1546468004190534E-20,4.298895839801494E-21,8.993483201207984E-21,1.4537680678011492E-20,8.647447446943762E-21,8.520070759312791E-22
185,2012-07-04 12:00:00,9.776865016815972E-22,6.747591805324697E-21,3.465188562384311E-21,6.365035399820938E-21,3.873530055645419E-20,6.29704181305784E-21,1.8706302600248763E-20,2.175402160965605E-21,3.899735995374248E-21,2.4549089747877787E-20,1.3134098493529884E-20,2.399853316449798E-21,5.167319379847657E-21,1.505510801145268E-21,2.5410339346327948E-20,1.6503430457481455E-20,3.6799665777527766E-21,1.019940857588898E-20,5.218083959386586E-21,3.4946652875996926E-20,2.483469837881241E-20,6.4180013456472446E-21,2.6991124687224567E-20,8.820960648453818E-21,9.18495162171993E-21,4.004326115714111E-21,1.0634804658044166E-21,1.534649895759615E-20,1.0538011008551466E-21,2.4585111663121785E-21,6.80466217716509E-21,4.380975369624384E-20,2.1802218101373296E-21,2.5960359237478633E-21,9.94580176310548E-20,4.206531186229768E-20,4.0802174476709006E-21,3.921256929631131E-21,6.152927892489355E-20,5.79480538048264E-21,6.90373468632244E-21,1.2254768093946903E-21,1.0508510489806961E-20,2.4830448567529313E-20,3.0822835662253696E-21,1.6552550361759412E-20,3.287788013827155E-21,6.928664715736944E-21,1.1190764171341058E-20,6.625184224324932E-21,6.564924901889012E-22
186,2012-07-05 12:00:00,7.525595371717749E-22,5.1978267335934444E-21,2.671417443665037E-21,4.901588070345546E-21,2.9845023267021486E-20,4.8479177563277E-21,1.430552387343837E-20,1.6658282524800967E-21,2.983230556890164E-21,1.890524784250407E-20,1.011273741320499E-20,1.844736251344467E-21,3.981676691238253E-21,1.1600564415924683E-21,1.9555241571051483E-20,1.2674534276122923E-20,2.837548642386845E-21,7.834260641266843E-21,4.022787981521223E-21,2.6729166201521945E-20,1.9002317631942995E-20,4.925334420535006E-21,2.0735933151075914E-20,6.79741430151953E-21,7.077305071389517E-21,3.0859701540284506E-21,8.20043745065201E-22,1.1807471465697206E-20,8.126394825179382E-22,1.895503801791683E-21,5.207093855784369E-21,3.35056857771923E-20,1.6799154875264122E-21,1.99846169287241E-21,7.60645178142574E-20,3.223646176252981E-20,3.1451519946110714E-21,3.0212962080782143E-21,4.7067295426545076E-20,4.432175566423254E-21,5.315536889789457E-21,9.449863589738717E-22,8.086095116553075E-21,1.9133662216476842E-20,2.3725739693409377E-21,1.2715843735705493E-20,2.5145166847096362E-21,5.337742328702115E-21,8.613981480155393E-21,5.075848204006388E-21,5.058257632573832E-22
187,2012-07-06 12:00:00,5.792546268360474E-22,4.0038480672667514E-21,2.0593805579825593E-21,3.774516939902658E-21,2.2994453458410283E-20,3.732181958603367E-21,1.0940152928074548E-20,1.275627575798034E-21,2.2821422484035775E-21,1.4558441336071418E-20,7.786141593957022E-21,1.4179944432954808E-21,3.0679149786066267E-21,8.938405108132417E-22,1.5048675845395943E-20,9.733757710176466E-21,2.1878645550027378E-21,6.0174429315082546E-21,3.101172764473347E-21,2.0444065154256382E-20,1.4539794589284684E-20,3.7796718981597995E-21,1.592991892675914E-20,5.23778832505152E-21,5.4530236381682265E-21,2.3781216425494797E-21,6.323041925145138E-22,9.08424987615472E-21,6.266291036570119E-22,1.4613529079916831E-21,3.9845876681304654E-21,2.5625434820708673E-20,1.294376471078039E-21,1.5384060773959616E-21,5.817405496580842E-20,2.4704116545964432E-20,2.4242853123511873E-21,2.3278093191472363E-21,3.600485835803141E-20,3.3899776644150026E-21,4.0925297264135115E-21,7.286513633536484E-22,6.221876936972237E-21,1.4743406738419287E-20,1.8262365292819182E-21,9.76825576418875E-21,1.923131884948236E-21,4.111991942505417E-21,6.630221016389445E-21,3.88883897419539E-21,3.897237737222844E-22
188,2012-07-07 12:00:00,4.458468569456988E-22,3.084014336067285E-21,1.5874924681741878E-21,2.9065288925930004E-21,1.771579277209614E-20,2.8731570502849866E-21,8.366558345452471E-21,9.768335878936606E-22,1.7458337260258496E-21,1.1210708513654106E-20,5.9946129232753326E-21,1.0899474754859101E-21,2.3637285612541424E-21,6.886947532658668E-22,1.1580198960127121E-20,7.475150579633791E-21,1.6868462457362419E-21,4.6218626667726334E-21,2.3906043998638403E-21,1.563691848682419E-20,1.1125357595102554E-20,2.9003822125039602E-21,1.2237456249701915E-20,4.0357921849318925E-21,4.201317937277022E-21,1.8325538829989327E-21,4.875249306849121E-22,6.988855448145588E-21,4.8316659791806775E-22,1.1265845319666664E-21,3.049092469432553E-21,1.9598777705623885E-20,9.972874260463392E-22,1.184230574460794E-21,4.449195014827395E-20,1.8931719060926225E-20,1.8685716668714124E-21,1.793443683604618E-21,2.754275647366716E-20,2.5928569546909147E-21,3.150782988090213E-21,5.618082989447748E-22,4.787283054811317E-21,1.1360146610403625E-20,1.4056735621210622E-21,7.503788345046219E-21,1.4708468416366825E-21,3.1676241343546357E-21,5.1030786810119746E-21,2.9794218032617268E-21,3.002602002504769E-22
189,2012-07-08 12:00:00,3.431544245011542E-22,2.3754090482706458E-21,1.2236781274107608E-21,2.238085744328172E-21,1.3648488918722038E-20,2.2117956704656544E-21,6.3984404001208766E-21,7.480321776797897E-22,1.335572037126902E-21,8.632509469910382E-21,4.6151460517550705E-21,8.377752659159048E-22,1.8210805404565685E-21,5.306149664250232E-22,8.910798675753481E-21,5.740508998098902E-21,1.3004952882387113E-21,3.549877265166228E-21,1.84277622544922E-21,1.1960166044330753E-20,8.512824749000086E-21,2.2255605128459352E-21,9.400621473333744E-21,3.1094716042776457E-21,3.2367764065356454E-21,1.4120824700430949E-21,3.7588025256460405E-22,5.376604630635275E-21,3.7252658069232113E-22,8.684622359373952E-22,2.3332276482802817E-21,1.498965791682778E-20,7.683635751590896E-22,9.115736627689696E-22,3.402815590011161E-20,1.450806848390028E-20,1.4401903527639995E-21,1.38170230143549E-21,2.1069688620842602E-20,1.983180189298586E-21,2.425645662363739E-21,4.331426671065168E-22,3.683342806261434E-21,8.75299150221101E-21,1.081937581229989E-21,5.76415933187497E-21,1.1249408232817464E-21,2.4400679177807525E-21,3.9275073732004554E-21,2.2826784873159404E-21,2.3132560258757282E-22
