iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,4.8866755731335045E-5,1.924654536233336E-4,8.033833275000945E-5,3.57438429645525E-4,0.0015759663062560668,3.8142441897555287E-4,0.00822442757379562,3.4135232500150694E-4,9.941038703975757E-4,0.0011586366515188111,6.27165543631117E-4,1.6624331057319547E-4,1.043162404362875E-4,5.3906249329775733E-5,8.100676002843948E-4,7.31115143972683E-4,7.141416653038416E-5,4.00866466977799E-4,1.418928850868697E-4,0.009328516420205738,0.006332030473815846,1.6744183885718754E-4,8.451395792028109E-4,2.694093745882588E-4,2.470259612998088E-4,6.335381151398995E-5,2.940492895268434E-5,4.303777053982339E-4,2.4475695117058594E-5,6.006296874461484E-5,0.0011634712151958855,0.01801713453018531,8.885095984004018E-5,2.0058075452614036E-4,0.05248741318542225,0.005942848554878895,1.271107074117661E-4,1.5663131510340668E-4,0.025570445762267045,0.0013138108927391973,1.6025508255518064E-4,2.628333201713431E-5,2.7449743390653176E-4,0.0010597211426015332,1.8748480339258192E-4,8.036509827994247E-4,0.0015741366737145662,2.9873507405738854E-4,2.1939380473095927E-4,0.0012069898215260506,2.338689745289086E-5
29,2012-01-30 12:00:00,3.548028459798527E-5,1.4598861928180417E-4,6.0530901876539736E-5,2.5634561212786814E-4,0.0011507825153015152,2.737998014761536E-4,0.005972286508771147,2.562887199330997E-4,7.455963756912518E-4,8.403515686836643E-4,4.495205349194885E-4,1.1985698285376829E-4,7.913812375340471E-5,3.9942256187210814E-5,5.907183237598413E-4,5.674380604151992E-4,5.468627471828169E-5,3.124947540972721E-4,1.0601199241504053E-4,0.006899346963484496,0.00473354370347601,1.3156482997812331E-4,6.484063625442711E-4,1.9395310227528095E-4,1.8056800603433212E-4,4.8567055120074166E-5,2.1652672107282652E-5,3.18995316381195E-4,1.8287224098384716E-5,4.466039104341676E-5,8.752504901802271E-4,0.013191539905051126,6.565435088115743E-5,1.3624689412337275E-4,0.037730027124692374,0.004472921626444543,9.509608563281526E-5,1.145602659272864E-4,0.018613407399753017,9.834189105521842E-4,1.2121423964224296E-4,1.9739149325665028E-5,2.051108153604564E-4,7.691603776291325E-4,1.3558675128394498E-4,6.139980866194022E-4,0.0011333114880622652,2.1727752607413465E-4,1.6640952947162986E-4,9.042698240722833E-4,1.7586243558415668E-5
30,2012-01-31 12:00:00,2.7809679491993383E-5,1.1285904295276324E-4,4.713109627398941E-5,2.014882060292218E-4,9.008929508324808E-4,2.1505648249395514E-4,0.004337970183063581,1.9893223708062079E-4,5.578961022874421E-4,6.586269286962828E-4,3.5428267381968726E-4,9.402523616278659E-5,6.132544426338759E-5,3.113680464854068E-5,4.670391449880135E-4,4.42857945998266E-4,4.245967766010531E-5,2.446621593409896E-4,8.270238805073649E-5,0.005108081946872542,0.003538761348935535,1.0393250418218233E-4,5.116858054941436E-4,1.5288575068660235E-4,1.418862580668084E-4,3.819646966308418E-5,1.7016366261000032E-5,2.5245409917696546E-4,1.4184511726271426E-5,3.4992674176028215E-5,6.585621326279181E-4,0.009663413682108662,5.0991635368277976E-5,1.1057693740101535E-4,0.027165259578246396,0.003373679793462865,7.385448284101007E-5,8.964451439564134E-5,0.013559495585465011,7.365336581448158E-4,9.420105840439002E-5,1.5327659705071774E-5,1.6222454555637382E-4,6.033495216913323E-4,1.0604766134635025E-4,4.802625134617476E-4,8.167754253004915E-4,1.7031487106244553E-4,1.3050365317267908E-4,6.763985566689602E-4,1.360027088548968E-5
31,2012-02-01 12:00:00,2.020482926225833E-5,8.536162916938006E-5,3.5449655597428225E-5,1.446696959523541E-4,6.581282679365112E-4,1.5452967773444808E-4,0.00314796860621279,1.4862488867496966E-4,4.16505925991626E-4,4.7802222562641283E-4,2.543393899887186E-4,6.784134483630761E-5,4.6420076091734645E-5,2.305615269635164E-5,3.4128695689021105E-4,3.4138850608422827E-4,3.239893650382602E-5,1.89385903220589E-4,6.172804944137289E-5,0.003770080635876885,0.002634171981011276,8.109381982523123E-5,3.9122857456722765E-4,1.1026500747131644E-4,1.03841058913689E-4,2.9212938242890807E-5,1.2537942886153742E-5,1.8737647159407667E-4,1.0583235207216127E-5,2.6010493125237083E-5,4.933931101502909E-4,0.007062570914929622,3.764905940864809E-5,7.538903183318819E-5,0.019544315230680655,0.002528607122326111,5.51680014008604E-5,6.558856658014E-5,0.009862182248288436,5.490278766190306E-4,7.113867583940584E-5,1.1491988108565219E-5,1.2131132011738467E-4,4.382748705658823E-4,7.67267309494621E-5,3.652632002168663E-4,5.88488660597869E-4,1.239580524391702E-4,9.889657100046177E-5,5.047432384485027E-4,1.0202629816493476E-5
32,2012-02-02 12:00:00,1.575154858295571E-5,6.567660422109475E-5,2.7460092291968777E-5,1.1310873461802538E-4,5.124753623364433E-4,1.2072697610374908E-4,0.0022852268588374513,1.1444628228586877E-4,3.1033952822817894E-4,3.7264656322928973E-4,1.993898738502627E-4,5.2931839754666234E-5,3.5812754225298226E-5,1.7878471346528513E-5,2.683725387939205E-4,2.644621706925673E-4,2.5027120769720643E-5,1.4715282732066508E-4,4.7901225516239906E-5,0.0027856417066613424,0.001961386504010657,6.356111317819454E-5,3.06510291919241E-4,8.646764230963382E-5,8.117782817936723E-5,2.284443527620254E-5,9.798736508177274E-6,1.4743700920338945E-4,8.169023129681698E-6,2.0266728260116226E-5,3.6978947009062727E-4,0.00516507067722585,2.9094107048472523E-5,6.084701496177683E-5,0.014083312031992926,0.0018992916769416733,4.262648578242437E-5,5.105085484687018E-5,0.007179066653673524,4.0957308117086646E-4,5.503945025512062E-5,8.879523069759252E-6,9.538997305272104E-5,3.4195327598738235E-4,5.969514482994379E-5,2.836203900432121E-4,4.244465849165877E-4,9.66455572495846E-5,7.717772579402359E-5,3.761762324427662E-4,7.850524055634153E-6
33,2012-02-03 12:00:00,1.145037392223937E-5,4.955202433350196E-5,2.0621908717136235E-5,8.129650408281931E-5,3.745086333704496E-4,8.682507252582776E-5,0.0016575550231161709,8.513674314895747E-5,2.3079506439735832E-4,2.706173164217035E-4,1.4334798803123834E-4,3.821620293734273E-5,2.705687277886425E-5,1.323033276680847E-5,1.9645010449072107E-4,2.02682561651089E-4,1.9037853327457853E-5,1.1321682277838752E-4,3.571912610584122E-5,0.0020522981615928525,0.00145482842195264,4.929343939600899E-5,2.335899480299606E-4,6.246638207609316E-5,5.947519741306179E-5,1.743269779849912E-5,7.222996805612844E-6,1.0953025069072078E-4,6.087686137537752E-6,1.505846016276194E-5,2.7609021895884665E-4,0.0037693248848892254,2.146605274733445E-5,4.162581881007902E-5,0.010140131359064303,0.0014185274983960167,3.179706659477659E-5,3.736116275565271E-5,0.0052181606399611695,3.0425009257715E-4,4.15069243419686E-5,6.647732889790013E-6,7.135550087790153E-5,2.4856650362214066E-4,4.320676251903956E-5,2.1483447265379025E-4,3.0604462932650324E-4,7.037983932715357E-5,5.842858903139624E-5,2.797862709436307E-4,5.876956579787513E-6
34,2012-02-04 12:00:00,8.884538323131548E-6,3.796927246524804E-5,1.5903066544555602E-5,6.326522604272979E-5,2.902653709172781E-4,6.751405371671843E-5,0.0012028036300909429,6.51183539443697E-5,1.7135643746239693E-4,2.0997326425038206E-4,1.1185227702222538E-4,2.967565887220745E-5,2.0795492526573643E-5,1.021204173237596E-5,1.5372900028096304E-4,1.5602020209571163E-4,1.464158192344134E-5,8.739978793882478E-5,2.759074308214545E-5,0.0015137629900131614,0.001079613145446552,3.83772658568482E-5,1.8185557964989197E-4,4.876251236203391E-5,4.628621053359099E-5,1.3564386966234437E-5,5.617414137650691E-6,8.57349016685641E-5,4.67942952722466E-6,1.1676183041945348E-5,2.0623874713649208E-4,0.002752816442693134,1.651623665367849E-5,3.342722467097946E-5,0.0073121491808584215,0.0010617553375358905,2.4459974369886486E-5,2.8944724119473638E-5,0.003796284142036887,2.262201523476209E-4,3.199051024789386E-5,5.114714320296382E-6,5.5813672588203654E-5,1.9302624583584097E-4,3.346120030945316E-5,1.6577060208745615E-4,2.208977141223349E-4,5.461496610721412E-5,4.539841385391486E-5,2.0788632981619975E-4,4.502498049587514E-6
35,2012-02-05 12:00:00,6.461443985943213E-6,2.8585219576037804E-5,1.1925981798319752E-5,4.551369126520427E-5,2.1217993751147167E-4,4.859288813836449E-5,8.721534126623028E-4,4.825993221174895E-5,1.2702024411722555E-4,1.5255852871047531E-4,8.051860947328914E-5,2.1437335619367474E-5,1.5685410825418206E-5,7.5525085531866845E-6,1.1268789059948725E-4,1.1897262802357012E-4,1.1107346932226151E-5,6.689062333136654E-5,2.055551342966553E-5,0.0011135213716111432,7.983944114749982E-4,2.9605083959547602E-5,1.3816719780216865E-4,3.528128225038817E-5,3.394415073693385E-5,1.032920029582684E-5,4.1419833635041026E-6,6.372573079720153E-5,3.483597074889257E-6,8.671740024574423E-6,1.5352871923900174E-4,0.0020064483878355333,1.2178198642968088E-5,2.2939819464394675E-5,0.005268400882183647,7.906230407895154E-4,1.822299084894017E-5,2.1187102737181042E-5,0.0027579599093489737,1.6755925295564519E-4,2.4095050996813698E-5,3.824291712967128E-6,4.174958807544469E-5,1.4039330969805694E-4,2.4227020818725054E-5,1.2511395187862778E-4,1.593910505370803E-4,3.979077715736103E-5,3.433385550310984E-5,1.541912971622464E-4,3.364361313961584E-6
36,2012-02-06 12:00:00,4.992640445285993E-6,2.1825825465567294E-5,9.161265826013405E-6,3.5272925575709294E-5,1.637747919700931E-4,3.7628192819365956E-5,6.327087014836394E-4,3.670204638429329E-5,9.402440152345406E-5,1.1788091373652365E-4,6.256631381909863E-5,1.6576512863839083E-5,1.2016297446380909E-5,5.805974290790344E-6,8.779438481898417E-5,9.108603897954218E-5,8.509849952532287E-6,5.134929896972361E-5,1.5813725638171295E-5,8.200807496854768E-4,5.907979292715775E-4,2.2915426467284098E-5,1.0697197524014511E-4,2.7430737853311633E-5,2.6312109168562856E-5,8.00174121707952E-6,3.207316177934443E-6,4.964512566926056E-5,2.668122983906016E-6,6.6952371642483225E-6,1.1436023711337278E-4,0.0014636657823419985,9.334446898545316E-6,1.833651606848046E-5,0.0038015606371248245,5.900061908267509E-4,1.3963986751171273E-5,1.634682784577588E-5,0.002005527494849335,1.2423883983887071E-4,1.8508387323165426E-5,2.931586676814257E-6,3.250001784939933E-5,1.0857010182310073E-4,1.8686401067606965E-5,9.601813608997718E-5,1.1512561637237859E-4,3.074960629689533E-5,2.6572661558973986E-5,1.1427375424877511E-4,2.5678208779741472E-6
37,2012-02-07 12:00:00,3.6323840812208303E-6,1.6400189631069035E-5,6.861379580469191E-6,2.5396879699797347E-5,1.1974337517460934E-4,2.7101496927234357E-5,4.586802989876539E-4,2.711134118111092E-5,6.950386076894809E-5,8.568429198212877E-5,4.5092144550887564E-5,1.1980374260363481E-5,9.050482177374523E-6,4.291448547734579E-6,6.44277967552418E-5,6.915424975810865E-5,6.440159374435608E-6,3.9119620948413086E-5,1.1771482485786763E-5,6.024327902385256E-4,4.358003010365777E-4,1.7595176343477764E-5,8.104186472616577E-5,1.9875169781411917E-5,1.931228738494141E-5,6.0811040527924484E-6,2.3653113391911446E-6,3.690892300124894E-5,1.9845319616643127E-6,4.970177528764213E-6,8.49174150836827E-5,0.0010657256227964527,6.878813648929403E-6,1.2620323195238007E-5,0.0027406786093927687,4.3821503053611264E-4,1.0391564481956511E-5,1.1967358055728429E-5,0.001456410686551762,9.179652338781662E-5,1.3924541857871682E-5,2.1895169536587358E-6,2.430325889298029E-5,7.900568520924725E-5,1.3533591411990057E-5,7.22362473368521E-5,8.312526608222302E-5,2.241208585186962E-5,2.0074462211280702E-5,8.455990799975106E-5,1.915575712446781E-6
38,2012-02-08 12:00:00,2.7962603286292226E-6,1.2483262279693768E-5,5.252745544500742E-6,1.9610107853788E-5,9.20879670602618E-5,2.090848497816308E-5,3.326957987455875E-4,2.0517949692065765E-5,5.131722222935982E-5,6.596402301159494E-5,3.490812817661964E-5,9.229171297828663E-6,6.913656955667966E-6,3.2872508512484923E-6,4.999426097845523E-5,5.269681243102505E-5,4.9176478042010775E-6,2.9885151496233143E-5,9.02368712536674E-6,4.43087147948394E-4,3.2170627149086164E-4,1.3550513039793998E-5,6.243802758845036E-5,1.5397444855750017E-5,1.4917196858642936E-5,4.6923628326798795E-6,1.8244749507937974E-6,2.8629391304744165E-5,1.5152288880820988E-6,3.822829109179931E-6,6.309824979353583E-5,7.766802295293839E-4,5.254878769153676E-6,1.0044901178598227E-5,0.0019787538219756115,3.2617985712146355E-4,7.935851119139765E-6,9.199677105040335E-6,0.0010586810583312167,6.790251150025977E-5,1.066414404975137E-5,1.6730576848447552E-6,1.88363160384799E-5,6.087100502556405E-5,1.0400961646914973E-5,5.517663651258717E-5,6.007828356121707E-5,1.725567799510429E-5,1.548148859593053E-5,6.253250944454681E-5,1.457222008641534E-6
39,2012-02-09 12:00:00,2.035073212164824E-6,9.364114967172135E-6,3.929473078314645E-6,1.4130160725854716E-5,6.734148351709083E-5,1.5068621700844213E-5,2.4115596950261648E-4,1.511313573572868E-5,3.784445864890071E-5,4.796525027496082E-5,2.518535619459604E-5,6.672974791298062E-6,5.200578920180333E-6,2.4284221705385275E-6,3.672035104377351E-5,3.985595557470552E-5,3.713650189130684E-6,2.2676011578496877E-5,6.711720587248291E-6,3.251057144494652E-4,2.367936051701472E-4,1.0361660707973756E-5,4.717813062619235E-5,1.1170974362398443E-5,1.095680178307314E-5,3.5593261850179973E-6,1.3456117801942651E-6,2.128437590406307E-5,1.1261675113282758E-6,2.836545837989338E-6,4.6750678193227114E-5,5.650313791980962E-4,3.870480935539626E-6,6.932206884314316E-6,0.001427321553989929,2.417278505380612E-4,5.899541448453517E-6,6.7356959712563186E-6,7.685681508265731E-4,5.0066186763697665E-5,8.014494814612773E-6,1.2483403647073338E-6,1.4078562210010583E-5,4.431458534484081E-5,7.534879049870681E-6,4.1391682760877746E-5,4.3405106894982254E-5,1.2581143711302306E-5,1.1682411960362392E-5,4.618040897325818E-5,1.085483084733678E-6
40,2012-02-10 12:00:00,1.5614204062621983E-6,7.108108029611115E-6,2.9991145651518387E-6,1.0874543530717377E-5,5.161917218083511E-5,1.1586661319399567E-5,1.7490124180373422E-4,1.1389821922377842E-5,2.7880623506896217E-5,3.680450688976808E-5,1.943193513173223E-5,5.123318598137779E-6,3.962712518635726E-6,1.8542526410330148E-6,2.8389628807667016E-5,3.0247175398535923E-5,2.8273790272489282E-6,1.724988111094943E-5,5.128671881869877E-6,2.388343194202988E-4,1.7443959250514068E-4,7.944375121085377E-6,3.619049978537299E-5,8.626491005565872E-6,8.436389503319155E-6,2.7368042784425923E-6,1.0343259618363703E-6,1.6444507724661966E-5,8.575036666068538E-7,2.1743905279175187E-6,3.4664288144345324E-5,4.114537918113307E-4,2.9479634246401103E-6,5.495851025462277E-6,0.0010310476771818143,1.7952684306456619E-4,4.491820995279145E-6,5.161044079166734E-6,5.585171524141964E-4,3.695931469298306E-5,6.121490316203535E-6,9.512153370224417E-7,1.0868048481787561E-5,3.4029449987433893E-5,5.772170981473709E-6,3.148644036319831E-5,3.138878462805974E-5,9.654520235641776E-6,8.980316858791015E-6,3.4087112337452004E-5,8.233474366516366E-7
41,2012-02-11 12:00:00,1.1366899552776016E-6,5.323896045183213E-6,2.2411766030092595E-6,7.841107674264585E-6,3.7752875021762744E-5,8.355160159341512E-6,1.2676952749462786E-4,8.368660823087077E-6,2.0519072947120486E-5,2.6770921498785416E-5,1.403319031622629E-5,3.705656847013171E-6,2.977370812823232E-6,1.369100108272641E-6,2.0865905858235012E-5,2.2800208302984086E-5,2.1310608022461496E-6,1.3042361818927504E-5,3.8117782170958656E-6,1.750559162500576E-4,1.2815983429630647E-4,6.052571306902516E-6,2.7278820523280653E-5,6.266181011165384E-6,6.2005327285818815E-6,2.0722515778950564E-6,7.628582017290743E-7,1.2223173137526971E-5,6.369135628545983E-7,1.612664466574661E-6,2.5634380649271444E-5,2.9911624054334635E-4,2.170314058922185E-6,3.802335759598746E-6,7.440765810467352E-4,1.327897819846965E-4,3.3361098370670263E-6,3.7790148690256454E-6,4.053629237129598E-4,2.7202104033510703E-5,4.5958723264515856E-6,7.091359639957598E-7,8.117673435229838E-6,2.47830253434954E-5,4.182601354899711E-6,2.3559799033886734E-5,2.268991738315287E-5,7.041127471774917E-6,6.7688029958960154E-6,2.5130352490259025E-5,6.125051060700983E-7
42,2012-02-12 12:00:00,8.695206647392355E-7,4.031403966224689E-6,1.7059319916312347E-6,6.016525926862439E-6,2.885351858594713E-5,6.405273211156687E-6,9.193702225484831E-5,6.284172604415674E-6,1.5088178571220892E-5,2.0480971244190535E-5,1.0794535492102692E-5,2.8364912969077847E-6,2.263576295886152E-6,1.0424148937113333E-6,1.607780062464807E-5,1.7241630232899572E-5,1.6182527140241561E-6,9.88457579878575E-6,2.9044371074636435E-6,1.2846927152690174E-4,9.424466943756882E-5,4.622343936086651E-6,2.0844814167836013E-5,4.824887689920048E-6,4.760502579805852E-6,1.5883050080476632E-6,5.845440269807048E-7,9.409495504663941E-6,4.838039399687257E-7,1.2324849039466352E-6,1.8971696634650426E-5,2.1766950756430952E-4,1.6486416215971272E-6,3.0034901455960938E-6,5.377418981293167E-4,9.842941149734876E-5,2.5332528062780674E-6,2.887074186729175E-6,2.9450752783483937E-4,2.0045865657620668E-5,3.501804322219153E-6,5.390177343384233E-7,6.243550480471235E-6,1.89741364576239E-5,3.1948796142166122E-6,1.785704878040762E-5,1.6416799113234138E-5,5.387126303430715E-6,5.187717113669649E-6,1.851970945127978E-5,4.633892478681592E-7
