iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.031159711872761956,0.17851549676067205,0.07222537212166769,0.19552210011598908,1.0212872236317476,0.21638473879041767,6.358708572992497,0.5623114934000395,1.1365286736058409,0.7259488927623976,0.37662994652873394,0.107658041580924,0.11136848600488787,0.03962527353713112,0.837427933062659,1.4130888006868476,0.0722670240313619,0.8198034839749742,0.11523364736475733,9.786285281926286,7.19139820857358,0.43646166574539913,1.6969981873282995,0.1801555845710934,0.1973475517074348,0.0793233952867133,0.021892053077321096,0.5497810380569651,0.019735503752001077,0.049714751272926926,1.5188257988977882,15.601433323820464,0.06151143011482707,0.06987020526968499,36.80212052961761,7.74784956825439,0.0998815311912242,0.10303871175431252,20.7677317766999,1.568601902701862,0.17794433646862623,0.022678060450043485,0.3734485186147511,0.6520861002303391,0.1107461291510054,1.3755193703849262,1.1244891692500907,0.18711843669391823,0.3201089621919838,1.4029569760518457,0.01889642861487913
31,2012-02-01 12:00:00,0.03209509555486486,0.18364065755874376,0.07436400012497177,0.20202848404435098,1.0515541322111985,0.22334648822671796,6.057611467901671,0.5495118759337145,1.0948237461762764,0.7484749460927753,0.3903023102644957,0.11094510521235236,0.11558076624542381,0.04069435796290468,0.8663419117833331,1.4091559738955914,0.07426984035371256,0.8192680778791745,0.11841520239267647,9.431934913763259,6.9269591342225665,0.4405862652869474,1.7147606607149242,0.18779314824989263,0.20515863528085976,0.08188699868806944,0.022525347710116616,0.5664091433361353,0.020409144575362557,0.051166170710242785,1.4765199654072376,14.881236877402763,0.06330182965386819,0.07295099077864407,34.94346923352171,7.540617036086359,0.10255939878786535,0.10606786123390308,19.80556440889992,1.5161421720660453,0.18464880862694577,0.02343213022954733,0.38431968406284633,0.6720440040807533,0.11417636636518394,1.3726635105535012,1.0702622128740666,0.19274813668102392,0.33167242608844677,1.3577507262333974,0.019365503049051113
32,2012-02-02 12:00:00,0.030726297180479874,0.1793097608926891,0.07303034503526894,0.19145866847160753,1.0098199487955772,0.2116076127163443,5.7668470169921875,0.5324191001173596,1.0528252570199366,0.7163365112881614,0.37481341450452166,0.105659772412627,0.1147057517519241,0.03929090175348149,0.8597601484726068,1.3936003850219414,0.07327573389892182,0.8126162478111837,0.11543936209214194,9.073816656588319,6.658038997598255,0.44254811378295794,1.7131272885992515,0.1834919650398455,0.20215162629552538,0.08236573993355478,0.021974505784950832,0.5655565762312634,0.019890581237097235,0.05020959311030047,1.4320469406945961,14.176618951684068,0.06060067720738304,0.06850075696393132,33.15557456432672,7.316348450883614,0.09927555079070734,0.10193668332808052,18.868038768444293,1.4622681957586074,0.18358663074477066,0.02296885324518624,0.3841912206152606,0.6439415252547123,0.10812192874822489,1.3540974036493185,1.0179533400284928,0.18479861617252663,0.3335871035763178,1.3107371479295276,0.018682956458720677
33,2012-02-03 12:00:00,0.03145577662784773,0.18339056787659863,0.07477488740265166,0.1966084839670845,1.0334713030922977,0.21707503356186394,5.494625035981843,0.5183702701071534,1.0123609251559365,0.7341638135847899,0.3859979848326071,0.10821183225015749,0.11833127470359692,0.04011227792940634,0.8832189706212163,1.3836265566957908,0.0749120830154486,0.8082956834277321,0.11794300500234267,8.73472081983,6.402355492325382,0.444477362335288,1.7218125495709298,0.19014324542668407,0.20884748284606072,0.0845005186188756,0.02247515522394452,0.5785400737578263,0.020467099741108587,0.051393780360452695,1.3892085539296524,13.515915760754064,0.06199377234719398,0.07102386267458678,31.496705038879444,7.105599716443858,0.10135250259311912,0.10430085317005108,17.99132580202505,1.4109223059539537,0.1892340366042128,0.02361385724077133,0.3925628687782579,0.6596302531523532,0.11079085875416522,1.3452288205475327,0.9692860144664686,0.18920445125405413,0.34321566544066545,1.2664038814233372,0.019037879184431117
34,2012-02-04 12:00:00,0.03014332288934843,0.17907841169317595,0.07343597748298135,0.186627277777365,0.9933090787817915,0.2059755831787132,5.2317562802419815,0.5007523278637314,0.9719667233267183,0.7035487158995456,0.37131090608931494,0.1031686777100426,0.11742274765337103,0.038742448855847496,0.875063871445524,1.3636065407130635,0.07388760052017489,0.7986811103134563,0.11498537216115033,8.394090169190386,6.144675544920493,0.4444841078561893,1.7133283843162144,0.18618192430015176,0.20591417465052,0.08476815654301767,0.02192537849839039,0.5759381441214441,0.01998619392689675,0.050441415648238216,1.3448154336353293,12.87111333497012,0.05940705996131503,0.06687037138579252,29.89932346030911,6.881618665856659,0.09814576678628396,0.10031883978529677,17.137982025721296,1.3587166242218847,0.18794915458558478,0.023178511500452557,0.39112569834470456,0.6327253399403162,0.10505823165038655,1.3226896181247565,0.9222844960625731,0.18157556475118314,0.3442024030938173,1.220795026167077,0.0183727761026558
35,2012-02-05 12:00:00,0.03069522821954326,0.1822282882862605,0.07482604136201991,0.19061406296057715,1.011236826863705,0.21016855800812498,4.985511409253383,0.4860552721250424,0.9332292767428003,0.7173275692033737,0.38029472100854844,0.10509053789323304,0.1204884257580744,0.0393494623899653,0.8934652052467685,1.348804466428924,0.07519546222469249,0.7912720873769671,0.11689225014713807,8.071993253798226,5.9005092194648165,0.44446662355635547,1.7140708402793612,0.19191865313950082,0.21156141045867033,0.08648967481041606,0.022308988945718127,0.5855546968070031,0.020477107373311803,0.05138859861311053,1.3022137604878405,12.26708564078031,0.06045862552895763,0.06890989879991735,28.415430318001253,6.6713698866793445,0.09970185517070797,0.10210739228477093,16.339958513828538,1.3091104363135437,0.1925806027765005,0.023726108281649255,0.3971939769039764,0.644726406546194,0.1070795299316597,1.309022108046591,0.8784894784626183,0.18492370010527895,0.3519627080149048,1.1778624028338833,0.018630005790047144
36,2012-02-06 12:00:00,0.029437893002876785,0.17793043927453012,0.07347808902226304,0.18119455608777044,0.9726171068389481,0.19968633850488618,4.7477269154907615,0.4683922239291696,0.8948182106457002,0.6881814359986252,0.36632705495119194,0.10028397348566423,0.11951306519700312,0.038015045413834436,0.8837356952177403,1.325350010955695,0.07414075959856849,0.77930473664305,0.11395631312276047,7.7500510896741615,5.656152718916131,0.44275509195491397,1.6996754960103484,0.1882185187588618,0.20863765933316844,0.08654066798526901,0.02176109038343318,0.5812991389300374,0.02002969476865124,0.050440071292996644,1.2585484189508922,11.678746533152642,0.05798430867138019,0.06503084662179812,26.985350946438842,6.450980719568981,0.09657599193126042,0.0982723388736492,15.563908253797402,1.25906320755368,0.191027919946257,0.02331448027497853,0.3945331493169658,0.6189842971342575,0.10165941393983055,1.2834876421798418,0.8361573110287684,0.17760764787230604,0.3519933208920278,1.1340689901003438,0.017983936541553867
37,2012-02-07 12:00:00,0.029837343620376964,0.1802538876111955,0.0745497034993835,0.18418761347181195,0.9856147339308305,0.2027967457223563,4.524846833224616,0.4535037501244259,0.8581133648362922,0.6984819326234675,0.37336765172318925,0.1016680529790271,0.12204721185472747,0.038437536735791526,0.8975066393222938,1.3067815105478946,0.0751539717379341,0.7694337995253642,0.11533993059587021,7.445944756242436,5.425201217275766,0.44103993045015505,1.6935847989941302,0.19310308816614816,0.21330218506968834,0.08786951721079872,0.022042024368986748,0.5878551913824992,0.020444289604198786,0.0511770412299539,1.2167650959982101,11.127970276443001,0.058743523377699586,0.06665230409322881,25.655434904750933,6.244252244397203,0.09768242692537554,0.09956487321841166,14.838073835998012,1.2116136168532776,0.19469552721631114,0.023774206107339796,0.39851576209043266,0.6278130209976517,0.10313213249315217,1.266082018499264,0.7966627169131867,0.18004562518116435,0.35798087967081127,1.0928969880910002,0.018157986610611798
38,2012-02-08 12:00:00,0.028633989714254453,0.17597016001523821,0.07319029345399468,0.17530355775382592,0.9485122926801167,0.19290880977016966,4.309622471550024,0.43614971342349573,0.8219093932341248,0.6707495677856338,0.36004955552926854,0.09709245794669207,0.1209802247575804,0.037140295025290065,0.8862696388001803,1.2807850964383258,0.07406939296802013,0.7556568409709066,0.11243012586964818,7.143252787306508,5.195347132408723,0.4378447085853623,1.6741978284921892,0.18959428795831712,0.21033844465028007,0.08770553688676358,0.021497169984951763,0.5820846940164592,0.020025846303659153,0.050231982496513956,1.174308830689344,10.592330135920784,0.05637944170196488,0.06302762055033855,24.372908367613434,6.029888156379577,0.09464083459759559,0.09587500458540116,14.132772747565499,1.1640364301199804,0.19285052146093054,0.023381863056964557,0.39474545704275493,0.6032016190352657,0.09801447085342813,1.2383967138623042,0.7584647829253633,0.1730354037328104,0.35706478490327587,1.0511862209491467,0.017532244303268035
39,2012-02-09 12:00:00,0.028903197506813944,0.17756350625130596,0.07397642223737329,0.1774507922764259,0.9572837554822663,0.19510364067331168,4.107767601959204,0.42140820892851594,0.7874084450595317,0.6780706560560809,0.3653790117169915,0.09802002327456014,0.12301296397027779,0.03740485663428,0.8958508826203891,1.2593655400877362,0.07481826089726043,0.7438766907300689,0.1133569028112875,6.8575601510215884,4.978521630003942,0.43467371661641263,1.6623291675844862,0.1936830765610489,0.21408649545153496,0.08866633102359356,0.02168855196117817,0.5858999579221695,0.020371640538693243,0.05078248520467362,1.1337732982202802,10.091091145213145,0.056889565301939185,0.06428881954048378,23.179042936585837,5.828902302543491,0.09536076643456869,0.09674221781752758,13.472981891452699,1.1190034227876968,0.1956156597946351,0.023761600595469567,0.39686966799565754,0.6093134784718173,0.09902470897977185,1.2181657819380018,0.7227882909281533,0.17469389074103397,0.36139668459018665,1.012006807683292,0.017635852764254462
40,2012-02-10 12:00:00,0.02775271543468751,0.1732971625203476,0.07260444442068424,0.16907663283275326,0.9216752104175427,0.1857863747240014,3.912847341720233,0.4046154551622721,0.753521299656255,0.6516963072888184,0.3526522480922585,0.09366961088012495,0.12183748659125214,0.03614641333458112,0.8832216205957879,1.2315884003252047,0.0737044697816907,0.7287647136393949,0.1104782397048745,6.574202320825019,4.763687211722988,0.43022059939216173,1.6388236757326087,0.19030556417249866,0.2110467883365917,0.08829491769847538,0.02114809880738837,0.5787798505784857,0.019977537900835854,0.04984056190563158,1.0928729888138358,9.60423080882262,0.054633399722014774,0.0609003527705686,22.02713374896879,5.622302544938036,0.09240634707120299,0.09319592789378112,12.832291107854125,1.074074703245311,0.19347116920287258,0.02338414368971418,0.39212101460044146,0.58580209692216,0.09419881108700603,1.1890466395564963,0.6882699789584464,0.16798289570849054,0.35957241566304365,0.972537059032542,0.017031428146735597
41,2012-02-11 12:00:00,0.027911268114372216,0.17424911000555604,0.07313539553234348,0.17050706920270287,0.9268433473414069,0.187210576711112,3.729928800535156,0.390264191201277,0.72129707974739,0.6564740981964459,0.35648029121709285,0.09421191941949128,0.12340073570226229,0.036276650432463205,0.8890544813640447,1.2080966388311434,0.07421631800226088,0.7155551452758433,0.11100806983184393,6.306922434824712,4.5613263450173145,0.42582314458653026,1.6221587496614034,0.19365130868676914,0.21394522359251117,0.08891523863657405,0.021261844253555512,0.580175161887938,0.020260693095531284,0.05022568876118133,1.0538921531686873,9.148736899895953,0.054932393541067596,0.06185222175910559,20.953900926153764,5.428646323625326,0.0927956320682525,0.0937004314072912,12.232797303983588,1.0316014306077579,0.19540223127052364,0.02369053084838178,0.39261436238770986,0.5895986538882317,0.09482122638649988,1.1667654497663442,0.6559997231049747,0.1689773187643733,0.3623805343134026,0.9354851264942023,0.01707572826385498
42,2012-02-12 12:00:00,0.026812534928525786,0.1700060686339419,0.07175093876066718,0.16261797295015296,0.8927054832820411,0.17843984715655575,3.5532999054940326,0.37420439280403733,0.6897537383802542,0.631401895619936,0.34429697706700624,0.09008066340160796,0.12210697833021376,0.03505841278271997,0.8751802725952593,1.1791791215908702,0.07307440911509112,0.699516124890973,0.1081658489787759,6.0426311297635715,4.361553129890351,0.42032470147093454,1.5953446004783405,0.19035516463740187,0.2108057098852972,0.08834848813053738,0.02072721967908256,0.5718845943387553,0.019886416555304716,0.049286658982006994,1.0147870759165365,8.706752412482581,0.05278164641068734,0.05868347758316442,19.917985732952584,5.2310012904124195,0.08993073234189489,0.09029610047684757,11.651008845982647,0.9894012608977453,0.19296508622138867,0.023323804050318416,0.38702601140414955,0.567157160967919,0.09027590175921169,1.1368121086891605,0.6247703412719479,0.16255906607469603,0.3597080867573856,0.8983329376191485,0.016493322283087836
43,2012-02-13 12:00:00,0.026877659313192744,0.17039812879568322,0.0720546817433026,0.16344399070435786,0.8948198796771183,0.17921890711533311,3.3874543092197142,0.3604116531687784,0.6598083012418231,0.6340171821729569,0.3468134073668029,0.09030001811171888,0.12323416032176945,0.03507520052619954,0.8776965308272365,1.1542701604449759,0.07337405245395291,0.6852878404267444,0.10835263737132515,5.793451925081968,4.173586486710955,0.4149142529695798,1.574780689282734,0.19300854576995602,0.21292183974595877,0.0886578646322035,0.020774082657417283,0.571172784274832,0.020112088781292302,0.04952521224360782,0.9775699757510403,8.2932719187936,0.05290274076214048,0.059370801066783725,18.95203688877845,5.045759343474671,0.09003866266014307,0.09049318837931497,11.106480045562515,0.949544731798916,0.19413512725877058,0.023562574106293803,0.3861094369930524,0.5689915542725197,0.09057507139739521,1.113130896376451,0.5955507243847542,0.16299112584140735,0.36113310271361,0.8634704027591543,0.016488008608647107
44,2012-02-14 12:00:00,0.025829512751884776,0.1661862218050377,0.07065889505191683,0.1560158731225057,0.8621285273440429,0.1709702420783253,3.227321334533134,0.34519390278395035,0.6305770898080801,0.6101916312814128,0.3351346270419946,0.08638162340426253,0.12181842251841998,0.0338983157614284,0.862743763402831,1.1247440041623555,0.0722056225745818,0.6686673753851149,0.10555223597993689,5.547706273383767,3.9885817132009627,0.40856703604134065,1.5453949440172239,0.1897537809148809,0.2096691795699433,0.08791120877722107,0.020246697511896155,0.561894956901428,0.019753411725339922,0.04858898361568892,0.940414016417304,7.892383138966882,0.050854733623579104,0.05640672682673825,18.01941138397832,4.8578286028739965,0.08726506316731511,0.08722906071354737,10.578319870266196,0.9100814337212173,0.19142290570487785,0.02320282174302731,0.3798205233345668,0.5475898293024111,0.08629876552883169,1.0828376444422478,0.5672711176690142,0.15685906523992776,0.3576872944652595,0.8286514703857474,0.015928055921119493
45,2012-02-15 12:00:00,0.02581631801788143,0.1660930745511101,0.07076130120312528,0.15633519100095786,0.8616728243820574,0.17121252261752276,3.0768856852917357,0.3320698270993264,0.6028628276407526,0.610976626648093,0.33651124445760483,0.08633234066487264,0.12254402624758048,0.0338200482675842,0.8623580346350611,1.0989626839319298,0.07231575147873456,0.6537674410475065,0.1054444054331587,5.316092501837069,3.814653767646605,0.4023391660566538,1.5217399839395302,0.1917643891368998,0.21107030856123046,0.08794018425617882,0.02023633175261484,0.5593742971710176,0.019926038445430363,0.048697802139759674,0.9050922074611973,7.51733190833981,0.05082694515659298,0.05686881488490975,17.149121810906262,4.681691211277017,0.0871350488738391,0.08716742760367217,10.08383611538767,0.8728359311014049,0.19190739447318111,0.02337907398164442,0.37770354310394594,0.547771840289236,0.08633040784390682,1.058295763148772,0.5407921878531956,0.15681813665254118,0.3578736172901323,0.795986025651746,0.015881542016011798
46,2012-02-16 12:00:00,0.024817542204493337,0.16192138182376745,0.06935623335611847,0.14934474052392993,0.8304021622821451,0.16346130950537865,2.931645563353637,0.3177555017527427,0.5758716964936526,0.5883430806891851,0.32530564395324346,0.08262024564790352,0.12100767509707563,0.03268538297607783,0.8465019961639226,1.0692638138274833,0.0711229268120954,0.6368542295159567,0.10269111154966878,5.088194597899848,3.6438970058572613,0.3953221702355313,1.490442669644616,0.18852036944386927,0.20769996443342853,0.08703130569452193,0.019717520788532963,0.549289262449176,0.019579148957963345,0.04776447940804301,0.8699721494272428,7.153948354361559,0.04887882917911273,0.054095619962658506,16.308689436172962,4.5038990368917435,0.08445398306973842,0.08404153532193014,9.604453513492372,0.8360662829685371,0.18894546852634325,0.02302304731040515,0.3708486434366688,0.5273794613476769,0.08231133354521729,1.0280641225319127,0.5151654001510919,0.15096553575871305,0.35373851476650947,0.7634714854615792,0.015344240506134602
