iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,51.02704474721307,197.1802906350369,84.9885349068081,372.83458671267147,1623.3460914197817,398.80202114293814,11079.126964998268,727.0783692424715,1732.647642935405,1208.1972378343119,690.049118454474,177.3863339961967,122.35314638140063,54.544024779445074,1221.156697635218,1787.9161982314706,74.91940234626107,1021.3454090100295,146.68268940158734,15144.365140212929,10860.566362898977,528.3850735872151,2124.232552446704,310.3152120321093,292.71266989168953,84.03242783000012,31.836580860304164,731.5593570295699,24.652591108735564,65.72219163609395,2198.0708869535433,25886.90146207087,86.56636745274716,240.68548051040685,68454.51313558719,11188.525966743406,125.45157199146777,161.0564668368035,35407.6451310461,2322.5936741026953,200.52228702549522,27.1343982348224,477.5429540085586,1101.8346263876458,190.7480217319365,1799.1697186914162,2036.868935883543,309.3680910854382,369.88455055418336,2107.5640750129432,22.58647095120396
33,2012-02-03 12:00:00,60.23663978098263,237.95524193566487,102.45266508195472,437.80483613508966,1919.8209808209033,468.43434110256777,12592.215733200519,855.5489593548705,2012.351993291597,1426.097964460231,814.7001735969633,208.98177585077084,149.66614221052498,64.84784005949359,1476.1819067101965,2155.2478854692263,90.95950994949543,1235.113464823067,175.49185363360442,17507.503738872805,12599.211155937817,646.5084678511123,2585.628964541859,369.6220354835261,351.606007393903,103.33684187430063,37.92746103239263,890.7245753495972,29.581174880854128,78.78449422434686,2574.4415922205017,29564.004850964513,102.60421598324724,280.04092646359385,77024.931624741,13115.362403434068,149.72636207802037,190.58895148984934,40326.181508361005,2702.883809109039,245.45306445658144,32.69144024459165,582.8695974397033,1300.4591019740774,224.30310026078314,2161.6797052619136,2303.7611245151943,365.353489953982,456.2841352797369,2454.9339825959173,26.96326157870145
34,2012-02-04 12:00:00,70.92814698207486,286.48806922240334,123.23698030585984,512.7470021701937,2264.7991161974664,548.7706308698117,14303.672116457368,1003.2846467841376,2332.0292604874066,1679.1709231473033,959.637865704676,245.56061242829952,182.69402556410446,76.90691974285663,1779.8386672120232,2588.807497642482,110.18046379547572,1488.0811911713608,209.46416055105357,20210.07162560847,14585.200902764394,787.9889971884313,3135.741923700859,439.52496755041255,421.58602743605843,126.7115687893266,45.07568758502814,1081.1183578812443,35.437193037071125,94.24144725623678,3008.5981321963927,33724.89099718786,121.31711620163343,324.8179113034174,86686.37444432656,15339.879826058124,178.26990594110583,224.9775892047877,45893.51257792586,3138.866650674652,299.71609163531787,39.320057421367395,709.0516101215305,1531.0459649517948,263.0683288531929,2588.286911120461,2605.4112255691675,430.38799646880494,561.0614081237518,2853.909673093297,32.10825307396615
35,2012-02-05 12:00:00,83.49547903621105,344.38075928322996,148.0782558268405,600.5493218141107,2670.785389760781,642.8804175691585,16239.580796058457,1173.4234188587318,2696.998392903378,1976.8682447907433,1130.6605526631156,288.49027565094104,222.69239617017521,91.13307533393477,2143.754858919794,3099.743650465628,133.2442299003705,1786.887683427657,249.77540678853353,23299.24093566981,16852.081112889893,957.0670297799168,3791.2242712929474,522.9824758234073,505.48899397167816,155.03777856417167,53.54374672943182,1309.6623381684647,42.438457004738666,112.66525317414572,3508.905507698708,38432.53927745069,143.33729278607706,377.1773784703896,97581.2965961923,17906.175099430908,212.02890708610917,265.4614329651645,52195.1469984219,3638.336390226661,365.34578812399803,47.26724892911966,860.5838970367911,1802.1686423187432,308.4640274347472,3090.262108447894,2946.410156273567,506.86498798169623,688.1698268323845,3311.7442793969526,38.182825383273865
36,2012-02-06 12:00:00,98.08016388201892,413.1285107361714,177.59607146311367,701.8458147043382,3142.965853333563,751.4685963723382,18428.934261663766,1368.486171210714,3113.249393485462,2322.60990538433,1329.605309303356,338.17941681806064,270.926877437412,107.763533998962,2576.057464056873,3700.295206204547,160.82148381449144,2138.8935899890043,297.24769450192446,26826.725546386162,19436.502462959135,1158.5409296625921,4569.168981653311,621.453932915093,605.1436140729448,189.19954195196257,63.47402484065282,1582.0338271205055,50.7586907057186,134.45227962152828,4084.629017744183,43755.70317732467,169.00693139329996,436.84343086319524,109865.25688243794,20862.289132265007,251.66989914421447,312.57642988126054,59324.97417547162,4209.809918126652,444.324484383703,56.74384327843133,1041.3627326234273,2116.857862426435,360.89709813950606,3678.7523509459197,3331.849398300287,595.6742457541393,841.5946120009392,3836.6106447289876,45.311316475448116
37,2012-02-07 12:00:00,115.17681170259834,494.89041903755685,212.781659669808,820.2076004411288,3697.1469095492457,878.3336705383615,20904.83251481512,1592.4007421301526,3587.5435928916886,2728.308932678264,1563.7763651270577,396.3316163571412,329.1390775744412,127.32750460342737,3092.059174293073,4405.222135420351,193.8244281758226,2552.9050447427308,353.4234049021041,30852.677406850074,22381.07073048798,1398.1364076011332,5491.798034980332,738.8067381062799,724.3095861784925,230.40855349443365,75.20516036106271,1907.41578873465,60.6938834302977,160.36148524612105,4746.522766202144,49773.936635212245,199.13439275945115,506.4006132374851,123718.24092655853,24265.171707124646,298.43018262398414,367.8917562783653,67391.32632622593,4863.232326208867,539.434839558887,68.0877576110694,1257.369430725534,2485.887104157388,422.13178607949715,4368.521828003556,3767.5511176566415,699.8268710260826,1026.75703169402,4437.843978290562,53.70525049356962
38,2012-02-08 12:00:00,135.00915937032548,591.7698994849587,254.5258669254527,956.7630488243259,4341.323503788366,1024.7132697002971,23704.067592268755,1848.4653716158618,4127.485482297785,3199.4187017406007,1836.2263077484768,463.6159849047393,399.1424029430093,150.17202505678807,3703.5796356517394,5230.835681978237,233.20602138275507,3038.7342228926896,419.49169695215545,35443.187882904116,25732.462453504813,1682.3482308165185,6582.378367140438,877.34891866169,865.7345993049082,279.91894355311285,88.95040112834978,2293.847127661281,72.5011176530731,190.9784108867495,5506.516351776016,56574.27922185109,234.22325299277188,585.7605312650201,139337.21922364968,28177.179642975098,353.26668379591007,432.2275644887311,76513.36140841174,5609.500552789867,653.4883704708777,81.60846686657896,1514.0763749855241,2914.0831341052058,492.83750443798266,5174.519939154513,4259.974885081251,820.7225216292271,1249.2836900214174,5125.960610611048,63.54028663073019
39,2012-02-09 12:00:00,158.20220986168925,706.6784489124499,304.1655681287511,1115.95765234874,5095.599990704289,1195.340454958001,26868.490958291073,2141.5965755866564,4741.642605348237,3751.0607803200733,2156.2234785747705,542.168234795256,483.3483013244455,176.98061496016606,4430.8446091956885,6196.629747991848,280.2231330618804,3608.029225426877,497.4845276694977,40674.6824451729,29544.63983110584,2018.8694863604276,7870.494598431329,1042.1748788702998,1034.4270479749157,339.3932934664608,105.14933016830085,2753.5202870938515,86.58461220901785,227.31529743485873,6378.383704795427,64256.91262967418,275.3126785539649,678.0349389551053,156948.89053132085,32671.695532008976,417.8034714381235,507.58330935193703,86827.91129152084,6461.258017899377,790.2833524647951,97.76990114448307,1819.4432644357173,3415.0752714883747,575.2196450388512,6116.069205153155,4816.479440886925,962.1738730149716,1516.5887826626988,5912.944442048215,75.09466726083289
40,2012-02-10 12:00:00,185.0924139543341,842.5497410969089,362.966200695882,1299.602667735543,5971.820044352933,1392.1888974509518,30444.590302710432,2476.078422235378,5439.633980667376,4391.49768692648,2528.5081980292775,633.0144530911563,584.3299659859679,208.24990331604766,5290.721771342533,7324.257919867533,336.22012650669836,4273.8183455747,589.0942843119501,46631.229248799486,33876.82125755034,2416.438371330867,9387.611584049173,1236.7891682984377,1234.4148573757475,410.5938408340233,124.11290920332931,3297.669296160574,103.31916477286978,270.221343169122,7377.413054215715,72931.57345372051,323.1261254969121,783.4094983580999,176801.6296432583,37829.375291921606,493.39415110323887,595.1682910535334,98485.60533389854,7432.379694583482,953.7655004286805,117.02046477576145,2181.0691713025517,3996.1619565590195,670.3073708319056,7213.111306892641,5445.226006780108,1126.2802788766658,1836.5407369435572,6812.286534720959,88.61381207143658
41,2012-02-11 12:00:00,216.47392802309147,1003.3095267499361,432.73344381290383,1513.2660807810107,6995.692692173501,1621.193145680435,34485.03780356728,2858.0581850038507,6232.271368924812,5140.043726262936,2964.915536470968,738.8468680638937,705.4185893385121,244.86641672698994,6309.978639584202,8639.397946052743,402.9273624130918,5051.464082577021,697.0067572791895,53409.47872767991,38797.09910794511,2885.3380245335175,11173.013226852401,1467.9428925105112,1472.3933037357351,495.7962007659231,146.414724173148,3942.483248318697,123.25858326308622,321.05226345497005,8521.164496852736,82723.8961252929,379.00556703345876,905.6546628215012,199179.77745372214,43744.507583154074,582.1777127656131,697.5436846018417,111658.57911413976,8538.864292352318,1149.1067718217748,139.99836105750958,2609.5412171971475,4674.687823842177,780.8731903061308,8490.900110924484,6155.474313065316,1317.896551273932,2219.2494919095575,7839.322119611242,104.46475308956714
42,2012-02-12 12:00:00,252.8364121861875,1193.020050628321,515.247362822952,1759.6919985111435,8184.2946651579605,1885.3329530162814,39048.249683257534,3293.0588313448056,7131.665013957898,6008.808991208931,3472.5055548934774,861.1760076269532,850.2353912645667,287.52939411307773,7512.338361840576,10170.682181873672,482.2295496421521,5958.196903283721,823.6006703635551,61115.74539807644,44380.24505399554,3437.253277595847,13268.996546637232,1740.8118575779781,1754.1605131774415,597.4568033341711,172.4996541544823,4703.4948167745,146.94282405290977,381.0225370145964,9829.120151854058,93771.50487502516,443.97224979660774,1045.3450954976029,224394.8688397966,50520.9999118503,686.0470656459547,816.4476695919974,126536.29084015285,9798.274419147745,1381.7958560862596,167.34645246115522,3115.3134203984064,5461.3239684217815,908.4345758719239,9975.903244073364,6957.4807085292305,1540.0742626403276,2675.628920522729,9011.29490973913,122.98736679751772
43,2012-02-13 12:00:00,295.1936809356771,1416.9714115120069,612.9483151315478,2045.8919320161674,9570.650727241065,2192.0904915517444,44200.11980511447,3788.7480330066364,8151.386496504162,7022.594138200982,4066.470974370928,1003.4114275914985,1023.3696071780159,337.3925058807534,8933.261570568395,11951.832434165855,576.505691894737,7014.214382024292,972.434583564678,69871.52517906648,50711.76225876251,4085.8526482347315,15727.570409238939,2064.382465957177,2088.6870126065596,718.6819969364985,203.11931250487663,5602.187153232187,175.13197724485707,451.95330844987814,11323.536666709393,106231.08224560894,519.765637388358,1207.0765805115084,252801.5563191543,58279.568370234745,807.8265852509021,955.1753823411868,143334.1436662294,11230.73250172366,1658.85604148438,199.94331058268023,3712.4532856083742,6378.2553419962005,1056.494112378976,11701.065547399454,7862.829609483863,1799.0246670774816,3219.4210943158537,10347.750886543758,144.66681574878103
44,2012-02-14 12:00:00,344.2420863450409,1680.7537420148387,728.3200412904075,2375.8723217193233,11178.905363823726,2545.808256728814,50013.5384373174,4352.188166864898,9306.590300926731,8198.740024513023,4757.032711105454,1167.7153899021703,1229.880495958909,395.4279985758105,10605.723659417714,14020.552238491728,688.3833411123584,8242.211699485575,1146.8189027577778,79810.28898574562,57885.48991764438,4846.6598762849035,18605.267936137243,2446.145858716446,2484.202250073504,862.8722614455229,238.90113051255443,6659.844852575076,208.59632727507397,535.5623875289878,13029.06808643621,120274.05755953607,607.8081480362622,1391.9639432795057,284787.930342851,67153.44148306434,950.1392198364792,1116.1791177046198,162288.90460873078,12858.305062364001,1987.864325798249,238.70241079978624,4415.228249222861,7440.721590718165,1227.2266234102256,13701.343010190418,8884.322192463445,2099.08590917688,3865.655251762759,11870.629799442173,169.97040587253863
45,2012-02-15 12:00:00,401.2807364618535,1991.4880382594733,864.660261381682,2758.5025669990823,13051.634704306141,2955.9638539363054,56570.298936965126,4992.905363033652,10614.195448643466,9569.229962039311,5563.776260522722,1358.4219623991116,1476.0712075860065,463.14097597725197,12576.706654635327,16420.973513480963,821.1274295159891,9668.649503192046,1351.4760784680388,91083.58181850289,66008.10624619735,5737.729620531217,21970.710533206257,2898.0997977871853,2952.7390058616966,1034.2559013425093,280.83327145479905,7904.942087332015,248.37962051241232,634.3007429522895,14973.714592297485,136094.40513340858,710.3609818610296,1605.638835419395,320793.08338787925,77296.46472077123,1116.7209651186063,1303.7131847080657,183668.24845343508,14706.103826003191,2378.329735865421,284.832821818427,5242.3019328023265,8677.217572153753,1425.075041182884,16019.609076916977,10036.341587113922,2448.2354287262874,4632.946676000512,13604.71994032555,199.5403466113645
46,2012-02-16 12:00:00,467.28292022020514,2356.8247028678074,1025.410548988655,3199.4830675955122,15222.471045505008,3428.7307340384327,63960.52817290165,5719.84726935574,12093.017330243045,11158.468258942969,6501.196141060802,1578.563199941702,1768.9640476291524,541.8697896438915,14891.59613627605,19202.51975894643,978.3825434836024,11323.28927993359,1590.9757047817488,103857.42017578884,75196.46992861712,6779.537072188417,25899.02609448436,3430.919294700253,3505.8452869503976,1237.511536582484,329.7908063757184,9366.417639988735,295.5715043855809,750.5762077298527,17188.40274918667,153903.78977627264,829.3843368249561,1849.953033807688,361296.2055218011,88878.47992808452,1311.1789561265987,1521.1884092748874,207765.6163898239,16801.595296535037,2840.641432298672,339.62252877027953,6213.0093239790685,10109.131033681733,1653.0924954782768,18701.796049771834,11334.723789562779,2852.5384304744716,5541.855882137923,15577.775936073927,234.01524233788763
47,2012-02-17 12:00:00,543.9180303998992,2786.3350130610397,1215.0238551314844,3710.074048452005,17746.454210362528,3976.1592703859665,72284.72525742916,6544.778941739783,13763.96000647168,13007.837893761061,7594.620131394258,1833.663314366283,2117.187254140066,633.5814383237398,17612.591606787737,22422.708367292813,1164.6197450548113,13240.655242660983,1871.590117319751,118318.92500876705,85582.56132679181,7995.756797896127,30480.393437385737,4060.6495445273995,4159.6640677167,1478.3774296924623,387.0760561519859,11081.943074443172,351.6044777133909,887.6903795388765,19708.02256573688,173940.03673138743,967.8237226562417,2131.8388084395283,406835.65398935974,102094.40929565989,1538.4602210432802,1774.1118747371722,234910.60811274205,19175.7998891586,3387.632585964532,404.73341798072113,7352.061181078071,11773.180959762361,1916.9325817834851,21803.52262410904,12797.149988870477,3322.2710651448856,6617.506034545839,17821.03419973104,274.2458179394578
48,2012-02-18 12:00:00,632.5279832094395,3290.436214750365,1438.2397503763416,4298.231459369993,20669.879887698622,4606.864372386693,81653.01758724703,7478.913189435872,15650.14590169918,15151.220692143259,8864.278776885569,2127.9061265176897,2530.428852891096,740.1029470592315,20801.618112860877,26145.99174123599,1384.8702894361818,15459.582176409087,2199.5835010270084,134672.1403169067,97310.45470271433,9413.169359363084,35814.05087531062,4802.312964419855,4930.24551675436,1763.2550096450243,453.8984795987487,13090.58320787341,418.0084969639177,1048.9923637676375,22570.936623048558,196461.50525325342,1128.3567948195446,2454.1382850540203,457996.3030571169,117159.22761718626,1803.493362648921,2067.1737941978145,265463.0006688023,21862.49544403134,4033.4598150078145,481.96894326452474,8685.489539337861,13698.978274632842,2220.813621519174,25384.813990366605,14442.984673094967,3865.8027275771005,7887.849319127859,20369.349566976714,321.10010958252076
