iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,564730.6027273736,4416754.1268769065,2622114.8124704976,4935634.054345954,3.125920057516408E7,3955480.389385898,3290000.7797409436,516746.7865974124,657858.2852037067,1.416055363618217E7,7785394.918352147,1093791.9109483657,2853760.3989437507,999276.3317795865,1.1386439464200817E7,5906823.220978349,2600794.605411463,3950214.199265825,4345670.792921486,5910234.946007721,5084636.999008179,1067619.4747289836,9232748.038865741,4607392.664641031,5289426.699616457,2646420.6989753167,761311.6432324698,7388227.000211324,568655.7219754849,1561226.2923419536,1079031.7418641145,8035532.4829382915,1745768.7000018354,1868646.5519772752,1.742383939932286E7,1.0530172351006966E7,3399641.574346728,3345925.412221293,1.154664455105094E7,909274.0793778691,3902657.3231943217,610765.3715132074,5328042.076148134,1.9228502553864982E7,2064220.9187687922,6661657.301783604,572428.0741271767,5620894.068446573,5192456.185495475,1729486.9806082584,413822.3073176711
168,2012-06-17 12:00:00,564828.9471696262,4416516.055225481,2621973.9526510797,4934557.540113336,3.1259735901285365E7,3955752.8273256444,3289820.684238858,517048.5966409795,657859.3451443386,1.4164202311152512E7,7784068.244576025,1094129.2101936415,2853656.6737570413,999697.372802989,1.1387144558415677E7,5906531.249638215,2600753.675916642,3950053.2702551666,4345397.898317572,5910176.965490852,5084180.574647213,1067764.2147251377,9232718.30046047,4607187.010198693,5289121.109913703,2646416.4910252783,761470.8571468621,7388507.112575359,568694.0343530207,1561275.142811835,1079179.3973238482,8034853.152106932,1745630.6724689004,1868405.0569971967,1.7424385028641243E7,1.0530181251225997E7,3399370.6297122813,3345406.693427332,1.1546288053143911E7,909489.9958536127,3902464.6019933475,610869.1447958798,5327906.920179391,1.9228960357039884E7,2064270.7775058844,6661374.199816452,572416.5364328884,5620331.778209087,5192160.031893569,1729473.0289418343,413880.85356905975
169,2012-06-18 12:00:00,564926.76726211,4416278.224256711,2621833.2662268705,4933488.037782767,3.1260270872515555E7,3956023.5867573605,3289640.896935668,517344.07469866256,657860.4052186967,1.4167832172518486E7,7782751.575012595,1094462.9287044278,2853553.0536119863,1000117.5671305273,1.1387846821405493E7,5906239.683745556,2600712.7751132157,3949892.5113672162,4345125.45434842,5910119.400724026,5083725.551523298,1067908.7930695536,9232688.969091592,4606982.6394293215,5288816.693011908,2646412.3070720676,761629.7603218055,7388786.599659197,568732.3040967139,1561323.9428215472,1079326.764027571,8034176.156819713,1745493.0278685417,1868167.9876233172,1.742492974163105E7,1.0530190449478073E7,3399100.1150401067,3344889.674452828,1.1545932755061952E7,909705.2218431254,3902272.1407203153,610972.8088462478,5327772.331099049,1.9229417402132504E7,2064320.4968384188,6661092.219588669,572405.0281105357,5619771.841059365,5191864.376918836,1729459.0871590471,413939.33066218416
170,2012-06-19 12:00:00,565024.0656959332,4416040.633425482,2621692.7527714963,4932425.501239443,3.1260805479740035E7,3956292.677413751,3289461.4169549,517633.35566563753,657861.4654256345,1.4171443314587092E7,7781444.834153415,1094793.1049948346,2853449.5382208494,1000536.9162752602,1.1388546261645192E7,5905948.5222142255,2600671.902891367,3949731.922154752,4344853.459811697,5910062.24861418,5083271.9245242,1068053.209812608,9232660.041174995,4606779.543908381,5288513.443580512,2646408.146937346,761788.3532296483,7389065.460965204,568770.5311803241,1561372.6921637664,1079473.8423483865,8033501.487732662,1745355.7648751042,1867935.2671859008,1.7425473535634905E7,1.053019994266699E7,3398830.0292907623,3344374.3491632473,1.1545578651224812E7,909919.7593565738,3902079.9386872486,611076.3637073912,5327638.30585676,1.9229873684407957E7,2064370.0762983197,6660811.355674366,572393.5490259271,5619214.24620944,5191569.219183935,1729445.1552105583,413997.7386262301
171,2012-06-20 12:00:00,565120.845152943,4415803.282193477,2621552.411863645,4931369.884707019,3.1261339714060027E7,3956560.1090103523,3289282.243429511,517916.5715597366,657862.5257640264,1.4175035831302634E7,7780147.947118544,1095119.7771743606,2853346.1272999276,1000955.4217516797,1.1389242887677507E7,5905657.763970953,2600631.0591431265,3949571.5021765786,4344581.913517393,5910005.50611111,5082819.688576145,1068197.465007368,9232631.513181843,4606577.715293017,5288211.35633606,2646404.0104458747,761946.6363449562,7389343.69604634,568808.7155792207,1561421.390637028,1079620.6326632837,8032829.135573284,1745218.8821736423,1867706.8203464192,1.7426016408101555E7,1.0530209727747828E7,3398560.3714344623,3343860.7114606807,1.1545225736115724E7,910133.6104035004,3901887.9952143896,611179.8094238607,5327504.841437812,1.9230329199289247E7,2064419.5154451958,6660531.602701278,572382.0990467044,5618658.982949267,5191274.557316266,1729431.2330478954,414056.0774914646
172,2012-06-21 12:00:00,565217.10830564,4415566.170029035,2621412.2430869564,4930321.142744307,3.12618735667878E7,3956825.8912444,3289103.375501691,518193.8515828081,657863.586232767,1.4178609816245405E7,7778860.839649951,1095442.9829518741,2853242.8205694663,1001373.0850756274,1.1389936708110172E7,5905367.40795507,2600590.243762328,3949411.2509973985,4344310.814287572,5909949.170206611,5082368.838643167,1068341.558709532,9232603.381637422,4606377.145320759,5287910.426041383,2646399.897425447,762104.6101444522,7389621.304504909,568846.8572703458,1561470.038045596,1079767.135353026,8032159.091139387,1745082.3784597279,1867482.573074169,1.7426558356583405E7,1.0530219801725857E7,3398291.140450882,3343348.7552833334,1.154487400428015E7,910346.7769926892,3901696.3096300275,611283.1460416438,5327371.934862432,1.9230783942353573E7,2064468.8138656213,6660252.955349786,572370.6780423044,5618106.040645602,5190980.389957665,1729417.320623432,414114.34728921263
173,2012-06-22 12:00:00,565312.857817096,4415329.296407002,2621272.2460299185,4929279.230242046,3.1262407029441983E7,3957090.03379373,3288924.812322676,518465.32218076836,657864.6468307707,1.4182165362630438E7,7777583.43810501,1095762.7596395626,2853139.617753571,1001789.9077642073,1.1390627731613195E7,5905077.453118242,2600549.456644573,3949251.168187686,4344040.160956124,5909893.237933628,5081919.369726474,1068485.490977372,9232575.643120015,4606177.825808248,5287610.647504799,2646395.807706823,762262.2751069549,7389898.285991329,568884.9562321795,1561518.6341993345,1079913.3508020418,8031491.345297938,1744946.2524392626,1867262.4526233063,1.7427099378734093E7,1.0530230161655478E7,3398022.3353289682,3342838.4746050276,1.1544523450324548E7,910559.2611320347,3901504.8812703276,611386.3736081298,5327239.583185102,1.9231237909328736E7,2064517.9711724338,6659975.40835195,572359.2858839211,5617555.408740896,5190686.715764105,1729403.4178903701,414172.5480518337
174,2012-06-23 12:00:00,565408.0963408757,4415092.6608086005,2621132.4202857665,4928244.102419694,3.1262940093742978E7,3957352.54631572,3288746.553052563,518731.10710237327,657865.7075569715,1.4185702563306332E7,7776315.669450097,1096079.1441568474,2853036.518580126,1002205.8913356989,1.1391315966916187E7,5904787.898424217,2600508.69768719,3949091.2533235615,4343769.952368523,5909837.706365426,5081471.27686383,1068629.2618716762,9232548.29425979,4605979.748649986,5287312.01557933,2646391.741123663,762419.6317133161,7390174.640202947,568923.0124447042,1561567.1789135814,1080059.2793983181,8030825.888983931,1744810.5028282949,1867046.3875102915,1.7427639472306117E7,1.0530240804639177E7,3397753.9550667545,3342329.863434715,1.1544174068915175E7,910771.0648284137,3901313.7094791657,611489.492172077,5327107.783493891,1.923169109608963E7,2064566.9870040477,6659698.956490575,572347.9224444687,5617007.076752217,5190393.533405414,1729389.5248027213,414230.6798126986
175,2012-06-24 12:00:00,565502.826520962,4414856.262721288,2620992.7654523808,4927215.714822285,3.1263472751608476E7,3957613.43844626,3288568.596860127,518991.3274567374,657866.7684103226,1.4189221510754144E7,7775057.46125427,1096392.1730342682,2852933.5227807136,1002621.0373094697,1.1392001422805771E7,5904498.742848563,2600467.9667891976,3948931.5059866733,4343500.187381595,5909782.572614778,5081024.555128946,1068772.871455691,9232521.33173773,4605782.905817124,5287014.525161936,2646387.697512465,762576.6804463582,7390450.366882865,568961.0258893706,1561615.6720090273,1080204.9215332966,8030162.713199294,1744675.12835284,1866834.3074917344,1.7428178635148533E7,1.0530251727826504E7,3397485.998671177,3341822.915816001,1.1543825854776904E7,910982.1900875611,3901122.7936079674,611592.5017835798,5326976.532909807,1.92321434986548E7,2064615.8610237848,6659423.59459829,572336.5875985457,5616461.034270194,5190100.841564983,1729375.6413152893,414288.7426061664
176,2012-06-25 12:00:00,565597.0509916835,4414620.101638625,2620853.2811321896,4926194.023317317,3.126400499514908E7,3957872.719798765,3288390.942922645,519246.1017696265,657867.8293897959,1.4192722297086358E7,7773808.741683045,1096701.8824173326,2852830.6300905333,1003035.3472058878,1.1392684108123044E7,5904209.985378429,2600427.263851267,3948771.9257640764,4343230.864863287,5909727.833833174,5080579.199630886,1068916.319795066,9232494.752284575,4605587.289356255,5286718.171192766,2646383.676712505,762733.4217908107,7390725.465818799,568998.9965490642,1561664.1133115944,1080350.2776017715,8029501.809011808,1744540.1277487052,1866626.143542634,1.7428716865204684E7,1.0530262928413076E7,3397218.465157899,3341317.625826675,1.1543478802692076E7,911192.6389139491,3900932.1330155474,611695.4024940372,5326845.828586151,1.9232595113183077E7,2064664.5929192188,6659149.3175566485,572325.2812223993,5615917.270957984,5189808.638939499,1729361.7673836527,414346.73646756157
177,2012-06-26 12:00:00,565690.7723776473,4414384.177060149,2620713.9669320746,4925178.984091694,3.1264536816664014E7,3958130.3999632136,3288213.590425722,519495.54603855003,657868.8904943814,1.419620501404592E7,7772569.439492259,1097008.3080703358,2852727.840248324,1003448.8225462348,1.1393364031761102E7,5903921.625012298,2600386.588775686,3948612.5122481184,4342961.983692437,5909673.487210045,5080135.205513489,1069059.6069577972,9232468.552679785,4605392.891388248,5286422.948654425,2646379.678565773,762889.8562332478,7390999.936841963,569036.9244080725,1561712.5026523194,1080495.3480017905,8028843.1675540535,1744405.4997613176,1866421.8278350078,1.742925416051E7,1.0530274403639605E7,3396951.353551136,3340813.9875782523,1.154313290749938E7,911402.4133106688,3900741.7270679562,611798.1943561204,5326715.6677079005,1.9233045935970303E7,2064713.1824015365,6658876.120295251,572314.0031938911,5615375.776550247,5189516.924238667,1729347.9029641477,414404.6614331516
178,2012-06-27 12:00:00,565783.9932936729,4414148.488491241,2620574.822463276,4924170.553648702,3.126506820863694E7,3958386.488505223,3288036.5385631225,519739.77378667967,657869.9517230871,1.4199669753005348E7,7771339.484022016,1097311.4853801462,2852625.1529962895,1003861.4648526201,1.1394041202662645E7,5903633.660759749,2600345.9414663245,3948453.2650363254,4342693.542758563,5909619.529972004,5079692.567954797,1069202.733014173,9232442.729750538,4605199.704107096,5286128.852571255,2646375.7029169165,763045.9842620265,7391273.779825981,569074.809452053,1561760.8398672396,1080640.1331345567,8028186.78002238,1744271.243145556,1866221.2937168977,1.742979051918982E7,1.0530286150790941E7,3396684.662883486,3340311.995215527,1.1542788164092746E7,911611.5152793154,3900551.575138328,611900.8774237435,5326586.047491094,1.9233495963446114E7,2064761.629204913,6658603.9977908805,572302.7533924633,5614836.540852163,5189225.696184948,1729334.048013852,414462.51754012465
179,2012-06-28 12:00:00,565876.7163447301,4413913.035443008,2620435.847341302,4923168.688805036,3.1265599163731854E7,3958640.9949651565,3287859.7865366046,519978.89611561777,657871.0130749386,1.4203116604965901E7,7770118.8051907215,1097611.4493599597,2852522.5680800225,1004273.2756478954,1.1394715629817614E7,5903346.091641229,2600305.3218285986,3948294.1837312924,4342425.540961638,5909565.959382105,5079251.282166499,1069345.6980367214,9232417.280370744,4605007.719778797,5285835.878008633,2646371.7496131808,763201.8063672243,7391546.99468582,569112.6516680018,1561809.1247972802,1080784.6334043343,8027532.637675896,1744137.3566655868,1866024.4756917537,1.7430325939457297E7,1.0530298167195145E7,3396418.392195764,3339811.6429161294,1.1542444567420274E7,911819.9468198769,3900361.676606733,612003.4517520324,5326456.965182236,1.9233945192170806E7,2064809.9330859017,6658332.945066666,572291.5316991056,5614299.553738448,5188934.953513303,1729320.202490568,414520.3048265679
180,2012-06-29 12:00:00,565968.94412588,4413677.817432158,2620297.041185838,4922173.346687861,3.126612967478909E7,3958893.9288572613,3287683.333555758,520213.0217570412,657872.0745489784,1.4206545660556825E7,7768907.333489203,1097908.2346530228,2852420.0852484326,1004684.2564555707,1.139538732226091E7,5903058.916687824,2600264.7297694385,3948135.2679405743,4342157.977211889,5909512.772739115,5078811.343393386,1069488.5021001557,9232392.201460073,4604816.930740241,5285544.020072285,2646367.818504354,763357.3230405786,7391819.58137675,569150.4510442226,1561857.3572881448,1080928.8492183553,8026880.731835479,1744003.8390947033,1865831.309398181,1.7430860419611324E7,1.0530310450222572E7,3396152.540536838,3339312.9248900986,1.154210211248318E7,912027.7099306252,3900172.030860031,612105.9173972964,5326328.418057713,1.9234393618832268E7,2064858.0938228378,6658062.957191254,572280.3379963232,5613764.805152405,5188644.694970936,1729306.3663528075,414578.02333144593
181,2012-06-30 12:00:00,566060.6792222188,4413442.833980881,2620158.403620662,4921184.484731916,3.1266659734821398E7,3959145.2996688336,3287507.1788378456,520442.2571232442,657873.1361442659,1.4209957010034654E7,7767704.9999749055,1098201.8755363226,2852317.7042536754,1005094.408799732,1.1396056289070157E7,5902772.13494104,2600224.165197254,3947976.5172765804,4341890.850429584,5909459.96737681,5078372.746912821,1069631.145281324,9232367.48998302,4604627.32939814,5285253.273907611,2646363.9094427116,763512.534775427,7392091.5398933245,569188.207570297,1561905.5371902084,1081072.7809867286,8026231.053882808,1743870.6892151681,1865641.7315900486,1.743139395803452E7,1.0530322997284988E7,3395887.106963473,3338815.8353794576,1.1541760794334764E7,912234.8066080099,3899982.6372917322,612208.274416999,5326200.403423218,1.923484124024298E7,2064906.1112152578,6657794.029278005,572269.172168105,5613232.285104986,5188354.919317049,1729292.5395597762,414635.67309457983
182,2012-07-01 12:00:00,566151.9242088244,4413208.0846167365,2620019.9342735563,4920202.060676663,3.126718933701012E7,3959395.116859418,3287331.3216076484,520666.7063566038,657874.1978598768,1.4213350743282586E7,7766511.736266175,1098492.4059242462,2852215.424851083,1005503.7342049599,1.1396722539363531E7,5902485.745452583,2600183.628021904,3947817.9313564715,4341624.159544834,5909407.540663274,5077935.488034212,1069773.6276591574,9232343.142947981,4604438.908227965,5284963.634699029,2646360.0222829618,763667.4420666476,7392362.870268388,569225.921237055,1561953.6643584128,1081216.4291223516,8025583.595259419,1743737.9058180596,1865455.6801169522,1.743192655319125E7,1.0530335805834692E7,3395622.090540172,3338320.3686578004,1.1541420608079411E7,912441.2388465557,3899793.495301857,612310.5228697298,5326072.918613199,1.923528805333709E7,2064953.98508333,6657526.156484202,572258.0340998928,5612701.983673873,5188065.625322602,1729278.7220713578,414693.25415662635
183,2012-07-02 12:00:00,566242.6816507059,4412973.5688725365,2619881.632776225,4919226.032563466,3.126771847470145E7,3959643.3898600326,3287155.7610973152,520886.47137799044,657875.2596949029,1.4216726949809909E7,7765327.474536618,1098779.8593722081,2852113.2467990965,1005912.2341962502,1.1397386082297636E7,5902199.747284152,2600143.118154662,3947659.5098020583,4341357.903497396,5909355.4900002275,5077499.562098506,1069915.9493146217,9232319.157406345,4604251.659772908,5284675.097669328,2646356.156882193,763822.0454106013,7392633.572572103,569263.5920365462,1562001.738652164,1081359.7940408231,8024938.347465773,1743605.4877031208,1865273.0939050221,1.7432458203625705E7,1.0530348873363664E7,3395357.4903390273,3337826.5190298874,1.1541081548871601E7,912647.0086387625,3899604.6042968016,612412.6628151778,5325945.960990307,1.9235734055167537E7,2065001.7152673,6657259.3340102825,572246.9236785513,5612173.891002581,5187776.811770071,1729264.9138481002,414750.7665590577
184,2012-07-03 12:00:00,566332.9541027556,4412739.286286238,2619743.498764213,4918256.358732813,3.126824714140277E7,3959890.128072423,3286980.4965462135,521101.6519341467,657876.3216484517,1.4220085718751498E7,7764152.147509538,1099064.269080247,2852011.1698591984,1006319.9102989354,1.1398046927065438E7,5901914.139507228,2600102.6355081904,3947501.2522397023,4341092.081236481,5909303.812822358,5077064.964477688,1070058.1103306673,9232295.53045162,4604065.576642866,5284387.658079039,2646352.3130998216,763976.3453050748,7392903.646911002,569301.219962012,1562049.7599352314,1081502.876160359,8024295.302060354,1743473.4336786128,1865093.9129380754,1.7432988907960016E7,1.0530362197402742E7,3395093.3054395705,3337334.280831248,1.154074361191495E7,912852.1179750075,3899415.963689205,612514.6943141039,5325819.527944863,1.923617924290327E7,2065049.3016269484,6656993.557099083,572235.8407923385,5611647.997299578,5187488.477453224,1729251.1148512005,414808.2103441417
185,2012-07-04 12:00:00,566422.7441097044,4412505.236400829,2619605.531876826,4917292.997821582,3.126877533077908E7,3960135.340868344,3286805.5272007855,521312.34564405616,657877.383719646,1.4223427138867367E7,7762985.688452447,1099345.6678965907,2851909.193795849,1006726.7640386082,1.139870508289425E7,5901628.921202874,2600062.179996505,3947343.15830022,4340826.691720564,5909252.506596672,5076631.690574291,1070200.1107921824,9232272.259218566,4603880.651513446,5284101.311225819,2646348.490797543,764130.3422492247,7393173.093427059,569338.8050078576,1562097.7280756522,1081645.675901709,8023654.450658775,1743341.7425611701,1864918.0782390991,1.743351866489241E7,1.0530375775520792E7,3394829.534928628,3336843.6484277914,1.1540406792461265E7,913056.5688434506,3899227.5728978193,612616.617428315,5325693.616894334,1.923662361382649E7,2065096.7440410624,6656728.821035099,572224.7853308767,5611124.292837419,5187200.62117689,1729237.3250424908,414865.58555492223
186,2012-07-05 12:00:00,566512.0542060783,4412271.41876423,2619467.7317570513,4916335.90876033,3.12693030366495E7,3960379.037588867,3286630.8523144056,521518.64804432326,657878.4459076235,1.422675129854228E7,7761828.031171661,1099624.08832119,2851807.318376423,1007132.7969410468,1.1399360559043773E7,5901344.091461538,2600021.751534948,3947185.2276187884,4340561.733917204,5909201.568821866,5076199.735820918,1070341.9507859456,9232249.340882355,4603696.877124989,5283816.052443844,2646344.689839281,764284.0367435222,7393441.912296783,569376.3471696257,1562145.642945633,1081788.1936880755,8023015.784932912,1743210.41317566,1864745.5318520656,1.7434047473195408E7,1.0530389605323927E7,3394566.1779001784,3336354.6162154246,1.1540071085809628E7,913260.3632299423,3899039.4313473855,612718.4322206383,5325568.225282824,1.923706716533E7,2065144.0424069182,6656465.121143761,572213.7571851249,5610602.767951899,5186913.241756739,1729223.5443844246,414922.8922352002
187,2012-07-06 12:00:00,566600.8869161591,4412037.832929185,2619330.098051483,4915385.050770632,3.1269830252983846E7,3960621.2275437145,3286456.471147244,521720.652633586,657879.5082115368,1.4230058285785416E7,7760679.110006956,1099899.5625092227,2851705.5433711456,1007538.0105321417,1.1400013364804173E7,5901059.649382858,2599981.35004016,3947027.459834852,4340297.206802861,5909150.997027697,5075769.095679776,1070483.6304005808,9232226.772657745,4603514.246281613,5283531.87710322,2646340.91009114,764437.4292897001,7393710.103730331,569413.8464439698,1562193.504421458,1081930.429945036,8022379.296610052,1743079.4443550443,1864576.2168240682,1.7434575331714064E7,1.0530403684454722E7,3394303.233455214,3335867.1786196795,1.153973648730549E7,913463.5031179339,3898851.538468506,612820.1387548964,5325443.350580571,1.923750989491457E7,2065191.1966397762,6656202.45279073,572202.7562473505,5610083.413041228,5186626.338019069,1729209.772840063,414980.13042951503
188,2012-07-07 12:00:00,566689.2447539464,4411804.478453161,2619192.6304102456,4914440.383362449,3.1270356973899297E7,3960861.9200106184,3286282.382966129,521918.45091598184,657880.5706305526,1.4233348188230095E7,7759538.859826311,1100172.1222745648,2851603.8685530345,1007942.4063378235,1.140066350949423E7,5900775.594075471,2599940.975430051,3946869.854592033,4340033.109362721,5909100.788774381,5075339.765642211,1070625.1497265121,9232204.55179827,4603332.7518502725,5283248.780609402,2646337.1514213574,764590.5203906997,7393977.667970645,569451.3028286287,1562241.3123833975,1082072.3851004643,8021744.977472055,1742948.834940245,1864410.0771877756,1.743510223936425E7,1.0530418010591451E7,3394040.7007016055,3335381.330095347,1.1539402992339797E7,913665.9904883908,3898663.8936975277,612921.7370958827,5325318.990283461,1.9237951800186396E7,2065238.2066723888,6655940.811381204,572191.7824111028,5609566.218565215,5186339.908800592,1729196.010373062,415037.3001831261
189,2012-07-08 12:00:00,566777.1302231228,4411571.354898253,2619055.328486923,4913501.866331528,3.1270883193657126E7,3961101.1242347057,3286108.587044418,522112.13244368654,657881.6331638518,1.4236621093133552E7,7758407.216020702,1100441.7990932344,2851502.293697838,1008345.9858839933,1.1401311002459515E7,5900491.924656835,2599900.627623772,3946712.4115380435,4339769.440590526,5909050.941651998,5074911.741228267,1070766.5088559198,9232182.675595457,4603152.3867598465,5282966.75840263,2646333.4137002584,764743.3105506196,7394244.605292602,569488.7163224014,1562289.0667156177,1082214.0595844558,8021112.819354543,1742818.583780011,1864247.0579441965,1.7435628195130974E7,1.0530432581447346E7,3393778.5787539682,3334897.0651261173,1.1539070596348125E7,913867.8273197075,3898476.4964764207,613023.2273093376,5325195.141912547,1.923839287885459E7,2065285.0724545189,6655680.1923592435,572180.8355711866,5609051.17504447,5186053.952948227,1729182.256947659,415094.4015419952
190,2012-07-09 12:00:00,566864.5458170202,4411338.461831082,2618918.191938487,4912569.459756846,3.1271408906659503E7,3961338.8494279045,3285935.0826618634,522301.78485854645,657882.695810629,1.4239877087376758E7,7757284.114498994,1100708.624106802,2851400.8185839807,1008748.7506964542,1.1401955853070619E7,5900208.640253042,2599860.3065416887,3946555.1303245984,4339506.199488402,5909001.45327991,5074485.017986241,1070907.707882698,9232161.141378056,4602973.144000229,5282685.805957373,2646329.69680021,764895.8002746651,7394510.916002193,569526.0869251228,1562336.7673060936,1082355.4538292533,8020482.814146101,1742688.6897307904,1864087.1050457503,1.743615319806673E7,1.0530447394769872E7,3393516.8667335333,3334414.3782242285,1.1538739294809839E7,914069.0155876253,3898289.3462526645,613124.609461925,5325071.803013579,1.923883312872876E7,2065331.7939524697,6655420.591207106,572169.9156236366,5608538.2730596205,5185768.469318899,1729168.5125286602,415151.43455276865
191,2012-07-10 12:00:00,566951.4940185902,4411105.798822701,2618781.2204252253,4911643.1239980785,3.1271934107446373E7,3961575.1047683763,3285761.8691044915,522487.4939328232,657883.7585700924,1.424311625746431E7,7756169.491682874,1100972.628125773,2851299.442992502,1009150.702300844,1.140259807072143E7,5899925.739998641,2599820.0121053574,3946398.010607331,4339243.3850667,5908952.321306192,5074059.591492257,1071048.746902412,9232139.946511282,4602795.016621455,5282405.918781788,2646326.000595578,765047.9900690992,7394776.600435709,569563.4146376391,1562384.4140465243,1082496.568269176,8019854.953787486,1742559.1516566032,1863930.1653796376,1.7436677247289896E7,1.0530462448340006E7,3393255.5637680213,3333933.263930122,1.1538409083247267E7,914269.5572651526,3898102.442479134,613225.8836212095,5324948.9711565515,1.9239272547716595E7,2065378.371148627,6655162.003444596,572159.0224656916,5608027.503250555,5185483.456779345,1729154.777081429,415208.39926276065
192,2012-07-11 12:00:00,567037.9773003748,4410873.3654485075,2618644.413610677,4910722.819693108,3.1272458790692408E7,3961809.899399971,3285588.945664475,522669.3436090692,657884.8214414631,1.4246338689524349E7,7755063.284501866,1101233.841632938,2851198.166707005,1009551.8422225707,1.1403237664827464E7,5899643.223036474,2599779.7442374956,3946241.0520457122,4338980.99634383,5908903.543407082,5073635.457349842,1071189.6260122587,9232119.088396076,4602617.997732827,5282127.092417186,2646322.3249626826,765199.8804411945,7395041.658958957,569600.6994617849,1562432.0068322488,1082637.403340548,8019229.230270875,1742429.9684289177,1863776.1867515063,1.743720034198317E7,1.0530477739971556E7,3392994.668991516,3333453.7168121045,1.1538079957224896E7,914469.4543224868,3897915.78461399,613327.0498556342,5324826.643935252,1.923971113382157E7,2065424.8040410106,6654904.4246284375,572148.1559957706,5607518.856315661,5185198.914205914,1729141.050571873,415265.29571993626
193,2012-07-12 12:00:00,567123.9981244807,4410641.161288148,2618507.771161562,4909808.507755558,3.127298295120402E7,3962043.2424317026,3285416.311640014,522847.4160391537,657885.884423975,1.4249544469308542E7,7753965.430388414,1101492.2947866952,2851096.9895136002,1009952.171986748,1.140387464482421E7,5899361.088517494,2599739.50286196,3946084.254302968,4338719.032346107,5908855.11728643,5073212.611189518,1071330.3453110252,9232098.564468393,4602442.080502074,5281849.322437514,2646318.6697797575,765351.4718991858,7395306.0919664875,569637.9414003602,1562479.5455621644,1082777.9594816305,8018605.635639101,1742301.1389265296,1863625.117869406,1.743772248139202E7,1.0530493267510466E7,3392734.1815443453,3332975.7314660163,1.1537751912348589E7,914668.7087269389,3897729.372120571,613428.1082344984,5324704.818966823,1.9240148885140635E7,2065471.0926428365,6654647.850351647,572137.3161134485,5607012.323011095,5184914.840484385,1729127.3329664327,415322.12397289503
194,2012-07-13 12:00:00,567209.558942555,4410409.185925431,2618371.2927477187,4908900.149372367,3.1273506583916444E7,3962275.1429372467,3285243.966335217,523021.79162245634,657886.947516875,1.4252733682192102E7,7752875.867273021,1101748.0174243418,2850995.911200853,1010351.6931181335,1.1404509020165559E7,5899079.335600612,2599699.287903719,3945927.6170460004,4338457.492107599,5908807.040675172,5072791.048668392,1071470.9048990498,9232078.372198489,4602267.258154514,5281572.604448844,2646315.0349269076,765502.7649522246,7395569.89988084,569675.1404571076,1562527.0301386474,1082918.2371325542,8017984.161984929,1742172.6620354438,1863476.9083280277,1.7438243664823197E7,1.0530509028834162E7,3392474.1005729623,3332499.3025149074,1.1537424944264805E7,914867.3224428606,3897543.204467286,613529.0588279368,5324583.493891333,1.9240585799862005E7,2065517.236982091,6654392.276242926,572126.5027194323,5606507.894150058,5184631.234509777,1729113.6242320696,415378.8840708551
195,2012-07-14 12:00:00,567294.6621957627,4410177.43894824,2618234.9780420396,4907997.706001387,3.1274029683890883E7,3962505.609954461,3285071.9090599865,523192.5490432463,657888.0107194219,1.4255906413173856E7,7751794.533579458,1102001.0390653363,2850894.9315597317,1010750.4071410678,1.1405140800322235E7,5898797.963452528,2599659.0992888324,3945771.1399453133,4338196.374669972,5908759.311330807,5072370.765469769,1071611.304878184,9232058.509090232,4602093.523972243,5281296.934088877,2646311.42028607,765653.7601103336,7395833.08315181,569712.2966366906,1562574.4604674745,1083058.2367352538,8017364.801450328,1742044.536648758,1863331.5085932217,1.743876389164327E7,1.0530525021850897E7,3392214.425229828,3332024.424608719,1.1537099048659852E7,915065.2974315722,3897357.2811275134,613629.9017068981,5324462.666371361,1.9241021876262985E7,2065563.2371011137,6654137.697966072,572115.7157155386,5606005.560602089,5184348.095186174,1729099.9243362553,415435.5760636376
196,2012-07-15 12:00:00,567379.3103147673,4409945.919948452,2618098.8267204086,4907101.139369018,3.1274552246311728E7,3962734.652484925,3284900.139129904,523359.76530726487,657889.0740308866,1.4259062746876355E7,7750721.368220035,1102251.3889145318,2850794.0503835576,1011148.3155794156,1.1405769994780296E7,5898516.971247577,2599618.9369444237,3945614.8226749343,4337935.679082347,5908711.927036894,5071951.757302761,1071751.5453517553,9232038.972680433,4601920.871293333,5281022.307026455,2646307.825740974,765804.4578843634,7396095.6422557235,569749.4099446726,1562621.836457747,1083197.9587334045,8016747.546225774,1741916.76166655,1863188.8699867902,1.7439283161277182E7,1.0530541244499115E7,3391955.1546732984,3331551.092423971,1.1536774221259149E7,915262.6356512947,3897171.601579499,613730.6369431252,5324342.334091581,1.924145711270783E7,2065609.0930561896,6653884.111219391,572104.9550046703,5605505.313292373,5184065.421426543,1729086.2332469604,415492.20000165136
