iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,514611.011003697,3649973.6130314544,2196800.8506981134,4215810.811843729,2.782107730280724E7,3531523.839234726,2796432.6151214656,463262.49263410456,649536.0420598628,1.3124997712839732E7,6723818.935903327,992931.4376307024,2409756.718395516,1061937.8263590536,1.0190616823880004E7,5003889.297578627,2210710.2766387635,3326778.4876906737,3670479.2075453284,5170751.152430719,4323494.590239947,1047997.520424214,8158029.009808275,4042944.725181969,4603707.037681945,2341442.0040309723,742212.0747493888,6613011.494470238,528502.6330691347,1407727.8148010739,1010724.0933810571,6853017.924805349,1491071.7826846677,1648067.8876362443,1.5454452791263724E7,9300571.278143374,2830362.144304888,2809963.5884157177,1.0035407852802556E7,852199.3697456702,3299101.572447047,621315.9944549007,4675006.472285355,1.713464371415622E7,1831556.5718243995,5808770.954908076,499972.37800091866,4841867.362597824,4415646.085500963,1493110.6503301768,404652.1790998144
166,2012-06-15 12:00:00,514608.945331169,3649972.051597292,2196797.136618902,4215766.043229126,2.782096160755804E7,3531498.277118398,2796428.551129922,463390.9111905555,649535.9524814965,1.3124915235036047E7,6723757.804166128,992940.8927628198,2409749.7835212727,1061936.7707841408,1.019059894976646E7,5003871.497022534,2210708.3155805003,3326769.3810057393,3670473.0434531034,5170863.796846346,4323551.0286003165,1047994.7403261386,8158013.631151948,4042907.951540839,4603663.024619512,2341437.2908979026,742207.5704152313,6612975.328145724,528500.2203865572,1407720.4734062564,1010730.5429685017,6853163.815153758,1491074.3630081438,1647918.9783702488,1.5454783471914228E7,9300598.356210565,2830362.520795845,2809953.2275320026,1.0035498120954132E7,852225.5909951153,3299092.962262405,621313.5379210232,4674983.875521268,1.713452735342226E7,1831558.172944317,5808763.53226067,499971.5068298244,4841841.422331442,4415624.238456977,1493108.0455389395,404652.71317704656
167,2012-06-16 12:00:00,514606.8840608554,3649970.4528901344,2196793.3963061958,4215721.467151341,2.782084574966459E7,3531472.852458911,2796424.4816680057,463516.5622327762,649535.8607855965,1.3124833035126548E7,6723697.010956732,992950.2274145114,2409742.8359271055,1061935.6983614773,1.0190581073502745E7,5003853.687833012,2210706.329743236,3326760.261052283,3670466.829392972,5170976.073474243,4323607.29221531,1047991.9606662876,8157998.243489412,4042871.3179296753,4603619.101616923,2341432.553960036,742203.063977195,6612939.226867313,528497.8069408751,1407713.129767907,1010736.9740555929,6853309.234977711,1491076.9116235033,1647772.5024849558,1.5455113089048803E7,9300625.323727082,2830362.8511108477,2809942.8449753993,1.0035588127456212E7,852251.7183625173,3299084.332716019,621311.0792600211,4674961.296363145,1.7134411138528354E7,1831559.73044354,5808756.084791026,499970.63490389474,4841815.486971682,4415602.392681161,1493105.4345121211,404653.2407214129
168,2012-06-17 12:00:00,514604.8280454356,3649968.82271256,2196789.634305769,4215677.092795442,2.7820729804359607E7,3531447.570612609,2796420.4079850963,463639.5054038683,649535.7672843802,1.3124751131203678E7,6723636.563028803,992959.4441624227,2409735.8782352973,1061934.6119170163,1.019056320424494E7,5003835.873784732,2210704.3230866273,3326751.130737922,3670460.574199571,5171087.985789125,4323663.383865604,1047989.1817655693,8157982.852212894,4042834.827375116,4603575.274326335,2341427.7972980803,742198.5571129167,6612903.197466988,528495.3933092444,1407705.7860997738,1010743.3871108845,6853454.188954611,1491079.4322967844,1647628.4229690253,1.5455441653172573E7,9300652.186325809,2830363.142171026,2809932.4483354986,1.0035677877828937E7,852277.7525536172,3299075.6879240987,621308.6191803239,4674938.740368585,1.7134295109908577E7,1831561.2486582182,5808748.618037294,499969.7624552437,4841789.569062839,4415580.551997664,1493102.8182615922,404653.7626077712
169,2012-06-18 12:00:00,514602.77798763156,3649967.165944014,2196785.854436362,4215632.927587908,2.782061383456817E7,3531422.4358231435,2796416.3311401485,463759.7990180358,649535.6722441165,1.3124669538005069E7,6723576.465549278,992968.5453389708,2409728.9126536036,1061933.5138225504,1.019054534957169E7,5003818.058059873,2210702.2989418413,3326741.9925165107,3670454.2852881285,5171199.536878501,4323719.3059582645,1047986.4038941141,8157967.461836447,4042798.482268684,4603531.5474195825,2341423.0243438985,742194.0512269102,6612867.245609078,528492.9799756648,1407698.444257167,1010749.7825348689,6853598.681227034,1491081.9281895498,1647486.7028285612,1.5455769173591722E7,9300678.948775683,2830363.399787097,2809922.0439644344,1.003576737681127E7,852303.6942094628,3299067.0313512073,621306.1582769015,4674916.212177114,1.713417930116609E7,1831562.7312295174,5808741.1366428705,499968.88968034176,4841763.679067899,4415558.719619193,1493100.1976454845,404654.27957144217
170,2012-06-19 12:00:00,514600.73446423624,3649965.4866869794,2196782.059905368,4215588.977480019,2.7820497892873816E7,3531397.4514017846,2796412.252029642,463877.50009724824,649535.57589185,1.312458826745365E7,6723516.7223564675,992977.5330694921,2409721.941040277,1061932.4060681015,1.0190527515734402E7,5003800.24333928,2210700.26011111,3326732.8484581118,3670447.968881102,5171310.729500035,4323775.060582806,1047983.6272789254,8157952.076131824,4042762.284468826,4603487.924743721,2341418.2379832985,742189.547494204,6612831.375973697,528490.5673457448,1407691.1057938065,1010756.1606700788,6853742.715482015,1491084.4019555207,1647347.305183759,1.5456095658591187E7,9300705.615112936,2830363.628836675,2809911.6371745006,1.0035856628477251E7,852329.5439159479,3299058.3659123397,621303.6970492053,4674893.715654769,1.7134063740169443E7,1831564.1812146748,5808733.644495657,499968.0167452681,4841737.825701245,4415536.898242407,1493097.5733913928,404654.79223036655
171,2012-06-20 12:00:00,514598.6979463377,3649963.78839003,2196778.2534061344,4215545.247186155,2.782038202317169E7,3531372.619879124,2796408.171411492,463992.66440584685,649535.4784211459,1.3124507329111945E7,6723457.336177255,992986.4093036074,2409714.9649589094,1061931.290322797,1.0190509707868468E7,5003782.431879676,2210698.2089515226,3326723.7003082274,3670441.6301986743,5171421.566130541,4323830.649558977,1047980.8521103912,8157936.698243604,4042726.2353868717,4603444.4094521,2341413.4406425552,742185.0468970224,6612795.592411703,528488.1557591321,1407683.7720096817,1010762.5218097188,6853886.295018782,1491086.8558217993,1647210.1933485349,1.5456421115586443E7,9300732.188752677,2830363.8334133145,2809901.2324043107,1.0035945636335246E7,852355.3022119611,3299049.6940590576,621301.235916277,4674871.254016092,1.7133948449973837E7,1831565.6011804491,5808726.144845876,499967.1437902009,4841712.016208437,4415515.090128497,1493094.9461160905,404655.30110375053
172,2012-06-21 12:00:00,514596.66881634016,3649962.0739514222,2196774.4371998026,4215501.74038415,2.782026626205845E7,3531347.9431327027,2796404.0899255015,464105.3464833344,649535.3799970003,1.3124426730564205E7,6723398.308809852,992995.175841704,2409707.9857246866,1061930.1679860621,1.0190491930171553E7,5003764.625579064,2210696.147445555,3326714.54953793,3670435.2736188793,5171532.049007841,4323886.074477476,1047978.0785478276,8157921.330786729,4042690.3360594483,4603401.004114802,2341408.6343612378,742180.5502556177,6612759.898075575,528485.7454999777,1407676.443991344,1010768.8662050379,6854029.422806593,1491089.2916571386,1647075.3308958635,1.5456745551253138E7,9300758.672583742,2830364.0169517766,2809890.833358508,1.0036034403412681E7,852380.9695963449,3299041.0178521704,621298.775229473,4674848.829927044,1.7133833449595284E7,1831566.9932817502,5808718.640405755,499966.27093325614,4841686.256601445,4415493.297171256,1493092.3163422805,404655.8066277545
173,2012-06-22 12:00:00,514594.6473822882,3649960.3458063006,2196770.6131841354,4215458.459883755,2.782015064000094E7,3531323.4224943654,2796400.008110848,464215.599675552,649535.2807600339,1.3124346477737797E7,6723339.641277548,993003.8343572897,2409701.0044433996,1061929.0402306714,1.0190474186054068E7,5003746.826032107,2210694.0772604253,3326705.397386292,3670428.9028121918,5171642.180166497,4323941.336734649,1047975.3067241956,8157905.975929128,4042654.587209475,4603357.710811697,2341403.8208535113,742176.0582541879,6612724.295529943,528483.3368057463,1407669.1226458296,1010775.1940716255,6854172.101534114,1491091.7110293242,1646942.6817111133,1.5457068971637767E7,9300785.069049308,2830364.1823333222,2809880.443125236,1.003612293232835E7,852406.5465338359,3299032.3390230564,621296.3152831804,4674826.44559183,1.7133718754661158E7,1831568.3593277952,5808711.1334338365,499965.39827376744,4841660.5518564535,4415471.520954565,1493089.6845128254,404656.3091686945
174,2012-06-23 12:00:00,514592.63388992014,3649958.606000114,2196766.782951409,4215415.407768253,2.7820035182318687E7,3531299.0588405537,2796395.926421032,464323.47616441874,649535.1808300738,1.3124266575173493E7,6723281.333958042,993012.3864158622,2409694.0220443467,1061927.9080389484,1.0190456478266146E7,5003729.03457703,2210691.999798058,3326696.2448962904,3670422.5208546594,5171751.961468311,4323996.437562035,1047972.5367501159,8157890.635461695,4042618.9892975376,4603314.531210842,2341399.0015597343,742171.5714626618,6612688.786844928,528480.9298746338,1407661.808729218,1010781.5055947857,6854314.333651562,1491094.115253402,1646812.210035311,1.5457391382252127E7,9300811.380215395,2830364.3319742135,2809870.0642749025,1.0036211225354105E7,852432.0334601356,3299023.6590254037,621293.8563238431,4674804.102826137,1.7133604377956823E7,1831569.7008377619,5808703.6258062925,499964.52589508827,4841634.906080166,4415449.762800964,1493087.0510028359,404656.8090341509
175,2012-06-24 12:00:00,514590.62853280985,3649956.856250419,2196762.9478371018,4215372.585513512,2.781991991001001E7,3531274.852668234,2796391.845236653,464429.0269963823,649535.0803092121,1.3124187026252758E7,6723223.3866922185,993020.8334908335,2409687.0393080814,1061926.7722332089,1.0190438809004774E7,5003711.252335335,2210689.9162371345,3326687.0929451925,3670416.130322993,5171861.394628353,4324051.378051532,1047969.7687172845,8157875.310857547,4042583.5425651497,4603271.466634527,2341394.1776898894,742167.090355012,6612653.373674948,528478.5248718128,1407654.5028706747,1010787.8009341249,6854456.121406652,1491096.5054322144,1646683.880499958,1.5457712788153911E7,9300837.607829066,2830364.4679000988,2809859.6989432205,1.0036299284467462E7,852457.4307862344,3299014.979078862,621291.398557563,4674781.803118911,1.7133490329884946E7,1831571.0190876056,5808696.119077228,499963.6538669852,4841609.322649635,4415428.023812657,1493084.4161299362,404657.3064823151
176,2012-06-25 12:00:00,514588.63146089885,3649955.0979989073,2196759.1089608427,4215329.994088047,2.7819804840446472E7,3531250.8041587356,2796387.7648763238,464532.3021097094,649534.9792844172,1.3124107833388858E7,6723165.798875607,993029.176976967,2409680.056889817,1061925.6335013588,1.0190421180004146E7,5003693.480245424,2210687.8275684854,3326677.9422702612,3670409.733374492,5171970.481237158,4324106.15917681,1047967.0027013785,8157860.003322207,4042548.2470711847,4603228.51811491,2341389.3502601385,742162.6153246474,6612618.057325249,528476.1219346907,1407647.2055926905,1010794.0802274651,6854597.466875258,1491098.8824904694,1646557.6581547624,1.545803319401544E7,9300863.753367852,2830364.5918085366,2809849.3489010213,1.003638711139647E7,852482.7389021015,3299006.3002058705,621288.9421565023,4674759.54768445,1.7133376618851427E7,1831572.3151494355,5808688.6145296665,499962.7822476813,4841583.804329825,4415406.304906158,1493081.7801629836,404657.8017298544
177,2012-06-26 12:00:00,514586.6427876735,3649953.3324552067,2196755.2672608523,4215287.634037123,2.7819689987956725E7,3531226.9132314087,2796383.6856059907,464633.35036072595,649534.8778297629,1.3124028998187523E7,6723108.56953527,993037.4182017153,2409673.075339164,1061924.49241842,1.0190403592611872E7,5003675.719091064,2210685.734624881,3326668.7934905067,3670403.3318142267,5172079.222779655,4324160.781811537,1047964.238764528,8157844.713836074,4042513.1027225438,4603185.68644088,2341384.5201235902,742158.1466973529,6612582.838808059,528473.7211773373,1407639.9173281197,1010800.3435941824,6854738.371987552,1491101.2472033727,1646433.5084894376,1.5458352604182264E7,9300889.818081733,2830364.7051215465,2809839.0156129478,1.0036474707657939E7,852507.9581798284,3298997.6232627276,621286.4872642764,4674737.337506345,1.7133263251589626E7,1831573.5899246295,5808681.113218653,499961.9110856005,4841558.353372433,4415384.60684154,1493079.1433294713,404658.2949585291
178,2012-06-27 12:00:00,514584.66259620106,3649951.560633751,2196751.423522907,4215245.505553422,2.781957536431731E7,3531203.1795887197,2796379.6076468956,464732.21954910026,649534.7760083299,1.3123950521582E7,6723051.697394424,993045.5584347834,2409666.0951167746,1061923.3494646284,1.0190386047853217E7,5003657.9695254825,2210683.638106101,3326659.647125086,3670396.927151504,5172187.620651298,4324215.246744892,1047961.476957418,8157829.443190373,4042478.109299969,4603142.972197521,2341379.6879961984,742153.6847421649,6612547.718889981,528471.3226942124,1407632.6384345226,1010806.5911380526,6854878.83855028,1491103.600220692,1646311.3974505346,1.5458671022723107E7,9300915.803028768,2830364.8090297775,2809828.7002867963,1.003656207459003E7,852533.0889763085,3298988.948965799,621284.0340004949,4674715.173374521,1.713315023343277E7,1831574.8441716793,5808673.616007684,499961.040420856,4841532.971598979,4415362.930247139,1493076.5058218148,404658.78632076096
179,2012-06-28 12:00:00,514582.69094420533,3649949.7833848195,2196747.578404698,4215203.608536417,2.7819460979165208E7,3531179.6027541356,2796375.5311823674,464828.9564422523,649534.6738738298,1.312387240394654E7,6722995.1809267225,993053.5988961947,2409659.116608381,1061922.205040653,1.0190368546485249E7,5003640.23209176,2210681.5386000415,3326650.5036088657,3670390.520647325,5172295.67617181,4324269.554694741,1047958.7173210764,8157814.192017574,4042443.266479766,4603100.375799346,2341374.8544785567,742149.229680513,6612512.698131979,528468.9265633045,1407625.3692062367,1010812.8229496776,6855018.868265732,1491105.9420869797,1646191.2914541177,1.5458988453472408E7,9300941.70910534,2830364.9045296316,2809818.403914994,1.0036649213379992E7,852558.1316355197,3298980.277913625,621281.5824645873,4674693.055916469,1.713303756854278E7,1831576.0785296012,5808666.123599486,499960.1702865197,4841507.6604706375,4415341.275640412,1493073.8678026875,404659.2759443171
180,2012-06-29 12:00:00,514580.7278683338,3649948.001420664,2196743.7324563186,4215161.942642255,2.7819346840344623E7,3531156.1821039375,2796371.456363621,464923.60679895774,649534.5714719887,1.3123794645191759E7,6722939.018401849,993061.5407630932,2409652.140136633,1061921.0594803907,1.0190351089042457E7,5003622.507240095,2210679.4366004714,3326641.3633055887,3670384.1133542755,5172403.390596886,4324323.706318853,1047955.959888393,8157798.9608171275,4042408.573852076,4603057.897518281,2341370.020074244,742144.7816939038,6612477.776923111,528466.5328487733,1407618.1098845387,1010819.0391085512,6855158.462747903,1491108.273258566,1646073.1573949712,1.5459304900066549E7,9300967.537071824,2830364.9924544627,2809808.1273094644,1.0036736125087801E7,852583.0864904666,3298971.610605569,621279.1327390244,4674670.985623573,1.7132925260102473E7,1831577.2935376125,5808658.63656203,499959.30070970533,4841482.421146936,4415319.643445548,1493071.2294095508,404659.76393625175
181,2012-06-30 12:00:00,514578.7733877441,3649946.215337504,2196739.886137491,4215120.507325639,2.781923295419843E7,3531132.9168939316,2796367.3833147017,465016.2153922084,649534.4688417293,1.3123717244844744E7,6722883.207923785,993069.3851754772,2409645.165971082,1061919.9130617238,1.0190333675875165E7,5003604.795342401,2210677.3325219834,3326632.226519005,3670377.7061500475,5172510.7651281515,4324377.70222442,1047953.2046854105,8157783.749977221,4042374.030936243,4603015.537507219,2341365.185205265,742140.3409303788,6612442.955508971,528464.1416031746,1407610.8606661956,1010825.2396848198,6855297.623536234,1491110.5941178394,1645956.9626529105,1.5459620365974683E7,9300993.287574342,2830365.0735008,2809797.871130931,1.0036822810666256E7,852607.9538648339,3298962.9474575454,621276.6848920312,4674648.962873298,1.713281331047702E7,1831578.4896516684,5808651.155350484,499958.4317124913,4841457.254535087,4415298.0340083325,1493068.590758499,404660.2503862219
182,2012-07-01 12:00:00,514576.827507117,3649944.4256340405,2196736.0398320556,4215079.301875003,2.7819119325813122E7,3531109.8062818595,2796363.3121367,465106.82603138185,649534.3660161776,1.3123640202116305E7,6722827.747462917,993077.1332410334,2409638.194336597,1061918.7660155636,1.0190316307181867E7,5003587.096704666,2210675.226712575,3326623.0935022864,3670371.2997656153,5172617.800921637,4324431.542976147,1047950.4517324226,8157768.559793177,4042339.6371937287,4602973.295819845,2341360.350225043,742135.9075099413,6612408.234015679,528461.7528693335,1407603.6217106618,1010831.4247407803,6855436.352107311,1491112.904985245,1645842.6750966809,1.5459934854524959E7,9301018.961163223,2830365.1482503857,2809787.6359135485,1.0036909270978086E7,852632.734074392,3298954.2888152837,621274.2389798729,4674626.987947884,1.713270172134947E7,1831579.6672583548,5808643.680325769,499957.5633127073,4841432.161331446,4415276.447608702,1493065.9519475214,404660.735369277
183,2012-07-02 12:00:00,514574.89021918766,3649942.6327270376,2196732.193860153,4215038.325442029,2.7819005959224615E7,3531086.849346194,2796359.2429113477,465195.4815837657,649534.2630235215,1.3123563515957436E7,6722772.634882957,993084.7860392095,2409631.2254204624,1061917.6185334532,1.0190298983036434E7,5003569.4115774045,2210673.119464237,3326613.964465986,3670364.894808913,5172724.499094979,4324485.229103116,1047947.7010449051,8157753.390483001,4042305.3920389647,4602931.172427318,2341355.515429356,742131.4815291184,6612373.612470094,528459.3666819206,1407596.3931461344,1010837.5943321541,6855574.649884801,1491115.206129366,1645730.2630858517,1.5460248368926814E7,9301044.558308648,2830365.217188693,2809777.4220855962,1.0036995506810494E7,852657.4274281913,3298945.634965513,621271.7950487778,4674605.061050099,1.713259049383462E7,1831580.8266865576,5808636.211770205,499956.6955246042,4841407.142056337,4415254.884471331,1493063.3130592722,404661.21894820547
184,2012-07-03 12:00:00,514572.96150687034,3649940.8369644415,2196728.3484884696,4214997.577066423,2.7818892857591193E7,3531064.0451018903,2796355.1757040787,465282.2239954775,649534.1598877441,1.3123487185106687E7,6722717.867963493,993092.3446246461,2409624.259378364,1061916.4707739577,1.0190281703410989E7,5003551.740164497,2210671.011021863,3326604.8395847683,3670358.4917847305,5172830.86073354,4324538.761104619,1047944.9526343074,8157738.2422005115,4042271.294848463,4602889.167232305,2341350.6810655403,742127.0630647931,6612339.090816843,528456.9830687799,1407589.1750746488,1010843.7485091717,6855712.5182479,1491117.4977753914,1645619.695471047,1.5460560912289908E7,9301070.079413896,2830365.280720491,2809767.229986871,1.0037081518887514E7,852682.0342295768,3298936.986145395,621269.3531365586,4674583.182316502,1.7132479628574546E7,1831581.9682172595,5808628.749900722,499955.82835942466,4841382.197083317,4415233.344774572,1493060.6741634184,404661.7011755087
185,2012-07-04 12:00:00,514571.0413450416,3649939.038636418,2196724.50393885,4214957.055696687,2.781878002333878E7,3531041.3925135797,2796351.1105666365,465367.0943118149,649534.0566292467,1.3123411208129892E7,6722663.444418872,993099.8100300671,2409617.2963394313,1061915.3228680354,1.019026446819511E7,5003534.082630662,2210668.9015907543,3326595.7190030953,3670352.091111433,5172936.886895598,4324592.13945509,1047942.2065087236,8157723.1150464285,4042237.344968462,4602847.28008078,2341345.847340233,742122.6521774248,6612304.668932665,528454.6020520453,1407581.967576365,1010849.8873174926,6855849.958538492,1491119.78011223,1645510.9415927995,1.546087248764021E7,9301095.524826566,2830365.339182919,2809757.0598832974,1.0037167307880506E7,852706.5547770491,3298928.3425504747,621266.913273976,4674561.35182861,1.7132369125818826E7,1831583.0920917632,5808621.294879996,499954.96182588866,4841357.326663755,4415211.828657998,1493058.0353186333,404662.1820950613
186,2012-07-05 12:00:00,514569.12970203575,3649937.2379846442,2196720.6603955403,4214916.760207532,2.781866745828296E7,3531018.890506607,2796347.0475392933,465450.1326970674,649533.9532653816,1.3123335583453454E7,6722609.361913984,993107.183268713,2409610.336410494,1061914.174923552,1.019024727721197E7,5003516.439107779,2210666.7913429253,3326586.602840035,3670345.6931350096,5173042.578616757,4324645.364608295,1047939.4626734618,8157708.009077731,4042203.5417213337,4602805.51077195,2341341.0144258924,742118.2489137546,6612270.346638481,528452.2236490807,1407574.7707131724,1010856.010798988,6855986.972067239,1491122.0532984855,1645403.97127927,1.5461183097933618E7,9301120.894848071,2830365.3928564764,2809746.911979199,1.0037252874417057E7,852730.9893649935,3298919.7043413846,621264.4754858874,4674539.569622301,1.713225898549182E7,1831584.1985185896,5808613.846825842,499954.09593060636,4841332.530947468,4415190.336228759,1493055.3965742872,404662.6617435076
187,2012-07-06 12:00:00,514567.22654089844,3649935.435210126,2196716.818011277,4214876.68941448,2.781855516373145E7,3530996.537976259,2796342.9866527384,465531.3784538175,649533.8498109052,1.3123260309392234E7,6722555.6180774495,993114.4653363898,2409603.379679664,1061913.0270290726,1.0190230130231852E7,5003498.809700226,2210664.68042242,3326577.491193323,3670339.2981408746,5173147.936913676,4324698.437000873,1047936.7211315276,8157692.924315541,4042169.884410955,4602763.859066584,2341336.1824662774,742113.8533090786,6612236.123709553,528449.8478732712,1407567.5845317224,1010862.1189924036,6856123.560118721,1491124.3174674732,1645298.7548430345,1.546149274606753E7,9301146.189741673,2830365.441974254,2809736.7864276064,1.0037338219088538E7,852755.3382842982,3298911.071649493,621262.039792214,4674517.835695721,1.7132149207249142E7,1831585.2876792618,5808606.40581912,499953.2306784292,4841307.810000048,4415168.867566952,1493052.7579718805,404663.140151436
188,2012-07-07 12:00:00,514565.33182043635,3649933.6304797777,2196712.9769124053,4214836.842086072,2.781844314057013E7,3530974.333795468,2796338.9279296827,465610.8700417551,649533.7462783641,1.3123185384172887E7,6722502.210512618,993121.6572131935,2409596.4262193576,1061911.8792570494,1.0190213026983483E7,5003481.194489392,2210662.5689497804,3326568.384142792,3670332.9063637834,5173252.962787226,4324751.357055331,1047933.9818840323,8157677.860751779,4042136.3723271955,4602722.324694023,2341331.3515810645,742109.465389156,6612201.999884021,528447.4747346881,1407560.4090659772,1010868.2119339221,6856259.7239558045,1491126.572731433,1645195.2630771098,1.5461801434890613E7,9301171.409739263,2830365.4867296875,2809726.6833389117,1.0037423342456501E7,852779.601822877,3298902.4445816684,621259.6062087544,4674496.15001594,1.7132039790525E7,1831586.3597331508,5808598.9719104,499952.36607274815,4841283.163817405,4415147.422730136,1493050.11954626,404663.6173443662
189,2012-07-08 12:00:00,514563.4454960956,3649931.8239319576,2196709.1372031816,4214797.216954099,2.7818331389335245E7,3530952.2768212343,2796334.871386223,465688.64509602747,649533.6426784245,1.3123110805953357E7,6722449.136806722,993128.7598649596,2409589.4760888433,1061910.7316664981,1.0190195967163503E7,5003463.593537491,2210660.4570258064,3326559.281753272,3670326.5179961612,5173357.657225166,4324804.125182583,1047931.2449305394,8157662.818354753,4042103.0047496725,4602680.907358049,2341326.521869729,742105.0851718122,6612167.974870073,528445.1042406487,1407553.244339353,1010874.2896576399,6856395.464823324,1491128.8191850649,1645093.4672503585,1.546210916721108E7,9301196.5550471,2830365.527283074,2809716.6027881326,1.0037508245058095E7,852803.7802661108,3298893.8232242875,621257.1747478686,4674474.512524534,1.7131930734571874E7,1831587.4148215347,5808591.545125565,499951.50211574696,4841258.592337967,4415126.00175715,1493047.4813266494,404664.0933435798
190,2012-07-09 12:00:00,514561.567520696,3649930.0156811243,2196705.29896939,4214757.812722141,2.7818219910273995E7,3530930.3658999726,2796330.8170330003,465764.74044514436,649533.5390201523,1.3123036572839178E7,6722396.394538488,993135.7742444836,2409582.5293363845,1061909.5843052461,1.0190178950444376E7,5003446.006890774,2210658.3447347227,3326550.184077037,3670320.1331950957,5173462.021204395,4324856.741784082,1047928.5102693575,8157647.797073871,4042069.7809508783,4602639.606741826,2341321.693414809,742100.7126682843,6612134.048351967,528442.7363961869,1407546.0903665198,1010880.3521959694,6856530.783951198,1491131.0569084967,1644993.3391023967,1.5462415945803674E7,9301221.625850644,2830365.56376704,2809706.5448210086,1.0037592927410647E7,852827.8738972201,3298885.207646618,621254.7454190551,4674452.923142288,1.7131822038493775E7,1831588.4530709928,5808584.125470519,499950.638808617,4841234.095452915,4415104.60467132,1493044.8433375242,404664.56816681783
191,2012-07-10 12:00:00,514559.6978450439,3649928.2058217544,2196701.46228138,4214718.628072704,2.7818108703395355E7,3530908.599871953,2796326.7648761803,465839.1921284557,649533.435311252,1.3122962682897046E7,6722343.981284447,993142.7012925458,2409575.586001049,1061908.4372118204,1.0190161976480987E7,5003428.434582252,2210656.2321468415,3326541.0911558717,3670313.752088212,5173566.055692848,4324909.207253622,1047925.7778977873,8157632.796843595,4042036.7001987887,4602598.422512021,2341316.8662846554,742096.3478843507,6612100.219995078,528440.371204448,1407538.947154915,1010886.3995799794,6856665.682557048,1491133.2859697733,1644894.8508381008,1.5462721773415547E7,9301246.622318627,2830365.596291139,2809696.509459115,1.0037677390015526E7,852851.8829975788,3298876.5979036638,621252.3182294348,4674431.381773135,1.713171370127409E7,1831589.4745962443,5808576.712935149,499949.7761517393,4841209.673014755,4415083.231483167,1493042.2055993513,404665.0418288675
192,2012-07-11 12:00:00,514557.83641844336,3649926.3944316367,2196697.627196621,4214679.6616731705,2.7817997768512666E7,3530886.9775749804,2796322.7149182875,465912.035413218,649533.3315582699,1.312288913416613E7,6722291.894624141,993149.5419387738,2409568.6461142288,1061907.2904170316,1.0190145044916118E7,5003410.876633985,2210654.1193208015,3326532.0030228132,3670307.3747786027,5173669.761651097,4324961.521978859,1047923.047812331,8157617.817586756,4042003.7617590264,4602557.354322273,2341312.040535739,742091.9908212783,6612066.489450123,528438.008667022,1407531.8147060126,1010892.4318396822,6856800.161848414,1491135.5064269453,1644797.9751218003,1.5463026652771225E7,9301271.544606488,2830365.6249457034,2809686.496704151,1.0037761633361405E7,852875.8078469774,3298867.99403856,621249.8931841581,4674409.8883074615,1.7131605721798882E7,1831590.4795025168,5808569.307496639,499948.9141448386,4841185.324844511,4415061.882192677,1493039.5681292173,404665.51434205513
193,2012-07-12 12:00:00,514555.98318912106,3649924.581574642,2196693.793761847,4214640.912180754,2.7817887105279345E7,3530865.4978474346,2796318.667158908,465983.30481126497,649533.2277667671,1.3122815924667474E7,6722240.132144427,993156.2971023666,2409561.709700924,1061906.143945304,1.0190128155384999E7,5003393.33305901,2210652.0063054543,3326522.919703623,3670301.0013489677,5173773.140033696,4325013.686342579,1047920.3200088678,8157602.859217338,4041970.9648966547,4602516.401816087,2341307.2162145954,742087.6414766173,6612032.856356696,528435.6487842213,1407524.6930163896,1010898.4490042753,6856934.223024599,1491137.7183298187,1644702.6850712271,1.546333058657676E7,9301296.392859254,2830365.6498050876,2809676.5065415334,1.0037845657927006E7,852899.6487238441,3298859.3960845913,621247.4702867481,4674388.44262488,1.713149809887638E7,1831591.4678875215,5808561.909122254,499948.0527871138,4841161.050737736,4415040.556791219,1493036.9309413605,404665.98571666004
194,2012-07-13 12:00:00,514554.1381045797,3649922.767303053,2196689.9620148577,4214602.378246617,2.781777671321878E7,3530844.1595307766,2796314.6215952877,466053.0340952938,649533.1239414673,1.3122743052411774E7,6722188.691442993,993162.9676927024,2409554.776780819,1061904.9978157904,1.0190111307519069E7,5003375.803862973,2210649.89314145,3326513.8412180264,3670294.631865086,5173876.191790297,4325065.700723772,1047917.5944828021,8157587.921642798,4041938.3088776595,4602475.564629247,2341302.3933594585,742083.2998448675,6611999.320346219,528433.2915553157,1407517.58207862,1010904.4511023443,6857067.867278233,1491139.9217214216,1644608.954251278,1.5463633577523218E7,9301321.167213958,2830365.6709303805,2809666.5389434076,1.0037929464183407E7,852923.4059054296,3298850.804066887,621245.0495393876,4674367.044596545,1.7131390831253253E7,1831592.4398430975,5808554.517771663,499947.1920773483,4841136.850469547,4415019.255263154,1493034.2940476215,404666.45596126263
