iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,2.7019499225809675E-9,2.1671402319482688E-8,1.1305918677889025E-8,1.6641766369979838E-8,1.0349099331237119E-7,1.8170083093786462E-8,5.95124175262558E-8,7.481327116680196E-9,1.2401667214097847E-8,7.509769998126904E-8,4.105068533913363E-8,7.037416175023272E-9,1.945035678748889E-8,4.134240413416391E-9,9.309989971149019E-8,5.843295441494281E-8,1.2692260782321578E-8,3.5433584616683566E-8,1.5531560273615926E-8,1.1281804509174508E-7,8.011486584765063E-8,2.3495079244895153E-8,9.751973497163884E-8,3.33651612896838E-8,3.319283775064093E-8,1.3172255164701539E-8,3.251586537629285E-9,5.253657484753467E-8,4.0437739509268216E-9,8.555059378733521E-9,2.2340294778546917E-8,1.4044765983730604E-7,6.1392120090639E-9,6.3957985619453294E-9,3.1877686667830103E-7,1.416566658069635E-7,1.2069998551846494E-8,1.0499405101473748E-8,1.9772998089532234E-7,1.8730775479219466E-8,2.3446643617788327E-8,4.661010158962747E-9,3.5652298454557316E-8,6.96637242732146E-8,8.27949517738988E-9,5.6396780621151304E-8,1.0514247846689972E-8,1.843951000573877E-8,4.1917659604029755E-8,2.1801399937177885E-8,1.9967122071956856E-9
167,2012-06-16 12:00:00,2.4543098827199277E-9,1.9404705747773354E-8,1.0128063800497619E-8,1.522713682960054E-8,9.370367626045879E-8,1.6612232059167708E-8,5.2701935575670776E-8,6.76020711332718E-9,1.097766599017883E-8,6.807269817788313E-8,3.727904590254908E-8,6.435370599157001E-9,1.7375141591477893E-8,3.726567296580546E-9,8.362519688330079E-8,5.19980080051446E-8,1.134665954229198E-8,3.152357550329185E-8,1.3951705224002313E-8,1.0001606501706906E-7,7.107650392036335E-8,2.0842733814591924E-8,8.693144979609011E-8,3.0013397908131495E-8,2.9797425789862503E-8,1.1769458125734116E-8,2.9263193174027345E-9,4.7088384551614055E-8,3.6203040263594304E-9,7.672518821858138E-9,1.9798471457924776E-8,1.2454616886191183E-7,5.54304166450447E-9,6.054546988509706E-9,2.82671201171653E-7,1.2585590376731434E-7,1.0848156119096251E-8,9.50077969740123E-9,1.7531126220794468E-7,1.6608508525327007E-8,2.0958295758610615E-8,4.170363058580165E-9,3.1926431956978604E-8,6.317695012302504E-8,7.56503044641151E-9,5.036668602664604E-8,9.313665421985604E-9,1.672334977512116E-8,3.7415790746809555E-8,1.9334179378111538E-8,1.7934176830354985E-9
168,2012-06-17 12:00:00,2.1456746398771063E-9,1.722139570915882E-8,8.994677665166775E-9,1.323157919331582E-8,8.233815651637367E-8,1.4445055425611597E-8,4.6549464532744785E-8,5.864962727269726E-9,9.70869460239232E-9,5.970252615879105E-8,3.26038007552639E-8,5.57210880906063E-9,1.543474066433998E-8,3.2896621833324437E-9,7.371285001271578E-8,4.607444027709788E-8,1.0097078142003827E-8,2.794913180922686E-8,1.2370335525680746E-8,8.824076405178378E-8,6.274065398679744E-8,1.8452865258588402E-8,7.690818983863132E-8,2.6485970283907345E-8,2.6352543850724367E-8,1.0468281421230484E-8,2.590485101018618E-9,4.1579090983077635E-8,3.214172856185439E-9,6.805201008081825E-9,1.748378288880568E-8,1.0989011959233268E-7,4.887756987363683E-9,5.08440293828267E-9,2.494068945981525E-7,1.1125151871176602E-7,9.612511191267283E-9,8.353443636829973E-9,1.5477223478738198E-7,1.4649453933386411E-8,1.8587552339866177E-8,3.7046633289669495E-9,2.8230439490212562E-8,5.547750517281457E-8,6.578783822970381E-9,4.449953685942901E-8,8.225351540075548E-9,1.4667897806229988E-8,3.318522194245073E-8,1.7116255413588296E-8,1.588572032680882E-9
169,2012-06-18 12:00:00,1.948614438239121E-9,1.541810568643901E-8,8.056407659740878E-9,1.210344171786649E-8,7.453559026874923E-8,1.3202775197319713E-8,4.1223867009382206E-8,5.300361860182947E-9,8.594136364954658E-9,5.4105187170275894E-8,2.9601587920135987E-8,5.094547720749631E-9,1.3786052829575813E-8,2.964744979509818E-9,6.620263135037735E-8,4.099877098452769E-8,9.025290864320047E-9,2.486405140688314E-8,1.1110222131979714E-8,7.823079443606139E-8,5.5664586793060864E-8,1.6368717586938228E-8,6.85543414227711E-8,2.382066381344839E-8,2.365290396804223E-8,9.352367348806778E-9,2.330875092142368E-9,3.726370378143618E-8,2.8770594431017006E-9,6.102083289838677E-9,1.549483212507642E-8,9.745280027631337E-8,4.412240097493278E-9,4.810540573554273E-9,2.211683297274454E-7,9.88429969056721E-8,8.637988246080763E-9,7.55736964700376E-9,1.3722946958505254E-7,1.2990156494745474E-8,1.6613151442352276E-8,3.3141148323089895E-9,2.5277803175722765E-8,5.0299399789291006E-8,6.009548104766026E-9,3.9740006966809116E-8,7.286384941963308E-9,1.3299815108755438E-8,2.9618025788305277E-8,1.5179389433358445E-8,1.4265965995973315E-9
170,2012-06-19 12:00:00,1.703668478573423E-9,1.3682472336840687E-8,7.154332218195581E-9,1.051868802651272E-8,6.549839298928836E-8,1.1481651155132347E-8,3.641182005359764E-8,4.597981885951471E-9,7.600836624974319E-9,4.7454011739700575E-8,2.5890225113615948E-8,4.411355979102314E-9,1.2245214818284914E-8,2.617178249133499E-9,5.835234384185366E-8,3.632671084290205E-8,8.03051202934718E-9,2.2043900281143275E-8,9.850581088065472E-9,6.902035711328147E-8,4.913642561295149E-8,1.4490848586947029E-8,6.064697106073044E-8,2.101964554624647E-8,2.0917006943077444E-8,8.317750576547673E-9,2.063300109213275E-9,3.29025660595709E-8,2.554015304918517E-9,5.411841792516318E-9,1.3683194952662131E-8,8.598545453125305E-8,3.890734885705374E-9,4.041327749811318E-9,1.9514263871094487E-7,8.737205893922237E-8,7.653866979362405E-9,6.6450311343739115E-9,1.211528436030436E-7,1.1457879430047538E-8,1.473299571375115E-8,2.943691909691064E-9,2.2350544661941124E-8,4.4172335021394707E-8,5.226684656845729E-9,3.510963982105143E-8,6.435027571901314E-9,1.166590814707417E-8,2.6267007578218967E-8,1.3438102690382855E-8,1.2635953549447972E-9
171,2012-06-20 12:00:00,1.5468895389216276E-9,1.2248177688196237E-8,6.407109094466489E-9,9.619219718558353E-9,5.927940667565187E-8,1.0491277666722015E-8,3.22471602735389E-8,4.1559101245378286E-9,6.7284368189245964E-9,4.2995373386929824E-8,2.350107733520806E-8,4.032607636113722E-9,1.093575806869342E-8,2.3582725044653417E-9,5.2400624775227827E-8,3.232357874423269E-8,7.177069669987233E-9,1.960991999836148E-8,8.845735993513028E-9,6.119318697203301E-8,4.359637899583848E-8,1.2853432675644008E-8,5.40568112982296E-8,1.890089832217605E-8,1.877117617669497E-8,7.430249105595733E-9,1.8561550104892112E-9,2.9485005117825152E-8,2.2857424920964902E-9,4.8518457712497114E-9,1.2126849501672222E-8,7.625711335031045E-8,3.5115362105015725E-9,3.821643044768194E-9,1.7305584294894622E-7,7.762758659130334E-8,6.876786362899399E-9,6.0105584116811856E-9,1.0742488302894021E-7,1.0160507155729313E-8,1.3166699717565653E-8,2.6329266334221864E-9,2.0011053170976287E-8,4.003986709305531E-8,4.773250772340741E-9,3.135327167131765E-8,5.7006352671449804E-9,1.0575535470704379E-8,2.3441052939248532E-8,1.191757114812174E-8,1.1345730052501969E-9
172,2012-06-21 12:00:00,1.3525164869923122E-9,1.0868710679666716E-8,5.689304504770937E-9,8.360850610485679E-9,5.209459995169423E-8,9.124601170631496E-9,2.8483323225489833E-8,3.6048279745611493E-9,5.950885444711228E-9,3.771112187553027E-8,2.0555374031550298E-8,3.4919845021862524E-9,9.712527723577553E-9,2.0818211532450772E-9,4.6184592593268224E-8,2.8638951396023515E-8,6.385352688297067E-9,1.738507555414161E-8,7.842567953392041E-9,5.398866524965618E-8,3.848367429695055E-8,1.1378095480422493E-8,4.781936062226224E-8,1.667729241675205E-8,1.659887533857826E-8,6.607758028822408E-9,1.6430162370180114E-9,2.603323390517696E-8,2.028868941468268E-9,4.302678628287131E-9,1.0708922546633323E-8,6.728423813324196E-8,3.096565412826499E-9,3.2117998636459195E-9,1.5269252272628098E-7,6.861787053266708E-8,6.0931434466952E-9,5.28519181658871E-9,9.48405454352399E-8,8.961989252153583E-9,1.1675881580058059E-8,2.3383798722813066E-9,1.769297430648141E-8,3.5164834598294805E-8,4.151901625628276E-9,2.769925282202513E-8,5.034611987092258E-9,9.276902582384097E-9,2.0787269305798084E-8,1.0550477615645807E-8,1.0048956358132306E-9
173,2012-06-22 12:00:00,1.22780977865707E-9,9.728159777463157E-9,5.0943787671311015E-9,7.643854408414846E-9,4.713881352572272E-8,8.335255706527718E-9,2.5226370778107765E-8,3.2586804815153715E-9,5.2679988387151885E-9,3.416044111008518E-8,1.8654566213200464E-8,3.191655481934098E-9,8.672785748393537E-9,1.8755581333726518E-9,4.146897566333341E-8,2.5482012118032552E-8,5.70596568297361E-9,1.5464944579697294E-8,7.0414647450498E-9,4.786807247238772E-8,3.414602921954826E-8,1.0091847406675394E-8,4.2621127441675205E-8,1.4993554625250918E-8,1.489371324396379E-8,5.902069795527002E-9,1.4777806850233737E-9,2.3327130442773013E-8,1.8154515095858872E-9,3.856807037129151E-9,9.49107773312459E-9,5.967443069814354E-8,2.7942396280581508E-9,3.035649066794179E-9,1.3541643272624245E-7,6.096554706454234E-8,5.473645441968749E-9,4.779619056340914E-9,8.409732332928581E-8,7.94756071615576E-9,1.0433572560759025E-8,2.091180709190397E-9,1.5839595235282696E-8,3.186762026098824E-8,3.790784255028611E-9,2.473484630584436E-8,4.460196818018199E-9,8.40804581758676E-9,1.854900765177602E-8,9.356776049056627E-9,9.021470564294849E-10
174,2012-06-23 12:00:00,1.07358852734675E-9,8.631989918742615E-9,4.523332865213691E-9,6.6447655613136435E-9,4.142751703975813E-8,7.250189938403851E-9,2.2282271694259108E-8,2.826291954666605E-9,4.659306313634688E-9,2.996293396094576E-8,1.631695081154909E-8,2.7638957702972034E-9,7.701942496665976E-9,1.6557062253622219E-9,3.65478751099553E-8,2.2576382997905797E-8,5.0760266721900344E-9,1.3709886241289531E-8,6.242705035086507E-9,4.2232384207394926E-8,3.0141704828349814E-8,8.932923335072372E-9,3.770145708856308E-8,1.3228786715303348E-8,1.3169311634317646E-8,5.248346309709959E-9,1.3080429966482012E-9,2.0595482692768397E-8,1.611257229321819E-9,3.419997286909229E-9,8.38128699092574E-9,5.2653044758964036E-8,2.4640921513967546E-9,2.552198698666848E-9,1.194827109417487E-7,5.388901963579302E-8,4.849760568438686E-9,4.202989744586728E-9,7.424619330061235E-8,7.0100667381843745E-9,9.25167515507648E-9,1.8570384792702922E-9,1.4004179262264785E-8,2.798937012076284E-8,3.2976837774297555E-9,2.1851515998496176E-8,3.939138108968061E-9,7.376031067860306E-9,1.64478045329004E-8,8.283452578041323E-9,7.990019453565432E-10
175,2012-06-24 12:00:00,9.744122870379107E-10,7.725219729752186E-9,4.04977984889804E-9,6.073342858624362E-9,3.7479138223393325E-8,6.621224611190119E-9,1.973506605759319E-8,2.555243629578869E-9,4.124739843494831E-9,2.713601802332989E-8,1.4805025478942672E-8,2.5257894109574982E-9,6.8765780302750516E-9,1.4914151282878472E-9,3.2812414940830116E-8,2.0086988913565502E-8,4.5353450327031394E-9,1.2195247049143439E-8,5.604176460248726E-9,3.7446092589893464E-8,2.674534574612005E-8,7.92267383217085E-9,3.3601606826386194E-8,1.1891150582383925E-8,1.1814682069559444E-8,4.687343481148289E-9,1.176274581121162E-9,1.845305262221288E-8,1.4415341481529046E-9,3.065096569192561E-9,7.428309753366966E-9,4.670010893457607E-8,2.223105368445327E-9,2.41101199242239E-9,1.0596881190960722E-7,4.78796980705794E-8,4.356000277406502E-9,3.800209693778018E-9,6.5838371640945E-8,6.216844136072567E-9,8.266517718522328E-9,1.6604656499738595E-9,1.2536130040259543E-8,2.5359184336776324E-8,3.010144357460618E-9,1.9512279236940357E-8,3.489830806471513E-9,6.683826527292255E-9,1.4675381980267155E-8,7.346320628240821E-9,7.171960773299204E-10
176,2012-06-25 12:00:00,8.520644974783903E-10,6.85433643289736E-9,3.595587179380877E-9,5.2802008759700354E-9,3.293978487920805E-8,5.7598654758386764E-9,1.743206224714032E-8,2.2159736279542446E-9,3.6482136493099445E-9,2.3802336741760342E-8,1.2950266756629747E-8,2.1873666013010648E-9,6.1062365293499145E-9,1.3166019070180606E-9,2.891716718286991E-8,1.779585973872092E-8,4.034255059397248E-9,1.081088612607476E-8,4.96829493719944E-9,3.303743987570735E-8,2.3608982568829357E-8,7.012426905826852E-9,2.972170703873899E-8,1.0490889603258998E-8,1.0446139298046756E-8,4.167861075028081E-9,1.0411310114428198E-9,1.6291578903642147E-8,1.2792638943004046E-9,2.7177460953537505E-9,6.559682334192806E-9,4.120550575932338E-8,1.960483261026875E-9,2.0277918155897285E-9,9.350049059539694E-8,4.23215951779182E-8,3.859397358197872E-9,3.3418832719735445E-9,5.812646419346134E-8,5.483497279728675E-9,7.3296857059468306E-9,1.4743946272003384E-9,1.108307545608045E-8,2.2274372968484327E-8,2.618865863989997E-9,1.723724772213443E-8,3.082165635349501E-9,5.863801419468875E-9,1.3012017827511585E-8,6.503631004119329E-9,6.351710602281104E-10
177,2012-06-26 12:00:00,7.732069019888459E-10,6.133579675983619E-9,3.2187349233012142E-9,4.824887757140627E-9,2.979464040029503E-8,5.2588161561065735E-9,1.5439842299319117E-8,2.0037228375182402E-9,3.2297335925134167E-9,2.1552199167434337E-8,1.1747939894557128E-8,1.998622186805297E-9,5.451214907703785E-9,1.185767538624223E-9,2.595873035297036E-8,1.583302585057987E-8,3.604074184748891E-9,9.616201390154833E-9,4.459459610946537E-9,2.9294420966515602E-8,2.0949531247196836E-8,6.219060931360432E-9,2.648849249815848E-8,9.42852296382137E-9,9.370258793472599E-9,3.7219704015889873E-9,9.360797126989721E-10,1.4595658693000678E-8,1.1443319771340593E-9,2.435335976421009E-9,5.813957963366595E-9,3.654845265286236E-8,1.7684294254352687E-9,1.9146732045002564E-9,8.292895266532261E-8,3.760253956675149E-8,3.4659403294907146E-9,3.0210583491248985E-9,5.1546058343247366E-8,4.8632201694224615E-9,6.5485893712861566E-9,1.3181278183853872E-9,9.920415394171939E-9,2.0176739454584192E-8,2.389956812801775E-9,1.539147322369863E-8,2.730701652602366E-9,5.312440421933852E-9,1.1608759746363754E-8,5.76791442288529E-9,5.700542031297669E-10
178,2012-06-27 12:00:00,6.761574548509648E-10,5.441812565619331E-9,2.857561053655857E-9,4.195309846749763E-9,2.618724061840033E-8,4.575138473469721E-9,1.3638245988555301E-8,1.737509304000233E-9,2.8566592702670786E-9,1.8905021377798452E-8,1.0276529352306887E-8,1.7309057178020764E-9,4.8401120156538455E-9,1.0467875429320652E-9,2.2876009038843262E-8,1.4026587961961127E-8,3.205577236889993E-9,8.524323286094796E-9,3.953336932645078E-9,2.584550881429859E-8,1.8492889413411298E-8,5.5042243918397975E-9,2.3428908737705635E-8,8.317749359028424E-9,8.284375905535293E-9,3.3092423369154585E-9,8.285035297150614E-10,1.2885565510667673E-8,1.0154151102195994E-9,2.1591925978335137E-9,5.134078799051356E-9,3.224841880795236E-8,1.5595533534731195E-9,1.6109288250417221E-9,7.317185472086376E-8,3.323707335640344E-8,3.070724337764822E-9,2.656813483084105E-9,4.550855387585951E-8,4.289542957283376E-9,5.806129567930752E-9,1.1703002406838633E-9,8.770218103193981E-9,1.772340303238031E-8,2.079509312246717E-9,1.359652906903774E-8,2.411738718060292E-9,4.660944955477186E-9,1.0292243376012123E-8,5.106293180720726E-9,5.048374409848808E-10
179,2012-06-28 12:00:00,6.134672449220109E-10,4.869027488770746E-9,2.5577321970046143E-9,3.8325851169966735E-9,2.368239966609364E-8,4.176085032025226E-9,1.2080017184140207E-8,1.571294814151008E-9,2.52904139199758E-9,1.7114402861825093E-8,9.320617538597624E-9,1.5813135614831707E-9,4.320404587486249E-9,9.426165240040666E-10,2.0533420259210545E-8,1.2479064630626163E-8,2.8634014598358673E-9,7.582077032395785E-9,3.5479388744321352E-9,2.2918242100307585E-8,1.6410369247371457E-8,4.881261415446963E-9,2.0879396418473953E-8,7.474243240779683E-9,7.430096578906613E-9,2.9549142754443397E-9,7.447743229654861E-10,1.1543286080674232E-8,9.081753072202549E-10,1.934528406612528E-9,4.550526277754025E-9,2.8604963587231417E-8,1.4065269157374248E-9,1.520332275070848E-9,6.490162089937441E-8,2.9531267665481587E-8,2.7572617242251532E-9,2.4013161931932025E-9,4.035814192288916E-8,3.804484894991087E-9,5.1869321419359364E-9,1.0461117521195227E-9,7.849550713869476E-9,1.6050853324709464E-8,1.8973098920010294E-9,1.2140224165374918E-8,2.1367987245292105E-9,4.221853287848347E-9,9.18147195437805E-9,4.5286956641365516E-9,4.5301650393819653E-10
180,2012-06-29 12:00:00,5.364946207585041E-10,4.319638566043572E-9,2.270586504022171E-9,3.3328951097134744E-9,2.081599929183254E-8,3.6335115753445665E-9,1.0670595764964062E-8,1.362399807796828E-9,2.2369467777517967E-9,1.501270523456632E-8,8.153501331370113E-9,1.3695518499660778E-9,3.835735119694646E-9,8.321410893991318E-10,1.8094137478922805E-8,1.1054894816018788E-8,2.5465690129497473E-9,6.7209501166836896E-9,3.1451691624937934E-9,2.0220031337076386E-8,1.4486056759235469E-8,4.319954772657355E-9,1.846691960528419E-8,6.593314612991049E-9,6.568675896798004E-9,2.6270636668191785E-9,6.59160711032016E-10,1.0190478475393937E-8,8.057846781224136E-10,1.7150479797508016E-9,4.018373633011463E-9,2.52396211790787E-8,1.2404224009201473E-9,1.279601180042218E-9,5.726581152667222E-8,2.6102542415905557E-8,2.442789724066382E-9,2.111879454584232E-9,3.563128063969146E-8,3.3556948780746547E-9,4.598609196899452E-9,9.286993537128404E-10,6.939202535374001E-9,1.4100009642616317E-8,1.6510221605535588E-9,1.072414994116078E-8,1.887226389091997E-9,3.7043181140618095E-9,8.1396642951858E-9,4.00923083311726E-9,4.011736012473822E-10
181,2012-06-30 12:00:00,4.866660569864265E-10,3.864536708866758E-9,2.032091908832477E-9,3.04398635783602E-9,1.882147375847623E-8,3.315764907256066E-9,9.451758258769775E-9,1.2322314744218843E-9,1.9804511045079727E-9,1.3588089634163963E-8,7.393666750294166E-9,1.251008491722594E-9,3.42348648973117E-9,7.492149843072536E-10,1.6239546131686395E-8,9.834905949868863E-9,2.274462102335955E-9,5.977856307829693E-9,2.8222484431970745E-9,1.793063930814388E-8,1.2855240710945256E-8,3.83085523059336E-9,1.645672797974272E-8,5.923763531173004E-9,5.890516583882812E-9,2.34555026469131E-9,5.924430135265648E-10,9.128241633412447E-9,7.205788254939666E-10,1.536369823918342E-9,3.5617189585324975E-9,2.2389011589229837E-8,1.1185162540816903E-9,1.2070687018362976E-9,5.0795587126900006E-8,2.319243888091754E-8,2.1931097003283163E-9,1.9084449308611305E-9,3.15999241713855E-8,2.9763631052937516E-9,4.107834946943341E-9,8.300324099407911E-10,6.21026110640361E-9,1.2766681955046819E-8,1.5060277360781308E-9,9.57521270122467E-9,1.6721391134076968E-9,3.3546999130547063E-9,7.2605778874557455E-9,3.555764334316137E-9,3.5994274137591145E-10
182,2012-07-01 12:00:00,4.256243001879466E-10,3.4283001637801423E-9,1.8038472332237906E-9,2.6474295724737326E-9,1.6544159472528182E-8,2.8852316170990236E-9,8.34909027455731E-9,1.0683087604548417E-9,1.7517484561852135E-9,1.1919739924109847E-8,6.468053012446138E-9,1.0835227610908183E-9,3.0391774993297404E-9,6.6141065417537E-10,1.4309707376221479E-8,8.712197531456963E-9,2.022617391452229E-9,5.2987630223897895E-9,2.5017831208540336E-9,1.5819644025868086E-8,1.1347844324113213E-8,3.3901562338009236E-9,1.4554666873893134E-8,5.22527736929297E-9,5.207300300480402E-9,2.085169345152619E-9,5.243225332450513E-10,8.05820031803947E-9,6.392781186302982E-10,1.3619665929727474E-9,3.145187776261397E-9,1.975505700816227E-8,9.864442667150457E-10,1.0162939845320146E-9,4.481958090268036E-8,2.0499459217064406E-8,1.942929210849214E-9,1.6784825433637406E-9,2.7899020111941247E-8,2.6252586112870003E-9,3.641720594304014E-9,7.368018812119753E-10,5.48983540136271E-9,1.1215631762985637E-8,1.3106610169803442E-9,8.458108592677055E-9,1.476852606736096E-9,2.9436318324518235E-9,6.436299708289259E-9,3.1479073444681334E-9,3.1873882808314923E-10
183,2012-07-02 12:00:00,3.860255453343662E-10,3.0667722562720573E-9,1.6141812945107446E-9,2.417358045124867E-9,1.4956267411933253E-8,2.6322827223895884E-9,7.3956774397007124E-9,9.663654749278418E-10,1.5509261434873144E-9,1.078656840888991E-8,5.864203131275373E-9,9.895977352282964E-10,2.7122435894280925E-9,5.954086889965609E-10,1.284172264644186E-8,7.750495081607888E-9,1.8062831072128556E-9,4.712770498403315E-9,2.2446119668524004E-9,1.402905545451579E-8,1.0070702301437508E-8,3.0062005177338598E-9,1.296985700485572E-8,4.693946599701933E-9,4.669076382816068E-9,1.8615489518554407E-9,4.711733465655005E-10,7.217690603050302E-9,5.715982774224559E-10,1.219898451466181E-9,2.787830425392735E-9,1.7524651059731044E-8,8.893480608340552E-10,9.582439833355102E-10,3.975734168210719E-8,1.821421395953146E-8,1.744093825134005E-9,1.5165309597818434E-9,2.4743432563503674E-8,2.328596259829749E-9,3.252796488980024E-9,6.584333041983038E-10,4.912771000132226E-9,1.0152944840209884E-8,1.1952950583846872E-9,7.551725726053164E-9,1.3085808654188649E-9,2.66530530644113E-9,5.740697592456151E-9,2.7918906622210263E-9,2.859408407044039E-10
184,2012-07-03 12:00:00,3.376231965782687E-10,2.720443627256198E-9,1.4327910799399444E-9,2.1026813952796757E-9,1.3147203790730995E-8,2.2906991089979926E-9,6.532958900404112E-9,8.37729259843885E-10,1.371849833084817E-9,9.462424222022986E-9,5.130225974041422E-9,8.571430556955743E-10,2.4075788883258943E-9,5.25632975853658E-10,1.1315165443548855E-8,6.86550221582256E-9,1.6061414008523838E-9,4.1772673692286736E-9,1.989676498053424E-9,1.2377411422371038E-8,8.889845274355076E-9,2.660233410339342E-9,1.1470352475689006E-8,4.14023964552174E-9,4.127306900201725E-9,1.6547893316173465E-9,4.1698287033262655E-10,6.371408744790296E-9,5.070602156613582E-10,1.081346112929002E-9,2.4617940223583326E-9,1.5463030456337363E-8,7.843508686409332E-10,8.070708045095086E-10,3.5080115470954396E-8,1.6099108107276487E-8,1.5450949738592148E-9,1.3338454411633024E-9,2.1845673871971557E-8,2.053903401241163E-9,2.883559546184526E-9,5.844230698683203E-10,4.342713064976457E-9,8.919929832105595E-9,1.0403376505130207E-9,6.670525107782161E-9,1.1557653151506504E-9,2.338842134535158E-9,5.088637611742219E-9,2.4716585765629223E-9,2.5319858776253035E-10
185,2012-07-04 12:00:00,3.0615939534234943E-10,2.4333036703293096E-9,1.281988555453267E-9,1.9194981567273367E-9,1.1883264401454545E-8,2.0893782349658322E-9,5.787134239375458E-9,7.578877675917284E-10,1.2146097716064462E-9,8.561269138098127E-9,4.6504369981270114E-9,7.827344724835227E-10,2.1483612976717974E-9,4.731104504420826E-10,1.0153399609998178E-8,6.1074608375106714E-9,1.4341883844949249E-9,3.7151941907891623E-9,1.7849081316166767E-9,1.0976891236119058E-8,7.88963401599403E-9,2.3588521192223645E-9,1.0221020736394214E-8,3.7187024300450506E-9,3.700238932340504E-9,1.4771885475581354E-9,3.7465303481645324E-10,5.706428081086746E-9,4.5331622322978994E-10,9.68415141538756E-10,2.182137553610783E-9,1.3717804086752542E-8,7.070297298626138E-10,7.606271795613087E-10,3.111927288797925E-8,1.43045559498509E-8,1.3867816240467814E-9,1.2049404086771822E-9,1.9375492087835842E-8,1.8218844017436703E-9,2.5753964013179E-9,5.221935799985244E-10,3.885941000441609E-9,8.07311899590147E-9,9.485619206730218E-10,5.955535927136103E-9,1.0241133684820047E-9,2.1173089165035263E-9,4.538317594388551E-9,2.1921463154237956E-9,2.2711412034479055E-10
186,2012-07-05 12:00:00,2.6778375196566283E-10,2.1583997603102317E-9,1.1378619034608495E-9,1.6698209412887755E-9,1.0446350875251021E-8,1.8184024736705814E-9,5.1121184783506744E-9,6.569391672951836E-10,1.0743851648806667E-9,7.510478113567101E-9,4.068502759339843E-9,6.779934086809486E-10,1.9068855738729805E-9,4.1766932028699816E-10,8.94602944412269E-9,5.409901377085281E-9,1.2751701671337923E-9,3.2929478551900947E-9,1.5821369816227731E-9,9.68459057598837E-9,6.964541844712817E-9,2.0872827650352094E-9,9.038974361871651E-9,3.279858296046427E-9,3.270715378242255E-9,1.3130359154627188E-9,3.3155268872022053E-10,5.0371892429230114E-9,4.020975056500567E-10,8.583685160310116E-10,1.9269306605000713E-9,1.2104075635303329E-8,6.235687476101574E-10,6.408443496805119E-10,2.7458381011238402E-8,1.2643324744426207E-8,1.2285202172839218E-9,1.0598305957863403E-9,1.710648488054575E-8,1.6069646752721057E-9,2.282943566271449E-9,4.6345567289581965E-10,3.4349182163078155E-9,7.0930625437769725E-9,8.256684507637332E-10,5.260463011729716E-9,9.045268206975992E-10,1.8580687420253082E-9,4.022577153370489E-9,1.9407105408019776E-9,2.0110046324982584E-10
187,2012-07-06 12:00:00,2.4278782442125887E-10,1.930383293659081E-9,1.0179840363688746E-9,1.5239961955689942E-9,9.440445097684232E-9,1.6582065707335095E-9,4.528655910491405E-9,5.944052955169464E-10,9.512637444274602E-10,6.79398524029235E-9,3.6873619650071025E-9,6.190542126353326E-10,1.7014025744023479E-9,3.758805785349967E-10,8.026761904192793E-9,4.812434911006448E-9,1.1385244604595687E-9,2.9286130203431105E-9,1.4191248817319756E-9,8.58911929546573E-9,6.181179888750987E-9,1.8507425294356085E-9,8.054190905126756E-9,2.9455090463608373E-9,2.931920430838703E-9,1.172009089864895E-9,2.978477362472405E-10,4.511145258550233E-9,3.594311799243619E-10,7.686206940056553E-10,1.7080764973852447E-9,1.0738420279014451E-8,5.620063819236008E-10,6.036985966945201E-10,2.4359150129487864E-8,1.1234105565858999E-8,1.1024949983059775E-9,9.57246377780815E-10,1.5172749252194398E-8,1.4254955581273762E-9,2.0388077774835213E-9,4.14054370603664E-10,3.0734083669281565E-9,6.418406995262999E-9,7.526717077999905E-10,4.6964870119492585E-9,8.015207169053771E-10,1.681770209922504E-9,3.587268471321051E-9,1.721259893047368E-9,1.80359497668789E-10
