iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,7.551917554986057E-15,5.6432405652142414E-14,2.9328282172416835E-14,4.78058162707439E-14,2.9304028768080974E-13,4.979975963044082E-14,1.539753673239038E-13,1.8730881800075644E-14,3.2114349279428184E-14,2.00218543708267E-13,1.0875799952523033E-13,1.92060192961916E-14,4.7892566051784695E-14,1.1527657230509635E-14,2.3144978468676623E-13,1.4659131048508076E-13,3.2220946036066563E-14,8.952880151025388E-14,4.1789704678773385E-14,2.9040320916651024E-13,2.0622932974499805E-13,5.866573138307214E-14,2.4332790776565993E-13,8.213717833652392E-14,8.303090469435246E-14,3.407044820407268E-14,8.672352413338223E-15,1.340482317411162E-13,9.89389920666244E-15,2.167528153001288E-14,5.730417159122156E-14,3.6194932851452735E-13,1.6908814358319426E-14,1.933288776635325E-14,8.216282954904541E-13,3.603865741237186E-13,3.25262142611274E-14,2.9688314679074046E-14,5.095307079212963E-13,4.818456911184892E-14,5.993920702722151E-14,1.143820981805707E-14,9.118954002602449E-14,1.9286761592380602E-13,2.3408337210259418E-14,1.4364663391807402E-13,2.7158733078129373E-14,5.2332683012390177E-14,1.0343048070399066E-13,5.5924737206382335E-14,5.3131974345559716E-15
174,2012-06-23 12:00:00,6.267648963990226E-15,4.684624898402337E-14,2.4362948390697026E-14,3.9702234626025865E-14,2.434174203424782E-13,4.1353606684938366E-14,1.268319197236424E-13,1.5456672373448233E-14,2.6462881474911374E-14,1.6625392425292367E-13,9.028095372438735E-14,1.5919894867221498E-14,3.9743790549213433E-14,9.575442035389045E-15,1.918729208485263E-13,1.2124937566085832E-13,2.676681044173272E-14,7.40629148154832E-14,3.472703917807489E-14,2.3922452342242794E-13,1.6998132168662355E-13,4.844669567565509E-14,2.0130416281572863E-13,6.818352318312984E-14,6.892156837557428E-14,2.8287142288854063E-14,7.20851985388518E-15,1.110932484867144E-13,8.217647966054216E-15,1.8006561851962764E-14,4.7221456889125224E-14,2.981957765437394E-13,1.4047659828087785E-14,1.6064002674171617E-14,6.768916137551183E-13,2.9747804378165343E-13,2.702739104163767E-14,2.4660771443945847E-14,4.1986269098582566E-13,3.969224929599963E-14,4.970984228279891E-14,9.499916976533967E-15,7.558703407789634E-14,1.6026377842892067E-13,1.943295066920286E-14,1.1886225619138115E-13,2.2373023516809627E-14,4.346751123448063E-14,8.573303427056031E-14,4.61512159658399E-14,4.4129514817042896E-15
175,2012-06-24 12:00:00,5.197432528094957E-15,3.88818078284277E-14,2.0233961237354905E-14,3.293528757984966E-14,2.0206675808025627E-13,3.430092575806251E-14,1.0446905734590056E-13,1.2741084906187828E-14,2.1806096849702102E-14,1.379449564072884E-13,7.487471629460211E-14,1.3180138851721365E-14,3.2976661432145675E-14,7.950351585776374E-15,1.5898380388409684E-13,1.0027819866721035E-13,2.2233156934879198E-14,6.126357949329132E-14,2.8849430925412355E-14,1.9704505699252016E-13,1.4008979028558859E-13,4.000443002677276E-14,1.665038033122394E-13,5.656996964728324E-14,5.718660339639437E-14,2.3482345176726485E-14,5.9892825253459476E-15,9.203403323653934E-14,6.823802090872558E-15,1.4954243655923235E-14,3.890977461268351E-14,2.456464040901712E-13,1.1665049842909001E-14,1.3310345243565456E-14,5.575944718810697E-13,2.4552141233236694E-13,2.2451467597034226E-14,2.047192352687189E-14,3.459454875636748E-13,3.2692899111542584E-14,4.121907927327343E-14,7.888460452673212E-15,6.263402044137391E-14,1.3307467193017518E-13,1.6115862625145697E-14,9.832792965349824E-14,1.842970876809747E-14,3.6077821770432184E-14,7.105145320008872E-14,3.8085073457380255E-14,3.664249848241546E-15
176,2012-06-25 12:00:00,4.31319479398468E-15,3.2273918439995253E-14,1.6806481936361722E-14,2.7350019311252143E-14,1.6783456494106846E-13,2.848066430785909E-14,8.605461588837787E-14,1.0513892677168977E-14,1.7969068675378785E-14,1.1453260183455266E-13,6.214781462132454E-14,1.0924181200554327E-14,2.7362492177737044E-14,6.603384935612768E-15,1.3178543246813394E-13,8.29390306556194E-14,1.8467447061330078E-14,5.067839756995334E-14,2.3971399987698432E-14,1.6232161659939491E-13,1.1546902716056782E-13,3.3033601673467216E-14,1.377401807406492E-13,4.695337510829224E-14,4.7463276058022825E-14,1.9494414951265253E-14,4.977759747414238E-15,7.626792465041154E-14,5.666865666237692E-15,1.2421525787213015E-14,3.206362562410143E-14,2.02383084985807E-13,9.690359027262811E-15,1.105846645492553E-14,4.593800790978155E-13,2.0266248120004242E-13,1.8654081136199548E-14,1.7003647042947364E-14,2.850714398758467E-13,2.693130669210513E-14,3.41815426298229E-14,6.550766343119349E-15,5.191345874886306E-14,1.1056837782788025E-13,1.3377852898063279E-14,8.135935209649413E-14,1.518247083419692E-14,2.9963622395134934E-14,5.888849040399653E-14,3.142939436531715E-14,3.0431010308625057E-15
177,2012-06-26 12:00:00,3.5765292004329015E-15,2.6784608890355513E-14,1.3956753612647302E-14,2.2687558700005175E-14,1.3931548159438393E-13,2.3622312496431277E-14,7.088317494222735E-14,8.666999714739105E-15,1.4807305289294502E-14,9.502401651179836E-14,5.1539226693807294E-14,9.043910063190089E-15,2.2700913633469115E-14,5.4823276955939836E-15,1.0918757163003406E-13,6.859125858351172E-14,1.5337719882765337E-14,4.1918746927353046E-14,1.9912518284068094E-14,1.337039602315391E-13,9.516573190867194E-14,2.7275289784785174E-14,1.1392293197124468E-13,3.895153662961257E-14,3.9377888989204956E-14,1.618163657565109E-14,4.135428918136924E-15,6.317953499228252E-14,4.705030509172698E-15,1.0314749729513302E-14,2.6420069638184862E-14,1.6672269356234098E-13,8.046261546442847E-15,9.162900891257079E-15,3.7842770414823294E-13,1.6726587130057905E-13,1.549453746648612E-14,1.4114593916052152E-14,2.3488996638535776E-13,2.218263446650474E-14,2.8340833394841967E-14,5.438840303669589E-15,4.3014617163830506E-14,9.180465202696514E-14,1.1093937288647953E-14,6.73018413448565E-14,1.250678989054864E-14,2.486830479204423E-14,4.879956751087713E-14,2.5936419143379675E-14,2.5265931023594322E-15
178,2012-06-27 12:00:00,2.967808307432472E-15,2.223057299281778E-14,1.1591358686008653E-14,1.8838529049669975E-14,1.1570420647381158E-13,1.961218034994848E-14,5.839005068114377E-14,7.15196648661229E-15,1.2202061892699558E-14,7.888847889114697E-14,4.277456903046527E-14,7.49535729154641E-15,1.8833964193086158E-14,4.553116007120153E-15,9.049961615896624E-14,5.67287211895515E-14,1.2738416402079051E-14,3.467463360916524E-14,1.6544022335193032E-14,1.1014423585578404E-13,7.84418502233609E-14,2.2520949042432362E-14,9.423760300423649E-14,3.232574887883156E-14,3.267875594882172E-14,1.343228650534684E-14,3.4366150676155286E-15,5.2352563338213023E-14,3.906765905367737E-15,8.566733231803669E-15,2.1771530403348955E-14,1.373626095550575E-13,6.683604410806114E-15,7.61182648250663E-15,3.117787511618522E-13,1.3806678489273315E-13,1.2872629797475484E-14,1.1722362623600524E-14,1.935617637728709E-13,1.8273576649481512E-14,2.3500074165729017E-14,4.515919692306317E-15,3.564956172966483E-14,7.627122317279607E-14,9.20839962997033E-15,5.568525848282762E-14,1.0303354833804781E-14,2.065206378373632E-14,4.044200165262992E-14,2.140392088042251E-14,2.098097490757572E-15
179,2012-06-28 12:00:00,2.46080610515994E-15,1.8447912284593307E-14,9.624975716775223E-15,1.5626466829573364E-14,9.603782039201514E-14,1.6265898581905995E-14,4.809697043895087E-14,5.895834155668268E-15,1.0055259319603249E-14,6.544683936700384E-14,3.5470815717334165E-14,6.205080405146446E-15,1.562360503881889E-14,3.779884269157414E-15,7.497563025907355E-14,4.6913322278213975E-14,1.0578406079498591E-14,2.8680168438245105E-14,1.374162193577129E-14,9.072727424242595E-14,6.465061088093042E-14,1.8593917799771585E-14,7.793896353039248E-14,2.6813843890719737E-14,2.7109224194785893E-14,1.1148672881548648E-14,2.854804011608121E-15,4.336576425394885E-14,3.243242011061318E-15,7.112960965894135E-15,1.7939591846241923E-14,1.1316197146206832E-13,5.5492859768569595E-15,6.307085787178962E-15,2.5684351925989617E-13,1.1395224270333079E-13,1.0691457708907359E-14,9.730075455953461E-15,1.5949262630883965E-13,1.5051762599307473E-14,1.948302417394539E-14,3.748900661389996E-15,2.95368521891898E-14,6.332402442934494E-14,7.636035264459901E-15,4.6062414466270907E-14,8.487731733477411E-15,1.7139257935714233E-14,3.351044921830479E-14,1.7663215572794004E-14,1.7418403518203964E-15
180,2012-06-29 12:00:00,2.041814831176459E-15,1.530994894612298E-14,7.992909817434212E-15,1.2974304946483528E-14,7.975469915669988E-14,1.3503357142724919E-14,3.962074366271801E-14,4.865211275694015E-15,8.28628686574902E-15,5.432840281241145E-14,2.94358966279949E-14,5.142233435941532E-15,1.296076645100751E-14,3.1389657721174322E-15,6.213753180533002E-14,3.879831086135418E-14,8.784665879657198E-15,2.3722963954534587E-14,1.1415967601111972E-14,7.474156808781477E-14,5.329028577578596E-14,1.5351787514532486E-14,6.446814568627356E-14,2.2249899357701208E-14,2.249476366031522E-14,9.253598324442995E-15,2.3721330057627965E-15,3.5931693307307104E-14,2.692617633753102E-15,5.906831561614961E-15,1.478321676283688E-14,9.323613493127361E-14,4.6091184450213495E-15,5.238857874900191E-15,2.1161284869349952E-13,9.405954153288099E-14,8.881495585624769E-15,8.080296210660924E-15,1.3143309350096256E-13,1.2399506854406105E-14,1.615390172888589E-14,3.112330821638445E-15,2.447776813823867E-14,5.260487592265616E-14,6.3377171413469994E-15,3.811038253531351E-14,6.992512853558451E-15,1.4232249745211334E-14,2.77688236653977E-14,1.457656784992671E-14,1.4463010987770085E-15
181,2012-06-30 12:00:00,1.6929225264997785E-15,1.270381629896173E-14,6.636346258240139E-15,1.0761718985582774E-14,6.619497325872134E-14,1.119886164005976E-14,3.2637085092784666E-14,4.0108438601265084E-15,6.828566432377563E-15,4.506852763939381E-14,2.4408258916407283E-14,4.256913038449302E-15,1.0750372282880692E-14,2.6057233396972757E-15,5.1474948578114934E-14,3.208410630918083E-14,7.294277348413438E-15,1.9621115345161776E-14,9.48144420467745E-15,6.15667990196458E-14,4.392203864217574E-14,1.2674042187931388E-14,5.331583496639776E-14,1.8454089345369712E-14,1.865911781713732E-14,7.67973011335175E-15,1.9703530955944552E-15,2.976199969580549E-14,2.235017048814059E-15,4.903910099935081E-15,1.2181340303796074E-14,7.681173678576465E-14,3.826632485930705E-15,4.3408775921501975E-15,1.7433129812549957E-13,7.763121012037951E-14,7.376007625179727E-15,6.706617139307428E-15,1.0830187197832497E-13,1.021354334745208E-14,1.3391580120624702E-14,2.5833824738196074E-15,2.0279466263471197E-14,4.367251098288819E-14,5.2553434208533236E-15,3.1523700678718565E-14,5.760442338796468E-15,1.181079567772958E-14,2.300744374343785E-14,1.2029129756628608E-14,1.2006208246330937E-15
182,2012-07-01 12:00:00,1.4045652463072186E-15,1.0541997864814335E-14,5.510498652491355E-15,8.934495500781892E-15,5.496726921767558E-14,9.296057415054235E-15,2.6885956235350765E-14,3.3097268196509287E-15,5.627372434738357E-15,3.740854461729953E-14,2.0253611206157572E-14,3.5275116208126262E-15,8.917138197346481E-15,2.1637227330158707E-15,4.265710920468784E-14,2.65331965492293E-14,6.056741979459393E-15,1.622912702497308E-14,7.876078529886825E-15,5.071984220261054E-14,3.6204791385870316E-14,1.0463455464922394E-14,4.4098629324006767E-14,1.5311168735316874E-14,1.5481328904127476E-14,6.373743030648412E-15,1.6370441080385943E-15,2.4658292184799405E-14,1.855318252192783E-15,4.071887582430349E-15,1.0038137381032157E-14,6.328797700246827E-14,3.1780630304221893E-15,3.605280122272419E-15,1.4363443102916388E-13,6.407884057210853E-14,6.1267760518647296E-15,5.5690335660122835E-15,8.925016939716156E-14,8.413956567989982E-15,1.1102441593579435E-14,2.144441741889302E-15,1.6804847417331167E-14,3.627672484269266E-14,4.36147464870226E-15,2.6080607477755248E-14,4.745765694526306E-15,9.806768413560253E-15,1.906371167110106E-14,9.927090555823128E-15,9.968209828038528E-16
183,2012-07-02 12:00:00,1.164507143038961E-15,8.746779685118454E-15,4.574829809012549E-15,7.410566235573063E-15,4.561932719642745E-14,7.709228842784664E-15,2.2147468404703738E-14,2.728601962917271E-15,4.637508195057018E-15,3.103052145416105E-14,1.679331723512543E-14,2.920112218384295E-15,7.39559386680117E-15,1.7960390658940477E-15,3.533481272183902E-14,2.1940734664241026E-14,5.028629736172312E-15,1.3422559256208701E-14,6.540898897595249E-15,4.1780211731303486E-14,2.9840771358263826E-14,8.637826329240654E-15,3.646846519917034E-14,1.269779571878351E-14,1.2840360247822817E-14,5.289236750720493E-15,1.3596459761812737E-15,2.042318946036756E-14,1.5398217306523222E-15,3.3801633100377623E-15,8.271457548726867E-15,5.214057021712156E-14,2.6383616433348143E-15,2.987310295793662E-15,1.1833222215641252E-13,5.288690082879593E-14,5.087841477138891E-15,4.622018317906321E-15,7.354453250698169E-14,6.930756182767409E-15,9.203248789991182E-15,1.7797708554111346E-15,1.3921778087509404E-14,3.0115142116392526E-14,3.6164802725597786E-15,2.1572448171456956E-14,3.9096547382989886E-15,8.137835560599593E-15,1.5793660614093838E-14,8.192255307937476E-15,8.27426661905262E-16
184,2012-07-03 12:00:00,9.660816148355407E-16,7.257718216265205E-15,3.798346731234459E-15,6.1518511322614715E-15,3.787861584582558E-14,6.398792776926768E-15,1.824515029228618E-14,2.251628366184813E-15,3.821819543728208E-15,2.5754123935709868E-14,1.393358629441707E-14,2.4195996102531622E-15,6.1337925113468255E-15,1.4912661370172686E-15,2.9279331170588485E-14,1.8144055251753296E-14,4.1750301019469E-15,1.1101752658995758E-14,5.4329381008597785E-15,3.44198570696419E-14,2.459810843108838E-14,7.130788423743945E-15,3.016237225004065E-14,1.0533980660012418E-14,1.0652427581964919E-14,4.389386528936596E-15,1.129527696038343E-15,1.6919817180918212E-14,1.278062426485456E-15,2.806348067995719E-15,6.816195650672069E-15,4.2961477447404886E-14,2.191017556059029E-15,2.4808296572867206E-15,9.749804992024407E-14,4.365408685308672E-14,4.2257772850075284E-15,3.837727492720161E-15,6.060834053552679E-14,5.709674825100645E-15,7.62947310079887E-15,1.4771857053008544E-15,1.1535704865846489E-14,2.501313636838226E-14,3.001141656485787E-15,1.784696607670034E-14,3.2210517140750056E-15,6.756500513598711E-15,1.308533954644738E-14,6.760729954373001E-15,6.869144242003172E-16
185,2012-07-04 12:00:00,8.009287578962425E-16,6.021310787153466E-15,3.1531136016816655E-15,5.102359658124736E-15,3.143512505989049E-14,5.306281533346811E-15,1.5029893363153472E-14,1.85634403726694E-15,3.149623186485536E-15,2.1361776036392267E-14,1.1552391745668667E-14,2.0029166250502556E-15,5.086660492006413E-15,1.237776620700396E-15,2.4251737485071366E-14,1.500309723273475E-14,3.4659719656689866E-15,9.181584356968372E-15,4.511578510910653E-15,2.8353734214637235E-14,2.0274734793657102E-14,5.8862831138618095E-15,2.4942497381935218E-14,8.735127147029488E-15,8.83441955239097E-15,3.642222217658225E-15,9.380448138503594E-16,1.4013064820077115E-14,1.0605999349920443E-15,2.329370935040243E-15,5.616606156677846E-15,3.539524325026467E-14,1.8188254336403513E-15,2.05559731681848E-15,8.032512765290353E-14,3.602952107386293E-14,3.5089337283399165E-15,3.1849451878623245E-15,4.994405043999834E-14,4.703272711904595E-15,6.323921532115721E-15,1.225838937566636E-15,9.55609390992871E-15,2.0763472989670577E-14,2.4884204933299557E-15,1.4761631920887836E-14,2.6536237434412294E-15,5.606380056182342E-15,1.0839916100273353E-14,5.579274233411145E-15,5.701391413820656E-16
186,2012-07-05 12:00:00,6.644056052390713E-16,4.9958238215441425E-15,2.6176902135477017E-15,4.235380655333436E-15,2.6099210279268427E-14,4.403931159727324E-15,1.23819341431851E-14,1.531846670022586E-15,2.5956933761990808E-15,1.7727862564276835E-14,9.584295864479184E-15,1.6595031278100548E-15,4.218365754759074E-15,1.0276578411284722E-15,2.0093947359056177E-14,1.2406470031737785E-14,2.877328626064866E-15,7.593799112463067E-15,3.7470418740736745E-15,2.3359089800474598E-14,1.6713019446052496E-14,4.85901736121907E-15,2.0628509644636426E-14,7.245752781643451E-15,7.328330799459116E-15,3.022320721000442E-15,7.792027153276051E-16,1.1608534781869199E-14,8.801952074968831E-16,1.933723973155671E-15,4.6284563903093314E-15,2.916473734433508E-14,1.5103204278209867E-15,1.706912498063102E-15,6.618414937867866E-14,2.973952058732357E-14,2.91414708770968E-15,2.6443044253844332E-15,4.11599301158647E-14,3.874699063912089E-15,5.242128035226463E-15,1.0173058881800378E-15,7.917755859266504E-15,1.7244374021248053E-14,2.0648718167935266E-15,1.221193056282697E-14,2.1862884839064902E-15,4.654386716160102E-15,8.980332430090995E-15,4.6043700803537105E-15,4.732783954366263E-16
187,2012-07-06 12:00:00,5.507994622220927E-16,4.144427823249291E-15,2.1728274900937588E-15,3.5127049808908006E-15,2.165834268626139E-14,3.6518503067643256E-15,1.0200155212687891E-14,1.262962653178098E-15,2.139198751319731E-15,1.4703466842384146E-14,7.945928493128142E-15,1.3736810128978461E-15,3.4978835419078283E-15,8.52921568223179E-16,1.664248420996096E-14,1.025841485275267E-14,2.3884216140886645E-15,6.2801723011092615E-15,3.1113536785970185E-15,1.9242684230076592E-14,1.377583030242417E-14,4.01076652802313E-15,1.70578775479871E-14,6.007837829529819E-15,6.077095694359757E-15,2.5076579157215882E-15,6.470520112755409E-16,9.61374233936998E-15,7.30344233251044E-16,1.6049000764268485E-15,3.8139178698517926E-15,2.402894958975437E-14,1.2536837698768355E-15,1.4143325846457492E-15,5.452810733828999E-14,2.4545268019033576E-14,2.419622932254861E-15,2.1943994379648E-15,3.391844534250147E-14,3.1917971685346526E-15,4.344799638512031E-15,8.441116447611817E-16,6.5586612412007904E-15,1.4313788475739334E-14,1.71204404858008E-15,1.0100501194856462E-14,1.8011862591910502E-15,3.861902021870871E-15,7.438750763571813E-15,3.7997674966479615E-15,3.927909446516565E-16
188,2012-07-07 12:00:00,4.568793468406505E-16,3.4383155684016513E-15,1.803698603089956E-15,2.915619841693109E-15,1.798064167801685E-14,3.0305903115808025E-15,8.403275641013432E-15,1.0421921818060135E-15,1.7630115851832722E-15,1.2201158996149629E-14,6.591677189576634E-15,1.1380812049756874E-15,2.900505199490061E-15,7.080811551385185E-16,1.3788141709736038E-14,8.482662778190223E-15,1.9825819827720994E-15,5.193962154028767E-15,2.583883994370133E-15,1.585326219019326E-14,1.1356004433375788E-14,3.3106249720292485E-15,1.4106963992690005E-14,4.982922874695843E-15,5.040575695694416E-15,2.0806867957200293E-15,5.374313095577654E-16,7.963607579947666E-15,6.060416349265746E-16,1.3321623726613003E-15,3.142939263005636E-15,1.9799655098638862E-14,1.0409583791707296E-15,1.174310054155947E-15,4.492960418962589E-14,2.026012454044404E-14,2.0093154360702303E-15,1.8217678201699944E-15,2.795346341835461E-14,2.629543087110012E-15,3.6013031859683E-15,7.004333186856942E-16,5.4338796970669946E-15,1.188685815211812E-14,1.4205415995214181E-15,8.355614223687728E-15,1.4840057288303506E-15,3.2058932403098085E-15,6.162145458614234E-15,3.135826350287096E-15,3.2603245625022674E-16
189,2012-07-08 12:00:00,3.7874090120485187E-16,2.8521380638095318E-15,1.4970418327612863E-15,2.4180439674599257E-15,1.4920390205413378E-14,2.5129276881816046E-15,6.9227192594897395E-15,8.592830033705462E-16,1.4529884923173139E-15,1.0119002986441486E-14,5.464573586000387E-15,9.420407760135838E-16,2.4048804126694628E-15,5.876483318610545E-16,1.1419067565236123E-14,7.013748099979348E-15,1.6455458036551758E-15,4.2953450123391674E-15,2.145367057173753E-15,1.3059813769571624E-14,9.360471729954348E-15,2.7325322159168357E-15,1.1664712119993612E-14,4.1312173291337635E-15,4.1795912858252955E-15,1.7262373964563409E-15,4.462461731371263E-16,6.594824051824544E-15,5.028074032191306E-16,1.1055241371051533E-15,2.5898499150092065E-15,1.631342916808402E-14,8.640252112384134E-16,9.730198799671954E-16,3.7017737175550184E-14,1.6721540301789153E-14,1.6682174272879323E-15,1.511729373073923E-15,2.3035985382997936E-14,2.166138400677561E-15,2.984646638599633E-15,5.811210879294013E-16,4.500912687624124E-15,9.866198943047787E-15,1.1777697703979246E-15,6.9107625112993255E-15,1.2226333085027965E-15,2.659905686743466E-15,5.103959912407702E-15,2.5878645360438793E-15,2.7056577485218423E-16
190,2012-07-09 12:00:00,3.141374336632283E-16,2.3660159848225967E-15,1.2426071022632136E-15,2.00688322861284E-15,1.2385933639281193E-14,2.0852549579468396E-15,5.703320622968506E-15,7.090782400728299E-16,1.1974996125469638E-15,8.396192005364934E-15,4.5328524152273795E-15,7.804230459049091E-16,1.993976000127974E-15,4.878203148357446E-16,9.459855586450739E-15,5.799455896883584E-15,1.3658000015141424E-15,3.552315164222595E-15,1.7815159122286667E-15,1.0759631857140859E-14,7.716378109431632E-15,2.2554034281131766E-15,9.646370691702862E-15,3.4260777354654684E-15,3.4663803192016752E-15,1.4322018517421233E-15,3.706092219204888E-16,5.46253917413081E-15,4.1718202449924085E-16,9.17554866486703E-16,2.1342334863821464E-15,1.3442427615248709E-14,7.173643253036491E-16,8.078157393270456E-16,3.0502229416227524E-14,1.3802241928593397E-14,1.385217716273828E-15,1.254931593953442E-15,1.8985203233040308E-14,1.7845902491513896E-15,2.473731745013982E-15,4.821518768036139E-16,3.728802218363432E-15,8.19272198916955E-15,9.77169391952892E-16,5.71672652744035E-15,1.0073537345203882E-15,2.2079169620699824E-15,4.227715369414155E-15,2.1356940941184943E-15,2.245621726045239E-16
191,2012-07-10 12:00:00,2.604000977375945E-16,1.9625043293757663E-15,1.0312589209713395E-15,1.664330473638602E-15,1.0277352528112305E-14,1.7289895298957422E-15,4.698569968908606E-15,5.846494128739945E-16,9.869419000434097E-16,6.962941279724617E-15,3.757580444831746E-15,6.459744485658819E-16,1.6531022710319018E-15,4.0482631520570523E-16,7.833975667694296E-15,4.7950329967278235E-15,1.1335074682877873E-15,2.9376361596390106E-15,1.479063192686982E-15,8.863891283625852E-15,6.360553678239807E-15,1.8614737412335792E-15,7.976058702452508E-15,2.8402165394118644E-15,2.874045213495784E-15,1.1881328635422861E-15,3.077027156964176E-16,4.523419571224696E-15,3.4608028341640526E-16,7.613805458842223E-16,1.758669318511484E-15,1.107582693545297E-14,5.953979802850715E-16,6.69344007155114E-16,2.5131569316948725E-14,1.1391588057035542E-14,1.149983240133353E-15,1.0413057223751094E-15,1.5645743312564113E-14,1.470121069677188E-15,2.050018642098638E-15,3.9997849673816144E-16,3.0884318448779546E-15,6.799656014119695E-15,8.101416605083524E-16,4.7280748827785064E-15,8.299503444807758E-16,1.831802456859425E-15,3.5014648383323352E-15,1.762509080778254E-15,1.8634447466358496E-16
192,2012-07-11 12:00:00,2.1596775065561914E-16,1.627888270455896E-15,8.559134128404447E-16,1.3812331160451567E-15,8.530985517359766E-15,1.4346213569019332E-15,3.871025220682358E-15,4.824521461206599E-16,8.134182441348081E-16,5.7769899364045046E-15,3.1166541992362784E-15,5.351180431365366E-16,1.3705206199428436E-15,3.360317238641552E-16,6.4893831423294116E-15,3.964736357045188E-15,9.407184864270905E-16,2.429394850850824E-15,1.2281180968914276E-15,7.302850027660455E-15,5.243468265632086E-15,1.5363607468930572E-15,6.5956909530356846E-15,2.3551864605032453E-15,2.3833925669219837E-15,9.856777473335254E-16,2.5552418019653103E-16,3.746563055586486E-15,2.871120406387277E-16,6.31860938768262E-16,1.4492870884634392E-15,9.126791915387538E-15,4.942986311207152E-16,5.556491236604241E-16,2.0708603651955815E-14,9.40279155546202E-15,9.548225147966458E-16,8.643580687339571E-16,1.2894763440027408E-14,1.2111915522535878E-15,1.698979625083648E-15,3.3182239812741007E-16,2.558476947554514E-15,5.645883908174522E-15,6.721118581073192E-16,3.911039997347266E-15,6.838277274154773E-16,1.5204236500125611E-15,2.9001193064783455E-15,1.4545593684690204E-15,1.5464840296170523E-16
193,2012-07-12 12:00:00,1.7901582664354866E-16,1.3501637672157237E-15,7.102783176047329E-16,1.1454304143807084E-15,7.0783100514274466E-15,1.189463356008022E-15,3.1891407928680145E-15,3.97803232391391E-16,6.704080925640307E-16,4.790558803437674E-15,2.5834623129347144E-15,4.429185042586765E-16,1.1361260581978576E-15,2.7884571275030977E-16,5.373715938010595E-15,3.277973877796226E-15,7.806503109476842E-16,2.008964555544522E-15,1.0195446038000131E-15,6.016281006221247E-15,4.322243484073588E-15,1.2679561055099713E-15,5.4534231180024105E-15,1.9522751873211813E-15,1.9759579186813463E-15,8.176427029173628E-16,2.12134557654264E-16,3.102308123043175E-15,2.381530598499309E-16,5.242651525813561E-16,1.194264490881013E-15,7.52016417749889E-15,4.102342395972219E-16,4.604000468598109E-16,1.706276860018511E-14,7.760541372533817E-15,7.926211917193393E-16,7.171821041533384E-16,1.0626837291440691E-14,9.977831403676905E-16,1.407881757681745E-15,2.7524080084410904E-16,2.1189899207788623E-15,4.685618366049216E-15,5.572080663503213E-16,3.234587201193302E-15,5.634122066807465E-16,1.2613614535381072E-15,2.401759850227988E-15,1.2004016855608156E-15,1.2831986605761594E-16
194,2012-07-13 12:00:00,1.4846027264284306E-16,1.1198712494086361E-15,5.894593998584523E-16,9.505312980814085E-16,5.875132546511854E-15,9.868759770513384E-16,2.6275030250349687E-15,3.282675610094576E-16,5.525487787648878E-16,3.974295974309701E-15,2.1426363339856565E-15,3.668873689276811E-16,9.418310572169206E-16,2.314437175821107E-16,4.451068243075645E-15,2.710280847285469E-15,6.478152050876396E-16,1.6613436373316733E-15,8.464976202892503E-16,4.9568262262974344E-15,3.563205496990877E-15,1.0464508074738648E-15,4.50945269300369E-15,1.6187171415282513E-15,1.6384774897600431E-15,6.782669393158072E-16,1.761456970455577E-16,2.5693705036533376E-15,1.9755264152842973E-16,4.3503867788411684E-16,9.8417849342691E-16,6.196961398531743E-15,3.405519063491536E-16,3.821628867890049E-16,1.4060156236936054E-14,6.405660055035578E-15,6.580567564368878E-16,5.952714593467761E-16,8.758503022296084E-15,8.220597979545449E-16,1.1667239472717832E-15,2.283153700118689E-16,1.755285873039308E-15,3.8902662543393155E-15,4.622424358477382E-16,2.6755538017552604E-15,4.642262134057042E-16,1.0468772793639082E-15,1.9891352080340686E-15,9.906706981406624E-16,1.0648508436099865E-16
