iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,3.3653942564536483E-6,2.0168694951209545E-5,1.5242277413791107E-5,3.747314472421429E-5,2.56834279301696E-4,2.4972167140751818E-5,8.02230281549518E-6,1.965244814119073E-6,1.7059176651374943E-6,7.496117633758791E-5,3.6733554781732986E-5,5.98966824007774E-6,9.545898489454484E-6,9.499840663895992E-6,4.0274991245100854E-5,1.606957505032247E-5,1.3352173899767586E-5,1.1767343488499169E-5,2.9226609537411424E-5,1.6496465727221155E-5,1.401105008949358E-5,1.7960817047454184E-6,2.4785570904434473E-5,1.5298261603166248E-5,2.2296369395345568E-5,1.3794750344410002E-5,5.641127011192024E-6,2.885361799310264E-5,2.0702432099423814E-6,7.774280652437719E-6,2.845627550623233E-6,2.2401884160172097E-5,1.2594120816386855E-5,1.4193180102503804E-5,5.0431182370368216E-5,2.813644390128402E-5,2.297296166494323E-5,2.5829512281161626E-5,3.141695876237898E-5,2.7513935404725558E-6,1.5128697664896652E-5,2.51975072787944E-6,2.1741195996255007E-5,1.4186121003343947E-4,1.5150507364351245E-5,2.3539172632078554E-5,1.4876932562439854E-6,4.364493749593787E-5,1.507192704061533E-5,4.654080230056118E-6,2.992420909242097E-6
173,2012-06-22 12:00:00,2.6641310134830656E-6,1.5965595351161955E-5,1.2050072502605529E-5,2.962360375866518E-5,2.0299109326599093E-4,1.9756770366248815E-5,6.421925288234558E-6,1.5616930502985099E-6,1.3644920442920468E-6,5.9333799456891254E-5,2.9087928689984175E-5,4.74947896129824E-6,7.569394514624023E-6,7.508848183213056E-6,3.196366187647045E-5,1.2782579957470866E-5,1.0562222656565292E-5,9.352451793665586E-6,2.30930359486801E-5,1.3196198143896895E-5,1.1191536015854114E-5,1.4368623356845646E-6,1.972578011519682E-5,1.2133315399120446E-5,1.7661889485766146E-5,1.091363522295825E-5,4.458953910154285E-6,2.2897609952975766E-5,1.6406942891318444E-6,6.153126207557715E-6,2.2771219710087197E-6,1.7915446230097744E-5,9.951616331764515E-6,1.1224047710115504E-5,4.0333410660255735E-5,2.244059468544006E-5,1.8151961867187945E-5,2.0414887383733394E-5,2.5120571351833118E-5,2.200755848777443E-6,1.1996118927675655E-5,1.9967798745616626E-6,1.723797781815527E-5,1.1208993727747441E-4,1.1981901078189219E-5,1.8700627480045747E-5,1.1905017354423023E-6,3.449909029315027E-5,1.1968737075065875E-5,3.7098864624266167E-6,2.3666162979960566E-6
174,2012-06-23 12:00:00,2.1090133020578577E-6,1.2638593711716072E-5,9.526553876852975E-6,2.341855948456795E-5,1.604376148646842E-4,1.563070236181988E-5,5.140316097137575E-6,1.2410161314264824E-6,1.0913002322385292E-6,4.6965147323237616E-5,2.3033932685390476E-5,3.766008631984013E-6,6.002163042391105E-6,5.93520034218248E-6,2.5367336133300664E-5,1.0167665315845598E-5,8.355335066204937E-6,7.432967257489986E-6,1.8246960139128594E-5,1.055530262038108E-5,8.938778061159387E-6,1.1494378814032936E-6,1.569844295575859E-5,9.623281295370688E-6,1.3990818161752879E-5,8.634359896498253E-6,3.5245934754167227E-6,1.817076375153479E-5,1.3003044735121293E-6,4.870080616562177E-6,1.8220444905285809E-6,1.4326285323990769E-5,7.863682254438738E-6,8.87609349536875E-6,3.22547370623482E-5,1.789682713336517E-5,1.4342905810935605E-5,1.613551991563932E-5,2.0084397716956265E-5,1.7601741196812833E-6,9.512127468645617E-6,1.5823820501705823E-6,1.3667451293079485E-5,8.856795551411502E-5,9.476029498104807E-6,1.4856269062646459E-5,9.525922965063169E-7,2.7270085916188262E-5,9.50441878281494E-6,2.95709549976244E-6,1.8717050736230218E-6
175,2012-06-24 12:00:00,1.6695797427635397E-6,1.0005036390525667E-5,7.531619441858748E-6,1.8513435627592176E-5,1.2680623996695896E-4,1.2366417577908358E-5,4.114086817999562E-6,9.861927906257508E-7,8.727271814341292E-7,3.7175508258433864E-5,1.824016726806783E-5,2.9861319998468617E-6,4.759449442151564E-6,4.69140038302232E-6,2.0132168390513874E-5,8.087471968892758E-6,6.609637399498885E-6,5.907298524012919E-6,1.441806271881778E-5,8.442226908308164E-6,7.138986505776023E-6,9.194691181746361E-7,1.2492987554846538E-5,7.632608153275867E-6,1.1082864456027577E-5,6.831184478164742E-6,2.7860821422749762E-6,1.4419478197091586E-5,1.0305598870744891E-6,3.854616435632429E-6,1.4577955195374964E-6,1.1455209154040568E-5,6.213908442728309E-6,7.0193492276454965E-6,2.5792022501909925E-5,1.4272322805920061E-5,1.1333334466940216E-5,1.2753345521416557E-5,1.6056564127418756E-5,1.4076818916872848E-6,7.54244804534524E-6,1.2540095144095726E-6,1.0836454177251637E-5,6.9983173145793E-5,7.494269178532527E-6,1.1801907508492449E-5,7.621581783534433E-7,2.155611352962822E-5,7.547454598367312E-6,2.3569397246765302E-6,1.4803056243330922E-6
176,2012-06-25 12:00:00,1.3217189509774954E-6,7.920358628843878E-6,5.954527174093434E-6,1.4635866386778507E-5,1.0022596844573087E-4,9.783905355051807E-6,3.292431730108564E-6,7.836980816224883E-7,6.978699026287093E-7,2.942698520114575E-5,1.4444247998395655E-5,2.367713990395574E-6,3.7740521371592315E-6,3.7082983743970627E-6,1.5977311041035782E-5,6.432701126487833E-6,5.22873473663674E-6,4.694678215382291E-6,1.1392792573234494E-5,6.751625410496179E-6,5.701188565569382E-6,7.354787196600006E-7,9.94176685274587E-6,6.053808166208874E-6,8.779381368346052E-6,5.404643620823942E-6,2.2023560249525495E-6,1.1442460416841115E-5,8.167928035663512E-7,3.050920231276042E-6,1.1662715618058437E-6,9.158755654186867E-6,4.910325709844639E-6,5.551041737611932E-6,2.0622494157422504E-5,1.1381266934712588E-5,8.955405155471582E-6,1.0080230665973772E-5,1.2835461579136236E-5,1.1256906063014756E-6,5.980601230893606E-6,9.937987139390525E-7,8.591824981090223E-6,5.529904709617092E-5,5.926993724865372E-6,9.375270443524187E-6,6.097401420160302E-7,1.7039604447513584E-5,5.993398817412556E-6,1.8784965434661412E-6,1.1707651184878043E-6
177,2012-06-26 12:00:00,1.046345630808559E-6,6.270140100024403E-6,4.707741093700957E-6,1.1570561654829702E-5,7.921822369005744E-5,7.740759033257495E-6,2.6346348986258827E-6,6.227851132847755E-7,5.579982323983763E-7,2.329389920187188E-5,1.1438430096425913E-5,1.8773369361542358E-6,2.992686945360915E-6,2.931243506299644E-6,1.267985708158838E-5,5.116384925759954E-6,4.136383469474365E-6,3.7308965121585732E-6,9.00244258950839E-6,5.399146936240176E-6,4.552659433401678E-6,5.882804644355516E-7,7.911313194717215E-6,4.801645132774586E-6,6.954706599690258E-6,4.2760553497278446E-6,1.740963871502004E-6,9.079939980490006E-6,6.473822305276906E-7,2.4148223028350474E-6,9.329721528849885E-7,7.322080412014875E-6,3.880273207938008E-6,4.389902135401102E-6,1.6487751183270223E-5,9.075368731150079E-6,7.076519954760807E-6,7.967498512865235E-6,1.02597311317014E-5,9.001184682663222E-7,4.742150160816029E-6,7.875967941045318E-7,6.812120348664787E-6,4.369670221186038E-5,4.6875080349175854E-6,7.447402338111888E-6,4.877605567202279E-7,1.3469567282904854E-5,4.759305530147944E-6,1.49710243082546E-6,9.259607600686961E-7
178,2012-06-27 12:00:00,8.283527275852231E-7,4.963817856155988E-6,3.7220674192746665E-6,9.147344810673143E-6,6.261453150220415E-5,6.124319936606517E-6,2.108070141310088E-6,4.949143604818402E-7,4.4612259931843646E-7,1.8439371477237094E-5,9.05822793844273E-6,1.4884976343486654E-6,2.373104529942651E-6,2.3170434608831535E-6,1.0062888150571955E-5,4.069326210978339E-6,3.2722779517627296E-6,2.9649083774587577E-6,7.113730659961973E-6,4.317257329811406E-6,3.6352668776097877E-6,4.7052220586052593E-7,6.2953736594327425E-6,3.8085267029882076E-6,5.5093040076916225E-6,3.383177675909797E-6,1.3762600721348335E-6,7.205106294554868E-6,5.131207426839332E-7,1.911367172971047E-6,7.462838868997704E-7,5.853257407089496E-6,3.0663438961570934E-6,3.471665941521915E-6,1.3180947836661298E-5,7.23629141054985E-6,5.5919230546298806E-6,6.297652366079164E-6,8.200241049897722E-6,7.196923576336547E-7,3.7601379529784715E-6,6.24190510221628E-7,5.4010472307734775E-6,3.452921166794754E-5,3.707251429873576E-6,5.91582753650102E-6,3.901497765630978E-7,1.064762788487764E-5,3.7793033296788745E-6,1.1930872490275746E-6,7.323519160162481E-7
179,2012-06-28 12:00:00,6.557820676288159E-7,3.929710822290503E-6,2.942810365000488E-6,7.2316979571754695E-6,4.949147099377787E-5,4.845462702067059E-6,1.6865966475099419E-6,3.9330022565854856E-7,3.56647604029637E-7,1.4596793797365676E-5,7.173405382984233E-6,1.1801771506879016E-6,1.8818049389794765E-6,1.83156154292999E-6,7.985987654212763E-6,3.2364690674876512E-6,2.588718253066817E-6,2.356135631547516E-6,5.621359488700353E-6,3.451891883647087E-6,2.902547024914212E-6,3.7631994654799727E-7,5.009363755019315E-6,3.020851085355496E-6,4.364331287986975E-6,2.6767730437415067E-6,1.087976919587031E-6,5.717311159680541E-6,4.067129697438606E-7,1.5128910929062133E-6,5.96906480243332E-7,4.678712768381046E-6,2.4231815971866056E-6,2.7455148943572584E-6,1.0536524016265317E-5,5.769607680548605E-6,4.41885328877482E-6,4.977835527124923E-6,6.553660353553072E-6,5.753884792826111E-7,2.981469417585845E-6,4.946954376703174E-7,4.282254882815111E-6,2.728548268916405E-5,2.932004237175506E-6,4.699115527230903E-6,3.1204656480852336E-7,8.416996940371933E-6,3.0010807997124325E-6,9.507642394332856E-7,5.79230605961979E-7
180,2012-06-29 12:00:00,5.191679220761341E-7,3.111082173262669E-6,2.3267337815894965E-6,5.717288938215848E-6,3.911927296819292E-5,3.833679009237327E-6,1.3492721517874387E-6,3.125507581129138E-7,2.850944126865272E-7,1.1555166494328006E-5,5.680842927120919E-6,9.357063382058303E-7,1.4922255401192127E-6,1.4478177803629225E-6,6.337710639891017E-6,2.5740102491804714E-6,2.047974726162271E-6,1.8723216502752106E-6,4.442139388288722E-6,2.7597730101007643E-6,2.317365298902772E-6,3.0096486927958625E-7,3.985950805797903E-6,2.396110433707928E-6,3.457337275709904E-6,2.117890834181833E-6,8.60096494706996E-7,4.536672738688286E-6,3.2237834740392846E-7,1.1975007341702298E-6,4.773927448648571E-7,3.739566733507378E-6,1.9149507415784996E-6,2.171263361166178E-6,8.421977867749088E-6,4.599973655636144E-6,3.491925051113893E-6,3.934663205864238E-6,5.237311708987457E-6,4.5998422638419805E-7,2.364041649816762E-6,3.920721418440119E-7,3.395205185514051E-6,2.1561729114789302E-5,2.318887913342073E-6,3.732561034582501E-6,2.4955792066659803E-7,6.653751156364566E-6,2.3830953476196853E-6,7.576240983976211E-7,4.5812883704869847E-7
181,2012-06-30 12:00:00,4.110174345650923E-7,2.463023043605884E-6,1.8396596807731037E-6,4.5200646850869495E-6,3.09212020100728E-5,3.033188425891552E-6,1.0793209434603654E-6,2.483813893291788E-7,2.2787832328518218E-7,9.147496576193984E-6,4.4988906471187005E-6,7.418659520308898E-7,1.183304283973384E-6,1.1444882762883288E-6,5.0296068845048275E-6,2.047100343639786E-6,1.62020365031246E-6,1.4878255542903336E-6,3.510345649389041E-6,2.2062612028866995E-6,1.8500455998612894E-6,2.4068878883653796E-7,3.171537068132766E-6,1.9005941330145438E-6,2.7388539496943746E-6,1.6757178228994816E-6,6.799592751796712E-7,3.5997921126632882E-6,2.5553644294174646E-7,9.478693321635004E-7,3.817799031034624E-7,2.9887035096626417E-6,1.5133374904758297E-6,1.7171335245782144E-6,6.7312751527360605E-6,3.66727587894839E-6,2.7594794880704504E-6,3.1101385927755157E-6,4.1850494416933336E-6,3.676991840923741E-7,1.874468528374778E-6,3.1074290628927276E-7,2.6918980512441266E-6,1.70389365990369E-5,1.8339927055072193E-6,2.9647503845886256E-6,1.995665534635629E-7,5.259942765049925E-6,1.8923565187386205E-6,6.036919457787781E-7,3.623499573168339E-7
182,2012-07-01 12:00:00,3.253993733543087E-7,1.949986213483315E-6,1.4545701160128192E-6,3.5735825464629967E-6,2.4441459541017715E-5,2.399861768957085E-6,8.63306351781167E-7,1.9738747645327827E-7,1.8213056202738778E-7,7.241617083470844E-6,3.562897370500792E-6,5.881728677043503E-7,9.383405472226782E-7,9.047192744523296E-7,3.991476870073159E-6,1.6280143388650394E-6,1.28179869899701E-6,1.1822659023709732E-6,2.7740510890720984E-6,1.7636334478689006E-6,1.476874132432415E-6,1.9247638320837876E-7,2.5234593952336865E-6,1.5075677005729307E-6,2.1696970795356834E-6,1.3258778735300264E-6,5.375597757554723E-7,2.8563531040530103E-6,2.0255768128654176E-7,7.502840270551493E-7,3.052941388196056E-7,2.3884244580303605E-6,1.1959706181251495E-6,1.3579961293920263E-6,5.379570358882863E-6,2.923555462825906E-6,2.180702105062654E-6,2.458425618094912E-6,3.343958866883804E-6,2.939075726990025E-7,1.4862762100418722E-6,2.462881103348164E-7,2.134274886381026E-6,1.3465061305483235E-5,1.4505015761197801E-6,2.354832422316527E-6,1.5957657022976934E-7,4.158153891182547E-6,1.5026655614425602E-6,4.810142981892261E-7,2.8659807243734225E-7
183,2012-07-02 12:00:00,2.5761862043259097E-7,1.5438341724159887E-6,1.1501068927745233E-6,2.825320095535692E-6,1.9319819973730814E-5,1.898787220454152E-6,6.904672758964733E-7,1.568635711581543E-7,1.4555553237904082E-7,5.7329222417890555E-6,2.821671032752868E-6,4.6631393002247953E-7,7.440919138952555E-7,7.151899260205931E-7,3.1676063703276577E-6,1.2946957954488122E-6,1.0140870884380803E-6,9.394423162133155E-7,2.19222889668708E-6,1.4097042088991285E-6,1.178902964906177E-6,1.53914880831589E-7,2.007759541783851E-6,1.195828777146285E-6,1.7188281511450734E-6,1.0490869658207947E-6,4.2498996327109074E-7,2.266423294292421E-6,1.60565871595514E-7,5.93891977883553E-7,2.441138616511048E-7,1.908568683372251E-6,9.451739866248577E-7,1.0739793614551316E-6,4.29897894270927E-6,2.330552783850107E-6,1.7233457682456568E-6,1.9432986593671164E-6,2.671713574179273E-6,2.3490793788055336E-7,1.1784721431113654E-6,1.9520569702433724E-7,1.6921597250733414E-6,1.0640967580404221E-5,1.1472065768240262E-6,1.8703494942695308E-6,1.2758980661951278E-7,3.2871927588378844E-6,1.1932173427558582E-6,3.832497912792915E-7,2.266850033611659E-7
184,2012-07-03 12:00:00,2.0395852069064918E-7,1.2222942575654065E-6,9.09385709488963E-7,2.2337583130050623E-6,1.527158729219839E-5,1.5023449083772666E-6,5.521863052717084E-7,1.246598140390375E-7,1.1631647750496312E-7,4.5386185110321694E-6,2.2346762333735945E-6,3.696969095651316E-7,5.900580232979452E-7,5.653715941178678E-7,2.5137778065293995E-6,1.0295983668923397E-6,8.022983274030554E-7,7.46478112446141E-7,1.7324639505399613E-6,1.1267209358101006E-6,9.409933606909714E-7,1.230737374005192E-7,1.5974088920589455E-6,9.485621000927855E-7,1.3616608537513267E-6,8.300892884829652E-7,3.3599943253724414E-7,1.798311681186856E-6,1.2728176417654182E-7,4.701037684897916E-7,1.9518003601613609E-7,1.5250081013132322E-6,7.469809683017887E-7,8.493688204193289E-7,3.4351917725176133E-6,1.8577476725837748E-6,1.361931919554854E-6,1.536127175774944E-6,2.1344597350302096E-6,1.8773871006619408E-7,9.344102935961052E-7,1.5472061641024792E-7,1.3416267107358655E-6,8.409319088320689E-6,9.073355745927069E-7,1.4855136219760972E-6,1.0200672757087507E-7,2.598692276772365E-6,9.47490038140187E-7,3.0534269179345904E-7,1.7929855793113962E-7
185,2012-07-04 12:00:00,1.6147694224182646E-7,9.677359526885847E-7,7.190588171990144E-7,1.7660760422399871E-6,1.2071755830091415E-5,1.1886837211934692E-6,4.4156338293968345E-7,9.906782726440846E-8,9.294391146480947E-8,3.5931751303967015E-6,1.7698154252411142E-6,2.9309435213431226E-7,4.679127372658817E-7,4.469424753537763E-7,1.994898154564737E-6,8.18763966894843E-7,6.347485646275369E-7,5.931386699650084E-7,1.3691447833813892E-6,9.004795358480757E-7,7.510508983371584E-7,9.840832310719814E-8,1.2708950494008364E-6,7.524315350909297E-7,1.0787196844007306E-6,6.56815652372291E-7,2.6564784052622E-7,1.4268682112030095E-6,1.0089910820247256E-7,3.7212128209129365E-7,1.5604423333846962E-7,1.218442496255172E-6,5.90355801762868E-7,6.717376706587044E-7,2.7447642891346095E-6,1.48079521156564E-6,1.076329547816569E-6,1.2142830484486224E-6,1.705122508233425E-6,1.500305123346221E-7,7.408912757522878E-7,1.2263385675569854E-7,1.06370564762713E-6,6.645802959741618E-6,7.176244072559963E-7,1.1798365401728052E-6,8.154702544470972E-8,2.054421768489092E-6,7.523633665526105E-7,2.4326246951095153E-7,1.4181928578233534E-7
186,2012-07-05 12:00:00,1.278448494571022E-7,7.662031505239403E-7,5.685741054244968E-7,1.396327595352091E-6,9.542493245410827E-6,9.405163204592213E-7,3.530741089005173E-7,7.873004542124129E-8,7.426229357339045E-8,2.844723818159661E-6,1.4016721670150973E-6,2.323611113161705E-7,3.7105390601943645E-7,3.5332496441467085E-7,1.5831162271384283E-6,6.51089267188064E-7,5.021954523083338E-7,4.7128952927721733E-7,1.0820352324216114E-6,7.196160735259298E-7,5.994139844144163E-7,7.868283241663366E-8,1.0110965677832936E-6,5.968600727394593E-7,8.545774507778596E-7,5.197177593908698E-7,2.1003024006923934E-7,1.1321340750720617E-6,7.998645483432549E-8,2.945640719676804E-7,1.2474691685312463E-7,9.734348715040484E-7,4.6657842412107075E-7,5.31258802904122E-7,2.192946146180885E-6,1.1802773678222177E-6,8.50632566440891E-7,9.598819525138016E-7,1.3620504703776077E-6,1.198879066240229E-7,5.874487660675868E-7,9.72028361736156E-8,8.43355620786584E-7,5.2521968729694326E-6,5.675831270100589E-7,9.370409967232813E-7,6.518600762490958E-8,1.6241623031962012E-6,5.974183311840792E-7,1.937960761633178E-7,1.1217557120251955E-7
187,2012-07-06 12:00:00,1.012185254050807E-7,6.066482007152911E-7,4.4958944322244296E-7,1.10400224652439E-6,7.543248757347448E-6,7.441658740479856E-7,2.8229591208427716E-7,6.256766962693895E-8,5.933131801532036E-8,2.2522095478128876E-6,1.1101201962712589E-6,1.842103253198669E-7,2.9424637560999793E-7,2.793200205085485E-7,1.25632838357355E-6,5.177420689152554E-7,3.973278723203587E-7,3.744655927157394E-7,8.551460227435403E-7,5.750396444174289E-7,4.783650388024826E-7,6.290858256066898E-8,8.043871156620961E-7,4.7345886680077496E-7,6.770136796067001E-7,4.1124157498352036E-7,1.660600178164896E-7,8.982704352381183E-7,6.340935527635874E-8,2.3317367629586039E-7,9.971995319759549E-8,7.776392515869421E-7,3.687584502282557E-7,4.2016091933480457E-7,1.7519437501076018E-6,9.407067541305191E-7,6.722729198267751E-7,7.587886917097648E-7,1.0879307138826957E-6,9.579471973978332E-8,4.6578364218564697E-7,7.704663784804482E-8,6.686511754912234E-7,4.150891962850862E-6,4.489157307857486E-7,7.44195598885438E-7,5.210363939209856E-8,1.2840274478797075E-6,4.743811072382993E-7,1.5438227457050033E-7,8.872904187282496E-8
188,2012-07-07 12:00:00,8.013842852107865E-8,4.803256592113845E-7,3.555097356655239E-7,8.728855757401448E-7,5.962935940283171E-6,5.888119217988048E-7,2.2568863578669506E-7,4.972341925164116E-8,4.739891082557472E-8,1.7831356710892976E-6,8.792221311679099E-7,1.460357496917551E-7,2.3333892526539857E-7,2.208181936929322E-7,9.96992539983757E-7,4.116969392658184E-7,3.143623278892417E-7,2.975286578855174E-7,6.75843288140757E-7,4.594783292959296E-7,3.81739775428062E-7,5.0294631026368446E-8,6.399223177157096E-7,3.755744535977978E-7,5.363479976439693E-7,3.254107341000987E-7,1.3129735147231673E-7,7.127081642815401E-7,5.0268715836906394E-8,1.8457961423799382E-7,7.970853604946748E-8,6.211826042437427E-7,2.914511802473032E-7,3.322984254417305E-7,1.3995294950981631E-6,7.49731648828446E-7,5.313199086422411E-7,5.998311272115133E-7,8.689206540194118E-7,7.653825459076412E-8,3.6931526841330085E-7,6.107092677171249E-8,5.30137040190071E-7,3.2805657799488552E-6,3.550612698617476E-7,5.910273272172007E-7,4.164372881359631E-8,1.0151360456320124E-6,3.766814068517129E-7,1.2297951363525082E-7,7.018395023531592E-8
189,2012-07-08 12:00:00,6.344913104434604E-8,3.80312434016471E-7,2.8112097734867647E-7,6.901594027081273E-7,4.71375491204298E-6,4.6589377260359994E-7,1.8041874362352784E-7,3.9516041577587126E-8,3.7863603780201184E-8,1.411779373063619E-6,6.963574806600876E-7,1.1577085689759197E-7,1.850398230677437E-7,1.7457123567441744E-7,7.911868793747687E-7,3.2736575286509444E-7,2.487236999903585E-7,2.3639518008129998E-7,5.34144267629105E-7,3.6711571620735006E-7,3.046149183231807E-7,4.020825422775497E-8,5.090720424358835E-7,2.979296840435306E-7,4.2491210396188184E-7,2.5749698655551364E-7,1.0381363754025326E-7,5.654730114522332E-7,3.985195314328867E-8,1.4611419418807855E-7,6.370866234678107E-8,4.961701712419738E-7,2.3035421257556347E-7,2.628113144364221E-7,1.1179286240436188E-6,5.975016565012497E-7,4.199266250480112E-7,4.741789482652709E-7,6.939533247581538E-7,6.114862519890612E-8,2.9282567826024076E-7,4.8408458947960416E-8,4.20316490492987E-7,2.5927637627399993E-6,2.808309478084463E-7,4.6937524902334614E-7,3.3281238564029553E-8,8.025632114702305E-7,2.9910175771558777E-7,9.796056300383932E-8,5.5515511673998554E-8
190,2012-07-09 12:00:00,5.023594444921168E-8,3.01127969363515E-7,2.2230097564554397E-7,5.45690310382002E-7,3.7263100498569514E-6,3.68638523479131E-7,1.4421848962031992E-7,3.140416420459082E-8,3.0244417754934294E-8,1.1177793285126333E-6,5.515322083741328E-7,9.177709659798903E-8,1.4673885986683236E-7,1.3801159120501935E-7,6.2786277981395E-7,2.603037506269673E-7,1.9679273100124372E-7,1.8781986814849736E-7,4.2216086922805747E-7,2.93299952488621E-7,2.4305862759301317E-7,3.2143319571211826E-8,4.0496848766462035E-7,2.3633896735481757E-7,3.3663151748824765E-7,2.0375949361326568E-7,8.208434457662227E-8,4.4865001278616524E-7,3.159429045004932E-8,1.1566595052814151E-7,5.091706770808603E-8,3.9628960627892817E-7,1.8206773830322934E-7,2.0785621346774804E-7,8.929283830033276E-7,4.7616158051831435E-7,3.3189260433383285E-7,3.7485271083704535E-7,5.541815486197438E-7,4.8850202000052505E-8,2.3217742356903734E-7,3.83719438793976E-8,3.332456786784765E-7,2.049198425737715E-6,2.2212112745068505E-7,3.7275644472018397E-7,2.659610921852014E-8,6.34511214834365E-7,2.3749898173880947E-7,7.802849263170227E-8,4.3913233306505E-8
191,2012-07-10 12:00:00,3.9774753371238223E-8,2.384336081182573E-7,1.7579067722545368E-7,4.3146723742072663E-7,2.9457515066977797E-6,2.9168766669222994E-7,1.1527311057176232E-7,2.4957571177059274E-8,2.4156759323127348E-8,8.850179086802957E-7,4.368320424209459E-7,7.275528342088618E-8,1.1636623583084581E-7,1.0910973049883189E-7,4.982518918825978E-7,2.069756872631356E-7,1.5570628609825205E-7,1.4922366765154568E-7,3.3366004954814054E-7,2.3431087543666521E-7,1.9393105830700663E-7,2.569497551784326E-8,3.221464563417956E-7,1.874824431877212E-7,2.66694275757082E-7,1.6123858890319538E-7,6.490433008443022E-8,3.5595842152685445E-7,2.5048088638457148E-8,9.156365020860383E-8,4.0691141952482784E-8,3.16494214350672E-7,1.439051474600047E-7,1.6439370146152502E-7,7.131651460152644E-7,3.794476180845761E-7,2.623182886707953E-7,2.963358232007858E-7,4.4253326076153593E-7,3.9022753448810964E-8,1.8408984019527996E-7,3.041669432527655E-8,2.6421198387038385E-7,1.6196155451062017E-6,1.7568636797096396E-7,2.960211080277868E-7,2.125229909342703E-8,5.016541495824659E-7,1.885830117800868E-7,6.214967707372152E-8,3.473609712175704E-8
192,2012-07-11 12:00:00,3.1492304742585016E-8,1.8879462298415813E-7,1.3901339884540325E-7,3.411569020263714E-7,2.3287258032851083E-6,2.3080168998869282E-7,9.213047444820452E-8,1.9834378031245397E-8,1.9293131937532576E-8,7.00736492130685E-7,3.4598959823001414E-7,5.767532684373052E-8,9.228066767058921E-8,8.626138853343653E-8,3.953955620848522E-7,1.6456978932606038E-7,1.2319935957231165E-7,1.1855703064563323E-7,2.637164798571174E-7,1.8717364509209357E-7,1.5472499433737887E-7,2.05393984481863E-8,2.5625702505291606E-7,1.4872688433371577E-7,2.1128850673583718E-7,1.2759262349016063E-7,5.1320910013955296E-8,2.824143588400995E-7,1.9858543236472338E-8,7.24844919503147E-8,3.251683812856031E-8,2.5274951045498984E-7,1.1374338484440244E-7,1.3002012429680434E-7,5.695540100336604E-7,3.0236521084861416E-7,2.0733202452721057E-7,2.342678884160915E-7,3.5335579157803033E-7,3.117035037687126E-8,1.4596163682390648E-7,2.4111030516582935E-8,2.0947898223442522E-7,1.2801082811495038E-6,1.389599349952834E-7,2.3507850880209928E-7,1.698100276881389E-8,3.966199585993481E-7,1.4974124347266323E-7,4.950037787081229E-8,2.7477117446117727E-8
193,2012-07-12 12:00:00,2.4934772847007313E-8,1.494918502086583E-7,1.099319249673321E-7,2.6975236639849236E-7,1.8409658136550218E-6,1.8262637757278933E-7,7.362872222187785E-8,1.5762894187892785E-8,1.540770154916623E-8,5.548352552846747E-7,2.740416157554382E-7,4.572050762642073E-8,7.318066524970656E-8,6.81984409275827E-8,3.13771359574594E-7,1.3084975329192248E-7,9.748009997167669E-8,9.419123642103338E-8,2.0843812119771842E-7,1.4950960647142285E-7,1.2343851438778937E-7,1.6417586715500188E-8,2.0383963869750234E-7,1.1798365770543426E-7,1.6739455458242668E-7,1.0096889315106425E-7,4.0580958147529433E-8,2.240630869947862E-7,1.574442550612878E-8,5.738145143885848E-8,2.5982983290506453E-8,2.0183045918698054E-7,8.990471108269284E-8,1.0283459686028382E-7,4.548324295404811E-7,2.409320541966796E-7,1.6387436426467236E-7,1.8520234228929544E-7,2.821313372102336E-7,2.4896484533174493E-8,1.1573021682050899E-7,1.911282838204034E-8,1.66084239873466E-7,1.0117851837219568E-6,1.0991185333235574E-7,1.866792655349408E-7,1.3567216554713282E-8,3.135810192174956E-7,1.1889904858861586E-7,3.942415450752892E-8,2.1735311632119823E-8
