iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,9.969640186324284E-8,6.054677353938045E-7,4.471930226053218E-7,1.1001428601239236E-6,7.435803545504467E-6,7.445294741805429E-7,2.672325563833442E-7,5.836341810471363E-8,5.487282125222513E-8,2.2729202574137718E-6,1.1082109917172988E-6,1.8168266274032637E-7,2.8966141818256596E-7,2.74123142296574E-7,1.2163673798692606E-6,4.928937260076199E-7,3.9190683428341693E-7,3.5524457608062105E-7,8.540295213938031E-7,5.543448611312757E-7,4.553382158599299E-7,5.518163279140894E-8,7.497168697654326E-7,4.6243902232172075E-7,6.657276977967122E-7,4.05105000983566E-7,1.6439951892265043E-7,8.56665722317802E-7,6.323901332224925E-8,2.2900176156647852E-7,9.41011046372512E-8,7.531962174607853E-7,3.699597286173794E-7,4.308008020482354E-7,1.6979287033756357E-6,8.780694329120077E-7,6.727949543275404E-7,7.472856910928079E-7,1.0412139534269033E-6,9.235103785270651E-8,4.5025116672626616E-7,7.638305508869792E-8,6.484165266758223E-7,4.192373139167477E-6,4.462138196308528E-7,7.06833907502186E-7,4.989252696952334E-8,1.2661665230824386E-6,4.592901759444521E-7,1.4518085591139023E-7,8.730629343714568E-8
169,2012-06-18 12:00:00,7.799634512056353E-8,4.7363201262366277E-7,3.493724508164198E-7,8.594535392431021E-7,5.807663154552008E-6,5.82095929832697E-7,2.1143469998415806E-7,4.586330428445274E-8,4.337251591762454E-8,1.7778661880768044E-6,8.6719481149842E-7,1.4236614720544082E-7,2.2690544143155227E-7,2.1411620519332324E-7,9.538555224017345E-7,3.874036841891372E-7,3.063317762500444E-7,2.7900654675861914E-7,6.668844326822033E-7,4.383406460007238E-7,3.595458464651234E-7,4.361014397852694E-8,5.895938114586817E-7,3.6230959153574825E-7,5.210580480825688E-7,3.1670971967369466E-7,1.2839221438769636E-7,6.718124939389517E-7,4.9502198078125276E-8,1.790802039848943E-7,7.442729514270715E-8,5.954513678491407E-7,2.889146135274599E-7,3.3661295561040044E-7,1.342389804345544E-6,6.922025412927548E-7,5.253775331809843E-7,5.836692674545045E-7,8.229742848839813E-7,7.302138435133355E-8,3.527866566740182E-7,5.979030594060412E-8,5.080438915100216E-7,3.2737539278870952E-6,3.4875607041221133E-7,5.549517812893922E-7,3.9460462418751356E-8,9.890447920173123E-7,3.60311066353988E-7,1.1437139993060556E-7,6.823194132847473E-8
170,2012-06-19 12:00:00,6.102021196665815E-8,3.705080173250261E-7,2.7295382070458245E-7,6.714297533332666E-7,4.536079371807899E-6,4.551041954222072E-7,1.6727202214299686E-7,3.604092589625465E-8,3.4279613891799584E-8,1.3906622748818609E-6,6.786043188841976E-7,1.1155596938891907E-7,1.7774748467477836E-7,1.672472732437325E-7,7.479952127898292E-7,3.044842119604297E-7,2.3944612988431884E-7,2.1912532542218344E-7,5.20757384180558E-7,3.4658300369256914E-7,2.83886190918379E-7,3.446394214491032E-8,4.6365750897657364E-7,2.8386611067169055E-7,4.0783071708485303E-7,2.4760582088864657E-7,1.0027360322527323E-7,5.268411724460975E-7,3.8750468405261904E-8,1.400435245689365E-7,5.886198782828339E-8,4.7070325912524877E-7,2.256271204097957E-7,2.630195016402103E-7,1.0612078500852151E-6,5.45651079816225E-7,4.102678627429175E-7,4.558822719421141E-7,6.504245505788415E-7,5.773277460377008E-8,2.7641963622720435E-7,4.680317274940073E-8,3.9805925770949037E-7,2.556461371667251E-6,2.725856734715607E-7,4.356959084751037E-7,3.1206922456553734E-8,7.725858478723192E-7,2.82662225609671E-7,9.009611572413869E-8,5.3325550384116464E-8
171,2012-06-20 12:00:00,4.773949920676208E-8,2.89841565575483E-7,2.132537017596817E-7,5.24546070950745E-7,3.5429545507422773E-6,3.558203358419051E-7,1.3232171487238822E-7,2.8322547370298088E-8,2.7090799363134446E-8,1.087807273943186E-6,5.310339357541588E-7,8.741217764955084E-8,1.3924072138918857E-7,1.3063941484524452E-7,5.86561440703794E-7,2.3930764802557667E-7,1.871673671337674E-7,1.720926107302474E-7,4.066562482111174E-7,2.740104498695708E-7,2.241323592747274E-7,2.7234968007803273E-8,3.6461171123141786E-7,2.2241058072828706E-7,3.1921118591975906E-7,1.935824559675447E-7,7.831487375759769E-8,4.1314872687189617E-7,3.0334877662042147E-8,1.0951790335506134E-7,4.6548242759270115E-8,3.7205867653830693E-7,1.762056485511262E-7,2.0551708116790848E-7,8.388522220156585E-7,4.30105236226273E-7,3.203839289265699E-7,3.560773057029449E-7,5.14011130796791E-7,4.56414490086535E-8,2.1658337601941383E-7,3.6637883742498936E-8,3.118844015729078E-7,1.9963630860410025E-6,2.13052605195505E-7,3.4206001102036275E-7,2.4677570351465624E-8,6.03508219300553E-7,2.2174696495218093E-7,7.09701280922672E-8,4.167622828094311E-8
172,2012-06-21 12:00:00,3.73496630935349E-8,2.2674107243834583E-7,1.6661375585526558E-7,4.0979965758506673E-7,2.76729987648481E-6,2.781982416411471E-7,1.046647194029063E-7,2.225739103565299E-8,2.140784264888953E-8,8.509222431387424E-7,4.1555988393121113E-7,6.849270373684475E-8,1.090770210817989E-7,1.020457871243023E-7,4.599670866758827E-7,1.880785783284443E-7,1.463049274548034E-7,1.3515233759172618E-7,3.175605990984715E-7,2.1661666694355097E-7,1.7694391609350872E-7,2.152153773444219E-8,2.867167392595659E-7,1.7426306475562305E-7,2.498507258935691E-7,1.513480545581537E-7,6.116619967491204E-8,3.239875658304534E-7,2.374762088372289E-8,8.56473223842926E-8,3.680762749759768E-8,2.9406244221757046E-7,1.376116131901169E-7,1.6058715139551732E-7,6.630316023639574E-7,3.3901014482952743E-7,2.501964597421971E-7,2.781260043164508E-7,4.0617539230285686E-7,3.607958803727524E-8,1.696996258977733E-7,2.8681102174522983E-8,2.4436505685899445E-7,1.5590028694079363E-6,1.6652265295402281E-7,2.6854183395951704E-7,1.951268841216966E-8,4.7143875444210474E-7,1.7395917552057033E-7,5.590186999119243E-8,3.2572186621117066E-8
173,2012-06-22 12:00:00,2.9221344665297305E-8,1.773806230220289E-7,1.3017632321276456E-7,3.201580744344874E-7,2.1614867075295855E-6,2.1751125000621865E-7,8.278115460231548E-8,1.74912791601746E-8,1.6915691345224647E-8,6.656338174164977E-7,3.2520006099317253E-7,5.366734674035348E-8,8.544849788760067E-8,7.97116147144248E-8,3.606937682500662E-7,1.478132023845271E-7,1.1436529774838282E-7,1.0613944304157636E-7,2.479892874464122E-7,1.7123084922853917E-7,1.3968119615307253E-7,1.7006082033328212E-8,2.2545754952253779E-7,1.3654100309393028E-7,1.9556335345237653E-7,1.1832960286382131E-7,4.7773633803142916E-8,2.540654504209071E-7,1.8591322706966594E-8,6.698059266048596E-8,2.9103083621341107E-8,2.323978618369824E-7,1.0747243272332159E-7,1.2548060727092223E-7,5.240193412398593E-7,2.6719558445677314E-7,1.9538841152197168E-7,2.1724240635714061E-7,3.2093768519187295E-7,2.8518677501265246E-8,1.3296466353305038E-7,2.2452849880254E-8,1.9146269406951464E-7,1.2174787219895534E-6,1.3015549813151102E-7,2.1082040392007433E-7,1.54275026366602E-8,3.6827566384940967E-7,1.3646986205386564E-7,4.4031008673829256E-8,2.545721361424679E-8
174,2012-06-23 12:00:00,2.2862218898320097E-8,1.387677615269458E-7,1.017091472316878E-7,2.5012797108996245E-7,1.6883194118475763E-6,1.7006417389284422E-7,6.546741574937117E-8,1.3745927804184344E-8,1.3365121994215898E-8,5.207010050031642E-7,2.544914867527064E-7,4.205034643716573E-8,6.69390761533881E-8,6.226640715097362E-8,2.8284547598733264E-7,1.1616583947549336E-7,8.939969657570717E-8,8.335317748733777E-8,1.9366287228748506E-7,1.353437036159421E-7,1.1025846555128724E-7,1.343754129798465E-8,1.772825503829885E-7,1.0698638258394934E-7,1.530730316289561E-7,9.251575585154739E-8,3.731423182928233E-8,1.9923165867079098E-7,1.4555011583697373E-8,5.23830349694597E-8,2.300950650171598E-8,1.836494712689193E-7,8.39355241027556E-8,9.804950891540027E-8,4.1411910224547775E-7,2.1058373852670028E-7,1.525891452740374E-7,1.696888538611991E-7,2.535679548071243E-7,2.254049040775131E-8,1.0418164990941009E-7,1.7577499819313658E-8,1.500130106736362E-7,9.507863114162674E-7,1.0173128145713435E-7,1.6550251426469312E-7,1.2196592086390027E-8,2.8769108788354777E-7,1.0705967728764074E-7,3.467949805205943E-8,1.989666404757614E-8
175,2012-06-24 12:00:00,1.788715332787789E-8,1.0856188959875116E-7,7.946847630149005E-8,1.9541820129513142E-7,1.3187496417371736E-6,1.3296818674400903E-7,5.177046122299817E-8,1.0802680232589788E-8,1.0559004561896653E-8,4.0733238694956375E-7,1.9915972370514976E-7,3.294752997682918E-8,5.243956411852482E-8,4.863978890789168E-8,2.2179851130884914E-7,9.129250725725675E-8,6.988504855584492E-8,6.545756295418063E-8,1.512400984704413E-7,1.0696963185046165E-7,8.702781284277306E-8,1.0617443460464882E-8,1.3939809775949585E-7,8.383037913858567E-8,1.1981584084356892E-7,7.23342093979319E-8,2.9145405768416673E-8,1.5623081168703133E-7,1.139532382359848E-8,4.096743311892307E-8,1.8190438675877632E-8,1.4511514842619134E-7,6.555431238407923E-8,7.661561174911073E-8,3.2724166801327134E-7,1.6595857781885863E-7,1.1916690670108776E-7,1.3254633627641962E-7,2.003249642424898E-7,1.7814104449507557E-8,8.16292696498039E-8,1.3761080760328932E-8,1.1753669463689101E-7,7.425257699685512E-7,7.951505844393453E-8,1.2992359483402194E-7,9.641536446202936E-9,2.2474262087819612E-7,8.398754428224358E-8,2.73129840268451E-8,1.5550885249025755E-8
176,2012-06-25 12:00:00,1.3994866033062387E-8,8.493224167048903E-8,6.209213814453149E-8,1.5267668770990468E-7,1.0300914631514456E-6,1.0396484212325739E-7,4.093572999331217E-8,8.489727729471608E-9,8.341428599685436E-9,3.1865219167817277E-7,1.558602485231688E-7,2.5814883144926592E-8,4.108113843284413E-8,3.799576824453076E-8,1.739269514227772E-7,7.174365439937529E-8,5.463097151978645E-8,5.1403183672421283E-8,1.1811217409022692E-7,8.453758291995854E-8,6.868734776291471E-8,8.388894581734088E-9,1.0960680584418631E-7,6.568734574683634E-8,9.37851648015516E-8,5.6555849783814996E-8,2.2765385032241263E-8,1.2250977731951072E-7,8.921798448106952E-9,3.204005311234225E-8,1.4379608350771383E-8,1.1465733608762582E-7,5.1199233369598385E-8,5.986764980240932E-8,2.585698202632002E-7,1.307838848320862E-7,9.306681926600501E-8,1.0353515456562066E-7,1.582498589052276E-7,1.4077701755061813E-8,6.395880306067313E-8,1.077351995369036E-8,9.209114790994104E-8,5.79892116354163E-7,6.215086690175717E-8,1.0199130477651403E-7,7.621130342973291E-9,1.7556992240401795E-7,6.58875900141368E-8,2.1510374898843238E-8,1.215445296993044E-8
177,2012-06-26 12:00:00,1.0949667243121639E-8,6.644681040614507E-8,4.8516023163587036E-8,1.1928488879769525E-7,8.04627572342108E-7,8.128850289280097E-8,3.236586752182051E-8,6.672069933265039E-9,6.589095846022172E-9,2.492827761985415E-7,1.219761115157593E-7,2.0226077524952666E-8,3.21832476756934E-8,2.9681404870684178E-8,1.3638734770433514E-7,5.637981941550333E-8,4.270709022041023E-8,4.036573922904911E-8,9.224216764350179E-8,6.680462078611126E-8,5.420862540794772E-8,6.627873106055729E-9,8.618033550340544E-8,5.1471781602025106E-8,7.341053727270686E-8,4.421983244363933E-8,1.778234822154377E-8,9.60662099080535E-8,6.9853720504529505E-9,2.5058440122952606E-8,1.1366307323022591E-8,9.0585247680744E-8,3.9988248385798725E-8,4.6781083378913615E-8,2.0429299462101146E-7,1.0305967023018194E-7,7.268440628991547E-8,8.08748779046351E-8,1.2500276683767598E-7,1.1124157355009845E-8,5.011347634364024E-8,8.434748935183838E-9,7.215430481072508E-8,4.5288708460021727E-7,4.857893705599912E-8,8.006268627647386E-8,6.023631958395847E-9,1.371577760753881E-7,5.168828935540189E-8,1.6939850908690163E-8,9.499946754083774E-9
178,2012-06-27 12:00:00,8.567177254859584E-9,5.198547621113858E-8,3.790885087089304E-8,9.319725666594117E-8,6.285208932791543E-7,6.35587959282833E-8,2.5588020963784194E-8,5.243627245487779E-9,5.204507621290929E-9,1.9501812855716458E-7,9.545963130759554E-8,1.5847018130519785E-8,2.521280869227385E-8,2.318672175706861E-8,1.0694987856896682E-7,4.430531763930907E-8,3.3386233622402824E-8,3.169776899747341E-8,7.20396270208257E-8,5.2787487381327504E-8,4.277927478343452E-8,5.236346001071327E-9,6.775931187953902E-8,4.0333298831935747E-8,5.746282999978409E-8,3.457501927875944E-8,1.389032356942529E-8,7.532975039685973E-8,5.4693769451339846E-9,1.9598422942011777E-8,8.983811020362295E-9,7.156161417551205E-8,3.123259243901656E-8,3.655539778413305E-8,1.6139720595400728E-7,8.120888934493339E-8,5.6766848693724556E-8,6.317498249230912E-8,9.873347689096273E-8,8.789628887638615E-9,3.926526818792324E-8,6.6038316762834944E-9,5.653359874922543E-8,3.537037938584243E-7,3.797098823948168E-8,6.284768093928254E-8,4.760623730463497E-9,1.0715104028474925E-7,4.054903324706873E-8,1.3339951460181137E-8,7.425272204830995E-9
179,2012-06-28 12:00:00,6.703154578296135E-9,4.0672065475387004E-8,2.9621216138427068E-8,7.281583608283541E-8,4.909646350163492E-7,4.969653856503664E-8,2.0227927557066975E-8,4.121043873139739E-9,4.110573350737358E-9,1.5256854345708275E-7,7.470853965782983E-8,1.2415894191412884E-8,1.9752247461305833E-8,1.8113397697807813E-8,8.386593450140976E-8,3.481610428728148E-8,2.6100044144873243E-8,2.489072563803338E-8,5.626269420008269E-8,4.170841995617981E-8,3.375765049263986E-8,4.136825709525337E-9,5.32745881898729E-8,3.160568439947954E-8,4.498005391051723E-8,2.703420218112036E-8,1.085037335524228E-8,5.9068845576489206E-8,4.282497665499959E-9,1.5328316644081214E-8,7.100208673542374E-9,5.6528867287929736E-8,2.4394415451749667E-8,2.8565114497097436E-8,1.2749874978054037E-7,6.398807054921401E-8,4.433589486335539E-8,4.934944918923705E-8,7.797909835102191E-8,6.944523471990799E-9,3.076539451471088E-8,5.170457370610319E-9,4.429463411272569E-8,2.76246348275658E-7,2.9679660754555564E-8,4.933335377908714E-8,3.762150409915401E-9,8.371012424885067E-8,3.181036625429441E-8,1.0504666179409238E-8,5.803754632388439E-9
180,2012-06-29 12:00:00,5.244756896521675E-9,3.182121222152594E-8,2.3145788740126728E-8,5.689231156482231E-8,3.835185556127063E-7,3.885801361631106E-8,1.5989387532058253E-8,3.2388190347924688E-9,3.2463442145444824E-9,1.193609521557311E-7,5.8469078089588886E-8,9.727543598374176E-9,1.547446708186676E-8,1.4150317006648363E-8,6.576427495199941E-8,2.7358784268657464E-8,2.0404286170838175E-8,1.9545179919837518E-8,4.394168464107435E-8,3.295225826342308E-8,2.6636991042678046E-8,3.2680665040505632E-9,4.188530486809111E-8,2.476700121539698E-8,3.5209291472108105E-8,2.1138320659578438E-8,8.475903377264056E-9,4.631766287414396E-8,3.3532595606196693E-9,1.1988752776100646E-8,5.611142717193462E-9,4.46507142429987E-8,1.9053708868841613E-8,2.2321515758759588E-8,1.0071257170972314E-7,5.041681279241635E-8,3.462767376171291E-8,3.8550070204857724E-8,6.158308098253511E-8,5.4863472345816406E-9,2.410551086147651E-8,4.048283337689691E-9,3.4705298173144964E-8,2.157547731748175E-7,2.319899479353519E-8,3.872438227332023E-8,2.9728691219031917E-9,6.539811295402492E-8,2.4954947822409382E-8,8.271682866787325E-9,4.536398155031991E-9
181,2012-06-30 12:00:00,4.103704988708512E-9,2.489679708796964E-8,1.8086224341023368E-8,4.4451493824353124E-8,2.99590631364538E-7,3.038358812676193E-8,1.2638004458603363E-8,2.5454815963568243E-9,2.563637475874753E-9,9.33827724143527E-8,4.576018036583705E-8,7.621198532481377E-9,1.2123241209711487E-8,1.1054474209534954E-8,5.156959251138226E-8,2.1498386486267797E-8,1.5951734129740583E-8,1.5347414170439948E-8,3.431942352044553E-8,2.603249261322653E-8,2.1017093268594606E-8,2.581661856153192E-9,3.293016295014374E-8,1.9408335297952004E-8,2.7561252754571782E-8,1.6528491265719032E-8,6.621192835469972E-9,3.631876774263177E-8,2.6257160679811602E-9,9.376909191240737E-9,4.434060462082362E-9,3.526589967197898E-8,1.4882481808826396E-8,1.7442739499478827E-8,7.954808872741178E-8,3.972217199057644E-8,2.7045704187169867E-8,3.0114365561622815E-8,4.863114362435121E-8,4.334045684522548E-9,1.8887312642564335E-8,3.169725527397431E-9,2.719197098772832E-8,1.6851218584996112E-7,1.8133542984959248E-8,3.039632061514774E-8,2.3490011118789865E-9,5.109260914513923E-8,1.9576926324689027E-8,6.51312440291751E-9,3.545836826831312E-9
182,2012-07-01 12:00:00,3.2109351796384515E-9,1.947944076916536E-8,1.4132879801889515E-8,3.473155241935282E-8,2.3403227190641082E-7,2.3757545212085814E-8,9.988307289615171E-9,2.0005844618340296E-9,2.02436581277684E-9,7.305979055032795E-8,3.581415178498784E-8,5.970881310264791E-9,9.497856857646615E-9,8.63606071181797E-9,4.0438649702828195E-8,1.689302929675683E-8,1.2470983795958906E-8,1.205103500187297E-8,2.680466374080641E-8,2.0564391791448773E-8,1.658192860275122E-8,2.039354280752664E-9,2.5889093816787278E-8,1.5209314802748263E-8,2.1574710497394558E-8,1.2924143117017542E-8,5.172438435295272E-9,2.8478164747292735E-8,2.056073837654015E-9,7.3341796230457505E-9,3.5036634907889946E-9,2.7851616273088885E-8,1.1624597379356767E-8,1.3630414000085681E-8,6.28267457454538E-8,3.129479477282732E-8,2.1124206267832265E-8,2.352490839293837E-8,3.8400585868558646E-8,3.423524544623359E-9,1.4798715599310943E-8,2.481881718359965E-9,2.1305214602564657E-8,1.3161616685958603E-7,1.417423040871462E-8,2.3858897767817777E-8,1.8559184923000644E-9,3.991687899492584E-8,1.5357912977564383E-8,5.128247874964491E-9,2.7716078852235E-9
183,2012-07-02 12:00:00,2.512416149887486E-9,1.5241078920327786E-8,1.1043843266630068E-8,2.7137328932771348E-8,1.8282220356916314E-7,1.857668168778961E-8,7.893551885477829E-9,1.5723430058491816E-9,1.5984246253532148E-9,5.716065666200705E-8,2.8030255184834992E-8,4.677877451718433E-9,7.441085455788331E-9,6.746817413440458E-9,3.17101967763868E-8,1.3274004048452422E-8,9.749892482550412E-9,9.462529356698771E-9,2.0935716823676892E-8,1.624373659660817E-8,1.3081956230588582E-8,1.6109085489878626E-9,2.0353108038288832E-8,1.1918933142768102E-8,1.6888666317492436E-8,1.0105926313483682E-8,4.0407614303078625E-9,2.2330036196492004E-8,1.6100516662218391E-9,5.736532572624876E-9,2.768305557437043E-9,2.199455371932219E-8,9.080028297838668E-9,1.0651402060903528E-8,4.961677934676921E-8,2.465432030725798E-8,1.649945605062629E-8,1.8377559563661115E-8,3.032019130075138E-8,2.704105170487475E-9,1.1595192168254162E-8,1.9433410360064586E-9,1.6692889663181144E-8,1.0280025342587121E-7,1.1079487999592547E-8,1.8727195947734526E-8,1.4662339065418394E-9,3.118607388632958E-8,1.2048133372773741E-8,4.037690571078231E-9,2.166458092698977E-9
184,2012-07-03 12:00:00,1.965876546419055E-9,1.1925075541717963E-8,8.630115639450967E-9,2.1203867517653416E-8,1.4281959492298582E-7,1.4525758369198732E-8,6.237645372534294E-9,1.2357795089772217E-9,1.2620209052269843E-9,4.472219181109945E-8,2.1938394980077704E-8,3.664836824655739E-9,5.829760758697641E-9,5.270937926663262E-9,2.486569692797322E-8,1.0430118385412252E-8,7.622636697592244E-9,7.429918477423975E-9,1.6352057088654768E-8,1.2829991269057013E-8,1.0320148695088895E-8,1.2724303509312877E-9,1.6000578736388395E-8,9.340526660306741E-9,1.3220567238082619E-8,7.902351181834888E-9,3.1567472377039542E-9,1.7509086977466246E-8,1.2608136128789428E-9,4.4869728344516196E-9,2.1871415540075735E-9,1.736799357268008E-8,7.092563041100357E-9,8.32353725951184E-9,3.9181602499838224E-8,1.9422093697062432E-8,1.2887419549403228E-8,1.4356659801154544E-8,2.3938512179688723E-8,2.135719822708293E-9,9.085147765402781E-9,1.5216870271880042E-9,1.3079091663109404E-8,8.029456441458427E-8,8.660507305181276E-9,1.4699018113997794E-8,1.1582884566243314E-9,2.43652267449613E-8,9.451640862956983E-9,3.178935339838957E-9,1.6934573402197362E-9
185,2012-07-04 12:00:00,1.538245058372801E-9,9.330668127272775E-9,6.744034774395305E-9,1.6567926438444075E-8,1.1157125515193252E-7,1.135830749726404E-8,4.928752136729477E-9,9.712651510421421E-10,9.963515055189048E-10,3.499097082632675E-8,1.7170701874000868E-8,2.8711508061529356E-9,4.567398578582664E-9,4.117963760008456E-9,1.9498526931751716E-8,8.19538854391444E-9,5.9595968774509355E-9,5.833845577760927E-9,1.277215074910601E-8,1.0132987977524158E-8,8.140951590173195E-9,1.0050371583854287E-9,1.257858683303244E-8,7.320006528805353E-9,1.0349257190823177E-8,6.179343832054544E-9,2.4661816464339296E-9,1.3728855175499926E-8,9.873514113167015E-10,3.509646997838204E-9,1.7278711452644846E-9,1.3713689366518993E-8,5.540206159470249E-9,6.504479266436281E-9,3.093897028440849E-8,1.5299647086806535E-8,1.0066289417197762E-8,1.1215655190617592E-8,1.889878593954347E-8,1.6866925733415687E-9,7.118462535053471E-9,1.1915434685548995E-9,1.0247647065559745E-8,6.271697682173331E-8,6.769716250082436E-9,1.1537115937458783E-8,9.149549848263374E-10,1.903644449789516E-8,7.414716478723443E-9,2.502737096441765E-9,1.3237430543787219E-9
186,2012-07-05 12:00:00,1.2036478182430821E-9,7.300800832408278E-9,5.270232636146844E-9,1.2945723800362865E-8,8.71610597181243E-8,8.88162816670859E-9,3.894231800355154E-9,7.633743651934085E-10,7.865578569276164E-10,2.7377633410582728E-8,1.3439299121608917E-8,2.2493295096920057E-9,3.5784158070499454E-9,3.217235205629079E-9,1.5289824331739276E-8,6.4393645267620334E-9,4.6594515388586354E-9,4.58057535785327E-9,9.976145015108175E-9,8.002391977924614E-9,6.421561978772011E-9,7.938075485168929E-10,9.888248243959169E-9,5.736639730730149E-9,8.101634138749621E-9,4.832081365017681E-9,1.9267213166119644E-9,1.0764701770127381E-8,7.732184672384151E-10,2.7452343343004852E-9,1.3649531962825419E-9,1.0827533557198184E-8,4.3276822202136285E-9,5.0830061236564194E-9,2.442867790240914E-8,1.2051730320028459E-8,7.862849357242E-9,8.76196583153751E-9,1.4919098602548005E-8,1.3319837275205063E-9,5.57751338253124E-9,9.330448971248143E-10,8.029182217009921E-9,4.898815537140777E-8,5.291772256707398E-9,9.055234792115382E-9,7.226910327645047E-10,1.487328295919363E-8,5.816768683386663E-9,1.970306896918324E-9,1.0347575281138402E-9
187,2012-07-06 12:00:00,9.418417751969762E-10,5.71260756719752E-9,4.118571065440453E-9,1.0115553036316302E-8,6.80923531705972E-8,6.945055803064348E-9,3.076632114426104E-9,5.999846181018057E-10,6.208993862634522E-10,2.1421149570819677E-8,1.0518905355206062E-8,1.7621627868329164E-9,2.8036021155966964E-9,2.513557229555773E-9,1.1989546944380994E-8,5.0595251121042955E-9,3.642998164332377E-9,3.5964953682410103E-9,7.792351634785684E-9,6.319367524607437E-9,5.065039078325877E-9,6.269506796246794E-10,7.773173381645665E-9,4.495826803587402E-9,6.342207270961081E-9,3.778609082182523E-9,1.5052937850381823E-9,8.440470164860943E-9,6.055389907680328E-10,2.1473427148007185E-9,1.0781928858841238E-9,8.548221006550131E-9,3.3805823103333745E-9,3.972210565600306E-9,1.9287010595278012E-8,9.49293004442884E-9,6.141827102982526E-9,6.845168215384672E-9,1.1776698989911343E-8,1.0518010697616442E-9,4.370139416012772E-9,7.306395216884893E-10,6.290991635230988E-9,3.8265205754202545E-8,4.136522797201716E-9,7.107156238253727E-9,5.707894588019159E-10,1.1620731460752488E-8,4.563194251624783E-9,1.5510930889416873E-9,8.088704372504912E-10
188,2012-07-07 12:00:00,7.369891147175791E-10,4.469967749966165E-9,3.2186231358383354E-9,7.904202384534734E-9,5.319610559477638E-8,5.430791207454475E-9,2.430517241792088E-9,4.71569028373348E-10,4.900999380935326E-10,1.6760870092482795E-8,8.233221679483869E-9,1.3804954780600256E-9,2.196572855603895E-9,1.9638142903860307E-9,9.401619894510188E-9,3.975300018191879E-9,2.8483236074518363E-9,2.82379712092879E-9,6.086692982935267E-9,4.989985388482784E-9,3.994862694242379E-9,4.951498136061228E-10,6.110390545781614E-9,3.5234437508559036E-9,4.964923857474515E-9,2.954850703069705E-9,1.176067091909234E-9,6.6180239512216E-9,4.742324445647921E-10,1.6796903624800862E-9,8.516238157945036E-10,6.748283364566321E-9,2.6407931051544115E-9,3.1041840104518865E-9,1.5226536047674087E-8,7.477119023005605E-9,4.797580810952063E-9,5.347765507315797E-9,9.29559628583206E-9,8.305013862566992E-10,3.424130129192449E-9,5.721522577557906E-10,4.92909967130343E-9,2.9889868765208204E-8,3.2335035903793787E-9,5.5780943583796745E-9,4.507855165256698E-10,9.079578962299565E-9,3.579777649582255E-9,1.2210330229916621E-9,6.323023570111177E-10
189,2012-07-08 12:00:00,5.766984702067906E-10,3.497683233905003E-9,2.515361871835863E-9,6.176345869786273E-9,4.1559181742205675E-8,4.246730621101998E-9,1.9199575181107945E-9,3.706405061159085E-10,3.8683103606788785E-10,1.3114665630482862E-8,6.444279731378948E-9,1.0814840447816229E-9,1.720990521555435E-9,1.5343262894911605E-9,7.37228810840116E-9,3.123371189025862E-9,2.2270292250497504E-9,2.217083904181115E-9,4.75446122760463E-9,3.940008496100167E-9,3.1506354850136318E-9,3.9104343030178785E-10,4.803207360084259E-9,2.761409266592527E-9,3.886772407925377E-9,2.310707523927841E-9,9.1886419628278E-10,5.18904202689423E-9,3.714065000902943E-10,1.3139020623212533E-9,6.726235991625488E-10,5.326999157582756E-9,2.062927423064997E-9,2.425862907417001E-9,1.2020123644238924E-8,5.889137492266246E-9,3.747607364713354E-9,4.177978919926864E-9,7.336754543613471E-9,6.557216666858843E-10,2.6829067111754317E-9,4.4805134279673626E-10,3.862040724642793E-9,2.3348067820227236E-8,2.527638549597302E-9,4.37794046310663E-9,3.559877711368949E-10,7.094202350597326E-9,2.8082973681430866E-9,9.611755961907262E-10,4.942834951504262E-10
190,2012-07-09 12:00:00,4.512748414939129E-10,2.7369232862579868E-9,1.9657921299549214E-9,4.826255512521723E-9,3.2468317657789146E-8,3.32086015966916E-9,1.5165429284047241E-9,2.913149511769538E-10,3.053033695600164E-10,1.0261827743526155E-8,5.044106549402911E-9,8.472304475442912E-10,1.3483882281226916E-9,1.1987833668584753E-9,5.7809825238486246E-9,2.4539795824150465E-9,1.741280351517989E-9,1.7407065152957865E-9,3.713883516163871E-9,3.1107679628290446E-9,2.484688870430277E-9,3.088151105450668E-10,3.775596594246878E-9,2.164211850415308E-9,3.042776032575759E-9,1.8070088337298952E-9,7.179247131667803E-10,4.068584096631758E-9,2.908818744992063E-10,1.0277858320112628E-9,5.312142235582876E-10,4.204787670466574E-9,1.6115367986706525E-9,1.895783268397711E-9,9.488307588194597E-9,4.638234724492483E-9,2.9274732370112442E-9,3.264117533114821E-9,5.790341030658973E-9,5.176920218519992E-10,2.1021382163345632E-9,3.508742838409939E-10,3.0259859750205027E-9,1.8238321213366594E-8,1.9758789667750397E-9,3.435959196937397E-9,2.8110702301013696E-10,5.543027701629293E-9,2.2030791092521197E-9,7.565960218451559E-10,3.863962375746618E-10
