iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,421.98765885202005,1861.4272405856866,782.2589795020392,2976.5747679342994,13480.950949354297,3213.9234713946626,97420.92885954466,7488.79184878526,16706.7929815436,9968.584649308796,5656.6316276261405,1474.5572537523274,1218.278919184863,469.8688277728579,11701.344292402595,19186.12368993883,717.1245846140632,11051.287883519079,1297.6626948597552,143358.508160711,104788.43235889723,5906.852167379111,22987.687376710932,2635.7655135419127,2612.296590398455,840.4423873138174,271.50945894262276,7348.467571595554,222.28584187332314,582.0262790556245,21816.074866924155,234220.29939981044,739.4916559288989,1775.4872330626602,570849.1773760176,111575.31038845243,1108.8768376868284,1342.8693798235126,315522.3069260624,22619.016754188837,2006.640784345819,249.01071120117717,4863.600477064372,9024.30060227553,1556.1077739567565,18880.583684583944,17447.282356981632,2545.7268350200443,3911.5578379795033,20554.210384175694,202.65805843389128
33,2012-02-03 12:00:00,542.8762257225656,2449.9416382677473,1029.7713321091617,3806.7085556595393,17374.483900671148,4111.696955127038,119867.86790316459,9520.332767801912,20935.921190781228,12827.807437987845,7293.822574679782,1893.2038823579674,1630.9450903061488,608.6739408009976,15483.230952517933,25049.89798942006,949.7188039779851,14474.41417367093,1693.092327207828,179269.39186277386,131246.13743171174,7829.83578450719,30378.40899871863,3442.6737677263654,3440.8632414427802,1129.019173582105,352.89700991264874,9771.951755907348,291.69124942953965,762.2760342704521,27616.107718374948,289073.60509177967,954.7028714804715,2247.8616191744095,698033.2446860485,141581.94197190471,1442.0087979099576,1731.8146140247547,389039.3459762514,28422.35137261872,2687.0445554144567,328.13004043626745,6477.437885656267,11607.525912812791,1992.4807561895432,24591.178374281226,21407.509972501488,3276.234786338775,5268.914597523243,25902.552330659433,263.3856430518816
34,2012-02-04 12:00:00,696.9980108123624,3217.649274819845,1353.0928066215633,4858.671765530013,22348.380947400838,5249.6371411134605,147242.84035515785,12054.97971298663,26155.388272848693,16476.567575352732,9389.389029603588,2425.661159768752,2178.7639802312733,786.8478481320071,20432.73009326782,32588.829102290132,1255.2660283614794,18887.22181513824,2204.638532097707,223612.25655907672,163906.58207670852,10335.903640787881,39994.9482547341,4492.306213436577,4525.653835261928,1512.1789964556924,457.7880168337131,12951.130887922873,382.3828590961723,996.6974599913441,34851.21355816686,355983.44658316404,1230.0927612316495,2839.6048395277157,852570.567765939,179190.53171543236,1871.4440877759307,2228.994338642365,478840.0507168149,35606.64153210314,3588.636352750581,431.88753284568276,8595.994579072194,14901.246219668943,2545.969415287349,31917.685472719015,26234.574727897594,4208.06652470455,7072.349603302099,32563.08581916366,341.57963711883167
35,2012-02-05 12:00:00,894.0541703736479,4218.468807936959,1775.5236367721222,6197.146758411287,28718.652744713676,6697.594791053798,180514.4806750734,15207.014958752896,32571.803651162623,21147.410169269242,12081.739407077923,3104.984080733209,2905.1479153388136,1015.867365389106,26909.71703299847,42253.92377666074,1656.3763753631329,24558.901610925044,2866.9482016536817,278158.72538020514,204076.25255559737,13589.508968496808,52473.636048251225,5862.197458969643,5948.1258385304145,2020.0171618178042,593.2238084730668,17116.06426141857,501.0605535263534,1301.9826500315892,43841.18815839778,437302.65836225275,1583.0540379388353,3587.075748146557,1039738.6292513835,226196.57847296307,2425.4276334039705,2866.065131069938,588171.769759059,44464.86683234597,4781.425363698402,568.0822237751809,11372.30121218575,19113.793900725832,3250.2972692811472,41294.82176673636,32099.20570690221,5400.125690668007,9462.793785020096,40833.92440337227,442.2867506518741
36,2012-02-06 12:00:00,1144.7230874416514,5519.760576275594,2325.903408042008,7889.982323014684,36838.67688334628,8529.213908286982,220781.87362226084,19106.192320573013,40423.957112579184,27097.09725177718,15522.296238900384,3966.919174095181,3865.5890034301497,1309.091667648955,35348.67297918057,54604.95081242505,2181.8216738185715,31824.750222583225,3721.581841479654,344945.19639156316,253265.23807408873,17796.07902436838,68607.52200268584,7642.563259021689,7806.19181154451,2690.8725714779425,767.3742008265647,22549.43206446909,656.0147470986798,1698.2791282096127,54959.998345065374,535689.9049132105,2033.6467973989643,4521.954476045191,1265490.0001304771,284752.51178883394,3137.7714195782237,3678.6020954701166,720737.4236551763,55334.23767079508,6354.095848857077,746.4607566289086,14995.558190445028,24474.084457553614,4141.679456460172,53255.5508967689,39195.30169579386,6917.467054382364,12619.378650058126,51070.43762673618,571.6060808839235
37,2012-02-07 12:00:00,1464.128000951799,7210.1316648915235,3042.7724288871577,10036.537706454077,47204.34950002885,10851.854673893911,269267.3282068764,23908.36731761397,49982.58400180943,34690.23646466964,19929.091505079974,5062.533203054541,5133.587738544292,1684.7437235073098,46334.78331855871,70340.01451001427,2869.534037551569,41103.73259391904,4824.620190815656,426279.8822306372,313199.7516321265,23211.66412383574,89406.0072511248,9960.793684730712,10234.52547668453,3575.346378353217,991.5257224169613,29625.090394777184,858.4853064885385,2213.035365848319,68639.47080007698,654101.0279559946,2609.33240533753,5698.011435993944,1536429.0595781086,357435.6258838502,4053.8976738279757,4716.358593921719,880695.9521772552,68597.85608971035,8423.692758878955,980.1621198718112,19714.527442491162,31307.587700793494,5272.0394273578995,68470.72676439624,47738.895661906856,8852.159312632322,16777.10861905534,63691.97138914766,737.6345516209076
38,2012-02-08 12:00:00,1869.340159326945,9400.617997450405,3974.1825357209145,12744.520801968314,60383.32979106182,13782.35987468644,327283.2637984996,29784.912947611698,61546.732127587355,44340.13484638529,25547.76928378001,6448.516802473752,6803.125725312765,2164.3778580267535,60580.306770960684,90315.97290995593,3767.876156636692,52912.2051260353,6244.161426551222,524687.4603732275,385792.1809917672,30150.388813587226,116117.41281376815,12968.589404477725,13397.383594469482,4737.919703943774,1279.027751658565,38803.7565859178,1122.529753211097,2879.842443262218,85363.74568042901,795696.4154427379,3342.3312889477957,7165.031993707282,1859599.5376230634,447265.215578007,5228.815768980337,6036.521104205163,1072560.6057886025,84675.46357980778,11138.512157930509,1285.7415872144202,25837.192100497567,39981.59600532768,6698.708110465215,87756.22712128129,57962.4201485853,11308.505262845634,22234.01295071778,79185.2811921392,950.2421992829836
39,2012-02-09 12:00:00,2383.752648549148,12235.653535027794,5183.468926848099,16165.341150815657,77148.71550923077,17484.388242960922,396183.49388671754,36932.050468727946,75435.63387427448,56614.67895543375,32719.31658393123,8202.964695368348,8997.350074857532,2776.7439344024624,79024.53681610932,115584.59903586822,4940.068731626347,67885.96151805477,8070.457724088862,642844.4162259034,473108.8314995086,38994.576674998774,150305.9380483455,16873.972321929607,17515.673709350634,6262.820850776074,1647.8780137349956,50684.4206421275,1466.91503440398,3743.6118416907993,105661.40461681322,963735.3946834547,4275.718005253705,9001.620266023701,2242243.080011773,557747.7806689981,6735.147725218863,7716.7772588301095,1301073.9480540445,104013.30152294952,14691.91704178867,1685.211498137368,33762.223666712074,51001.2656986671,8500.95561802814,112121.99090904067,70106.49432843993,14429.442017921789,29376.269213482898,98105.52888064155,1222.3376208472641
40,2012-02-10 12:00:00,3034.1975808306465,15896.237872905205,6749.867541017846,20466.724692342566,98399.06104012503,22139.772023705777,477273.0686832393,45552.82038248739,91973.90649980532,72168.65382457126,41835.1948859665,10413.93764697279,11873.329991306222,3556.1870296488287,102812.62881453936,147414.44354364628,6466.687922775987,86795.96442063141,10413.900327021398,783416.0674263355,577269.714638279,50199.970270867496,193880.1889626898,21928.151174579576,22860.943208033914,8257.166242940964,2119.6309823273828,66003.71857048772,1915.2456074079805,4859.758301547806,130081.67043251204,1161345.4310156503,5460.573462031355,11283.52710340281,2691277.272262319,692837.8401155162,8661.445291914646,9847.735969284118,1570923.413305212,127056.89684658384,19328.202449580927,2206.4139964465116,43981.67904266051,64946.7793372259,10767.87664321631,142778.96182212376,84404.2220205291,18379.617620993526,38690.871725301906,121069.61220131119,1569.726984800344
41,2012-02-11 12:00:00,3856.4277281473514,20615.294884524912,8776.552658590044,25876.501491814517,125327.78777129392,27994.737039355536,571692.489042629,55861.573069327475,111468.96636825142,91877.15752217744,53422.46119143021,13198.954314364717,15634.662372457995,4547.650881189071,133424.48834094955,187326.63894757605,8452.20979111133,110571.40850822689,13418.573043751861,948863.420266313,700329.8706279285,64300.789745482296,249181.74888665427,28467.358011550292,29791.447622278472,10859.489855399424,2722.767796645344,85702.8611731308,2498.614432142656,6301.208226388277,159163.04994093697,1391260.5398241563,6963.813088386257,14123.479123145802,3212706.70507879,856903.4494137004,11122.868231238244,12549.525428255785,1886400.5397372632,154219.5263189066,25362.05269304405,2885.9205156104385,57122.258816473965,82594.29753328564,13618.905623213865,181192.88197798008,101061.23855913169,23378.66665551543,50800.282430350475,148742.0232970539,2012.8069336222163
42,2012-02-12 12:00:00,4891.795811014597,26683.835790609483,11392.604709460069,32650.24801612763,159334.0942284433,35326.01150446184,680253.4496193315,68053.79963124497,134179.16944773166,116758.72403318982,68092.36996991692,16691.356094913976,20539.576101452763,5805.091545098824,172655.34671580087,237105.4295465367,11029.442431843989,140310.76032764916,17261.276212469245,1141124.9783306508,844068.6133015938,81903.98561018129,319004.812201866,36900.28101588247,38748.47959914332,14245.188984135752,3491.6442441645654,110930.49773220562,3256.1818610617647,8158.265962035166,193379.35762010945,1655413.0283121595,8865.210398803752,17632.6567340736,3810708.0101117142,1054554.528650235,14260.230415895745,15963.417290640205,2250861.294571967,185828.86375409522,33188.56011795313,3769.9882615144434,73951.06983281563,104844.5344963768,17189.545845488366,229080.79304811184,120226.8675170459,29682.02650433336,66481.63147404898,181806.53587435256,2576.571917829431
43,2012-02-13 12:00:00,6194.037340047126,34472.07772236936,14764.14216746081,41124.90984990326,202236.0932663889,44497.30060068662,803260.0819709426,82302.41907612717,160273.77923790837,148141.65665173702,86646.03545351475,21063.864107529447,26918.69497707594,7397.915784220632,222774.45476223895,298814.0451797936,14369.098372463937,177295.18494244778,22169.607856791114,1361281.8340386557,1009760.3665271578,103676.88946102934,406672.36292050197,47762.21699257943,50303.84071308831,18638.68769470813,4470.877224024345,143125.0924709015,4238.875813318996,10548.08056080881,233076.94820431844,1954527.6360837305,11267.370514315457,21968.467071993153,4486725.766116808,1290440.401945293,18254.148057885912,20272.758946130078,2666154.636960372,222071.535636039,43309.670280000006,4918.655796464471,95426.61352690615,132873.900137166,21656.4796082546,288455.1391948152,141962.83775941344,37622.53819056627,86711.30311460956,220924.4984419016,3292.858250663081
44,2012-02-14 12:00:00,7825.423642315749,44439.551440692856,19098.31268578464,51680.567210742236,256173.05253701788,55919.01151835291,940310.0989814985,98713.31242404299,189787.17530578247,187576.76371276515,110015.23885109488,26511.917117023353,35187.33035388514,9409.51266677783,286498.8604520985,374764.7251808158,18687.054957924356,222978.57322293113,28422.767339080143,1609133.6350284717,1197863.132104013,130314.32035361863,516005.90104746196,61703.69976054144,65159.42857360544,24322.011668543782,5714.450081748188,184016.1157620881,5510.658904717656,13615.637542794258,278391.9513558043,2287629.665449616,14292.711744431988,27287.786475027868,5238381.526074553,1568853.6191421342,23325.314550346317,25693.877179329,3131914.4059906956,262921.5156667616,56348.844867065796,6407.57206047277,122704.40305811308,168054.1333193592,27220.651313673254,361586.7753843863,166207.777355209,47588.9036719607,112688.33637117571,266674.0256432493,4200.569619932791
45,2012-02-15 12:00:00,9864.98385337417,57162.95266304584,24658.397816860015,64805.16337822786,323870.5494944709,70116.00290739199,1090141.5041272119,117316.21636633064,222574.22796457767,237041.03306829842,139390.74336689877,33281.1159390591,45868.90512555375,11945.433832738487,367169.9487626216,467475.90908185754,24257.964551452238,278968.9205362475,36375.429068473284,1882867.9153676652,1407747.3145633857,162490.3544060936,651330.6706449536,79558.69241940709,84207.62664216288,31651.388951841684,7291.389111744126,235713.76083392394,7153.580798568515,17546.36394953581,329174.0702509376,2651703.732554627,18095.98782697385,33803.6005451712,6058727.906647064,1893290.5283800913,29753.00993721867,32502.18062566509,3644997.181516725,308084.88698280335,73084.30850651806,8333.636979529312,157192.35912515377,212139.07580644096,34137.40315155593,451009.775599581,192749.6026282311,60077.07893226958,145883.4925345768,319475.728334881,5348.586931782165
46,2012-02-16 12:00:00,12403.9727545735,73350.20137639636,31770.40123379187,81049.51712767853,408535.0185652839,87679.50110051122,1250538.7802894672,138014.4844959902,258275.7790524085,298837.4296325965,176152.51713001516,41646.025253340034,59610.7075448287,15132.145815306147,468692.42791937914,579553.7391985995,31426.157087303305,346968.5101010928,46461.150859503054,2178787.2147013796,1637427.7561596762,200780.95921223488,817313.3970059312,102333.38484075712,108533.16554986179,41069.24365021633,9285.18582964257,300691.22727078816,9269.918828540585,22568.647366379177,384915.15690405713,3041445.3762801206,22861.288080812134,41728.955922728106,6935715.340304451,2265818.2840502225,37877.11661502166,41022.46735650836,4199019.867147861,356952.8353678763,94466.00919591798,10817.92114827381,200545.15082463884,267175.4416505124,42696.25368230777,559412.348234388,221207.4399584817,75666.35046728974,188055.1234121703,379505.92564723734,6796.250795915876
47,2012-02-17 12:00:00,15555.521419004614,93874.12490164195,40842.59329295398,101104.22410817187,514178.3823109424,109346.45280180623,1418378.760784968,160587.78702903242,296306.28029321315,375836.9631012237,222019.65234414377,51940.255830592694,77210.55561042391,19127.191935455154,595687.9321885218,713539.3033054641,40623.86949640878,428690.5395900026,59223.14607254467,2491331.842444666,1883473.2711769813,245570.68219227082,1018796.1451662204,131286.65992711968,139484.14093001536,53124.873297299884,11801.041962679394,381856.1333766696,11988.697781471652,28969.992582189858,444722.74444847467,3449391.5553909666,28817.388233959282,51343.71735806724,7852509.826871956,2686492.12786013,48121.70115315566,51660.940242981145,4784365.951637434,408605.2486640558,121650.61803177002,14012.964934096504,254707.2184898457,335730.2294582726,53256.13452286914,689560.1331660841,251038.1474371954,95081.80894786117,241283.05978366712,446613.78543606715,8616.973934278392
48,2012-02-18 12:00:00,19449.086282185926,119787.32844044392,52374.41313674643,125747.21816544839,645505.3419797022,135941.71779993383,1589805.3627769498,184659.91915927883,335872.8063279462,471358.6516517525,278962.98437673895,64527.99603478053,99630.43306466147,24118.161514168838,753333.2985338047,871657.5346708237,52385.62020214026,525717.939196236,75320.6967088798,2813321.2985896314,2141050.0334684504,296939.4724067981,1260391.1585459337,167912.2813849451,178668.9155946339,68488.06149537518,14965.74957501668,482473.7411821374,15468.497767522735,37100.89526292606,507336.4690072044,3866299.4706885805,36234.66460684556,62929.19885536679,8788361.375849262,3152725.6917743296,60998.90678538709,64894.96294034961,5388554.80276875,461849.63075352134,156010.88291903137,18106.51961717765,321869.7605627193,420792.7100189597,66220.9325958632,844073.1251382758,281565.01529590745,119167.9432468763,307945.55803415243,520253.4807015796,10898.88826472708
