iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,9.845137022288805E-4,0.00522296841575607,0.0020974087628734526,0.006388233265380113,0.0322608097180087,0.0070299909765321545,0.18656064418973706,0.013201990105205334,0.029760498528878347,0.022980106380505422,0.011550650344420136,0.0033801255405742857,0.0029346778826319147,0.001231924969175698,0.019598061124424335,0.030300585279843396,0.0020758739673954244,0.017244431683155405,0.0034690730779439244,0.2593292313029515,0.1890939694037939,0.00823423816392443,0.03411897258767374,0.00513943998436744,0.0053847765324210066,0.001996143249508438,6.556633056280475E-4,0.012176285241124412,5.916774885443484E-4,0.001449711580909287,0.03743517418846704,0.44685716897476235,0.0019634467090401623,0.002297790462741522,1.1118420867912888,0.19122694920946692,0.003089074378057715,0.003247493741828216,0.6013171979556019,0.04030389754034453,0.004532331146958893,6.648577389280161E-4,0.00823278154959775,0.020727178398120445,0.0036163646832045684,0.030147213466742637,0.033462780126299004,0.005939388589993327,0.007020633538290856,0.036129606405183236,5.88189190755135E-4
31,2012-02-01 12:00:00,8.837892937218625E-4,0.004718035387873499,0.0018998492750477573,0.005716582906276853,0.029000673213282844,0.006287609125013535,0.16045126363438797,0.011727622651774232,0.026029318029811305,0.020621168570059818,0.010379407863876037,0.003026882090131336,0.002667584444093458,0.0011092742975755418,0.017873369220711043,0.02738203395484625,0.001883309793404979,0.015630343844478322,0.0031356917218232673,0.22610511933095756,0.16525723413299973,0.007536461671422466,0.031141551665410265,0.004642779697458995,0.00488428343380141,0.0018313720180653259,5.933907084487654E-4,0.011154102538214656,5.335574223587811E-4,0.0013130098535782488,0.032975715991747576,0.38573117706923304,0.0017621171195426034,0.0020563090379848645,0.9520439814902913,0.1686002692633376,0.0027831724680382262,0.0029201241666030548,0.5181080732821226,0.03531089821741017,0.004128785813580558,6.009607992195254E-4,0.007550135588197318,0.018618577850249042,0.0032332574822753635,0.027213079323044117,0.028703072643370135,0.005336130316941572,0.006447055715733021,0.03167227654895913,5.289036311880355E-4
32,2012-02-02 12:00:00,7.893684617082628E-4,0.004243957064504695,0.0017140365552857587,0.005087381550986865,0.02594304080931805,0.005592558050852359,0.1379907773691857,0.01038945991880225,0.022737777288334055,0.018410582006124297,0.009278745755733533,0.0026960099652368263,0.002415389474202463,9.942559888051058E-4,0.016228405435625964,0.024674890836479398,0.0017022166360912306,0.014126640740889098,0.0028223608814460554,0.19699374939261802,0.14425398470152517,0.0068782979152837865,0.02833304831375494,0.0041747409780088975,0.004411374746840243,0.0016744853372855208,5.347240562044368E-4,0.01017469967843003,4.790679744201772E-4,0.001184383508958502,0.029010608024252538,0.33281340299709283,0.00157361186257985,0.0018284106612283344,0.8154023061450818,0.1484501381109897,0.0024964154909719876,0.0026130629354610014,0.4463297097384122,0.030900314945793383,0.0037463160263970347,5.409857702330385E-4,0.006895273741079668,0.01664109477314922,0.002874882916435445,0.024491355715632532,0.024627060493714027,0.004770425896117774,0.005897436392988229,0.027734074043218277,4.7344182853925176E-4
33,2012-02-03 12:00:00,7.0652967355594E-4,0.00382204134404743,0.0015478346437315692,0.004540001774184498,0.023252786742205923,0.0049878439256032595,0.1186808118909531,0.009188786669107085,0.019841674733959182,0.01647367143871865,0.008316204300840803,0.0024071446921715657,0.002189711351225725,8.924863664260877E-4,0.014747263806846893,0.022195988577201623,0.0015393212995347982,0.012742671365749813,0.0025430719060278908,0.17153715010265683,0.12580088185227303,0.006263399244062934,0.02573400665401625,0.0037631293395835267,0.0039911412636402304,0.0015302520784744127,4.8238508857909176E-4,0.009279807968428425,4.3092937266417863E-4,0.0010693199977632908,0.025495992581978107,0.2870660684352521,0.0014081640283711574,0.0016320214419678878,0.6985912983374367,0.1305762915670393,0.0022422904380451714,0.002342698018426678,0.3844701243218575,0.02701560375987672,0.0034027323007189527,4.8770280787215433E-4,0.006294496426268764,0.014905059744841657,0.002562969952734937,0.022008758923613356,0.021137105342479062,0.004273407012989119,0.005394514773555562,0.02426530329772102,4.2438731518354097E-4
34,2012-02-04 12:00:00,6.298651782569187E-4,0.0034305695934387544,0.0013933334554135136,0.004033953662199691,0.020761371792015332,0.0044291353117781145,0.10207200181270433,0.008108481213753715,0.01729644526266896,0.014681701995422838,0.007423334482511708,0.0021401115930596514,0.001979033586690087,7.982225971217633E-4,0.013353628993993859,0.0199189260569771,0.0013878755711006663,0.011466382457086076,0.002283727809380923,0.14927596791380188,0.10959920358376392,0.005689599126406238,0.023310344029574125,0.003379994985460799,0.0035988265610304108,0.0013945161099838425,4.3368201898109313E-4,0.008434416989192603,3.863315420088941E-4,9.623420348259977E-4,0.02238272230285775,0.2475149089447369,0.0012551938493330166,0.0014494033426277607,0.5986380692605456,0.11472266507570368,0.0020069463742094272,0.002092287030689166,0.3311350691150305,0.023596065195894397,0.0030808695123575205,4.382710697445747E-4,0.0057263565385038415,0.013297641014404577,0.002275004392403,0.019728715135257643,0.018145918181119085,0.0038132233571847307,0.004918805991435209,0.021210523614521574,3.790507957252493E-4
35,2012-02-05 12:00:00,5.623423276777952E-4,0.0030813926184711606,0.0012548993126399322,0.0035914940478074166,0.018561358217231306,0.003940706864086103,0.08779304073078213,0.0071450383638610605,0.015064347462074402,0.013105154532817336,0.006638431928920929,0.0019059720055852342,0.0017899015626821723,7.145970256198222E-4,0.012095690217509837,0.017847431814962334,0.0012515732202673842,0.010300093684517562,0.0020521128596974088,0.12984128986906246,0.09540754594288131,0.005158015178357463,0.021081612551165543,0.0030411421005479113,0.0032486740464035095,0.0012699363729718645,3.9013863617442233E-4,0.007662407979885801,3.467937428003778E-4,8.664968895336413E-4,0.019631934952848422,0.2133596579313568,0.0011204367207019487,0.0012908550498085473,0.513126364412947,0.10070544445620037,0.0017978829861035638,0.0018710256564947565,0.2851847709085886,0.020593103948212836,0.0027908376413759606,3.9423229151313926E-4,0.005205899869164049,0.01188089787905299,0.0020232255668935274,0.017660818336684654,0.015582522777357518,0.003407370464155802,0.004483363379831253,0.018527036820602593,3.388629810463838E-4
36,2012-02-06 12:00:00,5.004629446099788E-4,0.0027603275308910004,0.0011273527285014329,0.0031865615956874014,0.016543574586024908,0.0034939954476351388,0.07551221290123003,0.006284184781526498,0.013108777630923616,0.011660802632099657,0.005917495406337863,0.0016917020814427113,0.0016148548401188078,6.378694039883893E-4,0.010924374011223939,0.015959330592545742,0.0011259541444651076,0.009233261686098582,0.0018390134271540138,0.1128749243466677,0.08298391517169589,0.004666222251355256,0.0190221005564906,0.002728629698872385,0.002924746844977121,0.0011537573958780175,3.500015251084095E-4,0.0069410706193047565,3.1049001437003757E-4,7.781958927473205E-4,0.01720295080737965,0.1838624529297867,9.970374272882628E-4,0.0011450838720447817,0.4399107330972476,0.08831399443275689,0.00160606123014941,0.0016680637393697356,0.24558210017968532,0.017957361334720208,0.0025215593582046474,3.537339073037501E-4,0.0047191689638324446,0.010581863511245076,0.0017931089354851991,0.015776619202313096,0.013383871220894641,0.003035236503894382,0.0040756109097220584,0.016170192373535227,3.0206545120050525E-4
37,2012-02-07 12:00:00,4.4583203961377256E-4,0.0024736474272498143,0.00101299412245573,0.00283132684929615,0.014757942885411072,0.0031022429707801375,0.06495359335936815,0.005520298903060062,0.011398476507095568,0.010386812643365132,0.005281545298913782,0.0015033115888687882,0.0014574313035160171,5.697079403334331E-4,0.009866298571049766,0.01425111225275007,0.0010129218073965764,0.008264226519851732,0.0016485477482003697,0.098083717697891,0.07212882507965619,0.004213799310924576,0.017138765188904996,0.0024511649058602393,0.002634852488329828,0.001047365716117307,3.140847158639475E-4,0.006283453782825127,2.7823315529453127E-4,6.990440249634864E-4,0.015062584698206176,0.1584115756474263,8.880837054548713E-4,0.001017866878049933,0.37723211594286077,0.07738787748734646,0.0014354543987339819,0.0014883556122379461,0.21147116277002048,0.01564838214525399,0.002278554230188097,3.175944726231977E-4,0.004274353963071621,0.009434132398876081,0.0015913092971322125,0.01407609598008316,0.011498229361724937,0.0027062767111468715,0.0037027315098783213,0.014104431944927626,2.6941146694929433E-4
38,2012-02-08 12:00:00,3.9614835295996543E-4,0.002211899022905694,9.08356954224186E-4,0.0025087650089359644,0.013132503085837868,0.0027467680758517903,0.0558724790323111,0.004841586711669623,0.009903936810659214,0.009228489090059966,0.004701859324733777,0.0013322589779439867,0.0013127004843878141,5.076294315016747E-4,0.008889173707364431,0.0127039399993361,9.094553310821055E-4,0.007383699731754782,0.0014745648361465034,0.08518991076193518,0.06264922124223453,0.0037982018142996505,0.015411260555294163,0.002197054265449446,0.0023685467516650705,9.48868534202957E-4,2.812214112405869E-4,0.005674356383394156,2.488155931243916E-4,6.266371423577733E-4,0.013177669030850851,0.13645085105605345,7.890579135566313E-4,9.019227267783957E-4,0.3235374162087551,0.06775606239375276,0.0012800469054165908,0.0013247445255822018,0.18208136334069755,0.013626621637920035,0.0020545211157331988,2.8458253353687453E-4,0.003862051465593518,0.008389716155122719,0.001408313515967145,0.012536553455092383,0.009879887448702841,0.00240692249803939,0.0033563669121322187,0.01229421073264951,2.3972878419368775E-4
39,2012-02-09 12:00:00,3.522251154167582E-4,0.001978117245511227,8.145409518604598E-4,0.0022251795779358206,0.011692392163320655,0.002434400847923657,0.04806418415754478,0.0042418434366579645,0.008599829720424447,0.008205224320605603,0.00418937624033241,0.0011816186765395054,0.0011824389294592655,4.524525328437557E-4,0.008006789423092249,0.011310709569989894,8.164206921249932E-4,0.006587975501307741,0.001319052142536672,0.07396300106912881,0.054383812893658096,0.003418140589296586,0.013839283829841972,0.0019708548383620935,0.0021298610111116856,8.588957559377072E-4,2.518113212983822E-4,0.005120327582241309,2.2264084734747538E-4,5.617417101818633E-4,0.011520586170216991,0.11751586853117686,7.015119012357728E-4,8.003744472887302E-4,0.2775437221976906,0.05928306997441801,0.0011417685279233114,0.0011797195886228368,0.15677187176822097,0.011859149594425423,0.0018522713792489002,2.550976050682258E-4,0.0034863239646456554,0.007465657294415108,0.0012475350217669497,0.011152971794608555,0.008491043936872174,0.0021419549999783993,0.0030401736029822034,0.010710559234533588,2.1337934214222612E-4
40,2012-02-10 12:00:00,3.125200884730995E-4,0.0017658585304866784,7.291700378920833E-4,0.0019692639466558997,0.010389255690924916,0.002152718535479022,0.04134824251510878,0.0037114280478066017,0.007462710670691139,0.007280415701456514,0.003725018807754711,0.0010456901738907529,0.0010633122443836653,4.024937682072319E-4,0.0071973189946079805,0.010055412697354696,7.317180868945843E-4,0.005868912582486009,0.0011778074708650782,0.06418863384272473,0.047180438676512414,0.003071084902008987,0.01240620109913259,0.0017648095507166747,0.0019118067418210838,7.760963200765811E-4,2.250595396636356E-4,0.004610824494082059,1.98894741896442E-4,5.027079569920371E-4,0.0100646206624648,0.1011890017040847,6.224126389866012E-4,7.084580586793392E-4,0.23812370187262924,0.05183152119411038,0.0010165298285832172,0.001048467457142546,0.13497061278688954,0.010314652591139126,0.0016668712304138739,2.2830380803635632E-4,0.0031405861269819,0.006629800721752349,0.001102638153017667,0.009906981115488432,0.007298448354598168,0.0019022719001452724,0.0027484004756544935,0.00932544586085614,1.895652717720951E-4
41,2012-02-11 12:00:00,2.7739583305699735E-4,0.0015763223723679267,6.526630560234806E-4,0.00174397262453809,0.009234127820403792,0.0019048966133539038,0.0355729912858127,0.0032443749823988796,0.006472390983909206,0.006462771335180553,0.003313945666178574,9.258763552846558E-4,9.560845605463671E-4,3.580903387213025E-4,0.0064670474087141746,0.00892955054730178,6.55629093271239E-4,0.005221952763193873,0.0010516096394749981,0.05568708338010869,0.04091078976647105,0.0027553190775933844,0.01110780319444282,0.0015810879585555215,0.0017162366251252652,7.006606741957387E-4,2.0112933475543288E-4,0.004148569468000612,1.7774895077996304E-4,4.498269569045226E-4,0.008787218181587843,0.08711956382372053,5.524401254529252E-4,6.277606279959459E-4,0.2043402272268834,0.04528964539744238,9.051049697771741E-4,9.320748282624469E-4,0.11619887241848623,0.008966766398046604,0.0014995604545841854,2.043635102496454E-4,0.0028264640573218624,0.005889760901050612,9.751923589159709E-4,0.008791338582294719,0.006274419131709986,0.0016899934613748182,0.0024826184441169553,0.008115647244231833,1.6842822979368886E-4
42,2012-02-12 12:00:00,2.4579829067811784E-4,0.0014050133478880425,5.833508319062669E-4,0.001541662606540685,0.008193849088927176,0.0016825268011426287,0.030605337266650188,0.0028328889093155525,0.005610455490363311,0.005727321580885028,0.002943243758066108,8.183017371461699E-4,8.584433748698425E-4,3.1807592223123763E-4,0.005800781412229932,0.007919591165937961,5.866559406838557E-4,0.004640035658766261,9.375188003692274E-4,0.04829361571644252,0.03545609385379065,0.0024684303039467516,0.009930235477148329,0.001414442160581035,0.0015383651383821984,6.315875168747192E-4,1.7946574573305063E-4,0.0037259783240914243,1.5864326841468558E-4,4.0193847159753073E-4,0.007667074823981805,0.07499492974306059,4.895178120742459E-4,5.551142315278569E-4,0.1753730759225847,0.03954809353943656,8.046522960842547E-4,8.272373568051263E-4,0.10003221801147093,0.007790927213319633,0.001346911444003096,1.8269681473718187E-4,0.002539163077494793,0.0052235614747468614,8.609028091808589E-4,0.007791077458295319,0.005394698071058378,0.001498890308534821,0.0022387197583839825,0.007059226541743446,1.4941352291539064E-4
43,2012-02-13 12:00:00,2.1784158065653802E-4,0.001252129416433037,5.212809585638971E-4,0.0013634301569362885,0.007271688246420557,0.001486761544531973,0.026332988175158833,0.0024716358433691113,0.0048610156453505965,0.005076882831370893,0.0026148453572783312,7.234460672326493E-4,7.705878910758447E-4,2.8252477191342E-4,0.00520052956950302,0.007016912474112221,5.24765883362536E-4,0.0041184587910464325,8.356542411077428E-4,0.04186904452723942,0.03071554306813484,0.002208558610539933,0.008867454106208223,0.0012657015418557657,0.0013788203480100656,5.688221115341268E-4,1.6010186506557931E-4,0.003343589949397146,1.416224948060846E-4,3.590746365674512E-4,0.0066860346855453145,0.06455141438544876,4.338470124396567E-4,4.912352164945571E-4,0.15053674831785507,0.03451622666359718,7.153171230174782E-4,7.342699737566695E-4,0.08611367555468805,0.0067662925151697525,0.0012092761503360275,1.6333672740377598E-4,0.0022789180714915844,0.004633613949259973,7.603212163520278E-4,0.006898342699084399,0.004638975625879698,0.0013296158946966329,0.0020170743512304373,0.0061377943181523,1.3254375539993766E-4
44,2012-02-14 12:00:00,1.927908567285482E-4,0.0011144617277785585,4.652524386334819E-4,0.001204013799762276,0.0064444357881572375,0.001311805791158112,0.02265776947974355,0.0021543774425903895,0.004209739660610033,0.004494086296385209,0.0023198354429237768,6.386246245122648E-4,6.908721224725921E-4,2.5061140688015135E-4,0.004655397797032739,0.006210167176799996,4.688643604356846E-4,0.003651175023370594,7.439111251255653E-4,0.0362872310685199,0.02659715675278739,0.0019734792166673084,0.00790782620035009,0.0011312403297750056,0.0012342445510815352,5.115972501382915E-4,1.4264083580626855E-4,0.0029957597778075325,1.2629318667319828E-4,3.203999367824403E-4,0.005827250838418567,0.0555555778992374,3.8397774273041523E-4,4.3398009585104866E-4,0.1292332339763918,0.030107674944507307,6.350819570838809E-4,6.50857016993642E-4,0.0741284975447924,0.005873739887255547,0.001084204117800828,1.4587208560873095E-4,0.002042113500007443,0.00410459452169605,6.704832357905125E-4,0.006100925155968314,0.003989509099243204,0.0011778200952893027,0.001814639471304049,0.005334292876845916,1.1742526939679482E-4
