iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.5453310498173416,3.101246796873397,2.4751863236887948,6.373189028988596,44.196057449861605,3.9761410121602543,0.8399094051309081,0.22791391819036266,0.20247152802055576,11.298734696689435,5.529969214898125,0.8680375585805413,1.4430794567657195,1.6255440421452299,5.727889621617068,2.2535325078772135,2.1620845702105562,1.723464535523949,4.80401037646753,1.6497098166681834,1.5750370609320665,0.22249423141411262,3.427947337922159,2.224112703282445,3.444243311474827,2.2301018963191566,0.9561231868767465,4.356666397346913,0.3132933749326064,1.2483654833319309,0.295550716886018,2.2817468698412453,2.056080592736262,2.468475866974676,5.1180451885002,3.5522133580403694,3.7495739511519464,4.444230577854656,3.3524305075870404,0.27345295041045586,2.336959223777508,0.38577659227920197,3.305305787367585,23.17747892006264,2.5053229992734263,3.4250350008146793,0.15453212543934952,7.4978972323007005,2.1987160611716567,0.6235607553089113,0.48985202154067375
171,2012-06-20 12:00:00,0.4698478709106271,2.6721731416209384,2.1303297431525867,5.4854593626168615,38.03182603310608,3.425533917843212,0.7320057257588732,0.19756741376329315,0.17621091159540206,9.734954510763508,4.767171039930526,0.749808632282652,1.2464129456851019,1.3989854084191418,4.952472800411012,1.951711753626563,1.862426992939837,1.4909502004470117,4.132022890094127,1.4374835325613997,1.369538925460906,0.19387618835109194,2.970995398995747,1.9221113278271393,2.9713302099106174,1.9206039925024143,0.8231359271198015,3.764035407768061,0.27051290623860846,1.0760897542850727,0.25758104019725964,1.9872708406524346,1.768551722950457,2.125949244960972,4.457829516727763,3.083988521459348,3.225115070717764,3.8244299323585644,2.918435864068211,0.23827941675242337,2.0171583829655866,0.33304467247170455,2.85289711271206,19.934327674761782,2.1573526338585887,2.962193764752822,0.1346410612622097,6.452706907947973,1.9018050194226115,0.5407740277759309,0.42187211128586677
172,2012-06-21 12:00:00,0.4046597773167826,2.3022191489661363,1.8333916390903076,4.720108978114001,32.72293223262123,2.9497845020816786,0.6376530250817672,0.1707883463612252,0.1533243221143098,8.384046912981656,4.107303388907259,0.647084059252024,1.0763842205009173,1.203881440165209,4.279299292665477,1.689884340027382,1.6042166460344358,1.2895820134161164,3.5537762349233213,1.2515898847785842,1.1901298747908846,0.16885892062086633,2.5737425381383616,1.660160088971403,2.5625893889112215,1.6539803988679065,0.708572124845632,3.2507486206428986,0.23352835008129796,0.9274426284665435,0.22434482269851463,1.7295266779399394,1.5210348647105643,1.8297493296997103,3.879916675186511,2.6762124944213155,2.773795179626107,3.2906380972560285,2.539074082697645,0.20745638115568998,1.740831081283649,0.2874739271493947,2.4617062561242387,17.141837256767715,1.857092504487046,2.560881222182562,0.1172491618535822,5.552322306126215,1.6445713226934018,0.4688945911265245,0.36328573393349484
173,2012-06-22 12:00:00,0.34864749180754373,1.983734860513413,1.577972236724798,4.062648699349342,28.15916577135682,2.541247808510158,0.5555867348823768,0.1480269978424798,0.13340771153246847,7.223835030322682,3.540758841800741,0.5589021086688646,0.9296678704586578,1.0360985003452794,3.6997526442293536,1.4634258827831474,1.381871133419484,1.115517896909225,3.056733144027489,1.0903001335578022,1.0346371296131052,0.14711930418058392,2.2304379397886174,1.4347142926186238,2.210674631329618,1.4244500841965189,0.6100252703552921,2.808357444283318,0.2016434983322296,0.7994413078499187,0.19547529440164874,1.5059368236029493,1.3083524861740448,1.575817080971492,3.3785556943266273,2.323097119310426,2.3858687840298782,2.8317442040170984,2.209851538059477,0.18072524012071936,1.502555298381786,0.24817986377816542,2.1246890048111333,14.743532098593413,1.5991328986611129,2.2146038314710244,0.1021310638095597,4.77837447353828,1.4224275285732613,0.40658725364900805,0.31286852911838586
174,2012-06-23 12:00:00,0.3002811491499578,1.7091382688146002,1.3580473754011098,3.4958744862905515,24.22880775473784,2.1883195189096405,0.48386189542165153,0.12796759416727416,0.11605540741213899,6.221685571528737,3.050758197478668,0.4823174438295822,0.8028340957320341,0.8916142072416027,3.1967799539795307,1.2670116739802624,1.1902845046730883,0.9647919953738716,2.629029916320401,0.9491121663319634,0.8989508067932823,0.12812172184563575,1.932072127238616,1.2392113114516699,1.9065548984519995,1.22671877038891,0.5251324936525598,2.4252799202513824,0.174079766336548,0.6890042953330664,0.17021873116059735,1.3103552771058116,1.1252715869855834,1.3562831637105555,2.939961709966404,2.0156801650833303,2.0520440799387387,2.4365448287906677,1.9222228983673273,0.15731599108204938,1.2966904132568646,0.21422386660431308,1.8333171926225391,12.67857795698195,1.3765712715299339,1.9144356808445342,0.08891902863801096,4.111685395713237,1.229996589040562,0.3525000659806514,0.26941999231372027
175,2012-06-24 12:00:00,0.25871662067912454,1.4727288560355603,1.1688655647967094,3.0089461872851047,20.84988391716693,1.8852046007611403,0.42148192211407887,0.1108981991783019,0.10095794365333946,5.360829578824312,2.6299597884003747,0.41655548321007696,0.6933865220688126,0.7673567810353901,2.7636722629034836,1.0971289023375677,1.0253068960455398,0.8345064786335146,2.2613709668541615,0.8265988573777104,0.7813464527306963,0.11161143079767336,1.6741983181199493,1.0709122290600268,1.6446928973969754,1.0564917915451901,0.452104118792747,2.095087073568767,0.150313955452254,0.5939021689280457,0.14827951237330234,1.1406780735300943,0.9679456900326112,1.1680339967965205,2.5594365195478224,1.749460437234218,1.7650938921753254,2.0967767199505567,1.6726039366260308,0.13701166974142187,1.119169585138623,0.18494246587180013,1.5822770049104886,10.904947149828743,1.1853431322081676,1.6554182661500445,0.07743488736871298,3.5385765931486066,1.0638053021144511,0.3056199983388053,0.23202850702144584
176,2012-06-25 12:00:00,0.22283036332927125,1.268900727525251,1.0059757431279444,2.589217091767206,17.940025095347117,1.62339447938457,0.3669878413710805,0.09587338854547404,0.08780817446884848,4.6173409838671695,2.2660806735505488,0.35946555688128656,0.5987783172275539,0.6603568353610433,2.38790046994634,0.9498107277735602,0.8831553758118575,0.7217047083944521,1.945004067522033,0.7194179183557811,0.6787689632679206,0.09718844380503336,1.4501422724614135,0.9249980095915449,1.4184244558519286,0.9098494309934972,0.3891954102616279,1.8092240112548676,0.12976994990294055,0.5118556214393599,0.12909589451333703,0.9923398175462945,0.8325199914979873,1.0053233221950435,2.2267400031421865,1.517771899642594,1.5181646314999977,1.804178389497055,1.4546284673867975,0.11924164185242568,0.9658095327335213,0.15964022570888053,1.3652667395977898,9.377900910041122,1.0203760980444778,1.4309443499615475,0.0674033458154657,3.0449151849150735,0.9198621758774965,0.2649326536454674,0.19980663463936676
177,2012-06-26 12:00:00,0.19198647890569231,1.0934068737753384,0.8658506599737169,2.2285822532821076,15.438274386110614,1.3985036507702304,0.3195977289361046,0.08307448184462304,0.07636937256369,3.978556493648153,1.9535234729785356,0.3104299620864092,0.517136308950236,0.5683321065532828,2.0642625017969003,0.8223916981917301,0.7607454370209079,0.6242025619161087,1.6730378900283451,0.6264061391724555,0.5898578623235406,0.08465276914403962,1.256475320920684,0.7993588619601963,1.223579838181525,0.7836015767222977,0.33507564483598545,1.562806753635783,0.11205474063831981,0.4411990151731521,0.11243149752074269,0.8636412091022637,0.7161374998211011,0.865769809458332,1.9380749809221305,1.3171257911142993,1.3058973032750636,1.5526058881273186,1.2654561913323448,0.10382683215834233,0.8335614381739718,0.13781965665646626,1.1782818358025955,8.066173648902726,0.8786192649502866,1.2372347791730827,0.05868424046082256,2.6205187173874616,0.7955400494416315,0.22967010791997428,0.1720757860313744
178,2012-06-27 12:00:00,0.16535943074585363,0.9421014944427589,0.7452011458715855,1.9177417688120175,13.283888480705993,1.2042902957262762,0.27821654591780315,0.07182145077184349,0.06640904901163275,3.4269238474045447,1.6832908568165588,0.2678770595460538,0.44656888680758156,0.4890901745121226,1.7835462389518457,0.7119157006733369,0.6552742120297343,0.5397955652344156,1.4390146466855456,0.5450796596602598,0.5123403961605092,0.07370541411020826,1.0882499350722674,0.6904532746549448,1.0552395951722866,0.6748459567951565,0.2884562381717381,1.3495135641245515,0.09674182750460072,0.3802460663748273,0.09786727020499986,0.7511877001243732,0.615957985662292,0.7451749858323208,1.6858271824921007,1.1425609868346625,1.1232358845639312,1.335965828150732,1.1003406209241509,0.09034388217618687,0.7193222328193046,0.11896531525779923,1.0166641398174514,6.936853899798093,0.7563437431060599,1.0693966378995223,0.05107134897248652,2.2549696491684434,0.6878747638198262,0.19907126346474133,0.14817984540077717
179,2012-06-28 12:00:00,0.14247068059185364,0.8118210543146847,0.6414090801473794,1.6506393096715533,11.431549865018669,1.037440561429241,0.242233148755108,0.06222599445246037,0.05774632804561247,2.9528915188640674,1.451124071685547,0.23131823649283528,0.38567109599361354,0.42093566529563287,1.54173260768701,0.6163623147843421,0.5644493466009809,0.46683858401847894,1.2378259227573725,0.4745000057025664,0.44514869564060733,0.06418994299567926,0.9428291327638096,0.5966605046043407,0.9102665935709284,0.5812131609929133,0.24834788065303565,1.1656397789094763,0.08353611836173126,0.3277528292891186,0.0852154556480144,0.6536186149470555,0.5298598304340444,0.641722305873107,1.4669543427176528,0.9913813519664272,0.9662070647526381,1.1496910565039313,0.9570433730083993,0.07864686267519727,0.6208073722378591,0.10270430213496452,0.8773984664352136,5.966689425878112,0.6512614300729228,0.9245545558435276,0.044454875938268135,1.9406902661243715,0.5948808131331708,0.17255447284824807,0.12761380169378764
180,2012-06-29 12:00:00,0.12271337196788765,0.6994988568895548,0.552043582271069,1.4204337456432752,9.836453741573834,0.8933732859475945,0.21082523544642273,0.05379846086756721,0.050205276528947324,2.5435758686219385,1.2504283801823188,0.1996041138289578,0.33303767685333774,0.3622495603421121,1.3320435417694703,0.5335280305493945,0.48619401907814497,0.4036878004078898,1.0647061562322437,0.4128194469946759,0.386590812538826,0.05588265452383522,0.8165431073849289,0.5153758965130346,0.78502802468151,0.5005540852342776,0.21379868554892567,1.0065119408110335,0.07212173316591602,0.2824715143820689,0.07416317883493588,0.5684077006417041,0.455749881556779,0.5523423936841222,1.2757895615369994,0.8598925536783129,0.8310803108335676,0.9892863736757272,0.8320229808971444,0.06842134897311104,0.5357146457123397,0.08865445291913132,0.7570403870827893,5.131462483644843,0.5606300787317042,0.7990837140043403,0.03868024996919257,1.6699998236364073,0.5143561262575101,0.14954871162411962,0.10989249204274834
181,2012-06-30 12:00:00,0.10572772777178176,0.6027788284660104,0.4751615528651284,1.2226020145019107,8.464916835464846,0.7695878003532799,0.18351675321464367,0.046605635914940574,0.0436478412872013,2.1917802618234368,1.0779694932974748,0.1723507990818905,0.2876152724089768,0.31177266000199433,1.1513837835433247,0.4618828076137005,0.41880479031429485,0.3491047981926256,0.9158689117746168,0.35928711492826754,0.3358322198775076,0.04866157437073393,0.7073683342980602,0.4453574179753791,0.6771655662405487,0.4311090357493932,0.18407327230791953,0.8693237987391994,0.06227718818617265,0.24347344014166503,0.06456214173272416,0.49447319593339584,0.39205290622865163,0.47565275685530484,1.1099129813120836,0.7460164145273968,0.7149099791274032,0.8513574675241824,0.7235237495091902,0.05954963074532054,0.4623329516212818,0.07653635044316665,0.6533215211442122,4.413885279778774,0.4827350314194874,0.6907997783263893,0.03366178352739757,1.4372605918699466,0.44480132479801954,0.12961375714480886,0.09464016473006878
182,2012-07-01 12:00:00,0.09106744324462725,0.5193920005600418,0.40896621252876697,1.05211002857012,7.283883974952228,0.6627202042504953,0.15968992925458567,0.04029456971781206,0.03794092169613445,1.8880427561477542,0.9289107438962589,0.14871709910335768,0.24835971792743355,0.2683091926894054,0.9947627972211555,0.39978372199070666,0.3607427314241406,0.30186371708014237,0.7877968994526546,0.3125272229207012,0.29161251528579674,0.04235919243458795,0.6125811653401483,0.38468802578791267,0.5839956142616327,0.3712864895786462,0.15846833755891968,0.7506190536716815,0.05376843416301476,0.20983511856418235,0.0561785566203993,0.429933458793638,0.3372259913165743,0.40940819779348464,0.9651034536353238,0.6470004916374723,0.6149430991149589,0.7325874914479896,0.6289015193927862,0.05179795557044396,0.3989539528322915,0.06606655835119943,0.5636940896415856,3.7961324154992546,0.41555890762868464,0.597016376334925,0.029283558131093554,1.2368083381686448,0.3845799162584872,0.11232121065712504,0.08149801616603074
183,2012-07-02 12:00:00,0.07846226451856658,0.4475839370615999,0.35201558892462026,0.9055815183744177,6.2683243892163665,0.570885803777447,0.13897504509193848,0.03490347143247496,0.032979253801816294,1.6269463756083296,0.8007999493102858,0.12840311898944953,0.2144815564972158,0.2309240583312001,0.8598034656681456,0.346073100163926,0.3107421596410826,0.261032823761873,0.6776837814862708,0.2719431569478109,0.2532820063979028,0.03688067298274179,0.5306319614092112,0.33241797541313534,0.5037466404530533,0.31977967207037167,0.13643732938928044,0.648274656791176,0.046429296595597365,0.18086346302010847,0.04889585488084988,0.37393363394794754,0.2900997793805162,0.35255875271466586,0.8394478711298039,0.561246639493028,0.5289960857651456,0.6304542852934095,0.5467848264506652,0.04507216430006919,0.34429657843929756,0.05703577326386732,0.4864528362658662,3.2653539818611694,0.35781771653612593,0.5160764710665223,0.0254789189262537,1.0644497336106662,0.3325604595235219,0.09733812221650864,0.0701865259519817
184,2012-07-03 12:00:00,0.06758381974074047,0.38567553342906813,0.30298143574366354,0.7793109389579137,5.393846509270995,0.49161340610256316,0.12090780001968375,0.030177653938096422,0.028662167768756106,1.4015384646717473,0.6900877347956335,0.11079277375630975,0.18520478513557656,0.1987339525616384,0.7428289704172407,0.2995257064096657,0.2676626657321829,0.2256978711391565,0.5829332014866856,0.23650964780672382,0.2199011892635659,0.0321004852119714,0.45949818422530575,0.28713531286817656,0.43443557358528373,0.27540987995558075,0.11746051382225164,0.5597335126974503,0.04008628989508694,0.15587488159035764,0.042539215910049596,0.32507111072506173,0.24953671651018602,0.30346119329639254,0.7297995149780628,0.4867031727030584,0.4550370546804107,0.5425099994274748,0.4751982362391288,0.03919831665976223,0.29709296467586377,0.04923371974218826,0.419712630563174,2.80842616812862,0.308026829090602,0.4459884794875396,0.022160893166854132,0.9160067180750474,0.2875263785650226,0.08434311206928782,0.060440303490303354
185,2012-07-04 12:00:00,0.05822926487674767,0.3323605466005208,0.260793763363413,0.6707792270478922,4.6418529476870205,0.42348417067542016,0.10520181905755877,0.026137467013442807,0.024909475448690613,1.2077453042757023,0.5949176919621149,0.09565293052797123,0.1599379360143364,0.17104455388835718,0.6420182531900958,0.2592663150875063,0.23056391920662356,0.19515822162905427,0.5014653773523461,0.2057554118861198,0.19096595330328003,0.027945079018266965,0.3979952640388278,0.24811521598160954,0.3747325903943669,0.23720674873519682,0.10113173403373259,0.48339128224340805,0.03461478080355106,0.13435227528152568,0.037017392767338834,0.2826738031453273,0.21466888111893037,0.26131959524355847,0.6346537263312515,0.4221436490344007,0.3914474577235174,0.46688087316813354,0.4130742521601475,0.0341016134190275,0.2563843650617058,0.04250366180855074,0.36219243661901784,2.4158000492212364,0.2652253993390839,0.3854969851749656,0.019277780868821013,0.7883610487563172,0.2486244631251642,0.07308452820079586,0.05205145363311962
186,2012-07-05 12:00:00,0.05015689679837996,0.28639613706046296,0.22447056599232193,0.5772579278581065,3.9943416469713755,0.3646819159918364,0.09150802457882629,0.02259893012411875,0.0216450556654405,1.0404554661498926,0.5126836280364565,0.08253205760078842,0.13810419704599705,0.14720327936078587,0.5546606890622875,0.2243809953373352,0.1986007857698417,0.16873197874165619,0.4313634908631637,0.178915780988999,0.1657755925666309,0.024320315435201426,0.3446205231154993,0.2143170383159117,0.3231718176815685,0.2042972426242392,0.08706684373462219,0.41735546120089007,0.02988612813777325,0.11578954567330887,0.03219957039874134,0.24569541986980542,0.18465741355740528,0.22493066073511392,0.5516630209136696,0.3660380460530556,0.33672739886687025,0.4017600495408015,0.358936195798632,0.02965250901292373,0.22122967474997995,0.03668955763044459,0.31249701033781274,2.077810847869679,0.22832049880507016,0.33312500945451984,0.016764299237967534,0.6784302447957855,0.2149500284094245,0.06332128930976737,0.04482365334095686
187,2012-07-06 12:00:00,0.0432145795346845,0.24680988669182358,0.1932179419665595,0.4968683600125324,3.4374975363906177,0.3141396135085207,0.07960512302860653,0.019571497759997575,0.018807875388188084,0.8966079435409845,0.44198207796830785,0.07124968587559335,0.11926057906051367,0.12669465538933203,0.4793642981552858,0.19420855065915607,0.1710747157301196,0.14589253427511467,0.37108631210063947,0.15562032843850737,0.14394010604914706,0.02116928057517082,0.2984699487987196,0.18518858818267603,0.2787556374808191,0.17596084642901505,0.07496405448343184,0.3604149578272537,0.02580688634915536,0.09980100607468864,0.028014582100645335,0.2136098982510084,0.15885821940774805,0.19369206046032708,0.4796492518492136,0.3174469326543972,0.28967724097793995,0.3457557131730594,0.3119557772074366,0.025791930264985673,0.19091163013313203,0.031674069510318155,0.26966461889634075,1.7873642479342677,0.19659354696640818,0.2879225289571294,0.014580450887196178,0.5838960342608195,0.18586008428359305,0.05486330691541729,0.03860230635835374
188,2012-07-07 12:00:00,0.037224332049006804,0.2126816914456149,0.16630978555114853,0.4276009224569488,2.958031888460378,0.27052191615966914,0.06923058542608466,0.01692212168712193,0.016340390783572148,0.7724430859792533,0.3808983349741399,0.06147466232642497,0.10297826024923927,0.10903648798793802,0.41412955213183433,0.16806712797693454,0.1473593642809425,0.12613125744073866,0.3192185152397691,0.13529832374628473,0.12493661364847926,0.018421330899162307,0.25842656404883024,0.15996238566751153,0.240400155258721,0.1515508713850551,0.06453938768729506,0.311168659233149,0.02228163375944063,0.0860119059621267,0.024364480639494448,0.1856362226693988,0.13665258403464636,0.16672219114126013,0.41685998815891195,0.27522883872023596,0.24918963117195966,0.29753391468325496,0.271028570939382,0.0224233170810945,0.16473157106156494,0.02734137164032474,0.23266230519250014,1.5373410512464138,0.16923971412071315,0.24879385959167127,0.012677215193370872,0.5024837673140687,0.16068168683852577,0.04752974648781487,0.03324216422267025
189,2012-07-08 12:00:00,0.03207212784835308,0.18328773366966591,0.14315708787427656,0.36805508431372114,2.5456838612949686,0.23302713602797584,0.06021377348382749,0.014653832852004108,0.0141961857794386,0.6656625989032314,0.3283726802918489,0.05306779829011884,0.08892555767791452,0.09384612912216554,0.35789456507514994,0.1454575658270094,0.12693583741404277,0.10905251897959398,0.27461803302227084,0.11765986489343754,0.10846418120629742,0.0160325146682452,0.22380149703062607,0.13821842587580047,0.20735740737635944,0.1305323485653117,0.05556863013136188,0.26870320943845466,0.01924033039386746,0.07413465184116284,0.021193937564992563,0.16136420634664603,0.11756258301335702,0.14356592847099,0.3623763094580921,0.23866539475426718,0.2143754791458436,0.2560609880159441,0.23551367929506936,0.01950024850323954,0.14215307314040837,0.02360364481345815,0.20076847933011793,1.3224716860552037,0.14572190989192987,0.2150208520742564,0.011023719586792347,0.43247027100574753,0.13893055712525054,0.041177104535641995,0.028628283956778664
190,2012-07-09 12:00:00,0.027626857601307852,0.15794671079062964,0.12322289768778201,0.31675028391982807,2.19064229522488,0.20067306238850174,0.05235719637393795,0.012670310690167086,0.012331771339236835,0.573499802625691,0.282997669981618,0.04578606812603159,0.07678362153709901,0.08076723747991649,0.30918351015144163,0.12587106695414646,0.10933991511470521,0.09427690485693982,0.2362396899562437,0.10227867915737474,0.09413243581447889,0.01394978808864624,0.19376409712401935,0.11939034002821543,0.17882570723211327,0.11242621352992542,0.04784181799730255,0.23198096512399458,0.016612172728698395,0.06389171004853493,0.018429573800652202,0.1402104907433307,0.10113178832844451,0.1235770365716426,0.31488918579415337,0.20690468458746075,0.18441712687020478,0.22035195093645757,0.20458469533605206,0.016950696659536517,0.12265739267977886,0.020374893840569744,0.17321819309180303,1.137510809153558,0.1254472777423941,0.185790443982043,0.009583142329730421,0.3721766886094665,0.1201059978887479,0.03566974649842091,0.02465319141162868
191,2012-07-10 12:00:00,0.023803111771639608,0.1361199109663569,0.10607024851365038,0.272642834733416,1.8852873394860978,0.1728578914364144,0.045529528909233966,0.010970990824328525,0.010711874436857734,0.4942302827907732,0.24397404400056705,0.039522467244833846,0.06630417893967157,0.06951579660605683,0.26718776641322317,0.10893103788520114,0.09418618316508301,0.08150731087734789,0.20323724649688488,0.08892873355601197,0.08170970988714808,0.012139271260079812,0.16779014794635885,0.10315912979490212,0.15424457237217426,0.09683528024093166,0.04119239055381753,0.20031371947948046,0.014344679635940062,0.05506868544330908,0.01602849569365586,0.12185631568551798,0.08700562013636437,0.10641209943764239,0.27368431412429606,0.17939822412868958,0.15865567926734325,0.18963923923292622,0.17774694656720547,0.01473833980250767,0.10584347600236393,0.01758940881951402,0.14947033250528388,0.9785450095914701,0.10801459251243968,0.16056030030665483,0.008331703281238008,0.32032243184068476,0.10384346743559637,0.030899395359483342,0.02123143905789827
192,2012-07-11 12:00:00,0.02050427296500233,0.11730276463879108,0.09130202398223398,0.23464164325268538,1.6223741349238932,0.1488588795879276,0.039582172640397144,0.009486065956401661,0.009303636460987608,0.42581714198478327,0.21026669573115297,0.03409853258029779,0.05725011558352595,0.05982843634468826,0.23081744573328516,0.09425775433157656,0.08113056373605197,0.07046069687280583,0.1748387730079278,0.07729144783664749,0.07090442765572656,0.010561113828759558,0.14526166825355954,0.08910659174678957,0.1330208811359497,0.08340463115925056,0.0354650841275417,0.17293277685150898,0.012385298497043725,0.04746001153197933,0.013935701638470436,0.10586570949972947,0.07484730939279172,0.09159718106264562,0.23778331660117552,0.15550997794955673,0.13648730415637217,0.16319542834109463,0.1543817907946538,0.012809412013102376,0.09132611525727062,0.015183328028995906,0.1289582748695535,0.8417086893058854,0.09298701300388156,0.1387269141037339,0.007241735750997127,0.27566814998426087,0.0897703355846942,0.026764325793434962,0.018283494064394827
193,2012-07-12 12:00:00,0.01766640389021279,0.10109436915557649,0.07859407224937284,0.20196921615079297,1.3962448753199677,0.12822463368757694,0.03441423451600459,0.00821312989855282,0.008080271395734195,0.36696738772681753,0.18127343125854806,0.029432236105623826,0.049435642833003696,0.05149437062518078,0.1994577825091437,0.0815672641886643,0.06988680553766685,0.06091403417841741,0.15041725891617305,0.06719116563963094,0.06153861715479475,0.009189242829109635,0.12578023691130533,0.07699076341002815,0.1147348488780235,0.07183938856167028,0.03053617877238211,0.14932000089288172,0.010694716251256123,0.04090589825723512,0.012118021658967785,0.09199169511579522,0.06439381829120441,0.07887348451716127,0.20663260456744703,0.13482175654955889,0.11742372752811449,0.14045063039072347,0.13410826549157953,0.011135599961039775,0.07880555326069226,0.01310749650366696,0.1112764490409794,0.7240961059682659,0.0800649578514274,0.11988109298876916,0.006294956914534799,0.23726233592992305,0.07761233442364882,0.023182881109256908,0.015745844603800727
194,2012-07-13 12:00:00,0.01521827954424085,0.0871209782834713,0.0676526639009093,0.17382126533892392,1.2015488770749503,0.11042313555516602,0.02991388312158284,0.007101535769371987,0.007016958888950055,0.31618074438301647,0.15623259903196582,0.025392446183074954,0.04268440584497678,0.044318919726284496,0.17230347933768375,0.0705761313002092,0.06019986654207414,0.05265616640879506,0.12940251319303916,0.058389653701980695,0.05339440649816744,0.007993705089467094,0.10888591252318412,0.06650267240943374,0.09894754159136063,0.061876588997578176,0.02629084363613859,0.1289057717682911,0.009233915630712,0.03525406331224956,0.010534209913070624,0.0799082805004841,0.05539662345421156,0.06789327183117533,0.17950054895855724,0.11685854729440583,0.10101896684517088,0.12086754741721227,0.11646307826138094,0.009676743634884794,0.06799570860315793,0.011314479315805056,0.09600503534271722,0.6228578432305995,0.06892645288712249,0.10357475928532185,0.005470573588420005,0.20418992243759254,0.06709208117971736,0.020078773299519913,0.013559628448857181
195,2012-07-14 12:00:00,0.013112062467091696,0.07508427369055852,0.05823734844727736,0.1496187850057572,1.0340857266997951,0.09511606123649698,0.02600372859518329,0.0061480935541642105,0.006093371485790588,0.2724882861674446,0.1346909120631426,0.021916440540140778,0.03685740945863683,0.0381456616178065,0.14888783663006389,0.061070374485166744,0.05185715788148747,0.04551973226121843,0.1113299791982599,0.05075080076513886,0.04633533093128807,0.006954465788995493,0.09427622717095178,0.05745901017717186,0.0853446984842278,0.05329731779414598,0.02263718935688854,0.11130028862950359,0.007973455579753309,0.030385439965134566,0.00915867350132673,0.0694246104647954,0.04766061667804218,0.0584617410132063,0.15595925395547386,0.1013019100471933,0.08691120401608221,0.1040231131067159,0.10115342378481229,0.008410844851254899,0.0586725967497426,0.009767513986273742,0.08284019619071654,0.5358367230057308,0.059347913023927404,0.08949943406062259,0.004754553284675869,0.17574403598856642,0.058003326060796064,0.017390450346478906,0.011677644525094144
196,2012-07-15 12:00:00,0.011295228534409629,0.0647073672638799,0.05013084447119913,0.12876875287229383,0.889903073342218,0.0819116462017772,0.022599596289251043,0.0053160181675412236,0.005290765412809723,0.2347845163581689,0.11608766198543499,0.01890780974184114,0.03182347262786957,0.03283067452844453,0.1286155378582518,0.05283840167803104,0.04466962427678319,0.03934719584915422,0.09577843041431394,0.04409636213700172,0.040198530763780466,0.0060490009419636994,0.08160873799313775,0.04963138331008183,0.07360140749088769,0.04590672640674111,0.019490276842319118,0.09608133670733393,0.006884360383811104,0.026187203467663303,0.007960469134309223,0.06029681305370675,0.041002366054118874,0.050323632893053666,0.13546134754533357,0.08779698534106993,0.07477100025249449,0.08952040346376788,0.08783222658269667,0.007307888603249264,0.0506237302465679,0.00843136010834562,0.071470807675793,0.4609319286593724,0.051091962070303525,0.07732235805020353,0.00413126524000362,0.15124892540626866,0.050139544273494006,0.015060705032198142,0.010056324320606849
197,2012-07-16 12:00:00,0.009732003940933145,0.05576829484479383,0.04315479827129749,0.11084010815006448,0.7658828721748718,0.07055648670763748,0.01964221059636753,0.004601949410782451,0.0045937242262818045,0.20234375528233747,0.10008194429795561,0.016318701926229896,0.027478632685776307,0.028257889912892045,0.1111327596704029,0.04571904430888072,0.03847939215692649,0.03401301144432069,0.08240368581842804,0.03832114100211588,0.034879545986659266,0.005261936661133995,0.07065406158550418,0.04288107254364199,0.0634825062993439,0.039542299320951685,0.01678186409453256,0.08295586718070902,0.005944587653619509,0.022570649773646468,0.006919890095889281,0.05237774895950864,0.0352771645031646,0.04333247169981674,0.1176768715090766,0.07610157287225842,0.06433025451605874,0.07704538522502455,0.0762748443684796,0.006350832870708201,0.043681786169490026,0.007278529358960215,0.06166934598168361,0.3965422530415689,0.043991803679356525,0.06681115615851423,0.0035899558427666084,0.13017953726892592,0.043345705677923715,0.01304316062951368,0.008660593033533991
198,2012-07-17 12:00:00,0.008383642561638496,0.04806189271621143,0.03714846316271947,0.09539549419732776,0.6591052372339178,0.060761997535795864,0.01706820590057374,0.003979141576557566,0.003988096584100945,0.17435107092238836,0.08626078805684335,0.014078196130846269,0.02372529968432215,0.024320897918050914,0.09599920427717,0.03955432490947911,0.03314631329955125,0.029399642823301386,0.07089452919598668,0.03329171121186016,0.030256597112505557,0.004576328810245668,0.06115715059853932,0.0370391630873777,0.05474742647056638,0.03405964817158568,0.014449114314157848,0.0716108449969841,0.005132613611075761,0.01945217728558022,0.006013713548662578,0.04548490085897892,0.030349601469157838,0.03730080091202681,0.10219612905517472,0.06595050308056824,0.05534558664244849,0.06630479232938638,0.06622118339181206,0.0055172326588016985,0.03768892228322066,0.006282836117469887,0.05320518905290143,0.34111848681646184,0.03787238575090767,0.057718652375467416,0.0031188728558040994,0.11203676583150124,0.03746801279945862,0.011294921629511304,0.007458198963617045
