iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,6.750451572665073E-8,5.0459594572344E-7,2.579715201188043E-7,4.1562165125524016E-7,2.573247577413881E-6,4.349930052388535E-7,1.6022477941880532E-6,2.0153019483086385E-7,3.300928109301583E-7,1.76344294171768E-6,9.609189118999222E-7,1.7699697363441978E-7,4.2547910492652577E-7,1.0194817726262046E-7,2.106409294797948E-6,1.3972636313550614E-6,2.826770964777899E-7,8.516038684350359E-7,3.666633317734978E-7,3.036577397980729E-6,2.1312297448452736E-6,5.729633219952727E-7,2.3125431156659497E-6,7.229442310109456E-7,7.33592392458534E-7,3.032327992801711E-7,7.519405537375697E-8,1.2304373147199508E-6,8.616887649389113E-8,1.8910040588234054E-7,5.919251312943499E-7,3.7804798018282305E-6,1.488006823632686E-7,1.5697522893483717E-7,8.58479782948478E-6,3.6008348232018286E-6,2.859405270195274E-7,2.609984441431066E-7,5.286528061181912E-6,5.047748148738332E-7,5.43175441442163E-7,9.980443159691934E-8,8.347271652599674E-7,1.6746893690607794E-6,2.0636872904739897E-7,1.3653042153584589E-6,2.8225667459408693E-7,4.5914397119524017E-7,9.406321813346574E-7,5.587700827211872E-7,4.709244937428401E-8
171,2012-06-20 12:00:00,6.185586342469629E-8,4.62636584703468E-7,2.3670052336852576E-7,3.8104309185480084E-7,2.3600564460823357E-6,3.9877610922634393E-7,1.4574460958896627E-6,1.8349989292530716E-7,3.00365798497047E-7,1.616928709568764E-6,8.808133973505547E-7,1.6195242735444857E-7,3.9011293211269295E-7,9.350558601259268E-8,1.9288358939350534E-6,1.2764365395098682E-6,2.5941542032692183E-7,7.780563881208742E-7,3.364786122965649E-7,2.7623738666345614E-6,1.9396274081455634E-6,5.228773967432181E-7,2.113154010517237E-6,6.630539993863274E-7,6.727037303935796E-7,2.7808084346295073E-7,6.902841053123224E-8,1.1262416669892312E-6,7.908519317083914E-8,1.7354359391961418E-7,5.387254094891127E-7,3.4390620566035684E-6,1.3649359871680095E-7,1.439365782859316E-7,7.809382876324582E-6,3.2821859803741832E-6,2.6237702638194924E-7,2.393749253665853E-7,4.810113369930297E-6,4.5918658801585353E-7,4.975888811481923E-7,9.159353447187116E-8,7.641623775269905E-7,1.5364454753813505E-6,1.8911911159317068E-7,1.2475529307387797E-6,2.5676784292927465E-7,4.21061959984626E-7,8.613737144629667E-7,5.091974541442436E-7,4.319408782807862E-8
172,2012-06-21 12:00:00,5.6677822631935815E-8,4.241463557862892E-7,2.1717145447775793E-7,3.4932956378291035E-7,2.1644449593355874E-6,3.655613223867164E-7,1.3257418652472972E-6,1.6708389785508935E-7,2.7331846612955656E-7,1.4825214592355071E-6,8.07349351382476E-7,1.4818221863074054E-7,3.576636796811028E-7,8.575878110667007E-8,1.7661457669843183E-6,1.166030612129194E-6,2.3805318406901114E-7,7.108450094734154E-7,3.087643284332209E-7,2.512942605734743E-6,1.765266067596305E-6,4.77149357329921E-7,1.930896422555375E-6,6.080831591671204E-7,6.168311862513328E-7,2.5500207383704134E-7,6.336492885580104E-8,1.0308287055074288E-6,7.257829978768127E-8,1.5925641540533253E-7,4.903058683902672E-7,3.128512274852104E-6,1.2519965984913104E-7,1.3197623391354037E-7,7.104082463618189E-6,2.991724420959987E-6,2.40744495505488E-7,2.1953445249158643E-7,4.376674688723685E-6,4.17717356413087E-7,4.558067129034087E-7,8.405189332081035E-8,6.995359147969094E-7,1.4095574253490871E-6,1.7330614139801624E-7,1.1399333720138412E-6,2.3358268889117166E-7,3.8612400030168277E-7,7.88752343671758E-7,4.6402321952647923E-7,3.9616677968970635E-8
173,2012-06-22 12:00:00,5.193138121397713E-8,3.888403487973457E-7,1.9924280746317206E-7,3.2024478963637127E-7,1.984971331051357E-6,3.35101006351918E-7,1.2059494420060226E-6,1.5213756940365374E-7,2.4870902275677926E-7,1.3592269543663032E-6,7.399796283952308E-7,1.355788416114725E-7,3.2789298640951093E-7,7.865073566602763E-8,1.617100026384341E-6,1.0651498170461412E-6,2.184366987826801E-7,6.494254881443294E-7,2.8331965036368585E-7,2.286044844709036E-6,1.6065928985545604E-6,4.354021639921281E-7,1.764304626240622E-6,5.576317216065879E-7,5.655651878514869E-7,2.338268759347419E-7,5.816302608088364E-8,9.43462244135555E-7,6.660176451611402E-8,1.4613622056153891E-7,4.4623719037421887E-7,2.84603640768442E-6,1.1483590191794176E-7,1.2100546155928328E-7,6.462549574585399E-6,2.7269580857164465E-6,2.208857073980059E-7,2.0133079383519646E-7,3.982331345859662E-6,3.7999485441293146E-7,4.1751358683642415E-7,7.71255607922786E-8,6.403507318921946E-7,1.2930976068292353E-6,1.588106463557519E-7,1.0415762025914958E-6,2.124928334088223E-7,3.5407188821893373E-7,7.222163943000228E-7,4.2285711493838326E-7,3.633395859015337E-8
174,2012-06-23 12:00:00,4.7580742192216695E-8,3.564568688015149E-7,1.8278446200084625E-7,2.9357187348864147E-7,1.8203112822860225E-6,3.0716783891496193E-7,1.0969905841341058E-6,1.385292363456636E-7,2.2631751619600178E-7,1.2461320227566576E-6,6.782018224266685E-7,1.240438168019719E-7,3.005817523429283E-7,7.212906705968397E-8,1.4805620614160172E-6,9.729748799079862E-7,2.0042457631073207E-7,5.933001620947056E-7,2.599599458367295E-7,2.079644178167952E-6,1.4621950629688408E-6,3.9729117539508227E-7,1.6120376520156049E-6,5.113318225147254E-7,5.185292481952496E-7,2.1439938773526752E-7,5.338536881238133E-8,8.634673892965633E-7,6.111284204629115E-8,1.3408856688224616E-7,4.06128587621292E-7,2.589093620859812E-6,1.0532611386598609E-7,1.1094278718975933E-7,5.879012419541539E-6,2.4856150768430663E-6,2.0265614244896632E-7,1.8462963519186152E-7,3.6235534555977873E-6,3.456804643895842E-7,3.824200780928887E-7,7.076488015334407E-8,5.861511168478962E-7,1.186213696879376E-6,1.4552329523399021E-7,9.516864278792028E-7,1.933087616469605E-7,3.2466849505880945E-7,6.612596352718705E-7,3.8534350175557925E-7,3.332180221891798E-8
175,2012-06-24 12:00:00,4.3593060581673325E-8,3.267555621689353E-7,1.6767677785435966E-7,2.691117209110041E-7,1.669248534691401E-6,2.815531574626397E-7,9.978847286677977E-7,1.2613903279535486E-7,2.0594385865046727E-7,1.1423980017469983E-6,6.215546412701008E-7,1.134869374718242E-7,2.755286035592348E-7,6.614566148688659E-8,1.3554891791969923E-6,8.887567381564363E-7,1.8388675759911758E-7,5.42013981826526E-7,2.385154859879895E-7,1.8918882741214847E-6,1.3307870778394222E-6,3.625013879543567E-7,1.4728687354645892E-6,4.6884518093058047E-7,4.7537732766568373E-7,1.9657639684298596E-7,4.8997616819493884E-8,7.902254793898013E-7,5.6072185805517795E-8,1.2302657164712463E-7,3.696243478707201E-7,2.3553733173699014E-6,9.660029160094988E-8,1.0171340692392718E-7,5.348222239415104E-6,2.265624227221022E-6,1.8592297027937006E-7,1.693076157559516E-7,3.297130175166346E-6,3.144661757856702E-7,3.5026057716072184E-7,6.49241496084814E-8,5.365192810457156E-7,1.0881225961445568E-6,1.3334378921883033E-7,8.695370637397953E-7,1.7585811391034977E-7,2.9769605951842855E-7,6.0541757706211E-7,3.5115829519799796E-7,3.0558043137971025E-8
176,2012-06-25 12:00:00,3.993820159326211E-8,2.9951569218988124E-7,1.5380976031524849E-7,2.4668158685602184E-7,1.530666066303381E-6,2.580654365519468E-7,9.07740136176469E-7,1.148578390295189E-7,1.8740603090501175E-7,1.0472547084369895E-6,5.696145713028177E-7,1.0382557855156267E-7,2.5254847722272954E-7,6.065632863913478E-8,1.2409249203982273E-6,8.118105502109056E-7,1.687036165619251E-7,4.951508771113769E-7,2.188302533980785E-7,1.72109223513351E-6,1.2111993245263694E-6,3.3074490796019504E-7,1.3456756516266218E-6,4.298607550688805E-7,4.357914031289595E-7,1.80226324888497E-7,4.496818550602776E-8,7.231694376739449E-7,5.144358217219461E-8,1.1287031469112334E-7,3.3640068939254326E-7,2.142774247899253E-6,8.859413593495058E-8,9.324864454122598E-8,4.865405851731432E-6,2.0650973822564506E-6,1.7056411233168177E-7,1.5525144134898324E-7,3.000140837453098E-6,2.8607181886463344E-7,3.2079134967843895E-7,5.956131234735187E-8,4.910722278664045E-7,9.981048476729322E-7,1.2218011948279645E-7,7.944633414950619E-7,1.5998413150889216E-7,2.729546170139772E-7,5.54264067074091E-7,3.200061652263669E-7,2.80223191400489E-8
177,2012-06-26 12:00:00,3.658851848317667E-8,2.745345524709888E-7,1.4108229118513278E-7,2.261137411456763E-7,1.403538069212862E-6,2.365288888534878E-7,8.257458386284487E-7,1.0458631740045491E-7,1.7053844903120062E-7,9.59994893182654E-7,5.219928100240527E-7,9.498406287997124E-8,2.3147131770525674E-7,5.5620484057393715E-8,1.1359919960708115E-6,7.415102130847479E-7,1.5476513371914593E-7,4.523304318847721E-7,2.007608444255162E-7,1.5657234631378495E-6,1.1023675957750367E-6,3.0175863712831967E-7,1.2294318609622805E-6,3.9409258059395157E-7,3.994792280417692E-7,1.652282923754651E-7,4.1268027005027625E-8,6.617795052870215E-7,4.719370504868033E-8,1.0354628760733643E-7,3.06162897552188E-7,1.9493855191689602E-6,8.124859080925666E-8,8.548545276992962E-8,4.426222507579392E-6,1.8823132436505853E-6,1.5646737887621682E-7,1.4235706881886107E-7,2.7299286985601785E-6,2.6024254837757694E-7,2.937887523351448E-7,5.463767040046199E-8,4.4945887739778335E-7,9.154995018666526E-7,1.1194788542169693E-7,7.258574042922647E-7,1.455442435234136E-7,2.5026055533367886E-7,5.074081589602088E-7,2.916179856594273E-7,2.5695925931011463E-8
178,2012-06-27 12:00:00,3.351864846841036E-8,2.516260072547315E-7,1.2940142024077896E-7,2.072542421208085E-7,1.2869225533659852E-6,2.1678217954293145E-7,7.511643177246148E-7,9.523403479748719E-8,1.5519047888143206E-7,8.799691380834447E-7,4.783324450904462E-7,8.689308008132017E-8,2.1214087524112915E-7,5.1000856986590197E-8,1.0398857961448773E-6,6.772833455704247E-7,1.4197013428099649E-7,4.1320484133935243E-7,1.8417545845919108E-7,1.4243878921068147E-6,1.0033235866591966E-6,2.753021537868518E-7,1.1231983994957956E-6,3.612777773706524E-7,3.6617226885834303E-7,1.5147125771040786E-7,3.787042845756219E-8,6.055793237120924E-7,4.329188927422345E-8,9.498688584383117E-8,2.786427178045727E-7,1.7734693274853777E-6,7.450941860243668E-8,7.836595485529456E-8,4.026724667393663E-6,1.7157026376446464E-6,1.435296745981772E-7,1.3052895595858852E-7,2.484077063087866E-6,2.367465545834893E-7,2.690475925057507E-7,5.011762052023924E-8,4.113574265174691E-7,8.396993922701473E-7,1.0256966863667657E-7,6.631634534238443E-7,1.3240878168860491E-7,2.2944528654484855E-7,4.644912342241244E-7,2.657485095123509E-7,2.356168318118843E-8
179,2012-06-28 12:00:00,3.070532525314942E-8,2.306191486449405E-7,1.186817125052245E-7,1.899618097589191E-7,1.1799545451124761E-6,1.986772450118604E-7,6.833248473912565E-7,8.671866388312814E-8,1.41225084986123E-7,8.065811651587758E-7,4.3830586029068564E-7,7.94891537365336E-8,1.94413599219532E-7,4.6763221701665405E-8,9.518684240200523E-7,6.186066977130636E-7,1.3022558574899092E-7,3.774561274199153E-7,1.6895296729912005E-7,1.2958174650170022E-6,9.131862441276347E-7,2.5115577336775645E-7,1.0261164511916508E-6,3.311747118618216E-7,3.356238041331159E-7,1.388532246291629E-7,3.47508261457574E-8,5.54132338433001E-7,3.970992146856508E-8,8.712994041824169E-8,2.535959821972124E-7,1.6134452605515742E-6,6.83268095716927E-8,7.183702318377946E-8,3.6633223391124804E-6,1.5638350823554599E-6,1.3165626738034512E-7,1.1967937173503634E-7,2.260387571543095E-6,2.1537298109594627E-7,2.463796202223845E-7,4.5968410434097136E-8,3.76472925313008E-7,7.701467896559129E-7,9.397445813405295E-8,6.058733066535567E-7,1.204598117701894E-7,2.103540258908969E-7,4.251843561175066E-7,2.421742505049395E-7,2.1603811302851706E-8
180,2012-06-29 12:00:00,2.8127206826628132E-8,2.1135706149841096E-7,1.0884464700196472E-7,1.741067902589464E-7,1.0818398331555103E-6,1.8207820749735398E-7,6.216174401462948E-7,7.896525602849049E-8,1.2851760168163552E-7,7.392835216760037E-7,4.0161235042838803E-7,7.271415286601899E-8,1.781576188097532E-7,4.2876150438377555E-8,8.712632152314173E-7,5.650019505789907E-7,1.194459504718432E-7,3.4479359091363563E-7,1.5498205839603695E-7,1.1788587427070556E-6,8.311538975575013E-7,2.291187732129551E-7,9.374005457156068E-7,3.035613032895775E-7,3.0760717373800144E-7,1.2728051267515351E-7,3.1886634251318145E-8,5.070384977715409E-7,3.642184699874277E-8,7.99182862180944E-8,2.308004485052598E-7,1.4678760248981237E-6,6.265502270919856E-8,6.58498919947632E-8,3.332750654738216E-6,1.425406539829526E-6,1.2076011531309853E-7,1.097277620273196E-7,2.056860453842326E-6,1.9593003088047358E-7,2.2561214196834427E-7,4.215991393617215E-8,3.4453505231790786E-7,7.063294044137758E-7,8.609712258027493E-8,5.535223337785179E-7,1.0959007086855312E-7,1.9284466914336096E-7,3.891858373925785E-7,2.2069155246400334E-7,1.9807818103779866E-8
181,2012-06-30 12:00:00,2.5764717299806073E-8,1.9369568746088745E-7,9.981806299705916E-8,1.5957020472888616E-7,9.918492182793053E-7,1.6686037790018569E-7,5.654873425282028E-7,7.190557950830482E-8,1.169546154000388E-7,6.775736126417391E-7,3.679759284928141E-7,6.651484406711775E-8,1.6325180416354048E-7,3.931078620869392E-8,7.974497014678007E-7,5.160318733407357E-7,1.0955258893559478E-7,3.1495148015452143E-7,1.4216044616288036E-7,1.0724625423673884E-6,7.564970997365725E-7,2.0900776793903347E-7,8.563323294094619E-7,2.782334625585136E-7,2.819141665618746E-7,1.1666708579330988E-7,2.9257087104403117E-8,4.639312229696419E-7,3.340379185651604E-8,7.329936408137196E-8,2.1005383298332694E-7,1.33545446928397E-6,5.7452055509329545E-8,6.035980144642326E-8,3.0320403908334856E-6,1.2992282484908416E-6,1.1076124734841626E-7,1.0060016645170747E-7,1.8716765706728793E-6,1.7824324341122489E-7,2.0658674659950255E-7,3.866442339618748E-8,3.152960724396827E-7,6.477767095992835E-7,7.887792578498649E-8,5.056857375695967E-7,9.970200104038079E-8,1.7678676054674302E-7,3.5621900490386206E-7,2.0111482996306037E-7,1.8160394533423282E-8
182,2012-07-01 12:00:00,2.3599901646607073E-8,1.7750278028933578E-7,9.153565003769164E-8,1.4624287519922696E-7,9.093132266652616E-7,1.5290933967910257E-7,5.144300297547402E-7,6.547751709451869E-8,1.0643294805512602E-7,6.209900528216971E-7,3.3714330979935494E-7,6.084248094812349E-8,1.495849019480687E-7,3.604063391591855E-8,7.298589842604709E-7,4.7129680746498366E-7,1.0047320988394742E-7,2.8768685803556044E-7,1.3039414601743252E-7,9.756745126327316E-7,6.885521140800483E-7,1.9065522273876723E-7,7.822548616093267E-7,2.550036537568371E-7,2.5835353593938034E-7,1.0693393448190016E-7,2.684309387435702E-8,4.244746274908698E-7,3.063379832213939E-8,6.722485406195676E-8,1.911720194153407E-7,1.2149917862265395E-6,5.2679340340109034E-8,5.532567051927915E-8,2.7584911652995053E-6,1.184216540825253E-6,1.0158619337024884E-7,9.222868219815568E-8,1.7031810806540507E-6,1.621539275284293E-7,1.8915813445462774E-7,3.545645836786697E-8,2.8852896274442316E-7,5.940565591652477E-7,7.226208189402687E-8,4.619751509037993E-7,9.07068705020163E-8,1.6206054411441713E-7,3.260301453766534E-7,1.832749650180252E-7,1.664931879958754E-8
183,2012-07-02 12:00:00,2.161629230609809E-8,1.6265694521541298E-7,8.393647837693034E-8,1.3402462172604076E-7,8.336172497757632E-7,1.401201072773963E-7,4.6798665430410466E-7,5.962451771407384E-8,9.685873237140841E-8,5.691093128258772E-7,3.088820589840017E-7,5.565242777564645E-8,1.3705473943513484E-7,3.3041368309525787E-8,6.679694854683795E-7,4.304314503253749E-7,9.214136365834111E-8,2.6277765055751785E-7,1.1959680622784614E-7,8.876265606471275E-7,6.267149896932178E-7,1.7390809304028054E-7,7.145673923887145E-7,2.336995688110385E-7,2.367496328713757E-7,9.800850729473116E-8,2.4627104733968938E-8,3.8836096527689224E-7,2.8091673372358532E-8,6.165033747946271E-8,1.7398742868923568E-7,1.1054067845514744E-6,4.8301465294276196E-8,5.07097964407746E-8,2.5096470671519817E-6,1.0793835595082265E-6,9.316745978221641E-8,8.455097112473374E-8,1.5498685859464158E-6,1.4751773593281401E-7,1.731930414151707E-7,3.2512589076004914E-8,2.640256924498662E-7,5.447720779011923E-7,6.619934705835036E-8,4.220355233515654E-7,8.2523974471217E-8,1.4855609160609616E-7,2.9838661788371855E-7,1.6701784600252915E-7,1.5263368190218716E-8
184,2012-07-03 12:00:00,1.9798786685480685E-8,1.4904675567120385E-7,7.696456663478587E-8,1.2282352484577972E-7,7.641970767069452E-7,1.283963530616962E-7,4.257399072253967E-7,5.429509731575284E-8,8.814657083235044E-8,5.215426357994874E-7,2.829788868456825E-7,5.090381450469705E-8,1.2556749180984644E-7,3.029065743480812E-8,6.113030442784223E-7,3.9310191288680204E-7,8.449597541946547E-8,2.4002086155130553E-7,1.0968909301405711E-7,8.075290541124245E-7,5.704361711715228E-7,1.586265799027781E-7,6.527205814380788E-7,2.1416290657469074E-7,2.169411478546478E-7,8.982418781021452E-8,2.2592987603084638E-8,3.553082893179233E-7,2.5758848866901697E-8,5.6534985533629574E-8,1.5834753453134148E-7,1.0057161356047181E-6,4.428591756327506E-8,4.647757849846914E-8,2.2832744981564396E-6,9.838287928139032E-7,8.544304701708089E-8,7.750980665245501E-8,1.4103696223284887E-6,1.3420336852231856E-7,1.5856925032086945E-7,2.981127365117054E-8,2.4159564457316006E-7,4.995588014513463E-7,6.06436446062681E-8,3.855422727274611E-7,7.507990842490888E-8,1.361725010450171E-7,2.7307511970275585E-7,1.5220303617245236E-7,1.3992237987156003E-8
185,2012-07-04 12:00:00,1.813353468067135E-8,1.365699412210778E-7,7.056848378664333E-8,1.1255524810269347E-7,7.005347876066402E-7,1.1764969723513724E-7,3.873102547258058E-7,4.944238452720367E-8,8.02187706784073E-8,4.779332031083993E-7,2.592380850543939E-7,4.655922059299749E-8,1.1503700776763783E-7,2.7768000338637023E-8,5.594213328316811E-7,3.590030282391423E-7,7.748091516412087E-8,2.1923093950171604E-7,1.0059812471042626E-7,7.346637282836981E-7,5.192155948318904E-7,1.4468299140809748E-7,5.962121211270783E-7,1.9624824828616187E-7,1.9877995283825514E-7,8.231981348353792E-8,2.072591464599331E-8,3.250583033920314E-7,2.3618252618760424E-8,5.184127243091262E-8,1.4411351231805888E-7,9.150255046326642E-7,4.0602847532261446E-8,4.2597264279148475E-8,2.077342025312281E-6,8.967313571050544E-7,7.835600565269918E-8,7.105265727622277E-8,1.283438371915909E-6,1.2209139293117315E-7,1.4517468274396382E-7,2.733270806454316E-8,2.2106416768763384E-7,4.580820464845293E-7,5.555272098688926E-8,3.5219867917134234E-7,6.83079072060065E-8,1.248171601195077E-7,2.4990009327208763E-7,1.387025603066809E-7,1.2826466906948463E-8
186,2012-07-05 12:00:00,1.660783540207165E-8,1.2513264102617417E-7,6.470098279314724E-8,1.0314241579236416E-7,6.421549792385903E-7,1.0779905563102108E-7,3.523525159825948E-7,4.50237070802657E-8,7.300464807130457E-8,4.3795352911285975E-7,2.3748008768790572E-7,4.258438521433447E-8,1.0538418884416764E-7,2.545457789055826E-8,5.119225647942982E-7,3.278558897121532E-7,7.10446016850575E-8,2.0023828358372584E-7,9.22569511205106E-8,6.683772342002398E-7,4.72598227436921E-7,1.3196070111599666E-7,5.445827298584798E-7,1.798220219368717E-7,1.821300354718042E-7,7.543923307538294E-8,1.9012257760441875E-8,2.9737439120630696E-7,2.1654189519559588E-8,4.753471112607826E-8,1.3115900905094564E-7,8.325214868909424E-7,3.7224851936929685E-8,3.9039716527554877E-8,1.8900020614677473E-6,8.173429605546725E-7,7.185402807794005E-8,6.513130375952383E-8,1.1679414877500334E-6,1.1107317168209977E-7,1.3290656467553227E-7,2.5058687792960113E-8,2.0227124717148438E-7,4.2003449265982646E-7,5.0887829973834435E-8,3.2173350121408763E-7,6.214724400830012E-8,1.1440506926209528E-7,2.2868226292716396E-7,1.2639979898961056E-7,1.1757368548321899E-8
187,2012-07-06 12:00:00,1.5210042358346776E-8,1.146487176135475E-7,5.931866339193666E-8,9.451404145398793E-8,5.886212960650271E-7,9.877004070180534E-8,3.2055275121969316E-7,4.1000215344053403E-8,6.643989516467555E-8,4.013030666956043E-7,2.17540149431471E-7,3.8947941681749804E-8,9.653641827063247E-8,2.333311566873367E-8,4.684384732282858E-7,2.9940559909411307E-7,6.513963783792257E-8,1.8288787710734517E-7,8.460407449562444E-8,6.080752701953831E-7,4.301700074459989E-7,1.2035319539379818E-7,4.974124846349354E-7,1.647615486544714E-7,1.6686651841089402E-7,6.913089960692865E-8,1.7439492354781864E-8,2.7203980844228396E-7,1.9852231952638714E-8,4.3583609925383104E-8,1.1936902364578096E-7,7.574642753629524E-7,3.412677455450288E-8,3.5778198962521444E-8,1.7195742079734765E-6,7.449814880437036E-7,6.588907289094667E-8,5.970148731276851E-8,1.062847929530769E-6,1.0104988631836975E-7,1.216706601858454E-7,2.2972480316312437E-8,1.8507028618651182E-7,3.8513395948031937E-7,4.6613442821735346E-8,2.9389879501158003E-7,5.6542683810230564E-8,1.048582196127271E-7,2.0925729099162745E-7,1.1518848098925387E-7,1.0776968366914562E-8
188,2012-07-07 12:00:00,1.392947641107913E-8,1.0503912613318209E-7,5.438166176247223E-8,8.660500300231753E-8,5.395332423316678E-7,9.049441139448311E-8,2.9162543189958104E-7,3.733653963411297E-8,6.046600438828509E-8,3.677060066605308E-7,1.9926713107895618E-7,3.562117407141367E-8,8.842703546922606E-8,2.1387757943480213E-8,4.2863153599611176E-7,2.7341920711816883E-7,5.972247467995824E-8,1.6703803756126006E-7,7.758300884665875E-8,5.532172439638055E-7,3.915541524404135E-7,1.0976320211301932E-7,4.543174643419816E-7,1.509541647270349E-7,1.528747570002353E-7,6.334749602779262E-8,1.5996108763976104E-8,2.4885602437703887E-7,1.8199118783421164E-8,3.9958848331077166E-8,1.0863888765578176E-7,6.891809936225205E-7,3.128552302246934E-8,3.2788179521019524E-8,1.5645301083929883E-6,6.790251524646727E-7,6.041701943265017E-8,5.47225862692953E-8,9.672197189038462E-7,9.193164975223429E-8,1.1138056758982823E-7,2.1058707616317752E-8,1.6932698741252442E-7,3.5312136246275643E-7,4.269698225513386E-8,2.6846791951576963E-7,5.144398632099443E-8,9.610502145368413E-8,1.9147454361939376E-7,1.049717650309346E-7,9.877945735740327E-9
189,2012-07-08 12:00:00,1.2756345868444029E-8,9.623133466550535E-8,4.985336495169036E-8,7.935556072004082E-8,4.945232525858293E-7,8.29095679497119E-8,2.653108674366739E-7,3.4000478265270205E-8,5.5029744768757536E-8,3.369092554550576E-7,1.8252238371527018E-7,3.257779420341693E-8,8.099485260171459E-8,1.9603951867888856E-8,3.921924286652087E-7,2.4968382988457267E-7,5.475310223075256E-8,1.5255927335674253E-7,7.114187455518339E-8,5.033114172278608E-7,3.564077996556927E-7,1.0010189383177067E-7,4.149466776210248E-7,1.382964133778735E-7,1.400495091687836E-7,5.804559100250436E-8,1.467153070531161E-8,2.2764120082779816E-7,1.668266226952886E-8,3.663367063028578E-8,9.88733374323214E-8,6.270596334220072E-7,2.8679900490378734E-8,3.004714962287797E-8,1.4234796760223013E-6,6.189071624821116E-7,5.539735006196923E-8,5.0157318970424014E-8,8.802035310185981E-7,8.363669885759047E-8,1.0195707308165967E-7,1.9303237907785853E-8,1.5491832728803825E-7,3.2375883428248563E-7,3.9108578341447816E-8,2.4523371180429584E-7,4.6805453950315245E-8,8.807977905489303E-8,1.7519595754351926E-7,9.566140303775248E-8,9.053580684730082E-9
190,2012-07-09 12:00:00,1.168167313694187E-8,8.815879149208155E-8,4.570014811140947E-8,7.271091463502095E-8,4.532539998524531E-7,7.595808798077022E-8,2.413728651618225E-7,3.0962713588192445E-8,5.008268557865642E-8,3.0868057690185796E-7,1.6717872364366043E-7,2.979373728763169E-8,7.418370986009815E-8,1.796834105572843E-8,3.588376864757444E-7,2.2800492626539904E-7,5.019476477721669E-8,1.3933323820834643E-7,6.523302548676201E-8,4.579104893775223E-7,3.244189495431624E-7,9.128815915648075E-8,3.789792513818138E-7,1.266933008485831E-7,1.2829417184658556E-7,5.318532242340179E-8,1.345604022098518E-8,2.0822879715883838E-7,1.5291662282184755E-8,3.35834958454937E-8,8.998566953093285E-8,5.705435420831415E-7,2.6290450912968722E-8,2.7534458161524065E-8,1.295158570453675E-6,5.641108611984227E-7,5.07928579669507E-8,4.5971470752841076E-8,8.010230466240206E-7,7.609066005471912E-8,9.332755720193135E-8,1.7693085891099554E-8,1.4173161517526318E-7,2.9682799768826105E-7,3.5820844457878585E-8,2.2400681812126008E-7,4.258552072044442E-8,8.07222081918684E-8,1.602949995882797E-7,8.717697761188876E-8,8.297704944872038E-9
191,2012-07-10 12:00:00,1.069722739705729E-8,8.076043556507829E-8,4.189113274926918E-8,6.66207980863312E-8,4.154159223461017E-7,6.958730048173181E-8,2.1959660237989723E-7,2.8196553497609805E-8,4.5580763032175893E-8,2.828068847618689E-7,1.5311949075177566E-7,2.7246974682308025E-8,6.794206644367508E-8,1.6468667792016946E-8,3.283075584072788E-7,2.0820472260134022E-7,4.6013698804029906E-8,1.2725177485307108E-7,5.981270602812443E-8,4.166075804003918E-7,2.953036850011652E-7,8.324793650402376E-8,3.461218580007122E-7,1.1605761176291486E-7,1.1752007865270734E-7,4.873010644471091E-8,1.2340708597529482E-8,1.9046629100158388E-7,1.4015827275992447E-8,3.078574276953316E-8,8.189697190305857E-8,5.191264097631103E-7,2.4099316887755447E-8,2.523115902977709E-8,1.1784168097643038E-6,5.141652941851794E-7,4.6569378479407294E-8,4.2133643099227005E-8,7.289719958370426E-7,6.92258812899524E-8,8.542544986916085E-8,1.621632086806862E-8,1.2966363048158312E-7,2.7212837802805615E-7,3.2808671707599304E-8,2.0461416740138748E-7,3.8746378409212506E-8,7.397699289659402E-8,1.4665571144726653E-7,7.944520717145036E-8,7.604656952128587E-9
