iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,776.5245727120491,5016.94498191516,2039.8910029032265,4750.291747489319,25397.689811981396,5290.0716354898605,141295.68854917664,16222.177818729513,28466.704850395043,18327.59277898036,10278.88817234899,2711.043143957614,3782.257267411854,994.4054625137898,31139.368334531846,50418.58721959049,2047.1138272869894,29755.184796540383,3014.8721916736586,243869.7656391704,182278.89634858855,17020.161996618026,65710.15962335002,5701.372354251646,6426.462710718263,2619.8719698931504,569.9531138054191,20863.469599201664,563.7928695858541,1384.6632097983313,41555.115082346034,349264.43060115865,1517.565707031953,1705.5592234345795,795104.578862201,230019.33820849948,2537.8038798664197,2566.098477248673,475245.21346688404,39942.16961297277,6172.401051909042,660.9227833954576,14079.12405877503,16176.378423715023,2682.4393796501035,48282.1447888214,24955.78299878122,4637.451415260046,12625.508852890132,39344.03669211425,475.4724673686911
33,2012-02-03 12:00:00,1038.026182376171,6801.20274978557,2780.4110515997468,6327.460199346425,34019.763125451056,7041.261478814676,166791.8546168446,20052.826040285254,34287.10965427365,24561.2834428401,13872.881012203023,3610.7449677884592,5215.781259252789,1333.847941375189,42425.4874322191,66098.78328009296,2797.2486134025708,39151.75281883278,4074.539927746932,293055.9718156828,220370.1734561812,22424.192705673973,87549.1095793937,7844.75491643523,8838.059270573933,3609.7192380425327,770.3347442458072,28352.66472255239,772.1244553502319,1887.363861150741,50824.63708564129,412199.8550157268,2028.9630628640423,2272.527672745659,934780.687544248,289022.0365158605,3413.2306134284886,3438.1994654142113,564751.6477314178,48130.92317087762,8483.432417145868,907.0079600610287,19120.606015123216,21658.387370917913,3565.1596200529,63283.890535446444,29478.784804693772,6207.429713665415,17333.334872680578,48894.28096644494,637.2694082864052
34,2012-02-04 12:00:00,1381.7058946080926,9185.71045711457,3777.486258750909,8391.349365062613,45392.683357897266,9330.102053938095,192399.9059428807,24353.37712557303,40432.14435297521,32784.33549305799,18645.90709157781,4785.174750829664,7163.581509359159,1782.508838363488,57496.19805615654,85966.76729722059,3811.013784321311,51127.03188260444,5488.273086375699,344378.63789616106,261114.16139500338,29206.56740597643,115804.69254941601,10753.974007029336,12106.402526935719,4954.0053726474835,1037.6719627959449,38321.43474076923,1054.5557554399816,2564.820321001996,60896.85613289378,475383.1099242276,2702.0052222462136,3013.2908833317765,1074147.262629367,358395.7244976492,4574.669719505748,4588.969087416746,656808.7666651449,56712.1489834739,11606.020130328929,1241.2313429236247,25827.473070079337,28884.898980929458,4716.789811203367,82326.87990484532,34040.40082687027,8276.17994619,23670.66785474775,59900.12487498278,850.9981149060926
35,2012-02-05 12:00:00,1835.9641525904067,12378.48045749575,5122.579205464268,11114.422147793803,60482.88660421052,12344.877906861577,215815.86062886092,28954.958963210614,46465.569695197155,43696.48155470445,25014.305321397813,6325.968881079913,9807.674996806183,2378.376367679954,77540.9168828264,110758.20148375655,5183.00769142484,66174.57516084408,7380.808837446544,393817.1930740504,301912.8808924801,37510.99854218955,151906.00364911716,14709.803750346808,16537.382713904055,6775.860943587892,1395.6107653201095,51523.10828657095,1438.753048323905,3479.8630502133665,71151.3397683382,533191.6873113837,3593.4056011542098,3991.3337285511025,1200611.0396316347,437288.9460494754,6122.490716791061,6116.215501766657,744160.7727594054,65022.84850959361,15817.215255230998,1696.2553846924234,34703.55896822327,38471.61578811227,6230.98975034909,106183.32217350428,38239.88940878868,11018.975015236994,32158.068816739662,72115.41767176912,1134.6193302450138
36,2012-02-06 12:00:00,2428.5051708907704,16612.62275972289,6922.527600111398,14654.539350977126,80271.45697407512,16256.199684982957,234128.38943870147,33550.49022437073,51769.15973064516,57994.001248207525,33405.4184515362,8315.46324607914,13365.341285727665,3161.32101085955,103893.39097742936,141051.9940477321,7026.441044048822,84725.64252107042,9891.902188141108,435834.2423904927,338949.5229085911,47349.02878380581,197225.90765935447,20035.221600482244,22488.951495421337,9228.079309597158,1870.655167776945,68813.14969904625,1956.843396512277,4706.0305558312175,80632.87217741534,578536.4770022911,4759.506251509109,5260.761671810203,1298475.4189576658,523060.8715150736,8164.724188057368,8119.715586546496,817168.255847733,72140.50550542212,21442.94823790668,2310.699054688791,46323.562468729586,51035.562608085536,8191.661896012699,135521.2830018182,41566.094990281716,14611.54975239817,43405.92143975817,85002.95092586272,1506.9478806646011
37,2012-02-07 12:00:00,3202.45658487286,22219.64374965397,9329.068034850214,19273.23947882391,106278.12215720679,21345.09431210792,244303.85977875287,37713.89067499021,55607.79666103447,76758.22768976848,44464.57030034709,10882.962388427937,18132.20272147102,4191.511122903006,138243.0000727581,177132.24255089872,9500.489218531322,107069.17074845555,13225.479508371925,464110.20937994093,367534.43136611284,58507.090035870555,252930.19305842684,27190.001740039235,30458.83107241961,12514.898275831276,2501.5941953818947,91245.51735785564,2655.449642732459,6348.155742812296,88122.50381303996,604059.4030508306,6288.60741987977,6916.955166087953,1351657.0013337382,610831.7919965524,10862.637836924872,10753.475485495652,865149.3514067074,77002.27413636186,28918.95235412978,3139.7651667744885,61393.360513737076,67542.03288384994,10737.835322302582,170841.53888637025,43480.50583788088,19328.05838104189,58173.98302921706,97695.86086982516,1996.2158953019357
38,2012-02-08 12:00:00,4200.307295328024,29568.83927677208,12519.930006683733,25217.27362882917,140085.9606906211,27870.776387672508,243938.697981504,40920.12989189432,57268.403850956114,101081.42384495054,58855.9906656103,14140.273031382987,24451.942675896345,5533.353244007912,182320.14113974705,218655.46754592878,12795.676170786332,133162.91291244488,17613.345284614858,472890.0291916918,382874.4878018818,70426.93381536593,319466.2328236797,36697.858993119175,41019.902529260624,16884.393863536385,3332.6413022511174,119906.72710930672,3589.0606743420462,8529.415538583,92333.13792679744,603923.2341164642,8270.694284801337,9044.746896693896,1347653.103440595,693169.3642115251,14393.12791154809,14178.592023820029,878643.7673058548,78628.50632127788,38738.97746121374,4248.814669595686,80644.91414458913,88985.29719365247,13996.256188155152,212176.14763300781,43546.39106900082,25450.60861801337,77278.82860707378,109003.32459969426,2632.4036768026895
39,2012-02-09 12:00:00,5482.901670506355,39150.169294760366,16734.158854981302,32861.9456641479,183981.55332378595,36223.297650888424,232166.09297604644,42670.27512264912,56275.02826965277,132527.44936153985,77501.65522034027,18244.36982016673,32758.31688888832,7277.905348061243,238006.6149499901,264398.094120737,17166.742897869404,162467.76249955932,23375.581910996425,458939.6952365216,381414.8680528281,82128.03554421417,396113.08289524715,49250.268079352216,54913.569589685125,22651.048394651214,4425.116210524277,155940.1176956483,4831.995604820816,11416.033152651287,92270.04965347267,576004.6007381852,10836.711800024212,11780.236116474362,1282306.9534948904,760668.9209298543,19004.422715461034,18627.08524652262,852546.229956798,76453.57572494049,51508.709086607174,5725.928365971949,104848.45422348265,116812.13011029628,18158.840603145905,258929.7557949231,41589.97523939039,33388.6235818175,101598.37292707647,117562.03030571096,3457.4784047628063
40,2012-02-10 12:00:00,7107.884543905078,51483.512140131104,22244.751259666755,42558.554472825366,240341.3198078925,46750.19896415928,210204.10802420363,42610.34205060221,52587.84173948663,172630.21318944902,101303.16494846503,23308.036914628436,43515.614565986056,9521.885464971268,306725.0585469168,311891.5607560165,22910.63925384875,193705.68380275756,30872.655915491807,423080.5782977356,362151.32187230745,92209.14906763894,480166.4762811972,65588.40913948638,72938.94317966854,30176.470403557127,5848.537910571584,200203.94944366632,6468.7090611081885,15198.517099559382,87608.60665788232,523179.3489113611,14119.305633272621,15244.97738268672,1162477.652657305,803317.1967032307,24966.82951857315,24340.96618310542,788452.8861740276,70590.5303458401,67843.41635992116,7672.090633350285,134592.87819127025,152509.85454390847,23394.610386918845,309497.7500154359,37801.63804209435,43561.84580703079,131851.28303935012,122089.72260971402,4515.109574796876
41,2012-02-11 12:00:00,9149.986258839306,67191.32441529447,29393.36204220026,54799.3398997309,312365.66521196906,59926.318597429876,181224.61479674495,40693.622281499556,46691.12408614122,223386.6057003894,131377.4572602127,29460.889818091928,57230.70212743049,12392.913582729418,389269.5702497797,357382.6262166435,30397.772321675533,224764.05395047838,40572.45758212469,370550.35237935605,327426.8288781112,99042.29609103288,566449.528071407,86577.82857951875,96010.82163053278,39878.33329623717,7693.855554365616,253118.0831894666,8605.095248342637,20115.807832512714,78933.19943837829,453040.31217655475,18297.53884349438,19618.599838141996,1005240.3057267057,813027.0311554073,32635.19167169248,31645.312046457584,695146.9996381148,61901.08828677609,88369.92825371822,10212.441104162182,170181.96772745822,198092.23437157387,29936.509304830015,361181.69572441006,32722.9173232251,56536.86440605266,168452.66619286317,121748.8413659784,5861.703112293188
42,2012-02-12 12:00:00,11670.604644890735,86842.79389573648,38541.21385871819,70017.03964481746,403248.65755561896,76120.46418127506,149389.03378002875,37204.378589626074,39472.77155289868,286539.7594262515,168634.61008294398,36723.63332704438,74319.13112231177,16020.212355474128,484737.1965537913,395989.6791789542,40027.88112907089,252699.71877031133,52978.55867350776,309443.85062123183,282420.71194719925,101160.01384202382,646917.401749433,112979.16572581603,124934.77475732831,52175.29456023928,10060.38647943959,314055.9080227139,11350.411933706207,26420.922543077555,67613.05659213438,375586.13633719773,23543.783456128574,25054.647147505304,832701.5075475576,786214.8295065977,42378.53952834436,40865.52916316265,586117.8601033817,51738.699877468884,113509.27269530308,13476.60322459114,211244.44816590202,255544.0173165359,37964.01008880755,410036.91246136796,27083.58624888873,72869.03166032235,211075.14626747594,116426.69409052955,7551.487613098769
43,2012-02-13 12:00:00,14735.195154311219,110969.03686671077,50082.90463656943,88755.89046145584,516904.9398807,95760.53776242353,118589.26001980978,32706.065869650498,31947.268472079202,363989.0437878752,213927.50183085588,45057.18888851794,95029.2795595985,20558.12063858569,590054.8892418183,422522.8203632843,52236.181673704545,274117.58247349143,68685.38319844128,248129.10097955653,233593.0588597938,97786.38924894044,711394.0682594104,145403.0327801633,160339.03817573038,67447.95305777901,13067.356682781457,381010.0082051991,14819.531086594989,34389.18284211355,55365.50012754941,300246.01855325315,30067.74003501474,31759.435564502666,665493.3209534851,725658.3998101108,54635.80459404309,52399.233645698805,475508.7360266031,41513.05663677237,143353.11073597404,17598.44132262895,256517.73780344301,327303.7324277774,47689.71012104722,451278.30869259365,21581.450845603325,93237.58080421801,258328.78297152414,106840.58494201579,9645.610765723914
44,2012-02-14 12:00:00,18368.372888371512,139782.84336920097,64344.8052504497,111396.73996727231,656744.8898810436,119009.51420343116,91476.76012804285,27834.5272297397,24953.50666621168,456694.7199266723,267384.1753343385,54198.18635075208,119175.497909543,26140.850953076817,698767.7924429016,432580.3876879773,67390.7828291656,285781.7208515958,88251.25107610488,192839.96380570286,186699.04706836506,89237.96159641405,749176.7591121107,183861.4999403111,202231.8693595013,85904.49318224448,16830.950448248557,449918.00602568034,19093.823986378462,44244.52671246481,43702.40458749263,233517.28874091024,38039.13630234759,39880.369669453416,517699.86321236996,640055.5583528614,69801.58759887955,66593.46485714831,374236.67426842806,32279.193413354704,177275.76331057982,22671.402969954343,303423.30394226033,415449.7903063093,59199.03691975692,479788.8101351346,16703.953429018016,118214.28479325994,307247.3600947254,94334.5124587156,12188.476748181241
45,2012-02-15 12:00:00,22561.544119530827,173075.6089024482,81536.9185050263,138293.748381918,826121.7236131169,145884.85925881832,69224.99607839211,23139.91843241347,18989.20320853504,564795.803779094,328371.0950331602,63706.409124965954,145946.7238216218,32892.912679659756,801112.8779478177,423937.9882526521,85724.06524354311,285508.05310973607,112194.43576300686,146761.75463783453,145537.0751510629,76948.76828092271,752053.1701614639,227513.39100820434,249728.34503376993,107450.46527676506,21465.21091239508,514667.03698176565,24197.858839315708,56119.5341094628,33586.97513647777,178377.1638168841,47615.539981185895,49575.968905694506,395679.8771849468,541600.5191752563,88240.91079104079,83787.48999775854,288338.57161939266,24579.02014798134,213701.54681668436,28717.487351279644,348072.22334010754,522003.8448079788,72518.20401598609,491247.44393864117,12677.946081605984,148348.32589913407,353225.31150592223,80503.94711586549,15209.262051220387
46,2012-02-16 12:00:00,27209.63906053358,209792.66798250252,101557.09056282186,169382.51017523356,1026376.3578458858,175817.35380219034,51833.87323003597,18957.980729901537,14210.811289336081,685981.8497791057,394572.2545228285,72811.57472061463,173581.84439962002,40854.30831559685,884225.3542267731,397337.8846848954,107118.93671357838,272862.6832054535,140751.16305080714,110409.35142934597,111679.3708992362,62992.084357387816,717211.9649903114,274026.89030660817,300433.9374967567,131458.59979223934,27037.202116204353,567288.0957124851,30024.45256575707,69908.89930212867,25381.1340396969,134949.97358833606,58823.07493126952,60859.15947095728,299582.8653285341,442325.96068381367,110088.96216461586,104115.66117845374,219339.40014412062,18502.861638375827,249739.77546404797,35601.01023944593,385381.58843381726,647643.7767849836,87399.0454060989,483118.9117636423,9516.961376774272,183803.28637602495,390235.77787611657,66778.79639979506,18683.94574952294
47,2012-02-17 12:00:00,32110.1940884351,247880.5054286885,123856.00039853659,204232.28740286865,1256590.542268693,207715.13281981394,38665.36612097274,15431.807307261157,10543.608685537161,815290.6968732174,461928.525378215,80547.02413675466,199320.07322724798,49962.21245020121,934684.1540296772,356528.73910417326,130931.86771135354,249479.95610953448,173744.93684083276,82732.46444605486,85053.97441374217,49368.59994152123,649144.9240730412,319396.66710250225,350253.6209632807,156598.67251783892,33542.528935014896,599450.6382777137,36283.28144247115,85161.25266739835,19020.20835763137,101790.94532200701,71547.3384921866,73635.458980089,226169.06036046115,351322.0943399609,135176.94748493307,127479.1226054455,165908.06794210064,13876.289407046475,281298.3468197746,42966.11126113282,409980.60973224306,791565.9197297525,103361.72480821413,455680.6132958659,7115.098328257529,224321.653557213,412022.4577809362,54177.975850911585,22524.90685741147
48,2012-02-18 12:00:00,36901.90509336126,283983.6036976914,147188.4668172776,241541.73550193355,1510700.3289921056,239500.0613531414,28866.62640380851,12549.011014594005,7803.303369979805,943421.4840749542,524019.0046082243,85757.44694559566,219533.40067841506,59940.947288282594,941599.593176246,307167.02619892085,155713.92243850953,218640.07183735768,210197.00058612693,62063.99183004968,64684.70866257853,37442.230435258614,558623.7531378276,357838.5811172301,393296.8634930467,180693.59656599458,40828.30360216195,604391.6512735893,42425.223235449266,100894.52296714271,14222.666696104548,76887.23890541906,85367.75024465352,87495.55432243744,170985.12265034864,273527.9829463902,162726.46159164538,153254.21138677892,125409.87153629618,10420.375189228507,303492.34265223856,50153.84650026265,417351.15456011984,949614.1536118337,119463.44757149881,412123.6406881322,5323.092651980504,268704.31554733665,413732.9322945571,43241.760542489326,26533.356342557785
