iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,232.86506136781972,1332.1083760801762,548.31650044497,1509.320188309848,7543.364356301054,1658.2614011509424,49397.648839908485,4860.982710693694,9437.438162878343,5505.625159171737,3136.539642505514,813.4795440897301,987.0503527009078,282.5163837564327,8566.022071495823,13911.842358031645,535.1844566160285,8158.002338510555,833.8376982072907,81172.50502983335,59503.63091817127,4722.696225622278,17813.846954229717,1654.558878720706,1791.123368650321,683.0441388327378,163.6786039343999,5646.421129556029,152.7157084305714,383.0836179487884,13286.835024855405,121453.9092905461,434.4492865055433,714.3569237492807,279766.73021573434,68679.91722226542,701.6100698445882,757.9594546950484,162491.04637889063,13191.722404223254,1620.743689134194,177.05316004248232,3787.587797197502,4903.232350508055,822.2379144007441,13393.239648638384,8710.169406601224,1396.042494952341,3315.2772046354266,12059.976260467163,129.92896526768368
33,2012-02-03 12:00:00,293.14297460877015,1726.5420183403683,712.3447289251362,1881.6838155704647,9522.822159479329,2069.0251366694783,59937.77823249035,6013.005804977804,11566.413474625539,6943.076398364472,3971.5290115288067,1020.7617557247328,1304.285552545718,359.0687228962325,11140.408157278836,17743.10476296604,699.6048333496848,10430.24299799991,1070.431449774133,99600.65553958889,72949.04561065912,6105.709816773728,22994.915409861092,2143.7933200189304,2335.3967518077866,901.6740154809773,209.08118679013677,7353.656269354386,198.91066896856356,495.5293326746556,16458.650449353423,147299.94398012653,550.0415540547956,866.124108223941,338280.4365674268,85477.40361991516,896.8614637968094,957.7236848698415,197398.50895440782,16221.18548988006,2135.003757116489,231.4656458394283,4934.427233536337,6172.376230402637,1027.4579128732466,17042.45611105524,10565.216558949876,1758.5105593455585,4375.27188577714,14918.432658507216,165.88064568912972
34,2012-02-04 12:00:00,379.0696834746682,2250.278568379218,933.3597055978183,2431.7538294033448,12320.277644890408,2672.050881837885,72505.59525623039,7441.240143970095,14124.01460839189,8999.209639614099,5184.842252711093,1318.2215487342544,1729.0130964622851,464.1774465179578,14633.905933689522,22586.926687362262,918.1713461662191,13306.504241585208,1391.957125145801,121811.98825792894,89157.89461954858,7867.975348264776,29664.310299373472,2842.751701979866,3091.574297582103,1192.786703792414,272.23776323271056,9629.116072822493,262.1358701880075,649.8882343106192,20317.199571060475,178099.07459487786,709.4204089019104,1133.3862672039727,407923.4458020255,106160.15533259694,1161.0504393857982,1239.0554271532837,239133.89789680776,19878.41939048143,2821.1595512455597,305.49990364854114,6454.3466861097895,7990.547747213232,1323.553469648426,21686.293819835155,12778.25736229313,2275.2357684511408,5780.4610370278515,18406.38647133553,213.97342227476682
35,2012-02-05 12:00:00,476.78246936509925,2907.747775464903,1209.8017217573772,3031.4390276288723,15538.746590707673,3333.3267962394157,87344.88079428831,9131.96757025678,17173.23555080623,11345.386325628997,6564.623477838495,1652.5236924775634,2275.038575934048,588.9642950420382,18948.198705378465,28640.613638986695,1197.1677821439375,16910.90436614411,1783.581557841216,148265.340583759,108481.66347743922,10092.366459672372,38054.70408786771,3682.893605939421,4022.4059746875982,1566.2614158946185,347.30567909762016,12471.302592657148,341.3661958278458,839.6790089938922,24961.22917328062,214371.6106080703,896.9542071067544,1377.4463836002647,489850.6519901633,131355.72961331185,1481.535621656305,1564.0196339657969,288501.49749356275,24238.82950700204,3696.7951606981915,399.02289062516866,8359.8283252957,10053.30259398379,1652.8059421820572,27442.918306459665,15392.126133885664,2863.8202705708013,7580.848015229979,22635.39011193908,272.6250507669594
36,2012-02-06 12:00:00,613.4530511527869,3773.5170862113678,1578.6266160547493,3897.0818023518545,20007.460254110512,4282.739320883772,104734.38741625856,11197.949980272726,20778.842449927215,14637.43758127486,8525.16029872499,2122.7264938228896,2999.6624522961743,757.9721026555515,24723.590901841133,36237.00120844534,1565.5462500124706,21440.114635394166,2309.557416550695,179608.97320503942,131427.80350786014,12896.592194839423,48764.18532115208,4859.306887653247,5295.443569419605,2059.2643695993115,450.13592108495305,16216.970606714622,448.6519581789752,1096.9768538306598,30521.57283440007,256855.59189568736,1151.8958639686284,1789.0185661001872,585701.2416210364,162060.67706361657,1910.3695990971871,2013.8565350775207,346582.7728009506,29413.13962693371,4853.801926916918,525.0233162945257,10858.882731298014,12951.482218155932,2118.425207684955,34709.678610599956,18457.523550456463,3687.212902795625,9945.402519088224,27739.77541404372,350.3355910644452
37,2012-02-07 12:00:00,770.5477036708508,4860.721162758818,2041.0601651480558,4854.762195653405,25200.718302903668,5338.564992128002,124832.50829098912,13606.104720890567,24995.584487684944,18438.70908496032,10784.888999839624,2656.8742389158974,3929.563192793112,959.9189150460403,31863.638523320416,45660.20505338243,2035.7956189437277,27074.5145972019,2953.307796746844,216169.96385511846,158288.4834626692,16395.18748929077,62149.976907953926,6288.459108366149,6871.061342483877,2690.250084389657,573.3761382779137,20887.841461641496,583.7832656846884,1415.2181119939494,37086.772310309614,305839.9086795252,1454.0249676231158,2176.7471318097914,696098.2184346144,199022.28655917087,2433.0289794726623,2538.4926217372117,413942.78222832904,35454.94534041172,6326.800083591451,684.7503014197812,13984.47659917013,16278.615072028178,2642.317240237336,43661.68462256876,22002.696673874845,4635.543143495703,12962.788699287226,33848.47797982758,445.42627936517755
38,2012-02-08 12:00:00,986.5551518099658,6281.268177205231,2652.5411271263965,6208.803282024856,32298.253158390275,6824.350785938981,147773.08535790906,16490.972114539534,29865.868245085723,23681.443845031692,13932.80172728771,3394.548120552105,5153.39685485458,1230.0864156931611,41301.51134590987,57372.90196241799,2652.7734577400906,34090.42942505118,3808.8467405785304,258398.2249895846,189480.51481336332,20743.654902401915,79068.71039480467,8254.97965593473,8996.258565377806,3516.5694135380586,739.9304410732395,26977.52643709406,764.9905444080896,1841.8948883023631,44764.941813895566,361742.71308639867,1859.5318093599676,2806.108285251235,821948.6026359837,243407.5131236613,3125.3848396833055,3253.632636880458,491297.755601344,42443.48226837024,8255.445832453173,898.0112308526802,18042.586002640117,20872.880229595514,3369.847902198916,54853.76973694394,26054.013757264216,5940.029998174046,16889.637773289935,41105.807403263614,570.3123554666034
39,2012-02-09 12:00:00,1236.7988644717536,8063.618348346143,3419.944539115307,7723.742517808197,40608.86303089248,8494.35110180244,173438.22574866223,19775.50502075145,35400.02025971047,29789.144737656232,17596.866700619787,4238.741930818399,6719.258699909477,1554.377128564195,52954.816750209764,71753.98996097577,3439.6184103480314,42733.10838468626,4859.287031293051,306130.09667398105,225008.95637979283,26080.985444759048,100027.55219739281,10660.679888537426,11634.12532392711,4570.864688617671,940.7721822192295,34545.538827674536,993.8868734270404,2371.683189368733,53573.95127392432,424161.10693634313,2342.5532006206304,3413.646555032632,962306.9356442282,295908.5447938638,3971.8500958881723,4093.6900352862212,578371.3869195911,50350.60094296253,10702.186431377828,1168.780153065292,23098.184094315704,26194.811270541177,4195.608003225161,68520.21301262293,30591.834458592966,7455.020133386464,21874.070239175693,49626.57240813901,723.4308694602798
40,2012-02-10 12:00:00,1575.4691194759525,10374.538677787627,4426.130307998021,9825.163492958327,51802.834191457834,10801.151175697698,201582.81708926355,23601.11956953588,41569.86821390983,38080.03586773899,22609.698119066765,5384.555820529908,8762.870100028902,1983.2812185156708,68164.33809610037,89401.03820042429,4465.508764933964,53365.42306354236,6241.751784267499,359176.27470821113,264913.74747772526,32583.554528536282,126191.85253818886,13919.052423038327,15146.81680601602,5940.873210871133,1208.9036574639306,44303.037645526194,1297.9917450297162,3074.7420193222115,63519.907099731594,492651.8201489002,2983.1276616965133,4366.662801927083,1116132.4629929266,357615.49843292945,5082.605128071469,5222.668107309015,674778.7868829016,59150.72231192951,13876.625430770218,1527.1753489277423,29593.27909098198,33427.69311652464,5323.027685079036,85397.34599539473,35577.35933982007,9506.95413585396,28297.75336697879,59517.14552098747,922.8294504386831
41,2012-02-11 12:00:00,1969.8068143967625,13267.570437056935,5688.215590808737,12195.235454184762,64977.94112395891,13413.227038761837,231534.2712117399,27803.845642317938,48281.55686021653,47797.23890048168,28481.865708170615,6700.942919687437,11366.00733351693,2499.5022862867263,86868.18907261414,110753.60407006281,5771.146010248355,66284.1533110603,7941.862528331259,416317.6990307759,308526.5891884053,40376.78383362127,158193.0318081609,17919.447433701618,19508.504804192416,7681.71153239374,1533.5905609660815,56359.82229723449,1682.4066863975568,3949.363399563902,74443.69844959998,565453.7854867576,3748.534546110218,5303.569669180261,1279420.6421814605,428732.18027184106,6442.700514284241,6555.335894671232,778471.7769111377,68639.09699299496,17883.660875590765,1982.060014517159,37635.677951885904,41859.97833762499,6610.071521874447,105746.1554767623,40893.91420040413,11903.869749779016,36392.310188817835,70807.13963053517,1167.4250384481525
42,2012-02-12 12:00:00,2495.37302035026,16987.961999101055,7329.011283023429,15423.903292975374,82480.65669125467,16957.732901190415,262397.48958247114,32503.722485942748,55370.22369627873,60788.431254956246,36378.98911812971,8457.106497130375,14732.421469281882,3174.7346304325356,110944.24849844331,136486.27042538914,7462.166989273424,81911.50392621658,10158.31312792049,476160.4825060129,355098.6091080499,49597.5234615885,197479.39261197514,23256.660136239596,25244.049654295883,9925.584048911029,1962.1192694755548,71710.48369689824,2188.353733209954,5098.5178169684295,86132.35691542256,640638.3059930387,4751.840813570278,6728.245281475555,1447795.6055666332,509718.20836737513,8210.998121940029,8322.358536363803,887030.8005991969,78590.56802551707,23031.016473915617,2578.8343276280643,47844.45053443754,53149.26016219498,8338.642757679896,130464.77477676288,46389.3254906449,15102.97150572437,46705.15958137531,83471.99874971999,1483.218796987764
43,2012-02-13 12:00:00,3108.7228357635413,21627.051024751883,9382.619393344128,19083.727140883875,103141.9667386836,20988.447165856316,292724.7373714875,37392.08003521857,62575.28705484069,76063.6911536403,45657.91287098058,10474.934710006874,18992.751421291945,3988.1428216662266,140323.75606331028,166967.42468570019,9606.898923533105,100528.26282079196,12883.978217652226,535901.7338602578,402853.26079610677,60261.295123969445,244640.561462549,29810.42322974963,32349.135113184962,12761.186808468174,2482.2506272109595,90508.29687671534,2826.9078446142257,6527.867698731385,98128.21376568633,714551.3106710495,5952.02767363736,8147.045129903221,1613016.4667502854,599506.1583906359,10376.064550360927,10413.848001304721,995762.1897218351,88534.05056801766,29482.07779606193,3334.426098105767,60369.25806869476,66363.27022172743,10317.57442367308,159729.87045823998,51809.47639773483,18852.784437351842,59566.98699667181,97340.32499747218,1870.1362088613448
44,2012-02-14 12:00:00,3913.7043096207262,27537.415111171533,12028.289495166175,23982.536601962896,130220.88063702651,26362.798931860372,320909.09685114824,42540.45308118541,69553.37301006158,96177.91466820576,57925.60475905634,13118.683761231965,24442.60892591821,5040.317198887943,177523.81960023483,202760.72341484105,12363.815487857097,122514.35418073506,16403.57547491609,592704.2040160458,449956.1960418124,72336.61597701529,301187.7223489396,38420.436748435575,41568.27667492078,16382.723558319827,3161.110126299724,114076.26167265,3658.819636841548,8386.600692516588,109914.24113902853,783641.9394243216,7506.828171241788,10243.660748331755,1767099.1146470332,697062.8814933319,13164.253046425394,13150.537596797614,1099788.9558775285,98003.91722813164,37671.91321873899,4316.0724040356245,76033.21255020055,83798.07437475282,12932.077659682625,194485.28802873474,56875.491003154966,23786.27568237036,75715.09432436907,112131.35015253545,2365.085297631119
45,2012-02-15 12:00:00,4852.603333296467,34860.9297115314,15325.671812875424,29548.650620173685,162214.25638972403,32481.856112556165,344902.16754622996,47451.558301388155,75878.1613860991,119836.80169034019,72332.6552726561,16143.609081640028,31274.15551401457,6306.530218065345,222338.89947962557,243862.77712803648,15841.909265921859,147967.67877460003,20724.126470275252,642352.308239173,493434.7255163887,85563.33512394127,367216.3370699623,48953.62536269958,52924.06412438079,20924.646145431754,3985.4997150779077,142543.6839775085,4704.247789953818,10692.724818673612,120714.00053862337,842738.7116748588,9365.081469092347,12350.34183084705,1898449.7272027875,799082.7374224965,16571.712655270458,16391.857986598672,1191993.7750289356,106289.43887999337,47830.266348979545,5552.699553366258,94988.23986875293,104241.56752256677,15925.182544815476,234575.34350285077,61222.79704179156,29576.17802218014,95553.86939476288,127354.29469095323,2969.6025735234152
46,2012-02-16 12:00:00,6065.218611644611,44085.749235146315,19529.612696554635,36870.56304948118,203577.40820360085,40496.49675117036,362897.89215383056,52166.489626896626,81094.4086869632,150502.9296948269,91043.19855613064,20028.656709820694,39891.452450269484,7925.467737460836,277898.6938113124,290349.2896147097,20271.82544257881,177007.53803422928,26246.456239100276,681431.2228686699,530711.5202455975,99564.5992745535,443727.5865309914,62556.42192976721,67433.55934044473,26660.37858490371,5049.34448487844,177526.05405168232,6050.050077115274,13657.459114137908,129808.56903181928,887866.0170448007,11742.914300986256,15382.513650647223,1998202.694908899,902288.1374941407,20915.095627540286,20576.7140427628,1266358.2868606844,112828.62799625256,60533.509543173954,7140.703528373086,118235.65498674667,130825.36286579852,19813.3481706896,280722.54180985864,64532.15146730064,37084.922393179724,119968.94805342681,142395.36782374163,3734.874473417564
47,2012-02-17 12:00:00,7474.407734374165,55407.24239032568,24732.936152153972,45190.03758780417,252390.94042419494,49605.621870949224,373085.2108446848,56025.0790053951,84756.85591068493,186472.22914512747,112917.19275305081,24432.128139581095,50541.66172167698,9867.8266235962,343493.6887420534,341359.5124623579,25816.132419834372,209259.12901867315,32999.56659407226,705843.9007652702,558423.1372146491,113643.3234060658,529453.367435171,79052.45355820307,85124.57605524649,33776.617728651894,6339.326652978816,218921.54765549913,7727.818855032673,17315.443318272894,136343.40918201208,914254.046129923,14576.264550001757,18450.10340673332,2055742.9022803078,1000722.7570876784,26202.33233198801,25526.439645705526,1315738.086138242,116926.2351194672,76052.28570611554,9123.999605409235,145800.42981024814,161986.53544947735,24251.804110253615,332022.903066167,66472.58972707165,45889.47063497786,149304.09775853337,156444.72869408407,4664.3512044730705
