iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,414969.3042686281,2938424.874354249,1769470.433391348,3406272.1009401926,2.242622421670713E7,2850858.8255152935,2262880.7084040088,368556.7321341819,527484.457123345,1.0588669485580197E7,5426929.50644004,800343.6491384511,1946463.169510872,854570.4509911047,8214076.191523334,4045197.2164274435,1781019.2504971712,2688720.745374105,2954597.3909424306,4165116.2085336307,3486860.530046094,845885.1971067286,6580744.323314367,3260386.4532369277,3716719.1012597363,1887741.9494760681,598574.4761287982,5335281.5791522125,426691.52996562613,1135002.1931225623,815573.775735961,5523299.4981836,1199601.8878993324,1342096.192336718,1.24559468016571E7,7505977.316629601,2276246.77512898,2264600.024251345,8100448.167715547,685675.7518902798,2660777.895102062,501566.42995008046,3772058.3270004825,1.382486170699645E7,1476951.1549261792,4686950.432141502,404588.9221698811,3904653.7563002985,3567070.3859606436,1210031.284775817,325146.27232770267
169,2012-06-18 12:00:00,414977.60494777834,2938480.3545930237,1769511.4284510848,3406307.5409601936,2.2426914272272095E7,2850888.202372117,2262879.56422655,368775.0884782617,527487.2092613953,1.0588789499385767E7,5426953.401451357,800372.5187967931,1946479.2158598972,854600.8001606218,8214190.097007883,4045208.902257933,1781054.3276743281,2688736.731089061,2954681.819320104,4165249.3504196526,3486931.784481059,845885.6623360363,6580787.210684949,3260398.9451053003,3716731.2148002707,1887776.06016579,598587.0408866827,5335321.349760333,426694.28414694284,1135017.936441595,815582.7193998273,5523465.149798371,1199646.0369301506,1341806.9396046083,1.2456320621197108E7,7506046.218444834,2276319.5059172395,2264671.667701838,8100558.108298886,685706.9570162975,2660809.841687862,501570.4044773193,3772092.3331547477,1.3825147103166223E7,1476996.872395079,4686996.253290709,404588.47237550345,3904761.1481841626,3567081.4673339487,1210037.151784467,325156.43943286844
170,2012-06-19 12:00:00,414984.8203172743,2938529.593624834,1769547.4098090564,3406330.492395645,2.2427514995784044E7,2850909.933690629,2262877.1881839777,368988.4519975595,527489.6435381485,1.0588886977558274E7,5426966.689860435,800399.5898809296,1946492.4957768666,854627.8690833325,8214293.210033561,4045216.5550860865,1781085.1014910617,2688749.5561652775,2954756.386546491,4165379.725524203,3487000.4227416753,845885.7819646565,6580824.047436589,3260407.2925464083,3716736.758510603,1887805.6778383595,598597.6853728818,5335352.986213344,426696.4280185901,1135031.2301031954,815591.2136890414,5523626.987822108,1199685.9545009169,1341518.0763464584,1.2456685898137905E7,7506109.137324903,2276384.5438597216,2264734.3265819442,8100662.776747008,685737.6670964245,2660837.269034656,501573.6285815221,3772120.005873581,1.382538509945137E7,1477037.5542497754,4687035.801429852,404587.79504918575,3904853.434193853,3567088.4651475744,1210041.9430619497,325165.63226444885
171,2012-06-20 12:00:00,414991.08065491955,2938573.3400631174,1769578.9824388665,3406342.5091509125,2.242803719564077E7,2850924.9624136444,2262873.713663457,369196.9622884736,527491.7945966338,1.0588964664686836E7,5426970.687986201,800425.0535692294,1946503.33538653,854652.0528411928,8214386.767209824,4045220.64023819,1781112.0875509433,2688759.587010038,2954822.2882695165,4165507.5934113786,3487066.716306019,845885.5940711383,6580855.5245062485,3260411.9934722576,3716736.5245839683,1887831.3424515824,598606.6419067826,5335377.448384612,426698.03434656834,1135042.3668859496,815599.3054376879,5523785.378252041,1199722.1510325836,1341230.1216653318,1.2457043451068653E7,7506166.73604043,2276442.8207157967,2264789.0869540526,8100762.725662831,685767.9250484958,2660860.711187204,501576.19147992483,3772142.097116144,1.3825581494378231E7,1477073.8005809104,4687069.802866767,404586.9149786599,3904932.4450010285,3567091.8582178075,1210045.780296149,325173.96741649194
172,2012-06-21 12:00:00,414996.5005835281,2938612.2525838916,1769606.6783214943,3406344.957164487,2.2428490372878212E7,2850934.1182381576,2262869.259910454,369400.7522502057,527493.6933482465,1.0589024974002017E7,5426966.553820834,800449.0788485318,1946512.0224218906,854673.6988016033,8214471.860985165,4045221.569721059,1781135.7397414264,2688767.147763654,2954880.575006668,4165633.186159434,3487130.9071079334,845885.1325565911,6580882.253960752,3260413.486856155,3716731.2113539763,1887853.5291231996,598614.1147551702,5335395.583974134,426699.16722909996,1135051.604667845,815607.0364934657,5523940.648141972,1199755.074967506,1340943.5227911163,1.2457394011543898E7,7506219.603494873,2276495.1551147453,2264836.903537475,8100858.448282451,685797.7692633377,2660880.639172884,501578.17178868834,3772159.2701364737,1.3825741381086666E7,1477106.1394292195,4687098.900045145,404585.8543128811,3904999.7899616403,3567092.0695369677,1210048.771498337,325181.5474886849
173,2012-06-22 12:00:00,415001.1809660901,2938646.910745816,1769630.9652489675,3406339.037213072,2.242888287957312E7,2850938.131309609,2262863.933523369,369599.9487004195,527495.3673689555,1.0589070027756954E7,5426955.306276654,800471.8151614205,1946518.8107500952,854693.1123844627,8214549.45669793,4045219.7083369563,1781156.457610635,2688772.52516569,2954932.1697702226,4165756.7113176635,3487193.210775513,845884.4276091668,6580904.778080307,3260412.159817898,3716721.4344545277,1887872.6559107346,598620.2835265864,5335408.141685992,426699.8831357874,1135059.170593208,815614.4442529057,5524093.089799665,1199785.120309315,1340658.6640091257,1.2457738233458651E7,7506268.263001516,2276542.2663011407,2264878.615617764,8100950.384888141,685827.2340931784,2660897.468442237,501579.63878828124,3772172.1099822875,1.3825869233411206E7,1477135.0354797035,4687123.661266731,404584.6328424632,3905056.8839289444,3567089.472809782,1210051.0125306842,325188.46276649664
174,2012-06-23 12:00:00,415005.21054406627,2938677.82447938,1769652.2545487022,3406325.8047167454,2.242922205728046E7,2850937.6440121518,2262857.8297562585,369794.6728248643,527496.8412538627,1.0589101692019992E7,5426937.841658458,800493.3946348418,1946523.9243472877,854710.5621130555,8214620.4071268495,4045215.3790474823,1781174.592856662,2688775.972838798,2954977.8835092825,4165878.35440225,3487253.8194104475,845883.5061045329,6580923.577198349,3260408.3536750646,3716707.7365243398,1887889.0906474104,598625.3061409598,5335415.782650164,426700.231814688,1135065.264719122,815621.5621191144,5524242.964346412,1199812.6332135785,1340375.8742481058,1.2458076700996267E7,7506313.179445894,2276584.7861764533,2264914.9609544547,8101038.928316432,685856.3502607504,2660911.5653988146,501580.65353063913,3772181.132636512,1.382596898086395E7,1477160.8976018056,4687144.5891300235,404583.2682435123,3905104.970659696,3567084.398166844,1210052.5884604347,325194.79269489157
175,2012-06-24 12:00:00,415008.6674036472,2938705.442463453,1769670.9078979872,3406306.187372138,2.242951435949713E7,2850933.2215729007,2262851.0337206493,369985.0406636077,527498.1369350924,1.058912160785111E7,5426914.9485437935,800513.9341407509,1946527.5608220666,854726.2840752045,8214685.465781059,4045208.8677741126,1781190.4550513474,2688777.7151059303,2955018.428723967,4165998.281265905,3487312.904168697,845882.3919732857,6580939.076829202,3260402.369433703,3716690.595886218,1887903.1569723506,598629.3214536936,5335419.090707997,426700.25709701236,1135070.0632498816,815628.4199305109,5524390.505078964,1199837.9178093201,1340095.4339778807,1.2458409936138667E7,7506354.7658342365,2276623.269914381,2264946.5880815615,8101124.429088074,685885.1452505158,2660923.253191976,501581.2698204157,3772186.793192489,1.382604407505061E7,1477184.0855844615,4687162.128149177,404581.77630281734,3905145.1435459545,3567077.137263409,1210053.5747682224,325200.6071803603
176,2012-06-25 12:00:00,415011.62024636636,2938730.1594744995,1769687.2433042151,3406281.000491552,2.2429765458766278E7,2850925.3612199044,2262843.6214377824,370171.16347929946,527499.2739661267,1.058913121823943E7,5426887.320567836,800533.5370431067,1946529.8945119996,854740.4858321698,8214745.298299643,4045200.427615117,1781204.3166755107,2688777.9503530185,2955054.4313968183,4166116.640118181,3487370.617489289,845881.1065194071,6580951.6538446015,3260394.472499503,3716670.4341089865,1887915.1396296967,598632.4515528627,5335418.581351967,426699.997600459,1135073.7213699333,815635.0443303136,5524535.920346563,1199861.241290788,1339817.5810986867,1.2458738405091774E7,7506393.388984278,2276658.2052632477,2264974.0670678234,8101207.199843374,685913.6436401162,2660932.8168041776,501581.53507441847,3772189.492985314,1.382609754758573E7,1477204.9159885992,4687176.671385855,404580.17111459293,3905178.363728822,3567067.9477433036,1210054.0384194406,325205.9677334094
177,2012-06-26 12:00:00,415014.1295234849,2938752.322870776,1769701.5403777405,3406250.960634492,2.2429980341330763E7,2850914.500393024,2262835.6608040784,370353.1481430708,527500.269776519,1.058913179217682E7,5426855.567929447,800552.2948020669,1946531.0792265835,854753.3498686285,8214800.492811779,4045190.2826132905,1781216.4175585827,2688776.854021867,2955086.4415059816,4166233.5634235786,3487427.095149473,845879.6687110418,6580961.642066687,3260384.896935098,3716647.6227559024,1887925.289141051,598634.8037875846,5335414.709752408,426699.4873525579,1135076.3757541135,815641.4591098189,5524679.396242156,1199882.8384112841,1339542.516268796,1.2459062524298415E7,7506429.374704241,2276690.0207420345,2264997.8990244525,8101287.519443068,685941.8674136339,2660940.5075600357,501581.4910826951,3772189.5859560207,1.3826132061327882E7,1477223.6673630325,4687188.566417823,404578.4652611468,3905205.4761241935,3567057.0572166718,1210054.038819362,325210.928477306
178,2012-06-27 12:00:00,415016.24842107884,2938772.238283332,1769714.0449600774,3406216.697482438,2.243016338996715E7,2850901.023853682,2262827.2124395096,370531.0974360113,527501.1398996132,1.0589124445509056E7,5426820.227310173,800570.2883421406,1946531.250659194,854765.036616781,8214851.568861965,4045178.631069547,1781226.9687842336,2688774.5812481614,2955114.9422414154,4166349.169533063,3487482.4580488163,845878.0954336436,6580969.33713104,3260373.8491274924,3716622.489273946,1887933.825911854,598636.4725447075,5335407.877750339,426698.75633611745,1135078.1467679536,815647.6855060825,5524821.098922466,1199902.9154158293,1339270.4074713977,1.2459382665621066E7,7506463.012309415,2276719.092824736,2265018.5244273255,8101365.63653302,685969.8362294562,2660946.5470885527,501581.1746757307,3772187.384211769,1.3826149955099104E7,1477240.5847844898,4687198.120546651,404576.66997133463,3905227.223435653,3567044.666747113,1210053.6286600882,325215.5370335141
179,2012-06-28 12:00:00,415018.0237376603,2938790.174635026,1769724.973202738,3406178.764375019,2.2430318457130115E7,2850885.270042226,2262818.3304624725,370705.1103570626,527501.8981763815,1.0589110159527823E7,5426781.770772572,800587.5893011423,1946530.5285223746,854775.6871237817,8214898.985487052,4045165.648499323,1781236.1561329633,2688771.269207023,2955140.3581218054,4166463.5642036214,3487536.813844781,845876.4017201946,6580975.000875347,3260361.511090641,3716595.32223983,1887940.9438507776,598637.5408165908,5335398.440120377,426697.83097224095,1135079.1404155886,815653.742476626,5524961.176760941,1199921.6535095908,1339001.3941286711,1.2459699161152942E7,7506494.558716515,2276745.752267344,2265036.330464625,8101441.77282016,685997.5676709926,2660951.1308323317,501580.61831489304,3772183.162979054,1.3826153283205075E7,1477255.8838960906,4687205.605471934,404574.79526537727,3905244.258540132,3567030.9539550873,1210052.8546750124,325219.8353030536
180,2012-06-29 12:00:00,415019.4966476751,2938806.3685469874,1769734.5151480052,3406137.6474995515,2.2430448928998683E7,2850867.5365952067,2262809.063172649,370875.28237003955,527502.556937576,1.0589089797108026E7,5426740.613453329,800604.2611007764,1946529.018426344,854785.4253907276,8214943.148200336,4045151.4902351936,1781244.1431106674,2688767.0391813936,2955163.062111881,4166576.8419130533,3487590.258378564,845874.6009523717,6580978.865166146,3260348.043320166,3716566.3759445515,1887946.8135509228,598638.0815750363,5335386.710037692,426696.734543405,1135079.4500482786,815659.6469388594,5525099.7622149065,1199939.2118946668,1338735.5906402746,1.246001230738992E7,7506524.242024772,2276770.2896552817,2265051.6574716787,8101516.125932556,686025.0774626766,2660954.431132745,501579.85061044066,3772177.164936886,1.38261438499578E7,1477269.7544276076,4687211.261377747,404572.8500822671,3905257.155325325,3567016.075741674,1210051.7583078681,325223.8601525479
181,2012-06-30 12:00:00,415020.70338048524,2938821.028223382,1769742.8378834357,3406093.774033705,2.243055778199135E7,2850848.085267457,2262799.4536723294,371041.70565070654,527503.1271666635,1.058906411706872E7,5426697.120445881,800620.3599190688,1946526.8135411872,854794.3604347165,8214984.415289087,4045136.293746109,1781251.0736174537,2688761.998399524,2955183.381888336,4166689.087075736,3487642.8769759,845872.7050428768,6580981.135342327,3260333.5873564384,3716535.8744707303,1887951.5850928645,598638.1589830247,5335372.963963852,426695.4875678558,1135079.1578757786,815665.4139897873,5525236.973546747,1199955.7304468222,1338473.0895594733,1.2460322369077448E7,7506552.264751566,2276792.9602869493,2265064.80460846,8101588.872034493,686052.379670517,2660956.5999605916,501578.89677967795,3772169.604071067,1.3826123240157533E7,1477282.363321744,4687215.300592027,404570.842395745,3905266.418260787,3567000.1707099704,1210050.3763083084,325227.6440193537
182,2012-07-01 12:00:00,415021.6758119809,2938834.3368630167,1769750.0883115996,3406047.51925497,2.243064763227566E7,2850827.1462120544,2262789.5404152134,371204.46928961785,527503.6186453592,1.0589033786660742E7,5426651.612765656,800635.9355275078,1946523.996059752,854802.5880975722,8215023.10327704,4045120.1806807565,1781257.0742955331,2688756.241655942,2955201.605335326,4166800.3751002154,3487694.745584959,845870.724595249,6580981.99322491,3260318.2680065953,3716504.015260081,1887955.3905085411,598637.8294570893,5335357.4459188,426694.1081278331,1135078.3362927088,815671.0570982802,5525372.916323861,1199971.3320601126,1338213.9643326602,1.2460629582562737E7,7506578.806669245,2276813.988456561,2265076.034834084,8101660.1681176815,686079.4868759426,2660957.7713178,501577.77904917323,3772160.6690497776,1.3826092845739383E7,1477293.8574626371,4687217.910791134,404568.77931658796,3905272.490777635,3566983.3612923482,1210048.7412600638,325231.2154430133
183,2012-07-02 12:00:00,415022.441989896,2938846.4556661374,1769756.395589298,3405999.2128329957,2.24307207794304E7,2850804.9217910497,2262779.357704153,371363.6594916463,527504.0400837231,1.0588999392661273E7,5426604.372674353,800651.0320481979,1946520.6384915218,854810.1926397324,8215059.4918347085,4045103.2586865267,1781262.256597761,2688749.852750395,2955217.98538099,4166910.7733612796,3487745.93181022,845868.6690483036,6580981.599818767,3260302.1953344895,3716470.9722819165,1887958.3459516831,598637.1426038574,5335340.371291764,426692.61215985875,1135077.049051093,815676.5882806841,5525507.684793693,1199986.1247125051,1337958.2717505847,1.2460934158868566E7,7506604.027361138,2276833.5712232306,2265085.5792933553,8101730.1540872855,686106.4103361297,2660958.0633619707,501576.51701033075,3772150.5262221904,1.3826053889283312E7,1477304.3660956249,4687219.257863853,404566.66718540736,3905275.762663987,3566965.7556398134,1210046.8820508174,325234.59953384055
184,2012-07-03 12:00:00,415023.02659214276,2938857.526475658,1769761.8732695663,3405949.1443285546,2.2430779244711876E7,2850781.589894586,2262768.936131595,371519.3597431061,527504.3992363136,1.0588961451036416E7,5426555.648304445,800665.6886080541,1946516.8048017486,854817.2481387098,8215093.828049953,4045085.623013199,1781266.7186074648,2688742.9057576167,2955232.744240158,4167020.3420492574,3487796.4958194043,845866.5468030561,6580980.097678772,3260285.4663901986,3716436.8988082395,1887960.5536057747,598636.1420414661,5335321.9301780285,426691.0137094203,1135075.3522898622,815682.0182550136,5525641.363086762,1200000.2032758982,1337706.0540676338,1.2461236286382452E7,7506628.06846696,2276851.881717128,2265093.641161739,8101798.954594855,686133.1601236749,2660957.5802756427,501575.12793173234,3772139.32224717,1.3826007444579044E7,1477314.002941391,4687219.488422919,404564.5116546567,3905276.5765432133,3566947.4492832255,1210044.8242888793,325237.81838454714
185,2012-07-04 12:00:00,415023.45133325,2938867.674104413,1769766.6211875442,3405897.5680557163,2.243082480478398E7,2850757.306891143,2262758.302977962,371671.6509740054,527504.7030059571,1.0588920415513668E7,5426505.657778505,800679.93992834,1946512.5514185908,854823.8197209978,8215126.330256758,4045067.357939226,1781270.54664145,2688735.4661537814,2955246.077147277,4167129.134946724,3487846.491164665,845864.3653371633,6580977.613029352,3260268.1667555454,3716401.9298756267,1887962.1033643908,598634.8661234125,5335302.290350894,426689.32515611,1135073.2954444396,815687.3565812284,5525774.026314375,1200013.6511100903,1337457.3408928334,1.2461536133310957E7,7506651.055701158,2276869.0720482725,2265100.399034259,8101866.68070115,686159.7452546882,2660956.413919052,501573.6270351432,3772127.1864258056,1.3825954454758666E7,1477322.8680686608,4687218.732045851,404562.31776282,3905275.2335879076,3566928.5266075726,1210042.590673681,325240.8914330575
186,2012-07-05 12:00:00,415023.73531938955,2938877.008379911,1769770.727116769,3405844.7073343545,2.2430859021290917E7,2850732.210200848,2262747.4825646724,371820.6116963624,527504.9575363579,1.0588876685058165E7,5426454.592793728,800693.8168356193,1946507.9281200634,854829.9646431989,8215157.191372684,4045048.538029915,1781273.8166602883,2688727.5918107633,2955258.155631618,4167237.2001095116,3487895.9655045965,845862.1313057027,6580974.257623896,3260250.3718902576,3716366.184443301,1887963.074308439,598633.34857364,5335281.599866964,426687.5574112819,1135070.9220456898,815692.6117847323,5525905.741532097,1200026.541459978,1337212.1508279582,1.2461833849833818E7,7506673.100628877,2276885.275858539,2265106.0098970644,8101933.431340597,686186.1738008354,2660954.645284739,501572.0277380838,3772114.232747854,1.3825895748166516E7,1477331.0495318782,4687217.103242286,404560.09000007686,3905271.998527497,3566909.062149132,1210040.2013243067,325243.83578128304
187,2012-07-06 12:00:00,415023.89536284964,2938885.6259456445,1769774.2682270785,3405790.7582470626,2.2430883266913332E7,2850706.42057949,2262736.496572712,371966.3181371497,527505.1682947908,1.0588830610497402E7,5426402.621809398,800707.3467207792,1946502.9788179589,854835.733244097,8215186.581884341,4045029.2292555557,1781276.595510379,2688719.333877681,2955269.130398286,4167344.5804868904,3487944.9612560733,845859.8506318552,6580970.130407403,3260232.1483326904,3716329.767305738,1887963.5360069145,598631.619046012,5335259.989383459,426685.72009270877,1135068.2704254608,815697.7914683538,5526036.568615446,1200038.938685548,1336970.4929255822,1.2462129570062213E7,7506694.3022591155,2276900.6105664456,2265110.6117454614,8101999.294645822,686212.4529916119,2660952.3457831354,501570.3418681085,3772100.561705883,1.3825832052344484E7,1477338.62482037,4687214.703206728,404557.8323675635,3905267.104062867,3566889.121745876,1210037.6740714717,325246.6664760172
188,2012-07-07 12:00:00,415023.9462570036,2938893.61184405,1769777.3123651817,3405735.8929272513,2.2430898748220462E7,2850680.0441131545,2262725.364325249,372108.8443534105,527505.3401458694,1.0588782500305654E7,5426349.892824932,800720.5539379121,1946497.7422483894,854841.1697803854,8215214.652454727,4045009.489978215,1781278.942016702,2688710.7375591393,2955279.133856379,4167451.314466894,3487993.5161684337,845857.5285869053,6580965.3189771315,3260213.5547476104,3716292.770770467,1887963.5496605118,598629.7036153253,5335237.574191651,426683.8216780087,1135065.3743365211,815702.9024111481,5526166.561030483,1200050.8993403474,1336732.3679541205,1.2462423413761977E7,7506714.748448441,2276915.1793369334,2265114.325880267,8102064.349116351,686238.5893040944,2660949.578374314,501568.5798512104,3772086.2618879965,1.3825764006278032E7,1477345.662126647,4687211.62135887,404555.54842989007,3905260.7547367914,3566868.763550272,1210035.0247164152,325249.3967557758
189,2012-07-08 12:00:00,415023.9010196356,2938901.0409107637,1769779.9191816265,3405680.2624619757,2.24309065257977E7,2850653.1739864205,2262714.103042164,372248.26234209,527505.4774173822,1.0588732625724256E7,5426296.535846577,800733.4601617093,1946492.252581944,854846.3131624407,8215241.536251108,4044989.3718281025,1781280.9079450883,2688701.842804911,2955288.282342442,4167557.436371181,3488041.6638405733,845855.1698621032,6580959.900886694,3260194.6428593015,3716255.276143778,1887963.1691084492,598627.6252097479,5335214.45602344,426681.8696401731,1135062.2634997885,815707.9506577319,5526295.766531891,1200062.4731206105,1336497.769521303,1.2462715487914976E7,7506734.517158033,2276929.0728136967,2265117.258930265,8102128.664672936,686264.5885445462,2660946.398567871,501566.7508782022,3772071.411388609,1.3825692171182996E7,1477352.2214677325,4687207.936714182,404553.24136243935,3905253.130344595,3566848.038926976,1210032.2672608898,325252.03826825344
190,2012-07-09 12:00:00,415023.7711058828,2938907.979000082,1769782.1411207898,3405623.9994340353,2.2430907531904273E7,2850625.8920281474,2262702.728066046,372384.64213647466,527505.5839590013,1.0588681225236967E7,5426242.665040195,800746.0846987226,1946486.5399612763,854851.1976003066,8215267.350981344,4044968.9204772823,1781282.5388488264,2688692.684918887,2955296.678071884,4167662.976891169,3488089.4341771216,845852.7786321541,6580953.944793056,3260175.458267115,3716217.3550348408,1887962.4417137092,598625.4039904409,5335190.724637934,426679.87056668085,1135058.9640853018,815712.9415972425,5526424.227778548,1200073.7036976803,1336266.6850501108,1.2463005888095926E7,7506753.677562474,2276942.3706395198,2265119.5046266513,8102192.303589231,686290.4559202202,2660942.8553033415,501564.8630510623,3772056.0790477553,1.382561703995487E7,1477358.3556672067,4687203.719089365,404550.9139933235,3905244.388925414,3566826.9932435406,1210029.4141110708,325254.60126144503
191,2012-07-10 12:00:00,415023.56659651647,2938914.4840641767,1769784.0242919778,3405567.2201648415,2.243090258602097E7,2850598.2700803103,2262691.2530653877,372518.0518977372,527505.6631946538,1.0588628508527998E7,5426188.380640366,800758.4447656191,1946480.6309759996,854855.8531722936,8215292.200708961,4044948.176326402,1781283.8748140906,2688683.295098499,2955304.4108549273,4167767.9634826244,3488136.8537983983,845850.3586121671,6580947.511479273,3260156.0411707796,3716179.0705096666,1887961.4091422916,598623.0576858172,5335166.45922963,426677.8302646873,1135055.4991366295,815717.8800345616,5526551.9828896215,1200084.6294504113,1336039.0966437098,1.246329469971642E7,7506772.291041212,2276955.1427931357,2265121.145365382,8102255.321330459,686316.1961044302,2660938.9917277927,501562.9235121416,3772040.325548045,1.3825539045488864E7,1477364.111222803,4687199.030173827,404548.56884110504,3905234.669397177,3566805.6665709116,1210026.4762586325,325257.0947519814
192,2012-07-11 12:00:00,415023.29636283487,2938920.6071018036,1769785.6092347207,3405510.0266795834,2.2430892408493407E7,2850570.3711957326,2262679.6902151196,372648.55799633457,527505.7181692057,1.0588574659944579E7,5426133.770618502,800770.5557319784,1946474.5490811707,854860.3063242729,8215316.1774430815,4044927.1751111657,1781284.951115776,2688673.700911061,2955311.5596028087,4167872.4207140757,3488183.946402511,845847.9131080289,6580940.654754911,3260136.4270051992,3716140.478104573,1887960.1080484006,598620.601885043,5335141.729665973,426675.75385351473,1135051.8889439837,815722.7702533539,5526679.0659357505,1200095.2841076632,1335814.9818374526,1.2463581999123758E7,7506790.412053871,2276967.4507626467,2265122.2535782596,8102317.767295399,686341.8132939275,2660934.845880631,501560.93855784996,3772024.2043787693,1.382545856797101E7,1477369.5290666777,4687193.924472676,404546.2081482827,3905224.0938682663,3566784.0943006985,1210023.4634412762,325259.5266730973
193,2012-07-12 12:00:00,415022.96821235685,2938926.3929936914,1769786.9315920684,3405452.508440159,2.2430877632541962E7,2850542.2506977324,2262668.0503586894,372776.2250890337,527505.751590089,1.0588519841556929E7,5426078.912160532,800782.4313369233,1946468.3149668942,854864.5803090758,8215339.362553594,4044905.9484403506,1781285.7987948975,2688663.9267155593,2955318.193652058,4167976.3705812343,3488230.733090179,845845.4450615337,6580933.422258006,3260116.647004357,3716101.6267223884,1887958.570677528,598618.0502964176,5335116.597584808,426673.6458463108,1135048.1513733522,815727.6160728153,5526805.507381733,1200105.697313478,1335594.3142640444,1.2463867854591414E7,7506808.088921952,2276979.348577203,2265122.8929398367,8102379.68548306,686367.3112607521,2660930.451298267,501558.91373900627,3772007.7626887504,1.3825375941295782E7,1477374.6452366463,4687188.450144138,404543.8339113512,3905212.769673215,3566762.3076917813,1210020.3842852318,325261.90400493634
194,2012-07-13 12:00:00,415022.58901649865,2938931.881237008,1769788.0227021559,3405394.7438642215,2.2430858814802915E7,2850513.957108024,2262656.3431521393,372901.116188181,527505.7658643957,1.0588464195837254E7,5426023.872959363,800794.0838784488,1946461.9468840715,854868.6955723934,8215361.828012217,4044884.5242710626,1781286.4451665932,2688653.9940351536,2955324.3739270405,4168079.832785033,3488277.232651917,845842.9570903415,6580925.856161703,3260096.728695429,3716062.5594198955,1887956.8253967601,598615.4149742934,5335091.117359436,426671.5102218775,1135044.3021559115,815732.4208979552,5526931.334478046,1200115.8951229746,1335377.0642321664,1.2464152327195099E7,7506825.364519451,2276990.8837126624,2265123.119426799,8102441.115083058,686392.6933980333,2660925.8375467053,501556.8539491601,3771991.042036215,1.3825291458691875E7,1477379.4914646777,4687182.649736963,404541.44790750125,3905200.791159094,3566740.3343521506,1210017.2464315768,325264.2328891019
195,2012-07-14 12:00:00,415022.1648233157,2938937.1065920377,1769788.910118596,3405336.8016641117,2.2430836444605626E7,2850485.5329669877,2262644.5771932895,373023.2927271534,527505.7631319384,1.058840784802571E7,5425968.712358738,800805.524382068,1946455.4609320464,854872.6700923302,8215383.637495824,4044862.927330159,1781286.9142673349,2688643.921886907,2955330.1539619705,4168182.8249820014,3488323.461825257,845840.4515237391,6580917.993803018,3260076.6963372775,3716023.3141037934,1887954.897161499,598612.7065188108,5335065.336953772,426669.35048807436,1135040.3551432556,815737.1877647832,5527056.571613003,1200125.9004384927,1335163.1992373036,1.2464435471600808E7,7506842.276888942,2277002.097887766,2265122.9822502914,8102502.091005217,686417.9627612791,2660921.0306916945,501554.7635025389,3771974.079051784,1.3825205377672601E7,1477384.0956961818,4687176.560844743,404539.0517185562,3905188.241258222,3566718.198665426,1210014.0566483343,325266.51872951863
196,2012-07-15 12:00:00,415021.700956357,2938942.099650798,1769789.618067735,3405278.7420209777,2.2430810952116683E7,2850457.0155524258,2262632.760136616,373142.81461982836,527505.7452947032,1.058835090820317E7,5425913.482354574,800816.7627484042,1946448.871312154,854876.5196776531,8215404.84735496,4044841.1794865835,1781287.227248393,2688633.727073003,2955335.5807981975,4168285.363005927,3488369.435522343,845837.9304343298,6580909.868237225,3260056.5713050608,3715983.9241424277,1887952.8079258765,598609.9342513424,5335039.298674698,426667.16973760945,1135036.3225318633,815741.9193803809,5527181.240624536,1200135.7333923383,1334952.6844061913,1.2464717336762592E7,7506858.859786195,2277013.027763142,2265122.524674436,8102562.644348915,686443.1221048989,2660916.0537128868,501552.64620266843,3771956.9060216174,1.382511792437669E7,1477388.4825454822,4687170.216682343,404536.64675224246,3905175.1928685885,3566695.922166947,1210010.82092983,325268.76628110843
197,2012-07-16 12:00:00,415021.20210191055,2938946.8873376516,1769790.1678508583,3405220.617619283,2.243078271550617E7,2850428.437514509,2262620.8987961356,373259.7403167674,527505.7140430884,1.0588293473120783E7,5425858.228480459,800827.807884474,1946442.1905515748,854880.2582301857,8215425.50747397,4044819.300081397,1781287.4027221897,2688623.4244384547,2955340.695772957,4168387.461067094,3488415.167033505,845835.3956663676,6580901.508730759,3260036.37243126,3715944.418906203,1887950.577003932,598607.1063688997,5335013.039838316,426664.97069727734,1135032.2150610057,815746.6181588604,5527305.361080148,1200145.4116833617,1334745.4828884213,1.2464997966549138E7,7506875.143165552,2277023.70555575,2265121.7847365555,8102622.802823523,686468.1739150621,2660910.926869368,501550.5054029241,3771939.55140276,1.3825029297387054E7,1477392.6736975338,4687163.646597036,404534.234261237,3905161.710068882,3566673.5238765758,1210007.5445848391,325270.9797278591
