iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,5.192732292787134E-8,3.3062163021429655E-7,2.3667099323471544E-7,5.385037018421068E-7,3.665704920885172E-6,3.8451976746867377E-7,1.522569687766088E-7,3.668282895944474E-8,2.672797171778319E-8,1.275439797537937E-6,6.207453155290201E-7,9.648345831207977E-8,1.692216567667718E-7,1.359496849113949E-7,7.194818985773291E-7,2.679711537109751E-7,2.11812224071793E-7,1.8207821061174474E-7,4.4334524798486816E-7,3.4825695574833443E-7,2.6573965298616934E-7,3.08777920828032E-8,4.1994057142431E-7,2.9167341138792675E-7,3.78541953319077E-7,2.141260040060424E-7,8.806058426534978E-8,4.6126638069540965E-7,3.993236393304968E-8,1.265793848275731E-7,5.5810859461689655E-8,4.75113749109394E-7,1.8902094149845812E-7,2.123014372581009E-7,1.0750783282480498E-6,4.802232099458231E-7,3.4820573808475186E-7,3.6853367984067897E-7,6.246349575130026E-7,5.8413927618508404E-8,2.391650533992183E-7,4.674997055207129E-8,3.4807411352430864E-7,2.160932286415201E-6,2.1697972026000356E-7,3.7958852138154775E-7,2.9644934185291465E-8,6.23464706446644E-7,2.6612295917806066E-7,7.426049465381229E-8,4.495103750723949E-8
168,2012-06-17 12:00:00,4.080992572150493E-8,2.597347277928121E-7,1.8573669126073912E-7,4.227681312933707E-7,2.8767040924711163E-6,3.0208212887396325E-7,1.209170189216762E-7,2.8877549429177387E-8,2.1214300324447974E-8,1.0021529681737876E-6,4.878952306437409E-7,7.592631185260612E-8,1.3302449393681437E-7,1.0668664844285978E-7,5.663686196668431E-7,2.1140040412313777E-7,1.662350428920942E-7,1.4358656767598107E-7,3.478186712719081E-7,2.7624640624355764E-7,2.106046734921069E-7,2.442675215626632E-8,3.3132096462964314E-7,2.2927696619361813E-7,2.9748175358608337E-7,1.6810844497464514E-7,6.907459519257877E-8,3.631525517407806E-7,3.13571611153157E-8,9.936661437761611E-8,4.4278566809395154E-8,3.7690166713114405E-7,1.4833889189555308E-7,1.6669699067773988E-7,8.528753651918255E-7,3.7995024094310933E-7,2.732062249005467E-7,2.8921070410882663E-7,4.95513092204537E-7,4.6326669727246003E-8,1.8812046852110057E-7,3.671162148358045E-8,2.738650227894914E-7,1.695808033797046E-6,1.7044134654427759E-7,2.9922349356753835E-7,2.3531486521226595E-8,4.893288924137454E-7,2.094792503436756E-7,5.874328638709463E-8,3.528846988540393E-8
169,2012-06-18 12:00:00,3.207306851321788E-8,2.0404896701112878E-7,1.4576593585235357E-7,3.3191016047334717E-7,2.2575544279143583E-6,2.373205194005994E-7,9.60207139433755E-8,2.273407136967663E-8,1.683682231864284E-8,7.87433854759947E-7,3.834815456611961E-7,5.974861029269459E-8,1.0457138533507204E-7,8.372345014301673E-8,4.458387938020242E-7,1.667696571733083E-7,1.3046701569885377E-7,1.132304831899392E-7,2.7287868342512555E-7,2.191110747841767E-7,1.6689955977339795E-7,1.9323287315878262E-8,2.613988869956168E-7,1.8023195077801697E-7,2.3378213031572268E-7,1.31981959640377E-7,5.4182873541929065E-8,2.859074749921826E-7,2.4624034620746517E-8,7.800559996481062E-8,3.512703133455144E-8,2.989703232246784E-7,1.1641418733915113E-7,1.3088945856495353E-7,6.765508782060278E-7,3.006031179565131E-7,2.1436370277127342E-7,2.2696396572311367E-7,3.930562383214551E-7,3.6738161930521216E-8,1.4797132099481824E-7,2.882942592525121E-8,2.154773876344364E-7,1.3308161346637764E-6,1.3388567295732136E-7,2.3586952440680388E-7,1.867740391514492E-8,3.8405671106455047E-7,1.6489277021399518E-7,4.6466780182741824E-8,2.770328703213102E-8
170,2012-06-19 12:00:00,2.520693532137246E-8,1.6030401160392985E-7,1.1439842857844699E-7,2.6058151703620687E-7,1.7716854394811208E-6,1.8644444707334554E-7,7.624478086085418E-8,1.789835960873248E-8,1.3361668915076261E-8,6.187285265614344E-7,3.0141657475755606E-7,4.701749739917247E-8,8.220526720538376E-8,6.570362715682926E-8,3.50958644311844E-7,1.3155938206981725E-7,1.0239658029947834E-7,8.929080184264118E-8,2.140879466396652E-7,1.737814001669113E-7,1.3225688161902312E-7,1.528593816335125E-8,2.0623025705599456E-7,1.4168075116905807E-7,1.837244455826221E-7,1.036202279663436E-7,4.250231731336502E-8,2.2509252295618897E-7,1.9337146178497642E-8,6.123769129981838E-8,2.7865237217692792E-8,2.3713633321420135E-7,9.136136129474784E-8,1.0277410986972683E-7,5.366426908160486E-7,2.378174148554718E-7,1.681968676521578E-7,1.781167768781564E-7,3.117635774706775E-7,2.9132371645291002E-8,1.1639174997544338E-7,2.2640111233199468E-8,1.6953804467841412E-7,1.0443961488636614E-6,1.0517114723325595E-7,1.859266444404307E-7,1.4823555462036701E-8,3.014361726910795E-7,1.2979684881643538E-7,3.675454825548167E-8,2.1748792337059256E-8
171,2012-06-20 12:00:00,1.9810908858003835E-8,1.259389244165385E-7,8.978209789958156E-8,2.045838865402973E-7,1.3904018863872462E-6,1.4647635813385847E-7,6.053735405924176E-8,1.4091853516553516E-8,1.060305198474605E-8,4.861744888078809E-7,2.369160843763585E-7,3.6998791590539E-8,6.462371671342741E-8,5.156283211916696E-8,2.7626985681706045E-7,1.0378158250922717E-7,8.036681176457548E-8,7.041156656416947E-8,1.679657407944757E-7,1.3782053509472323E-7,1.0479911442662977E-7,1.2092023703528567E-8,1.6270277492459136E-7,1.1137752627676726E-7,1.4438671119128494E-7,8.13541010234747E-8,3.3340343196982944E-8,1.772130962366532E-7,1.5185747414495645E-8,4.807502718363896E-8,2.2103334329969956E-8,1.8807823491000503E-7,7.170096206032779E-8,8.069840901192855E-8,4.2563787393903984E-7,1.881384127716443E-7,1.3197465984857317E-7,1.39784208258937E-7,2.4726781099755283E-7,2.3099720758112115E-8,9.155245034931423E-8,1.777997658236498E-8,1.3339299371874833E-7,8.196308505645537E-7,8.261568184332105E-8,1.4655654574857383E-7,1.176406503968539E-8,2.3659244980502723E-7,1.0217122734039393E-7,2.9071269175855348E-8,1.7074357331615076E-8
172,2012-06-21 12:00:00,1.5570177421598682E-8,9.8942107469392E-8,7.046364736484314E-8,1.6062161835674977E-7,1.0911876068210311E-6,1.1507726777914704E-7,4.806238293948999E-8,1.1095366119059453E-8,8.413391872058605E-9,3.8202355447768296E-7,1.86220165006238E-7,2.9114680667307078E-8,5.080303841419824E-8,4.0465916000251105E-8,2.174756232768758E-7,8.186768957590007E-8,6.307751500846617E-8,5.5523305879398124E-8,1.3178169538299022E-7,1.0929408164877405E-7,8.303735971174599E-8,9.56536811991735E-9,1.2836054691227364E-7,8.755720199017638E-8,1.1347289586956229E-7,6.38732919485636E-8,2.6153775696180186E-8,1.3951785154939407E-7,1.1925882366735689E-8,3.774226264837712E-8,1.753181718367957E-8,1.4915912123118804E-7,5.6272106428942974E-8,6.336485865564988E-8,3.375716901484846E-7,1.488316081599908E-7,1.0355455186067762E-7,1.0970255930493402E-7,1.961018587071386E-7,1.831514981741475E-8,7.201465006107744E-8,1.3963484661185147E-8,1.049540723787336E-7,6.432460949333866E-7,6.489806747601385E-8,1.155214755046992E-7,9.335380897653108E-9,1.8569999731146706E-7,8.042572687348406E-8,2.299331080552045E-8,1.3404757574571625E-8
173,2012-06-22 12:00:00,1.2237353954100066E-8,7.773344395532659E-8,5.5302679389404434E-8,1.2610761899475504E-7,8.563747300209803E-7,9.040979610626468E-8,3.815541042622656E-8,8.736420376402942E-9,6.675469460818226E-9,3.0018849468373816E-7,1.4637388606966062E-7,2.291042317340792E-8,3.9938603674417566E-8,3.1757564436029565E-8,1.7119348785137294E-7,6.458009301598307E-8,4.950840638046585E-8,4.378251988745842E-8,1.0339400537352126E-7,8.6666612216823E-8,6.579098151565425E-8,7.56658989729428E-9,1.0126567743608959E-7,6.883252663192236E-8,8.917881112876822E-8,5.014921017759396E-8,2.051660921466924E-8,1.0984062711061507E-7,9.366026055021905E-9,2.963083941817076E-8,1.3904984193219812E-8,1.1828572405787982E-7,4.41638706197144E-8,4.975471814001834E-8,2.6770894586484964E-7,1.1773266451576772E-7,8.125569897136263E-8,8.60955633807058E-8,1.5551351528570396E-7,1.4520696767558723E-8,5.664672749071523E-8,1.0966457813599568E-8,8.257831918915733E-8,5.048261490921649E-7,5.098054203601727E-8,9.105719723083918E-8,7.407585596802945E-9,1.4575666134493314E-7,6.330868571735691E-8,1.818544186035799E-8,1.0523954077228064E-8
174,2012-06-23 12:00:00,9.618033198446622E-9,6.107173059296439E-8,4.340431564250291E-8,9.901099175301534E-8,6.72099547125323E-7,7.103058429738928E-8,3.028840004574267E-8,6.879288357284629E-9,5.296188029680921E-9,2.3588691518947265E-7,1.1505492773574635E-7,1.8028139321933433E-8,3.1397962639780094E-8,2.4923567428949498E-8,1.3476078166660977E-7,5.094232804098482E-8,3.8858840799139394E-8,3.452394530587467E-8,8.112253585144907E-8,6.871947554816314E-8,5.212384405276131E-8,5.9854184130326405E-9,7.988903800160302E-8,5.411317538335536E-8,7.008673597262245E-8,3.9374391014367606E-8,1.6094727643762714E-8,8.647598558677137E-8,7.3558120918394574E-9,2.3263099019114817E-8,1.1027798385826735E-8,9.379646832326125E-8,3.46614599291314E-8,3.906811199264447E-8,2.122908423722089E-7,9.312860343563846E-8,6.375943532429961E-8,6.756941324875146E-8,1.2331821941098409E-7,1.1511662310465485E-8,4.455863378069599E-8,8.612887966524665E-9,6.497305619413246E-8,3.9619806030725524E-7,4.0047975018896595E-8,7.177281793100107E-8,5.8774877815639295E-9,1.1440642658136785E-7,4.9834891357103986E-8,1.4382396190274364E-8,8.262363730709894E-9
175,2012-06-24 12:00:00,7.559443091513457E-9,4.798197247569516E-8,3.406632944077773E-8,7.773744304735035E-8,5.274832828319027E-7,5.580578795829385E-8,2.404176280697256E-8,5.417156008782046E-9,4.201615164833035E-9,1.8536150365406885E-7,9.043812711666022E-8,1.4186182370862188E-8,2.468399378226443E-8,1.9560431543202705E-8,1.0608145734317246E-7,4.0183984852465174E-8,3.0500520023206276E-8,2.722290168416365E-8,6.364929032898337E-8,5.448551546137499E-8,4.12937249284646E-8,4.7346147560542725E-9,6.302406422470949E-8,4.254217986591678E-8,5.508262118230434E-8,3.0914951003296656E-8,1.2626079578899002E-8,6.808122555207922E-8,5.777184661037201E-9,1.826411949595531E-8,8.745450921205264E-9,7.43725487085425E-8,2.7203973135061122E-8,3.0677006792565135E-8,1.6833388086149073E-7,7.366373587142794E-8,5.003121943386406E-8,5.303039773732102E-8,9.778210867462855E-8,9.125624437091617E-9,3.505031773832854E-8,6.7645829016911574E-9,5.112120784351393E-8,3.1094864001891616E-7,3.146010155603277E-8,5.657180123446062E-8,4.6631309611187936E-9,8.980032749306588E-8,3.922885619981111E-8,1.1374279295432705E-8,6.486868046925405E-9
176,2012-06-25 12:00:00,5.94152738084652E-9,3.7698277702910235E-8,2.6737664064826392E-8,6.103540757232039E-8,4.1398931727158224E-7,4.384469690629536E-8,1.908211225335254E-8,4.265959611252002E-9,3.3330424331770454E-9,1.4566026666974989E-7,7.108903205295723E-8,1.1162902496959247E-8,1.9405941813192773E-8,1.53515373454932E-8,8.350551466856503E-8,3.169723691326541E-8,2.394038569388599E-8,2.146559030387999E-8,4.994034097876957E-8,4.319722667476921E-8,3.2712184316771146E-8,3.745161872593386E-9,4.971872739659052E-8,3.344597139000529E-8,4.329103415255449E-8,2.4273267466327372E-8,9.905131563462553E-9,5.3599232621597726E-8,4.537453262945363E-9,1.4339613026164368E-8,6.935072094012591E-9,5.8967300562052806E-8,2.1351263769141576E-8,2.4088291381563925E-8,1.3347013239476843E-7,5.826518548703166E-8,3.925940456867986E-8,4.162027841925402E-8,7.752913851335491E-8,7.23371609444855E-9,2.757116305754017E-8,5.313038742999785E-9,4.0222541893667827E-8,2.440454912255651E-7,2.4714005703071592E-8,4.458968711394821E-8,3.699429056550871E-9,7.048730514053077E-8,3.0880170080146116E-8,8.995016855431233E-9,5.092971067557209E-9
177,2012-06-26 12:00:00,4.669938541278058E-9,2.9619004070824438E-8,2.0985884431338627E-8,4.792236060870105E-8,3.249188469720901E-7,3.44475928892268E-8,1.5144576385885822E-8,3.359537006540918E-9,2.6438541858191653E-9,1.1446388994035338E-7,5.588024953193197E-8,8.783868047594611E-9,1.5256655021636042E-8,1.204843208875219E-8,6.573408288826233E-8,2.500253820489655E-8,1.879150329583568E-8,1.6925666551840958E-8,3.9184592151059484E-8,3.4245585457819506E-8,2.5912731204020514E-8,2.96245904226332E-9,3.922184975800527E-8,2.629512170098965E-8,3.4024042461312104E-8,1.9058683239514425E-8,7.77067599893399E-9,4.219773839921935E-8,3.563840888356353E-9,1.1258579757799105E-8,5.49914844918647E-9,4.6750106371077755E-8,1.675793859291001E-8,1.891478954950349E-8,1.0582037546067765E-7,4.608392645983978E-8,3.0807206698890596E-8,3.2665584701392596E-8,6.146731976002315E-8,5.733700330969301E-9,2.1688086248383974E-8,4.173059822574687E-9,3.164743779864466E-8,1.9153966387790177E-7,1.9414653564034588E-8,3.514498555337696E-8,2.934697830598717E-9,5.532856118798543E-8,2.430835818804728E-8,7.113211589700995E-9,3.998644069918163E-9
178,2012-06-27 12:00:00,3.6705317001204804E-9,2.327152865270359E-8,1.647163793450332E-8,3.762697573518919E-8,2.5501516353762E-7,2.7064790982841482E-8,1.2018734299841644E-8,2.6458129437115957E-9,2.097039565556929E-9,8.995011514659425E-8,4.392570670178816E-8,6.911808084946616E-9,1.1994694779753535E-8,9.456151431350655E-9,5.1744700486126E-8,1.9721556081737925E-8,1.4750215849900306E-8,1.3345761021709808E-8,3.0745746959431104E-8,2.7147359883003495E-8,2.0525573058747172E-8,2.343311003126643E-9,3.0940739893374495E-8,2.0673489896033313E-8,2.6741049211535113E-8,1.4964510656803976E-8,6.0962696996122645E-9,3.322149783033533E-8,2.799204376039574E-9,8.839694115908728E-9,4.360295242909427E-9,3.706185026147799E-8,1.3152955842018253E-8,1.485250078138891E-8,8.38933468496571E-8,3.644810610681254E-8,2.4175024858345235E-8,2.5637829118886986E-8,4.873014436978632E-8,4.5444729491352375E-9,1.7060445891904357E-8,3.2777501180785842E-9,2.4900511756948597E-8,1.5033235302423923E-7,1.5251748861992008E-8,2.7700458290867882E-8,2.3278985559958515E-9,4.343034961164626E-8,1.9135220591469925E-8,5.624906675411008E-9,3.1394941888343964E-9
179,2012-06-28 12:00:00,2.885037985934309E-9,1.8284575393361318E-8,1.2928614798003668E-8,2.9543720137106963E-8,2.0015315359219647E-7,2.126446567172784E-8,9.53743577411474E-9,2.083797838526738E-9,1.6632157688472336E-9,7.068719499404244E-8,3.452898821419879E-8,5.4386968185948374E-9,9.430274169806446E-9,7.421702314633811E-9,4.073249483532182E-8,1.555581389445412E-8,1.1578216959535842E-8,1.0522904264121809E-8,2.4124629740758404E-8,2.1519155290415737E-8,1.625758882276589E-8,1.853545814891081E-9,2.4407761843636917E-8,1.6253975106556682E-8,2.101723336256706E-8,1.1749980077770009E-8,4.782735365855428E-9,2.6154637595589534E-8,2.198674835532533E-9,6.940620238051993E-9,3.4571055105634654E-9,2.937954617563892E-8,1.0323617042513832E-8,1.1662730883866496E-8,6.650573762981749E-8,2.8826094526183914E-8,1.897088224520301E-8,2.012229058722297E-8,3.863007582611731E-8,3.601698746009979E-9,1.3420308794441576E-8,2.574581306826051E-9,1.9591996983672064E-8,1.1799184355341308E-7,1.1981554276227778E-8,2.1832591712067237E-8,1.8464478678524036E-9,3.4091236197115585E-8,1.50630604539856E-8,4.447858419889401E-9,2.464972152887868E-9
180,2012-06-29 12:00:00,2.2676646248066327E-9,1.4366479002116055E-8,1.014782348971838E-8,2.3197212715118995E-8,1.570956640003083E-7,1.6707377282213666E-8,7.567913622025012E-9,1.6412263793013822E-9,1.3190576428749062E-9,5.555019074688274E-8,2.7142735351167378E-8,4.279523860944298E-9,7.414206028425078E-9,5.825026096198621E-9,3.206387849879332E-8,1.2269839228174526E-8,9.08848373844883E-9,8.297030747935674E-9,1.8929631291839878E-8,1.7056808955145596E-8,1.2876445803685095E-8,1.4661301841361104E-9,1.925395448297007E-8,1.2779460251614875E-8,1.651875122036158E-8,9.226069638591602E-9,3.752280798426348E-9,2.0591012436411742E-8,1.7270202633799605E-9,5.449626146939121E-9,2.740854259880839E-9,2.3288252891580634E-8,8.10300606485704E-9,9.15806184460654E-9,5.271866805020748E-8,2.2797235618908136E-8,1.4887237555681177E-8,1.5793520129712437E-8,3.0621622244979775E-8,2.854347862450994E-9,1.0556929214627935E-8,2.0223059338800512E-9,1.5415225792422515E-8,9.260987789861417E-8,9.412613011173862E-9,1.720752845073606E-8,1.464477653011267E-9,2.6760710845868082E-8,1.1857547211959264E-8,3.5170036204246275E-9,1.935395609949561E-9
181,2012-06-30 12:00:00,1.7824232489731117E-9,1.1288111460617943E-8,7.965251893246197E-9,1.821424551567777E-8,1.2330233076172715E-7,1.3127018674549016E-8,6.00471925946522E-9,1.2926994739041072E-9,1.0460501997334907E-9,4.3655214032918365E-8,2.1336738076321547E-8,3.3673913291184337E-9,5.829216212455613E-9,4.5719077231204135E-9,2.524009881327394E-8,9.677867479612028E-9,7.134238371089073E-9,6.541911667734808E-9,1.485352540687095E-8,1.351903280104514E-8,1.0198003876658068E-8,1.1596783811033705E-9,1.5188214681740068E-8,1.0047835221803823E-8,1.2983250401082634E-8,7.244381605610476E-9,2.9438867662815813E-9,1.6210866316589303E-8,1.3565750512813553E-9,4.279001972768652E-9,2.172881817871423E-9,1.8458776606972062E-8,6.36013294883761E-9,7.191336029312908E-9,4.1787251337860505E-8,1.8028695389278946E-8,1.1682793452907344E-8,1.2396121168403187E-8,2.4272020137541978E-8,2.2619467902007472E-9,8.304541597964807E-9,1.5885339881589506E-9,1.212891257407922E-8,7.268895500876257E-8,7.394533721945687E-9,1.356209156388716E-8,1.1614526220793584E-9,2.100670849416326E-8,9.334227920231858E-9,2.780872563589411E-9,1.5196126074343034E-9
182,2012-07-01 12:00:00,1.4010304209410125E-9,8.869470790439687E-9,6.252185102891214E-9,1.4301820560995407E-8,9.677957233814923E-8,1.0314019610843036E-8,4.764107968879631E-9,1.0182221752720782E-9,8.294977313770769E-10,3.430776525659227E-8,1.677285851485552E-8,2.649655241954922E-9,4.583115813481549E-9,3.588411810532788E-9,1.9868544089850745E-8,7.633350864975837E-9,5.6002861090183895E-9,5.15800356167848E-9,1.1655282969785622E-8,1.0714429395468741E-8,8.07632728450219E-9,9.172725627450739E-10,1.1980871107094253E-8,7.900225969514623E-9,1.0204558032761837E-8,5.688410214638242E-9,2.3096897848515677E-9,1.2762457514991187E-8,1.065614492909537E-9,3.359894021607737E-9,1.722516530588593E-9,1.462996988142793E-8,4.9921999734262605E-9,5.647007064145755E-9,3.3120552823127334E-8,1.4257137304204915E-8,9.168225096704245E-9,9.729668374378599E-9,1.923796210673845E-8,1.7923967478803535E-9,6.532759347993293E-9,1.2478302622034569E-9,9.54321411146325E-9,5.705389833143189E-8,5.809181506980172E-9,1.0688824029649426E-8,9.210721360079317E-10,1.6490120759186382E-8,7.347910078201418E-9,2.1987504987453228E-9,1.193167535074085E-9
183,2012-07-02 12:00:00,1.1012577988815262E-9,6.96914638784103E-9,4.907607756771797E-9,1.1229908577516085E-8,7.596288211674369E-8,8.103895604729462E-9,3.7795767532288884E-9,8.020531392928415E-10,6.577368097637653E-10,2.696214614498461E-8,1.3185323046162014E-8,2.0848888185770044E-9,3.60343443574107E-9,2.8165167774548362E-9,1.5640155890339534E-8,6.020681082440752E-9,4.3962179817410965E-9,4.066808042810278E-9,9.145806108187123E-9,8.491186368868586E-9,6.39576472269672E-9,7.25529475296861E-10,9.450722814057082E-9,6.211743078302977E-9,8.020648871037788E-9,4.466686771045294E-9,1.812145141190306E-9,1.0047591913658091E-8,8.370786150657069E-10,2.638250042846755E-9,1.3654257596247446E-9,1.159468058781836E-8,3.918532926225605E-9,4.434348909532259E-9,2.6249804412790857E-8,1.1274218928029913E-8,7.194983853149796E-9,7.636873779416701E-9,1.5247123875874926E-8,1.4202424561402248E-9,5.139023232540743E-9,9.802205441768358E-10,7.50876189143998E-9,4.478246578644073E-8,4.563758723006407E-9,8.42419412889122E-9,7.303979124800293E-10,1.2944793388166607E-8,5.78430461410981E-9,1.7384315022266995E-9,9.36861459309172E-10
184,2012-07-03 12:00:00,8.656356297057665E-10,5.476043823733083E-9,3.852242038411758E-9,8.817914306016779E-9,5.962446428524935E-8,6.367423944839993E-9,2.9983184799029406E-9,6.317991904031413E-10,5.215112720279817E-10,2.1189572131167746E-8,1.036523347399032E-8,1.6404926373582564E-9,2.833201830648682E-9,2.210689026479704E-9,1.231164804396886E-8,4.748658649273338E-9,3.4510767130571446E-9,3.2064234139258677E-9,7.176737269057818E-9,6.728897360374894E-9,5.064669825414888E-9,5.738620863741768E-10,7.454811963792113E-9,4.884210396436994E-9,6.304190640968716E-9,3.507398372349397E-9,1.4218018284420317E-9,7.91023327095622E-9,6.575702360640349E-10,2.071636616103014E-9,1.0823069608726855E-9,9.188599119153283E-9,3.0758189735476916E-9,3.482123888278741E-9,2.080317440071886E-8,8.915113476273203E-9,5.646513431084945E-9,5.994300836326335E-9,1.2083502029030166E-8,1.1252984283201468E-9,4.042661830816877E-9,7.700187647414391E-10,5.908032774468977E-9,3.515090069906065E-8,3.5853701533841965E-9,6.63929692174654E-9,5.79161209172373E-10,1.0161828612860586E-8,4.55344786065947E-9,1.3744411766086413E-9,7.356220263317759E-10
185,2012-07-04 12:00:00,6.804338898613351E-10,4.302884415543505E-9,3.0238691501572147E-9,6.9240514247900325E-9,4.6800755577245424E-8,5.003083446637919E-9,2.378404394109051E-9,4.977027430851927E-10,4.134758901295452E-10,1.665311942720794E-8,8.148393916412007E-9,1.2908138861627252E-9,2.2276321212621147E-9,1.735194728317884E-9,9.691509547887791E-9,3.745340419790144E-9,2.709170804424682E-9,2.5280363583257436E-9,5.63168031566277E-9,5.332071174570474E-9,4.010422600418713E-9,4.538954390828353E-10,5.8803540523071795E-9,3.8404498377142274E-9,4.955114482921097E-9,2.7541634159823547E-9,1.1155573784779345E-9,6.227536047020498E-9,5.16568304195697E-10,1.6267410299899197E-9,8.578487803042074E-10,7.281406733685089E-9,2.414369769683595E-9,2.7343962116899327E-9,1.648574224415833E-8,7.049425782251607E-9,4.431358553119788E-9,4.705077740236755E-9,9.575777244705773E-9,8.915590255978311E-10,3.1802198629135044E-9,6.04906116829487E-10,4.648559474574229E-9,2.759120605042467E-8,2.8167540641750354E-9,5.232523696586352E-9,4.592126010378812E-10,7.977265760075801E-9,3.584523797528251E-9,1.0866303831871164E-9,5.776163569088159E-10
186,2012-07-05 12:00:00,5.348616064082705E-10,3.381098870974006E-9,2.3736579107470295E-9,5.437001502083708E-9,3.6735550785493755E-8,3.9311153423852285E-9,1.886545570021739E-9,3.920809741130596E-10,3.2780226150661274E-10,1.3088041583066075E-8,6.405743507418268E-9,1.0156662719155398E-9,1.7515174577690877E-9,1.3619903743580234E-9,7.62898614639868E-9,2.953974511366942E-9,2.126789590795273E-9,1.9931550849726498E-9,4.419313680657734E-9,4.224981072416273E-9,3.1754825353989E-9,3.5900452046817293E-10,4.638370610026312E-9,3.0197892252734338E-9,3.894776679723053E-9,2.1627151868882496E-9,8.752890672283708E-10,4.902785531893993E-9,4.0581024470609097E-10,1.2774104014391133E-9,6.79906521068014E-10,5.769750790857673E-9,1.895189042578091E-9,2.1472448965201517E-9,1.306360575939201E-8,5.574003505250307E-9,3.477758329051043E-9,3.693179499632537E-9,7.588079411104245E-9,7.063337220970098E-10,2.501783726287398E-9,4.752079974172165E-10,3.6575885941095583E-9,2.1657617469461273E-8,2.2129290151940264E-9,4.1237829801239555E-9,3.640850384295157E-10,6.2624129680029005E-9,2.82178846697505E-9,8.590625950850709E-10,4.535546766884724E-10
187,2012-07-06 12:00:00,4.2043762979681946E-10,2.6568159806895773E-9,1.8632836407379447E-9,4.269365917761516E-9,2.8835372174166146E-8,3.0888576486418928E-9,1.4963144849121948E-9,3.088844075192822E-10,2.5986589250890626E-10,1.0286304494792243E-8,5.035837018954843E-9,7.99165248740627E-10,1.3771792896830456E-9,1.0690674698994237E-9,6.00540672384814E-9,2.3297931986022247E-9,1.6696253050421302E-9,1.571427261802904E-9,3.4679877205237008E-9,3.3475778027849296E-9,2.514259781073083E-9,2.839486619247802E-10,3.658665282275827E-9,2.3745313836158803E-9,3.0613707905691496E-9,1.698298298473794E-9,6.867803048914102E-10,3.859839610175402E-9,3.188069926541404E-10,1.0031124696000043E-9,5.388477915925321E-10,4.571670250814481E-9,1.487671437942318E-9,1.6861828435418289E-9,1.0351268931852031E-8,4.407248405578817E-9,2.7294044014911765E-9,2.8989409653664985E-9,6.012659399754912E-9,5.595610944844617E-10,1.9680913553765317E-9,3.733262617311172E-10,2.87787758783424E-9,1.70002941468748E-8,1.738559962670888E-9,3.2499447853237843E-9,2.886468911402954E-10,4.916259399593753E-9,2.2213619319610843E-9,6.791335998441856E-10,3.5614366544109723E-10
188,2012-07-07 12:00:00,3.304961393482926E-10,2.08771148755555E-9,1.462667192911307E-9,3.3525252861033934E-9,2.2634446500541847E-8,2.42707991685592E-9,1.1867322541052056E-9,2.433494701582624E-10,2.05997766808823E-10,8.08443561610858E-9,3.958934971908405E-9,6.2881139860442E-10,1.0828579337938025E-9,8.391535811850257E-10,4.727355528257509E-9,1.837482735059624E-9,1.31074995274617E-9,1.2389191661230582E-9,2.7214863500838963E-9,2.6522469202161913E-9,1.9906349965183047E-9,2.245823103726056E-10,2.8858599234659E-9,1.8671787361936874E-9,2.4063223479506807E-9,1.3336247380887769E-9,5.388785400380965E-10,3.0387527742110808E-9,2.504621980543478E-10,7.877273639405641E-10,4.2703324418430764E-10,3.622172361940817E-9,1.1677967073085473E-9,1.324130364799366E-9,8.201633905315941E-9,3.4846148568374997E-9,2.1421128860581746E-9,2.275535773004027E-9,4.764074262906505E-9,4.432646349954664E-10,1.5482589717243758E-9,2.9329341813841236E-10,2.2643878309585823E-9,1.3344673469798588E-8,1.3658893429423316E-9,2.5612492326162276E-9,2.2882646776553103E-10,3.859520179593304E-9,1.7487030974666482E-9,5.368750583247027E-10,2.796573304947331E-10
