iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,4.190013661297828E-22,2.941907734477683E-21,1.4956249065545975E-21,2.6499199101180726E-21,1.637794511952126E-20,2.6527426521190044E-21,8.796463218470633E-21,1.092533168932238E-21,1.81503561207746E-21,1.0488637697059218E-20,5.605278639954388E-21,1.052556506414145E-21,2.257074646177741E-21,6.434829921212857E-22,1.1176664850556582E-20,7.448732006077734E-21,1.5945438556739668E-21,4.591841947971008E-21,2.237266767604164E-21,1.6567228588255828E-20,1.1691397262792899E-20,2.932212755788555E-21,1.2179076809601993E-20,3.807094814188461E-21,3.970155283232216E-21,1.740713162991576E-21,4.523021489250446E-22,6.7551500902946266E-21,4.555957642919804E-22,1.0577535065891817E-21,3.1985580313756464E-21,2.0760803152715025E-20,9.308824388651283E-22,1.0007628355517799E-21,4.7138446546683716E-20,1.9458252700930164E-20,1.7518822044364657E-21,1.6603897787978245E-21,2.899989591822398E-20,2.7531740155436442E-21,3.0283460081970247E-21,5.304090719146898E-22,4.621862649216007E-21,1.0452862421423702E-20,1.3017562375883536E-21,7.44166816091583E-21,1.5462810820912448E-21,2.923265237571252E-21,4.939075795961947E-21,3.0481730566845393E-21,2.8396222578620954E-22
167,2012-06-16 12:00:00,3.154998047910235E-22,2.2167062485813155E-21,1.1279573743074559E-21,1.99647639975776E-21,1.2344931598001781E-20,1.9980175898790066E-21,6.575426880798637E-21,8.1757131390392515E-22,1.3572052377621653E-21,7.90215488184287E-21,4.222463017429187E-21,7.913482185149022E-22,1.7013969802096227E-21,4.850269574402816E-22,8.414090618315121E-21,5.593894956079248E-21,1.2027993604795045E-21,3.448925787678955E-21,1.687263100405604E-21,1.2386163661516307E-20,8.743995375308343E-21,2.2007095530384437E-21,9.150210005604333E-21,2.870647802159728E-21,2.992963410675843E-21,1.3122634519424244E-21,3.4121694022967325E-22,5.08366317827468E-21,3.4375109269700996E-22,7.978773767681345E-22,2.39269317470544E-21,1.551927340697687E-20,7.016427473176862E-22,7.541273796625654E-22,3.5236940658982114E-20,1.4577877661156094E-20,1.3209893151607024E-21,1.2515218013532341E-21,2.1683292373736194E-20,2.0583474496752763E-21,2.280735395091304E-21,4.0016994608484863E-22,3.4785741992359895E-21,7.880204305305797E-21,9.802106694423896E-22,5.590216315451514E-21,1.1559498278901229E-21,2.203159474475901E-21,3.718832043937521E-21,2.2829989778052146E-21,2.140140674773144E-22
168,2012-06-17 12:00:00,2.375562295778665E-22,1.6701926599413865E-21,8.506256918269731E-22,1.504112513710691E-21,9.30465828640897E-21,1.504834645464403E-21,4.915228611446827E-21,6.118146284951039E-22,1.014870042188733E-21,5.953240350196386E-21,3.18064245332131E-21,5.949453426346255E-22,1.2824405639309026E-21,3.655754434050711E-22,6.3340251016665205E-21,4.20082829440862E-21,9.072424623142054E-22,2.5904168975601313E-21,1.2724093713780497E-21,9.260306689431389E-21,6.539697568314783E-21,1.6516142335931627E-21,6.87435545523207E-21,2.1643925759446926E-21,2.2561520290579615E-21,9.892151847777968E-22,2.5740079842669196E-22,3.825595843254295E-21,2.593440417803983E-22,6.0181225147696465E-22,1.789855881473371E-21,1.1601231168216751E-20,5.288353457467698E-22,5.682532672011886E-22,2.6340646062695687E-20,1.0921512693221999E-20,9.960337915257802E-22,9.432986220249042E-22,1.621282830005418E-20,1.5388808331993154E-21,1.7175992095272114E-21,3.0188837937136644E-22,2.6179820668063945E-21,5.9404874519610055E-21,7.380676057302663E-22,4.19929563131522E-21,8.641586737392314E-22,1.6603760690532398E-21,2.7999020836550692E-21,1.709905956016923E-21,1.612894201190051E-22
169,2012-06-18 12:00:00,1.788620136988274E-22,1.25835990531757E-21,6.414467809828962E-22,1.1331357024687594E-21,7.012860971392761E-21,1.1333506614560445E-21,3.674239477826528E-21,4.57844067525718E-22,7.588918838754292E-22,4.484803190937913E-21,2.3957688442581974E-21,4.472750250254927E-22,9.665877422518237E-22,2.755313566464396E-22,4.767938283173039E-21,3.1546016237921705E-21,6.842700111326169E-22,1.9455601401304484E-21,9.595120242972104E-22,6.923340067715312E-21,4.891135786707874E-21,1.2394629504233323E-21,5.164372371539001E-21,1.6317843183895467E-21,1.7006266144796196E-21,7.456532196945223E-22,1.941632553601139E-22,2.878740386525473E-21,1.9564866183568642E-22,4.538994084067179E-22,1.3388981854660961E-21,8.672459491009367E-21,3.985737978049626E-22,4.281773943012121E-22,1.9690647242058653E-20,8.1821883045787E-21,7.509823412394798E-22,7.10956425115758E-22,1.2122638607583227E-20,1.1505161495555914E-21,1.2934417230205269E-21,2.2772847344652214E-22,1.97021547539506E-21,4.478057350486934E-21,5.557258567378091E-22,3.1543809982472772E-21,6.460290280229345E-22,1.2512682646043467E-21,2.1079246611033343E-21,1.2806759320625956E-21,1.2154911019479677E-22
170,2012-06-19 12:00:00,1.346647489022E-22,9.480321449337817E-22,4.836812167194429E-22,8.536279241866743E-22,5.2853401278420694E-21,8.53543032625344E-22,2.7465982104639614E-21,3.4262461768116133E-22,5.674843788496943E-22,3.378432414574588E-21,1.80449573932246E-21,3.36248134895229E-22,7.284805904823042E-22,2.0765759514598921E-22,3.58888713963167E-21,2.3688806512817844E-21,5.160666495466636E-22,1.4611976278495641E-21,7.235249911607954E-22,5.1761601498660354E-21,3.658187994922252E-21,9.301176001727376E-22,3.879608863659541E-21,1.2301560935488298E-21,1.2818092255309764E-21,5.620302293659432E-22,1.464542872040872E-22,2.1661430453452088E-21,1.475863200061597E-22,3.423198403968987E-22,1.001556694831218E-21,6.483147409768225E-21,3.003866576611433E-22,3.226187757888558E-22,1.4719695315729658E-20,6.129913406706059E-21,5.661952392266305E-22,5.358208739934472E-22,9.064425418665037E-21,8.601652403348332E-22,9.739802785952072E-22,1.7177403085283457E-22,1.4826634122289368E-21,3.3755146727341196E-21,4.184199050232492E-22,2.3694183035413954E-21,4.8296377190711925E-22,9.4292609146924E-22,1.5868779540458782E-21,9.591946815789547E-22,9.159671317746674E-23
171,2012-06-20 12:00:00,1.0138517990477125E-22,7.142029643115527E-22,3.646991528466913E-22,6.430445494388669E-22,3.983218254036763E-21,6.4279548426086555E-22,2.053178921886065E-21,2.5640297630473407E-22,4.243580803423115E-22,2.5448931862389277E-21,1.359090401904209E-21,2.5277469147080967E-22,5.489943922961512E-22,1.5649767065971165E-22,2.701269241167119E-21,1.7788166511585246E-21,3.891873337766221E-22,1.0973946152907305E-21,5.455526430675557E-22,3.8699166659654275E-21,2.7360663389029093E-21,6.979461945730917E-22,2.9143623653725332E-21,9.273188373104138E-22,9.660780191515905E-22,4.236035019555871E-22,1.1046265171577235E-22,1.6298719469722357E-21,1.1132290821797675E-22,2.5815401043349203E-22,7.492075916349656E-22,4.84657528925468E-21,2.2637929433136783E-22,2.4307507568670594E-22,1.100380650695287E-20,4.592377082138995E-21,4.268585783736702E-22,4.038124180910752E-22,6.77779123473132E-21,6.430912935179921E-22,7.3338540911918145E-22,1.2955896969341562E-22,1.1157160150910625E-21,2.5443313673948835E-21,3.1503008980969496E-22,1.7797521832636035E-21,3.610614455410293E-22,7.105402621083119E-22,1.1945619850552195E-21,7.184141233722485E-22,6.902249970091297E-23
172,2012-06-21 12:00:00,7.632724201195134E-23,5.380227795467408E-22,2.749713024997475E-22,4.84394233104999E-22,3.001778242552548E-21,4.840677041347182E-22,1.5348375830391256E-21,1.9188049605745588E-22,3.17333238830582E-22,1.9169297039943234E-21,1.0235810409781132E-21,1.9001826740741222E-22,4.13705485395247E-22,1.1793728683968403E-22,2.0330822158755857E-21,1.3356991193675817E-21,2.934853426080372E-22,8.241502239653144E-22,4.1133897639448115E-22,2.8933262046678654E-21,2.0464044427564924E-21,5.237042752767471E-22,2.1891955564256305E-21,6.989876551807115E-22,7.280740698188881E-22,3.1925430768423312E-22,8.331193638311126E-23,1.2263140126235798E-21,8.396386326400861E-23,1.9467052056199449E-22,5.604379099530799E-22,3.623175772622802E-21,1.7059911132344654E-22,1.8313684582815488E-22,8.226067919776027E-21,3.4404804166663164E-21,3.2179782488986053E-22,3.043147511341499E-22,5.0680491441779804E-21,4.808005579687563E-22,5.521961061216614E-22,9.771191057199588E-23,8.39551123985638E-22,1.9177435266782612E-21,2.371806783783687E-22,1.3368035059410558E-21,2.699303241796115E-22,5.354062188124466E-22,8.991886508163498E-22,5.380758836798191E-22,5.2009665299700916E-23
173,2012-06-22 12:00:00,5.746054898544176E-23,4.0528504104183677E-22,2.0730869660378684E-22,3.648740018777141E-22,2.2620746750361116E-21,3.6452381110946483E-22,1.147366235672327E-21,1.4359592940753777E-22,2.3730298701042677E-22,1.4438619393536986E-21,7.708646232337649E-22,1.4283870657789285E-22,3.1173719319831012E-22,8.887467677163688E-23,1.530106038252586E-21,1.0029419648159114E-21,2.213040648126506E-22,6.189276352012748E-22,3.101298420901648E-22,2.1631925481910425E-21,1.5305961281743147E-21,3.9294408940529015E-22,1.6444146083483977E-21,5.268440698662659E-22,5.486735433645501E-22,2.4059785831859345E-22,6.283155247077561E-23,9.226398664545544E-22,6.332428263343045E-23,1.4679000032097728E-22,4.192293548315443E-22,2.7086272544540164E-21,1.285586551244356E-22,1.3797367616801648E-22,6.149600293875019E-21,2.5775026099917955E-21,2.425849880739669E-22,2.293243217939934E-22,3.789642157358656E-21,3.5946698469906453E-22,4.157515632340083E-22,7.368822687046786E-23,6.317182796040481E-22,1.4454099902470627E-21,1.785643539014699E-22,1.0040749920142177E-21,2.01802380340773E-22,4.0342454364085263E-22,6.768156549146155E-22,4.0300723692386626E-22,3.9188664003002824E-23
174,2012-06-23 12:00:00,4.3255857273071345E-23,3.0528216643101777E-22,1.562879014478776E-22,2.748354048331293E-22,1.7045864047132513E-21,2.74493381534137E-22,8.57720311743337E-22,1.0746244700365005E-22,1.7745790984901933E-22,1.0874965064545746E-21,5.805182767722089E-22,1.073704836046185E-22,2.3488764064833942E-22,6.69712706556275E-23,1.1515100989758013E-21,7.530655490411835E-22,1.6686598873219669E-22,4.64797117834905E-22,2.338125526635857E-22,1.6173162881238886E-21,1.1448115201129677E-21,2.9481948524482895E-22,1.2351623385716285E-21,3.970699676142725E-22,4.13454523600993E-22,1.8131126156284771E-22,4.738350958916466E-23,6.941370136339678E-22,4.775494697090914E-23,1.1067967851546873E-22,3.1359907137736244E-22,2.024950510399586E-21,9.687467026074577E-23,1.039445284037049E-22,4.597340500753029E-21,1.9309793534250305E-21,1.828632641426985E-22,1.728068433308744E-22,2.8337418595143443E-21,2.6875390842118453E-22,3.13007031544775E-22,5.556733048244645E-23,4.753162868161379E-22,1.0893693333297123E-21,1.3443058192405147E-22,7.541457848349412E-22,1.5087069968475967E-22,3.039662090883296E-22,5.094102389469184E-22,3.0184417472214696E-22,2.9527032732350697E-23
175,2012-06-24 12:00:00,3.256158515686119E-23,2.299448438208543E-22,1.178179081133855E-22,2.070087861153777E-22,1.2844443743122605E-21,2.0669243301600846E-22,6.411997685514838E-22,8.042199577899234E-23,1.3270645869526786E-22,8.190554273398215E-22,4.371556729928798E-22,8.070733576438804E-23,1.7697275257160978E-22,5.046416105672537E-23,8.665509329855755E-22,5.654312599408199E-22,1.2581202069047433E-22,3.4904166238088483E-22,1.762678278144843E-22,1.2091964111049965E-21,8.562718260448512E-22,2.2118860211204535E-22,9.277330742137878E-22,2.9924362231366824E-22,3.1154246509197017E-22,1.3662690193146605E-22,3.5731883631051995E-23,5.22205070099364E-22,3.6011168441441094E-23,8.34477966738921E-23,2.345831888059413E-22,1.5138572840132331E-21,7.299682355692116E-23,7.830555049204312E-23,3.436937720126447E-21,1.4466209691927768E-21,1.3783869208275402E-22,1.3021346799949917E-22,2.1189811527621652E-21,2.0093353043528138E-22,2.35642932374648E-22,4.189983349678159E-23,3.576228868529932E-22,8.210001796531612E-22,1.0120216360806595E-22,5.6641574046596605E-22,1.1279441109002612E-22,2.290197008203325E-22,3.8339204620397557E-22,2.2607548229378156E-22,2.2246541550098624E-23
176,2012-06-25 12:00:00,2.4510462019754158E-23,1.7319181631392407E-22,8.881279271516074E-23,1.559161187500762E-22,9.678225287488321E-22,1.5563373265774252E-22,4.793415011123255E-22,6.01861122245618E-23,9.924148769908568E-23,6.168532213982089E-22,3.2918399947957094E-22,6.066384390571376E-23,1.3332990789793232E-22,3.802432992511304E-23,6.520797080126274E-22,4.245384322911446E-22,9.485331970471828E-23,2.621087507604642E-22,1.328799122548801E-22,9.0406750897453E-22,6.404622734535337E-22,1.6593987096840543E-22,6.96800584657995E-22,2.2550484908261842E-22,2.347376335974738E-22,1.0294999720312779E-22,2.694411583634355E-23,3.9284389457873805E-22,2.715357728805625E-23,6.291259586811032E-23,1.7547614950298323E-22,1.1317766834107685E-21,5.50024956249676E-23,5.898868551732812E-23,2.5694596494545703E-21,1.0837534973216097E-21,1.038957948949978E-22,9.811490275536121E-23,1.5845230985040935E-21,1.502283545477135E-22,1.7739241496525296E-22,3.1591965716319786E-23,2.690614106683196E-22,6.187216258462247E-22,7.61850291478887E-23,4.25408559621296E-22,8.432848181776857E-23,1.7254598316126174E-22,2.885339534477337E-22,1.693264623444433E-22,1.6760559339886782E-23
177,2012-06-26 12:00:00,1.8449443229978726E-23,1.304406358293442E-22,6.694504101964523E-23,1.1743021987506108E-22,7.292235879007568E-22,1.1718440884380803E-22,3.5834451249520075E-22,4.504237224001097E-23,7.421624890422449E-23,4.645515996186739E-22,2.47870125752374E-22,4.5596997264154157E-23,1.0044403473079302E-22,2.864998844510315E-23,4.906682743216301E-22,3.1874589484818868E-22,7.150878703198539E-23,1.9682325049596864E-22,1.0016754481970909E-22,6.759383557375247E-22,4.790487614693047E-22,1.2448600701600757E-22,5.2333617741205705E-22,1.6992626649074513E-22,1.7685796738144365E-22,7.757030542251874E-23,2.03166293080848E-23,2.9551693755770986E-22,2.0473325554837452E-23,4.742818319678941E-23,1.3126185035688452E-22,8.461392762740652E-22,4.144249966546272E-23,4.4435565368915117E-23,1.920954641645203E-21,8.119046061470931E-22,7.830821382643536E-23,7.392622989166267E-23,1.1848810439173018E-21,1.123190388563807E-22,1.3353540106488222E-22,2.3818426879208265E-23,2.0242371953856971E-22,4.662637840757076E-22,5.73506173839408E-23,3.1949810367435074E-22,6.304709008528626E-23,1.2999353599903358E-22,2.171348758756129E-22,1.2682269427918932E-22,1.2626941957175017E-23
178,2012-06-27 12:00:00,1.388675427870094E-23,9.82381963250169E-23,5.04591734119819E-23,8.844131467779484E-23,5.494272747499707E-22,8.823129503707193E-23,2.678924779698139E-22,3.370928659644421E-23,5.5502076476415E-23,3.498401042264855E-22,1.8663474352067905E-22,3.4271390494734976E-23,7.566523026444291E-23,2.1585976556650717E-23,3.691952540134949E-22,2.3931101286939533E-22,5.390672888257275E-23,1.4779577689165537E-22,7.550509162096139E-23,5.053770955894909E-22,3.583192309740582E-22,9.338398597513447E-23,3.9304291844343857E-22,1.2803803655037097E-22,1.3324262241116958E-22,5.844454223481452E-23,1.5318603278906175E-23,2.22294309914483E-22,1.54355275214129E-23,3.5752935872606394E-23,9.818795656253386E-23,6.3259857825558875E-22,3.1224430924663773E-23,3.3471741649816516E-23,1.4361424879061658E-21,6.082445951044016E-22,5.902000262919891E-23,5.569890081943868E-23,8.860445855256897E-22,8.397632083767034E-23,1.0051681312949906E-22,1.7956505764264843E-23,1.5228439783117006E-22,3.51360038075804E-22,4.3171281111391316E-23,2.39950443865157E-22,4.713677296349408E-23,9.793174876887787E-23,1.6339596105245202E-22,9.498824819879532E-23,9.512430733607686E-24
179,2012-06-28 12:00:00,1.0452119832583071E-23,7.398269648163672E-23,3.803129006945112E-23,6.660662086841986E-23,4.1394688800883456E-22,6.642975234642805E-23,2.0027389790992282E-22,2.5227916387556243E-23,4.1507251530874696E-23,2.6344451170891645E-22,1.405219251958055E-22,2.5758282619641095E-23,5.699603481896832E-23,1.6263112469957036E-23,2.7778289641638805E-22,1.7966830917415955E-22,4.0635313162602693E-23,1.1097843571544858E-22,5.69124527460562E-23,3.7785601623456775E-22,2.6801849916458606E-22,7.004976561054416E-23,2.9517968055123133E-22,9.646990563114117E-23,1.0037805855887352E-22,4.4032370449762244E-23,1.1549596312207684E-23,1.6720847654523668E-22,1.163661817354163E-23,2.6950303070410646E-23,7.344754942447884E-23,4.729550066276091E-22,2.352494050642474E-23,2.521227453292066E-23,1.0737003158910873E-21,4.556699303409416E-22,4.4480947764861263E-23,4.196425795329634E-23,6.62584188534995E-22,6.278594001937711E-23,7.565930431315444E-23,1.353640605559197E-23,1.145602078906639E-22,2.6476325555851706E-22,3.2496800285200705E-23,1.8020476509625375E-22,3.5241851625130675E-23,7.377521666766634E-23,1.2295113182781295E-22,7.114487280295858E-23,7.165868230960714E-24
180,2012-06-29 12:00:00,7.866727214709437E-24,5.571374212662819E-23,2.866298137989585E-23,5.016102213916978E-23,3.1186304920472395E-22,5.001376948592631E-23,1.4972428105041536E-22,1.8880633398750085E-23,3.1041536313498094E-23,1.9837758728701234E-22,1.0579836800125888E-22,1.935938610699305E-23,4.2930826290849397E-23,1.2252377225382599E-23,2.089951948261971E-22,1.3488730974501366E-22,3.062961383045432E-23,8.333093201573902E-23,4.289634860833416E-23,2.8251367098307064E-22,2.0047657850271787E-22,5.2544064258939625E-23,2.2167687176041054E-22,7.268072967217782E-23,7.561565048623604E-23,3.317264213609427E-23,8.707523836384676E-24,1.2576864022179598E-22,8.772120055626695E-24,2.0313862556815823E-23,5.49409095163204E-23,3.5360357450734656E-22,1.7723435092190757E-23,1.8990294087463338E-23,8.027377900581814E-22,3.413668660476524E-22,3.3522144403646764E-23,3.161530125329915E-23,4.95485765593247E-22,4.6942917330967065E-23,5.694656087159342E-23,1.0203706731284085E-23,8.617805724569183E-23,1.9950220338358405E-22,2.4461038584965072E-23,1.3533262005189857E-22,2.634884819426152E-23,5.557541134536762E-23,9.251314985355601E-23,5.328661781539182E-23,5.3979655554685594E-24
181,2012-06-30 12:00:00,5.920662012038854E-24,4.1954374027658874E-23,2.1601374873294798E-23,3.777482981338994E-23,2.3494621630666123E-22,3.7653375395450566E-23,1.119345631972119E-22,1.41304256747923E-23,2.321490636423823E-23,1.4937582665565042E-22,7.965215719361865E-23,1.454977374943005E-23,3.233483030954044E-23,9.230433585693568E-24,1.5723488294158038E-22,1.0126554939305054E-22,2.308644507352882E-23,6.256985333293665E-23,3.2330738639713835E-23,2.1122971666005486E-22,1.4995700437342468E-22,3.9411562086750815E-23,1.6647232073290297E-22,5.475474369616349E-23,5.695899153133585E-23,2.499011665350914E-23,6.5645215882066376E-24,9.459559741331221E-23,6.6123415656914766E-24,1.5310826781716422E-23,4.109736079590411E-23,2.643739625032486E-22,1.3352204232631604E-23,1.430334974190971E-23,6.001632896748776E-22,2.557356853941349E-22,2.5262296218514346E-23,2.381772603953414E-23,3.705321838482002E-22,3.509780501472619E-23,4.2860236992947367E-23,7.691057348643532E-24,6.482528817449761E-23,1.503220391350267E-22,1.84118832207414E-23,1.0163198955532023E-22,1.9700109028902752E-23,4.18639725783509E-23,6.960725588370113E-23,3.991108929662555E-23,4.066077895087426E-24
182,2012-07-01 12:00:00,4.4558737522795384E-24,3.1591846253503074E-23,1.6278760367974853E-23,2.844629542403618E-23,1.769938735654714E-22,2.834689280293711E-23,8.368358070753133E-23,1.0575412002911696E-23,1.7361815506192044E-23,1.1247403868908617E-22,5.996527411363776E-23,1.0934796838564297E-23,2.4352800026226933E-23,6.953587467554768E-24,1.1828875360359718E-22,7.602273266176235E-23,1.740004830630253E-23,4.698025901452815E-23,2.4366509279339707E-23,1.579330436989827E-22,1.1216931735144595E-22,2.956016980811613E-23,1.2501196538171378E-22,4.12476769028655E-23,4.290330960090882E-23,1.8825085956648812E-23,4.948711621027543E-24,7.114659581894838E-23,4.984013119845075E-24,1.1539373968674929E-23,3.074196560173057E-23,1.9766322544122853E-22,1.0058742896429242E-23,1.0772837184306572E-23,4.487145888402445E-22,1.9158446977520751E-22,1.9036942017926065E-23,1.7942728021851067E-23,2.7709282955180156E-22,2.62417062568572E-23,3.225698212099481E-23,5.79679419388003E-24,4.8761517750345126E-23,1.1326157281889464E-22,1.3858313888811037E-23,7.632207206868916E-23,1.4729217617326444E-23,3.153433982186172E-23,5.237040170116957E-23,2.989302596562463E-23,3.0627079356447256E-24
183,2012-07-02 12:00:00,3.353376131716751E-24,2.378789081767544E-23,1.2267088568011549E-23,2.1420832130451746E-23,1.3333174823830917E-22,2.1340008508014918E-23,6.256340871598552E-23,7.914852886284867E-24,1.2984577403227466E-23,8.468546188415622E-23,4.5142561162074626E-23,8.217797840707349E-24,1.8340222087467098E-23,5.238188398525695E-24,8.898572295585145E-23,5.707113927885998E-23,1.3113602888635577E-23,3.5274204557252033E-23,1.8363425376200277E-23,1.1808466692242395E-22,8.390457192611535E-23,2.2170413426078213E-23,9.387485869058047E-23,3.107083700782484E-23,3.231451171206562E-23,1.418033300957964E-23,3.730458054996515E-24,5.350844093064812E-23,3.756442044340022E-24,8.696483372606509E-24,2.299582756503515E-23,1.4778768514542233E-22,7.57740382013686E-24,8.113516437578046E-24,3.354872397023444E-22,1.435252633603907E-22,1.434515284666985E-23,1.351643544812649E-23,2.0721884560286687E-22,1.962033851644744E-23,2.4275901040245406E-23,4.368817274047714E-24,3.6677124754576524E-23,8.533511916559268E-23,1.0430660275043962E-23,5.731415092477599E-23,1.1012725409212451E-23,2.3752696887417613E-23,3.940016212272089E-23,2.238963957016442E-23,2.306853780649252E-24
184,2012-07-03 12:00:00,2.5235878303445488E-24,1.7911012778247182E-23,9.243620006047326E-24,1.6129997698615492E-23,1.0043717691545594E-22,1.6064646535117512E-23,4.677401403261854E-23,5.923682467480203E-24,9.711022472569435E-24,6.376025332581978E-23,3.398260647026477E-23,6.175758651351622E-24,1.3811406015679516E-23,3.945833176478504E-24,6.693907249132306E-23,4.284311354911796E-23,9.882617831603903E-24,2.6484435222489416E-23,1.3838750402204425E-23,8.829102276658788E-23,6.276266399950285E-23,1.6627406742323152E-23,7.049127167913321E-23,2.340358327588593E-23,2.4337889139309995E-23,1.0681122744412434E-23,2.8119865913444183E-24,4.024163338532739E-23,2.831053554328711E-24,6.553647953622441E-24,1.7201496140940017E-23,1.1049833647171488E-22,5.707989035192923E-24,6.110471558642593E-24,2.5083424809822127E-22,1.0752154904279679E-22,1.0809282672747748E-23,1.0181726432523798E-23,1.5496648612610292E-22,1.4669768560885644E-23,1.826878363482926E-23,3.2924130192143426E-24,2.7586640215716756E-23,6.429220160467283E-23,7.85059002303082E-24,4.30393427281197E-23,8.234059582828275E-24,1.789072739660629E-23,2.964087773406053E-23,1.6769698236215323E-23,1.7374774240946707E-24
185,2012-07-04 12:00:00,1.8990730441019087E-24,1.3485527240112467E-23,6.965036417502114E-24,1.2145627237520534E-23,7.565563780048532E-23,1.2093041544345752E-23,3.496978777990968E-23,4.4334741950539375E-24,7.262841448594508E-24,4.800385714699961E-23,2.5580654433083974E-23,4.641044159052811E-24,1.0400379412231613E-23,2.972227253272666E-24,5.035259704814693E-23,3.2161559785894514E-23,7.447331644662258E-24,1.9884562397912634E-23,1.042853113306212E-23,6.601493353118941E-23,4.6948457159003767E-23,1.2469797513035415E-23,5.2930985571679E-23,1.7627394542463536E-23,1.8329351492327505E-23,8.04504899802412E-24,2.1195598036861778E-24,3.0263164833577246E-23,2.1335054972507504E-24,4.938566315704159E-24,1.2867176677829646E-23,8.261870103294427E-23,4.2996399126298356E-24,4.601795273756332E-24,1.8754378581457747E-22,8.054931658144305E-23,8.144652241722562E-24,7.669490482671493E-24,1.158913186683146E-22,1.096837887349468E-23,1.3747600231616037E-23,2.481073148078271E-24,2.074856605118883E-23,4.8436680559707087E-23,5.9085676512741275E-24,3.231927720947893E-23,6.156548253918817E-24,1.3475014948725866E-23,2.2297973958714085E-23,1.2560425815632805E-23,1.3085886850770588E-24
186,2012-07-05 12:00:00,1.4290650606984471E-24,1.015311751331843E-23,5.2479006277511746E-24,9.145200074915002E-24,5.698676557159397E-23,9.103064190064023E-24,2.6144808084147756E-23,3.318180263109636E-24,5.4319105375959605E-24,3.6139919389832097E-23,1.925533736708152E-23,3.487638857863539E-24,7.831387314571874E-24,2.2387780545334178E-24,3.7874512099121196E-23,2.4142646773068996E-23,5.611879297129937E-24,1.4929088904694432E-23,7.85837252602271E-24,4.935946652296573E-23,3.5119268476686255E-23,9.351444396619568E-24,3.9744164314692365E-23,1.327609925988646E-23,1.3803536931661445E-23,6.059293970988116E-24,1.5975688163086924E-24,2.2758240690487126E-23,1.6077332589248403E-24,3.7213216888418866E-24,9.624988602911508E-24,6.177404940961076E-23,3.238674506412304E-24,3.4655067043724654E-24,1.402243713071661E-22,6.034307269712282E-23,6.136663005574846E-24,5.776934982416488E-24,8.66699551724388E-23,8.200948159636368E-24,1.0344924715825415E-23,1.869562200158699E-24,1.5604981746248946E-23,3.649018316892981E-23,4.4468393051431216E-24,2.4268892837813436E-23,4.603250827562463E-24,1.0148847415104168E-23,1.6773406529315562E-23,9.407721378508928E-24,9.855350527208957E-25
187,2012-07-06 12:00:00,1.0753497028324485E-24,7.643897828272951E-24,3.953930342069029E-24,6.885799859840946E-24,4.29232800435366E-23,6.85216245679269E-24,1.9547087147106564E-23,2.4834718792226074E-24,4.0625909842956E-24,2.7207176189426557E-23,1.449357287006241E-23,2.6208254447248603E-24,5.896669807931694E-24,1.6862659128474505E-24,2.848757836654801E-23,1.8122767756285573E-23,4.228586208906489E-24,1.1208375600628177E-23,5.9214157017567236E-24,3.69063768393464E-23,2.6270829937554775E-23,7.01265838739759E-24,2.984185042425088E-23,9.998384912660056E-24,1.0394727469246472E-23,4.563490788883405E-24,1.2040796199156176E-24,1.7113897225227583E-23,1.2114602500889786E-24,2.8039637520912766E-24,7.199746261112517E-24,4.6189032822626145E-23,2.4394338401307355E-24,2.6097170321188087E-24,1.0484538232748218E-22,4.520560311333958E-23,4.623558100043226E-24,4.351255586545483E-24,6.481727901072754E-23,6.131803109758223E-24,7.784151352549534E-24,1.4086910040553314E-24,1.1736121941957718E-23,2.748929341858373E-23,3.3466497567198965E-24,1.822345742283428E-23,3.441882848045008E-24,7.643471934672857E-24,1.2617084012701203E-23,7.046371599134362E-24,7.42208912824214E-25
