iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,567307.193302034,4418615.672763479,2597251.9372407356,4952728.295540718,3.1298715532690782E7,3924053.5638226867,3282269.5326601495,514402.2387483187,650276.4230826588,1.4091085801486233E7,7845568.998592453,1087386.061133208,2821673.264909747,1000380.3008455394,1.1406826839432755E7,5938923.206824741,2486138.2780735926,3910169.9344400535,4349059.357700663,5974034.327876948,5079390.547439111,1189755.142307454,9193984.922811031,4550996.749639749,5316477.936521174,2655449.478585883,765723.700259948,7375460.269402246,569876.9701975302,1569180.6580543355,1078887.1579617527,8057635.361956035,1748164.869460856,1865038.0200205315,1.7337115379474655E7,1.0492762819787974E7,3404528.040594439,3317539.2991457144,1.1529489525771314E7,906492.5859693167,3852255.457871892,610670.4714355621,5362468.296788669,1.921371309059782E7,1989402.5453930418,6581320.525857047,521161.4704329949,5611796.773041206,5231144.895068886,1636663.1823435503,415130.0321681782
167,2012-06-16 12:00:00,567385.566468721,4418371.012934519,2597132.121310957,4951502.8917205185,3.129897668272887E7,3924521.3641795814,3282093.591708427,514737.35763827414,650277.5824654276,1.4094992332185563E7,7843741.44906063,1087775.8577962795,2821590.521042159,1000795.2750556851,1.1407338157723144E7,5938586.5596125405,2486140.0520508853,3910036.70840347,4348773.309958154,5973756.496994275,5078928.466741435,1189744.382577976,9194021.183106346,4551029.266768048,5316063.589909016,2655437.436307103,765871.0151434075,7375745.9106315635,569912.3079458638,1569210.5278782821,1079031.3806679158,8056855.434664262,1748015.1162846573,1864810.363805296,1.7337840328149598E7,1.0492820223866079E7,3404243.8453413663,3317092.131143207,1.1529133259315753E7,906713.0151972668,3852110.7173195784,610773.1407389584,5362216.802734064,1.9214116424326297E7,1989907.8501484087,6581250.280252962,521227.2835152417,5611237.854340501,5230785.396662439,1636673.6523013238,415185.9461538625
168,2012-06-17 12:00:00,567463.5376320044,4418126.605858675,2597012.4627061207,4950285.47280736,3.1299238542692143E7,3924986.0469584586,3281917.9618320977,515065.4512650394,650278.7420023006,1.4098878802195756E7,7841927.515238014,1088161.514869614,2821507.870516862,1001209.4201861208,1.140784775950343E7,5938250.379337435,2486141.8401734685,3909903.636151418,4348487.742091898,5973479.782641251,5078467.8284364315,1189733.6592747571,9194057.72401988,4551061.966327063,5315650.787749747,2655425.4258961393,766018.0477336326,7376030.958632803,569947.6089015643,1569240.3878677937,1079175.3270548447,8056078.188256766,1747865.7819016494,1864586.9640939955,1.7338563931003198E7,1.0492877863836594E7,3403960.1068364284,3316646.465302307,1.1528778245020548E7,906932.7451070171,3851966.193200608,610875.7036873187,5361966.223940877,1.9214519356025353E7,1990410.149088587,6581180.552885953,521293.0090150752,5610681.3161651855,5230426.497328858,1636684.1264336747,415241.79564717447
169,2012-06-18 12:00:00,567541.1086931924,4417882.450899672,2596892.960956499,4949075.986001285,3.1299501097700335E7,3925447.6322010565,3281742.6420455333,515386.6691473713,650279.9016918758,1.4102745310695508E7,7840127.095054166,1088543.0767786952,2821425.313006002,1001622.7376568709,1.1408355646082599E7,5937914.664696035,2486143.6423140555,3909770.7171772667,4348202.652722803,5973204.179174317,5078008.626984668,1189722.9721636993,9194094.541715488,4551094.844656727,5315239.523162165,2655413.4471316054,766164.7984035466,7376315.412171237,569982.8730100882,1569270.2376707986,1079318.9974082678,8055303.611802497,1747716.8648040935,1864367.7462849587,1.733928618539629E7,1.0492935736174893E7,3403676.823898115,3316202.295855833,1.1528424476537667E7,907151.7776591865,3851821.8847777867,610978.1603009887,5361716.5560524035,1.9214921877803613E7,1990909.4596330442,6581111.339675331,521358.6469568969,5610127.147139295,5230068.195378592,1636694.604681912,415297.58065713075
170,2012-06-19 12:00:00,567618.2815501931,4417638.547429388,2596773.615598411,4947874.378893093,3.129976433314516E7,3925906.139864516,3281567.6313743587,515701.15761680494,650281.0615327737,1.4106591956502233E7,7838340.087273336,1088920.5874834217,2821342.8481865665,1002035.2288898092,1.1408861818897044E7,5937579.414400446,2486145.4583475753,3909637.950981615,4347918.040486519,5972929.681007329,5077550.856891362,1189712.3210143547,9194131.6324223,4551127.898164157,5314829.789323223,2655401.4997958476,766311.2675287231,7376599.270075248,570018.100218847,1569300.07694246,1079462.3920189468,8054531.694455511,1747568.3634969296,1864152.637085161,1.7340007088815797E7,1.0492993837417627E7,3403393.9953564443,3315759.6170757827,1.1528071947594633E7,907370.1148152039,3851677.791323712,611080.5106021035,5361467.794756712,1.9215323981968105E7,1991405.7991202804,6581042.636597552,521424.1973670274,5609575.3359746905,5229710.489139864,1636705.0869883841,415353.30119399267
171,2012-06-20 12:00:00,567695.0580973722,4417394.894827696,2596654.4261740977,4946680.599460523,3.1300028234684702E7,3926361.5898205577,3281392.928855226,516009.05988559243,650282.2215236373,1.4110418838070791E7,7836566.391486076,1089294.0904826904,2821260.475740282,1002446.8953086864,1.1409366279507045E7,5937244.627177951,2486147.288151126,3909505.33707214,4347633.904033145,5972656.282610521,5077094.512705621,1189701.7055998484,9194168.992433367,4551161.123322266,5314421.579467064,2655389.5836748676,766457.45548739,7376882.5312348455,570053.2904771671,1569329.9053450234,1079605.5111825457,8053762.425453591,1747420.2764975538,1863941.5644870035,1.734072663887182E7,1.0493052164161453E7,3403111.620052734,3315318.4232727517,1.152772065199305E7,907587.7585371457,3851533.9121205695,611182.7546145504,5361219.935785825,1.9215725661019918E7,1991899.1848077246,6580974.439685099,521489.6602736627,5609025.87146976,5229353.37695831,1636715.5732964561,415408.9572692552
172,2012-06-21 12:00:00,567771.4402254152,4417151.492482287,2596535.3922316004,4945494.596064489,3.1300292788237903E7,3926814.0018546935,3281218.533535593,516310.5161131939,650283.3816631319,1.4114226053492185E7,7834805.908100966,1089663.6288189387,2821178.1953535136,1002857.7383391327,1.1409869029593322E7,5936910.301770694,2486149.13160393,3909372.8749634493,4347350.242026935,5972383.97850949,5076639.589019705,1189691.125696805,9194206.618104346,4551194.5166684175,5314014.8868840765,2655377.698558245,766603.362660418,7377165.194600233,570088.4437362498,1569359.7225476666,1079748.3551995025,8052995.794116898,1747272.6023355979,1863734.457745508,1.73414448332948E7,1.0493110713061776E7,3402829.696839381,3314878.7087953654,1.1527370583607152E7,907804.7107875778,3851390.2464599363,611284.8923639314,5360972.97491491,1.921612690764996E7,1992389.633871643,6580906.745025363,521555.03570683044,5608478.742508145,5228996.857196633,1636726.0635504895,415464.5488956328
173,2012-06-22 12:00:00,567847.4298211935,4416908.339788519,2596416.5133246398,4944316.317445375,3.130055797997918E7,3927263.3956654766,3281044.444473506,516605.6634713509,650284.541949945,1.4118013700492213E7,7833058.53833645,1090029.245082648,2821096.00671717,1003267.7594086414,1.1410370070953682E7,5936576.436935382,2486150.98858729,3909240.564176935,4347067.053146023,5972112.763284207,5076186.080468297,1189680.5810852752,9194244.505852202,4551228.074803097,5313609.704919969,2655365.84423906,766748.9894312982,7377447.25918039,570123.5599491327,1569389.5282263535,1079890.9243749045,8052231.789846653,1747125.3395527157,1863531.2473559238,1.7342161669932764E7,1.0493169480831534E7,3402548.224579642,3314440.46802972,1.152702173638241E7,908020.973529401,3851246.7936425866,611386.9238775267,5360726.907961492,1.9216527714734804E7,1992877.1634070582,6580839.548759569,521620.3236983475,5607933.938057492,5228640.928234267,1636736.5576958207,415520.07608704315
174,2012-06-23 12:00:00,567923.0287676346,4416665.436149254,2596297.7890125,4943145.712719373,3.1300823796333127E7,3927709.7908637845,3280870.660737385,516894.6362077737,650285.7023827863,1.4121781876430135E7,7831324.184212769,1090390.9814168068,2821013.909526607,1003676.9599465359,1.1410869405499723E7,5936243.031442987,2486152.858984543,3909108.4042406324,4346784.336082142,5971842.631568043,5075733.981727797,1189670.071548664,9194282.652153945,4551261.794388618,5313206.02697486,2655354.020513822,766894.3361861105,7377728.7240416985,570158.6390706506,1569419.32206369,1080033.2190183639,8051470.402123839,1746978.4867023723,1863331.8650317346,1.734287714674859E7,1.0493228464239992E7,3402267.2021474214,3314003.6953988336,1.1526674104334136E7,908236.5487257008,3851103.552978304,611488.849184258,5360481.730784682,1.9216928075332616E7,1993361.7904276785,6580772.847081716,521685.5242817783,5607391.447168226,5228285.588467042,1636747.0556787408,415575.5388585893
175,2012-06-24 12:00:00,567998.2389435967,4416422.780974705,2596179.218859913,4941982.73137488,3.1301090223969333E7,3928153.20697214,3280697.1814058195,517177.5657084705,650286.8629603871,1.4125530678297356E7,7829602.74854401,1090748.8795213373,2820931.9034815338,1004085.3413839248,1.1411367035253624E7,5935910.084078452,2486154.7426810195,3908976.3946890817,4346502.089540353,5971573.5780468155,5075283.2875156235,1189659.5968736622,9194321.053545393,4551295.672147855,5312803.8465023935,2655342.2271823958,767039.403313484,7378009.588306585,570193.6810573973,1569449.1037487837,1080175.2394438987,8050711.620507938,1746832.0423496382,1863136.243683064,1.734359126181737E7,1.049328766011158E7,3401986.6284270617,3313568.385362114,1.1526327681546144E7,908451.4383395998,3850960.523785696,611590.6683146524,5360237.439284417,1.9217327982679173E7,1993843.5318658412,6580706.6362375375,521750.63749239396,5606851.258972356,5227930.83630686,1636757.5574464758,415630.93722654023
176,2012-06-25 12:00:00,568073.0622237457,4416180.373682282,2596060.8024369455,4940827.323268943,3.1301357249797326E7,3928593.6634240644,3280524.005567361,517454.5805587488,650288.0236815003,1.4129260202716127E7,7827894.134930256,1091102.9806574818,2820849.9882859224,1004492.9051536474,1.1411862962345013E7,5935577.5936404085,2486156.639564,3908844.535063191,4346220.312238787,5971305.597457863,5074833.992589535,1189649.1568501762,9194359.70661996,4551329.704863002,5312403.15700887,2655330.4640479316,767184.1912045522,7378289.851152208,570228.6858676885,1569478.872977106,1080316.9859698147,8049955.434635689,1746686.0050709876,1862944.3173954668,1.7344304013323795E7,1.0493347065324742E7,3401706.5023131403,3313134.532414829,1.1525982462169418E7,908665.6443341147,3850817.7053920105,611692.3813008066,5359994.029400727,1.9217727430183966E7,1994322.404572465,6580640.9125234885,521815.66336713237,5606313.362682291,5227576.670181374,1636768.0629471662,415686.27120831056
177,2012-06-26 12:00:00,568147.500478438,4415938.213696446,2595942.539318892,4939679.43862375,3.1301624860961594E7,3929031.1795634655,3280351.132320328,517725.8066029166,650289.1845448999,1.4132970545938304E7,7826198.247749833,1091453.3256521518,2820768.16364792,1004899.6526902101,1.1412357189007897E7,5935245.558940899,2486158.549522676,3908712.8249101033,4345939.002908381,5971038.684589132,5074386.091746963,1189638.7512712628,9194398.608027468,4551363.889374356,5312003.952052393,2655318.7309167944,767328.700252903,7378569.511809159,570263.6534615243,1569508.629450357,1080458.4589185899,8049201.834219874,1746540.3734541018,1862756.021409104,1.7345015399559632E7,1.0493406676810818E7,3401426.822710269,3312702.1310875937,1.1525638440420825E7,908879.1686720169,3850675.097132961,611793.9881763522,5359751.497113004,1.9218126411426384E7,1994798.4253170153,6580575.672285754,521880.6019445591,5605777.747589692,5227223.088533684,1636778.572129848,415741.5408224397
178,2012-06-27 12:00:00,568221.5555736056,4415696.300448564,2595824.4290861646,4938539.028023177,3.130189304483673E7,3929465.774644057,3280178.5607726085,517991.36700271117,650290.3455493803,1.413666180384414E7,7824514.992151673,1091799.9549022415,2820686.4292797577,1005305.5854297185,1.1412849717577664E7,5934913.9788051015,2486160.4724481064,3908581.2637830684,4345658.160292625,5970772.834278279,5073939.579824357,1189628.3799330627,9194437.754472993,4551398.222579136,5311606.225242037,2655307.0275984975,767472.9308545262,7378848.569560206,570298.5838005533,1569538.3728763347,1080599.6586167621,8048450.809048129,1746395.1460976754,1862571.2920982898,1.7345725418921232E7,1.0493466491552945E7,3401147.5885328995,3312271.1759458655,1.1525295610581849E7,909092.0133156956,3850532.6983525497,611895.488976421,5359509.838439299,1.9218524920151986E7,1995271.6107874801,6580510.911919276,521945.45326482895,5605244.403064337,5226870.089822024,1636789.0849444338,415796.7460885702
179,2012-06-28 12:00:00,568295.2293706455,4415454.633376762,2595706.471324188,4937406.042409376,3.130216178902268E7,3929897.4678288097,3280006.29004147,518251.3822944825,650291.5066937568,1.414033407194114E7,7822844.274047761,1092142.9083789014,2820604.7848976697,1005710.7048098037,1.1413340550488165E7,5934582.852071067,2486162.408233181,3908449.8512413134,4345377.783147318,5970508.041411807,5073494.451696552,1189618.042634737,9194477.142715732,4551432.701430313,5311209.9702370325,2655295.3539056354,767616.8834077572,7379127.023739052,570333.476848037,1569568.1029688043,1080740.5853948193,8047702.348981778,1746250.321611227,1862390.066951407,1.73464340699071E7,1.0493526506584989E7,3400868.7987051317,3311841.6615894493,1.1524953966997351E7,909304.1802270254,3850390.5084029012,611996.8837376109,5359269.04943562,1.921892295026885E7,1995741.9775903588,6580446.627866803,522010.21736964874,5604713.318553018,5226517.6725194715,1636799.6013416946,415851.88702742604
180,2012-06-29 12:00:00,568368.5237263124,4415213.211925793,2595588.6656232993,4936280.433079414,3.1302431081340086E7,3930326.2781894375,3279834.3192533734,518505.9704451584,650292.6679768646,1.4143987445362957E7,7821186.000105696,1092482.2256317774,2820523.2302218066,1006115.0122695465,1.1413829690268844E7,5934252.1775894575,2486164.35677258,3908318.5868499195,4345097.870240323,5970244.300924203,5073050.702276138,1189607.7391784042,9194516.769567885,4551467.322935481,5310815.180745961,2655283.7096538185,767760.5583132193,7379404.873729132,570368.3325688144,1569597.8194473728,1080881.2395870904,8046956.443954692,1746105.898614915,1862212.2845511842,1.734714135111552E7,1.0493586718990486E7,3400590.452160527,3311413.582652013,1.152461350407436E7,909515.671367237,3850248.5266440935,612098.1724979532,5359029.126195261,1.9219320495844003E7,1996209.542250659,6580382.81661796,522074.89430224046,5604184.483578453,5226165.835113652,1636810.1212732412,415906.96366079047
181,2012-06-30 12:00:00,568441.4404926153,4414972.035546895,2595471.0115786446,4935162.151681953,3.1302700909825724E7,3930752.2247059084,3279662.647543792,518755.2469070168,650293.8293975585,1.4147622018868372E7,7819540.077741336,1092817.9457932122,2820441.7649761545,1006518.5092493978,1.1414317139541961E7,5933921.954223287,2486166.3179627373,3908187.4701797008,4344818.420351331,5969981.607797106,5072608.326512848,1189597.4693690797,9194556.631893577,4551502.084155734,5310421.85052598,2655272.094661611,767903.9559737653,7379682.1189624285,570403.1509292684,1569627.5220373652,1081021.6215316418,8046213.083972174,1745961.8757393558,1862037.8845553265,1.7347847261242237E7,1.0493647125901628E7,3400312.5478419256,3310986.9338006126,1.1524274216280881E7,909726.4886967905,3850106.752443995,612199.3552968794,5358790.064848132,1.921971755109993E7,1996674.3212119082,6580319.474708341,522139.48410730535,5603657.887738218,5225814.576106456,1636820.6446915069,415961.9760114842
182,2012-07-01 12:00:00,568513.9815167171,4414731.1036976585,2595353.5087900823,4934051.150213985,3.130297126272806E7,3931175.326265989,3279491.274057031,518999.3246712902,650294.9909547125,1.4151237886840308E7,7817906.415111551,1093150.1075824106,2820360.3888884564,1006921.1971910988,1.141480290101985E7,5933592.180847679,2486168.291701802,3908056.5008070837,4344539.43227163,5969719.957058483,5072167.319392963,1189587.233014615,9194596.726607796,4551536.982204587,5310029.97338205,2655260.5087504676,768047.0767944173,7379958.758918318,570437.9318972917,1569657.210469704,1081161.731570173,8045472.259109861,1745818.2516254466,1861866.8076774941,1.7348551799078174E7,1.0493707724498251E7,3400035.0847012675,3310561.7097352277,1.1523936098144747E7,909936.6341752534,3849965.185178106,612300.4321751898,5358551.861560113,1.9220114110411152E7,1997136.3308361724,6580256.598718613,522203.986830989,5603133.520703705,5225463.89401376,1636831.171549729,416016.9241033433
183,2012-07-02 12:00:00,568586.1486408378,4414490.415841899,2595236.1568620857,4932947.3810176,3.1303242128502887E7,3931595.601664815,3279320.1979460544,519238.3143206286,650296.1526472198,1.415483514328493E7,7816284.921107063,1093478.7493095687,2820279.1016901312,1007323.0775375997,1.1415286977502266E7,5933262.856349618,2486170.2778896047,3907925.678313992,4344260.904803876,5969459.343781833,5071727.675938721,1189577.0299256397,9194637.050675351,4551572.014246906,5309639.543166189,2655248.9517446724,768189.9211823064,7380234.793122439,570472.6754422538,1569686.8844807893,1081301.5700479161,8044733.959512659,1745675.0249241919,1861698.9956686227,1.734925496350722E7,1.0493768512006855E7,3399758.061699417,3310137.905188305,1.1523599144252472E7,910146.1097611801,3849823.824229405,612401.4031750216,5358314.512532409,1.9220510168300893E7,1997595.5874040881,6580194.185273651,522268.4025208469,5602611.372219102,5225113.787365152,1636841.7018019336,416071.8079611971
184,2012-07-03 12:00:00,568657.943702161,4414249.971449527,2595118.95540365,4931850.796776806,3.1303513495809052E7,3932013.0696044946,3279149.4183723135,519472.32408044377,650297.314473992,1.4158413881830787E7,7814675.50534538,1093803.9088799676,2820197.9031162006,1007724.1517329776,1.1415769371873774E7,5932933.979627714,2486172.276427619,3907795.002287732,4343982.836761875,5969199.763085399,5071289.391207744,1189566.859915504,9194677.601109857,4551607.177497866,5309250.553776734,2655237.4234712804,768332.4895466125,7380510.221145591,570507.3815349694,1569716.543812385,1081441.1373135378,8043998.175393688,1745532.1942965337,1861534.3912985781,1.7349956753504056E7,1.0493829485699639E7,3399481.4778059926,3309715.5149243106,1.1523263349248145E7,910354.9174119955,3849682.668988191,612502.2683398186,5358078.014000937,1.9220905719437804E7,1998052.1071149025,6580132.231041679,522332.731225811,5602091.432100387,5224764.254703669,1636852.2354029173,416126.62761084706
185,2012-07-04 12:00:00,568729.3685327435,4414009.769996423,2595001.9040282,4930761.350514389,3.130378535350429E7,3932427.748693733,3278978.934505582,519701.4598691592,650298.4764339586,1.4161974195728036E7,7813078.078163823,1094125.6237980311,2820116.7929052114,1008124.4212223554,1.1416250087101215E7,5932605.549591963,2486174.2872189297,3907664.472320882,4343705.226970363,5968941.2101314,5070852.460292478,1189556.7228002222,9194718.374972742,4551642.46922193,5308862.999157621,2655225.923760059,768474.7822985043,7380785.042602652,570542.0501476662,1569746.1882115044,1081580.4337190422,8043264.897033254,1745389.7584131851,1861372.9383381426,1.7350657168132022E7,1.049389064289357E7,3399205.331999198,3309294.533739294,1.1522928707832346E7,910563.0590838814,3849541.7188519407,612603.0277143007,5357842.362235708,1.922130075863277E7,1998505.9060865252,6580070.732733442,522396.9729961566,5601573.690234344,5224415.294585533,1636862.7723082316,416181.3830790447
186,2012-07-05 12:00:00,568800.4249594285,4413769.810964316,2594885.0023534996,4929678.995588811,3.130405769064113E7,3932839.6574474885,3278808.7455237894,519925.82534738956,650299.6385260673,1.4165516177847706E7,7811492.550612645,1094443.9311713476,2820035.7707991647,1008523.8874518204,1.1416729126231223E7,5932277.5651635295,2486176.3101681964,3907534.0880111833,4343428.074264795,5968683.680125281,5070416.878319638,1189546.6183984189,9194759.369372275,4551677.886731856,5308476.873297682,2655214.45244343,768616.7998510791,7381059.257151523,570576.6812539543,1569775.8174302992,1081719.4596196776,8042534.114777847,1745247.7159544674,1861214.581541321,1.7351356206541043E7,1.0493951980949454E7,3398929.6232656604,3308874.956460458,1.152259521476108E7,910770.5367316662,3849400.9732251572,612703.6813444349,5357607.5535402335,1.9221695280835785E7,1998957.0003555885,6580009.6871013865,522461.1278834706,5601058.136577602,5224066.905579898,1636873.3124741674,416236.0743934709
187,2012-07-06 12:00:00,568871.1148037607,4413530.093840664,2594768.2500015637,4928603.68569116,3.1304330496462926E7,3933248.8142866516,3278638.850612865,520145.5219660715,650300.8007492829,1.4169039920681048E7,7809918.834448233,1094758.867714657,2819954.8365434418,1008922.5518683434,1.1417206492387794E7,5931950.025274512,2486178.345181622,3907403.8489614325,4343151.377491135,5968427.168314975,5069982.640449672,1189536.5465312742,9194800.581462612,4551713.427387713,5308092.170229954,2655203.0093564168,768758.542619304,7381332.864492095,570611.2748287957,1569805.4312259522,1081858.2153738441,8041805.819039153,1745106.0656101513,1861059.266627967,1.73520538679656E7,1.0494013497271044E7,3398654.3506002673,3308456.7779457397,1.1522262864844738E7,910977.3523087164,3849260.431519231,612804.2292774061,5357373.58425094,1.9222089281132888E7,1999405.4058775178,6579949.090938859,522525.1959406199,5600544.7611556845,5223719.0862685945,1636883.8558577388,416290.7015827146
188,2012-07-07 12:00:00,568941.4398819057,4413290.618118538,2594651.646598573,4927535.374842128,3.1304603760399915E7,3933655.2375377514,3278469.2489665784,520360.6490135692,650301.9631025875,1.4172545516338926E7,7808356.842126401,1095070.4697538035,2819873.9898867365,1009320.4159196991,1.1417682188769925E7,5931622.928867733,2486180.3921669205,3907273.754779379,4342875.135505659,5968171.66999018,5069549.741876234,1189526.507022472,9194842.00844287,4551749.088595936,5307708.8840310015,2655191.5943365865,768900.0110199567,7381605.864365242,570645.8308484749,1569835.02936057,1081996.7013430034,8041080.000293087,1744964.8060793004,1860906.9402667193,1.7352750151722748E7,1.0494075189304154E7,3398379.5130060124,3308039.9930833955,1.1521931652947078E7,911183.5077668322,3849120.0931522977,612904.6715615893,5357140.450736599,1.9222482754743177E7,1999851.138526611,6579888.94107933,522589.17722172063,5600033.554062091,5223371.835245894,1636894.4024166677,416345.2646762527
189,2012-07-08 12:00:00,569011.4020045717,4413051.383296505,2594535.191774788,4926474.017389038,3.1304877472065423E7,3934058.9454326853,3278299.9397863885,520571.30366177537,650303.1255849798,1.4176033056551278E7,7806806.486795767,1095378.7732296516,2819793.230580986,1009717.4810543878,1.1418156218649304E7,5931296.274896518,2486182.451033283,3907143.805077621,4342599.347174749,5967917.180481659,5069118.177825664,1189516.4996981483,9194883.647556208,4551784.867808378,5307327.008820257,2655180.2072239993,769041.2054715678,7381878.256551831,570680.3492905698,1569864.6116010805,1082134.917891591,8040356.649078849,1744823.9360701188,1860757.5500582447,1.7353445057210155E7,1.0494137054535804E7,3398105.109493841,3307624.5967916013,1.152160157398423E7,911389.0050561456,3848979.9575491045,613005.0082465217,5356908.149397764,1.9222875697015885E7,2000294.2140961273,6579829.234395626,522653.07178210816,5599524.505457384,5223025.1511182645,1636904.9521093697,416399.76370442926
190,2012-07-09 12:00:00,569081.0029769344,4412812.388878519,2594418.8851644685,4925419.568002906,3.1305151621252105E7,3934459.9561084723,3278130.922281294,520777.5810112306,650304.2881954749,1.4179502632666633E7,7805267.682291217,1095683.8137019693,2819712.5583813027,1010113.748721557,1.1418628585368043E7,5930970.062324495,2486184.5216913493,3907013.999473508,4342324.011374705,5967663.695160548,5068687.943556485,1189506.524386841,9194925.496088948,4551820.762521408,5306946.5387593685,2655168.847861155,769182.126394364,7382150.040871756,570714.8301339233,1569894.1777191302,1082272.8653869305,8039635.755997996,1744683.454299802,1860611.0445187804,1.735413858390422E7,1.0494199090493375E7,3397831.1390825002,3307210.584018054,1.1521272622923722E7,911593.8461250202,3848840.0241408735,613105.2393828756,5356676.676666224,1.922326810342751E7,2000734.648298384,6579769.967799182,522716.8796783078,5599017.605568297,5222679.032504138,1636915.5048949388,416454.1986984362
191,2012-07-10 12:00:00,569150.2445985639,4412573.634373809,2594302.7264057924,4924371.981675542,3.13054261979283E7,3934858.287607031,3277962.1956676864,520979.5741352799,650305.4509331039,1.4182954335651683E7,7803740.343127446,1095985.6263532757,2819631.9730459102,1010509.2203709257,1.141909929233648E7,5930644.290125382,2486186.604053176,3906884.337589042,4342049.1269915495,5967411.209437676,5068259.034358906,1189496.5809194413,9194967.551369697,4551856.770275007,5306567.468051566,2655157.5160929426,769322.7742102118,7382421.2171829995,570749.2733586157,1569923.727490986,1082410.544199149,8038917.311713536,1744543.3594943897,1860467.3730639715,1.735483073135821E7,1.0494261294743784E7,3397557.6007983917,3306797.949739585,1.1520944794783527E7,911798.032919955,3848700.292365174,613205.3650224322,5356446.0290044695,1.922365996957903E7,2001172.4567648622,6579711.138239308,522780.600968006,5598512.844686868,5222333.478033681,1636926.0607331335,416508.5696902935
192,2012-07-11 12:00:00,569219.1286633549,4412335.119296776,2594186.715140776,4923331.21371669,3.1305701192234434E7,3935253.9578749784,3277793.759169207,521177.37412328937,650306.6137969136,1.4186388256090917E7,7802224.384492587,1096284.245992655,2819551.474336079,1010903.8974527093,1.1419568343031028E7,5930318.957282792,2486188.6980322073,3906754.819050782,4341774.692920847,5967159.718762907,5067831.4455543365,1189486.6691291444,9195009.81076849,4551892.888651898,5306189.790941041,2655146.21176659,769463.1493425622,7382691.785380703,570783.6789459373,1569953.260697438,1082547.954701095,8038201.30694904,1744403.6503886236,1860326.4859929984,1.7355521499200437E7,1.049432366489268E7,3397284.4936754284,3306386.6889617806,1.152061808463113E7,912001.5673854898,3848560.7616657913,613305.3852180555,5356216.202905161,1.922405129119315E7,2001607.6550463215,6579652.742702475,522844.2357100223,5598010.213169575,5221988.486348576,1636936.6195843625,416562.87671283004
193,2012-07-12 12:00:00,569287.65695946,4412096.843166884,2594070.8510151966,4922297.219751206,3.1305976594479546E7,3935646.9847634532,3277625.6120166075,521371.0701229408,650307.7767859662,1.4189804484186303E7,7800719.722241917,1096579.707059535,2819471.062016063,1011297.7814175455,1.1420035740992066E7,5929994.062790036,2486190.803543246,3906625.443489752,4341500.708067516,5966909.218624492,5067405.172494913,1189476.788851404,9195052.27169597,4551929.115276686,5305813.501712334,2655134.9347316157,769603.2522163966,7382961.745396271,570818.046878362,1569982.7771237039,1082685.0972682585,8037487.732487769,1744264.325725807,1860188.3344729878,1.735621088713249E7,1.0494386198583657E7,3397011.816754895,3305976.796718607,1.1520292487582613E7,912204.451464114,3848421.4314926057,613405.3000236672,5355987.194890624,1.9224442064111643E7,2002040.2586129208,6579594.778211611,522907.78396428167,5597509.701436502,5221644.056101793,1636947.1814096717,416617.11979966494
194,2012-07-13 12:00:00,569355.8312692246,4411858.805508559,2593955.13367852,4921269.955716265,3.1306252395137835E7,3936037.3860279573,3277457.753447613,521560.7493816255,650308.939899339,1.4193203109757032E7,7799226.272891637,1096872.0436274346,2819390.7358530387,1011690.873716423,1.1420501489821889E7,5929669.605649933,2486192.9205024242,3906496.2105413475,4341227.171345657,5966659.704548433,5066980.210563035,1189466.939923886,9195094.931602558,4551965.44781502,5305438.59468974,2655123.6848397814,769743.0832581738,7383231.097196486,570852.3771395212,1570012.2765593366,1082821.9722786923,8036776.5791718215,1744125.3842576677,1860052.8705237028,1.7356898894927487E7,1.0494448893497486E7,3396739.569085308,3305568.268072049,1.1519967998801762E7,912406.6870961768,3848282.301301467,613505.1094942219,5355759.001512338,1.922483228429272E7,2002470.282854349,6579537.241825419,522971.245791788,5597011.299970514,5221300.185957386,1636957.7461707299,416671.2989851891
195,2012-07-14 12:00:00,569423.653369125,4411621.00585109,2593839.5627838233,4920249.377858616,3.130652858484532E7,3936425.17932822,3277290.1827067877,521746.4972869555,650310.1031361237,1.4196584222239308E7,7797743.953612741,1097161.2894076747,2819310.495617046,1012083.1758006101,1.1420965593182702E7,5929345.584874621,2486195.0488271774,3906367.1198452488,4340954.081678375,5966411.172097864,5066556.555170903,1189457.1221864223,9195137.787977664,4552001.883972772,5305065.06423672,2655112.461945045,769882.6428957777,7383499.840782645,570886.6697141785,1570041.7587981336,1082958.580112935,8036067.8379013,1743986.824744223,1859920.0470025071,1.7357585522428397E7,1.0494511747351352E7,3396467.7497222847,3305161.0981117487,1.1519644613499198E7,912608.2762198008,3848143.3705540774,613604.813685683,5355531.61935045,1.922522194780847E7,2002897.7430799615,6579480.130637698,523034.62125459744,5596514.999316452,5220956.874590277,1636968.3138298164,416725.41430454724
