iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,594.7183941364327,3857.55486902476,1569.7891894454312,3633.9158786025937,19446.912402700877,4047.846915624785,113511.45058326001,12765.121640583931,22645.79847712348,14045.95184697802,7898.649844866111,2077.5181572736765,2925.469919608468,761.6067618465202,24076.29875288662,38981.2041102948,1576.0865071207327,22994.10848144486,2313.4616914472062,194685.525699234,144650.6656036969,13275.145021402526,50849.842328107545,4405.960811784411,4965.807275084862,2023.863570680913,437.30386553046185,16125.34264739949,434.5810383206979,1065.455472211355,32960.98018231121,280406.1569140387,1161.567588248224,1305.4689625472283,639350.910987899,179506.11816700193,1944.9881804536158,1964.9612179869257,379969.54818844824,31862.802075934283,4772.239706022846,509.72891359899666,10876.91719037613,12386.0342088231,2051.5144472399097,37311.974033111575,20037.76915103769,3550.5426608841226,9778.366022114278,30791.26313182547,364.1781153924865
33,2012-02-03 12:00:00,789.4403329210945,5190.993336163234,2123.649376984723,4807.246383656064,25860.92092208092,5351.4503152368325,135425.33081857098,15832.603282821668,27480.822135206356,18693.064477788037,10586.72477522586,2748.8294264306346,4004.1321410495766,1014.0801292062529,32568.516206311175,50864.84609094408,2137.4486172571783,30100.499813564984,3103.2120257380875,235942.93923560804,176047.10259125833,17438.678053714717,67366.19785805035,6019.527885044653,6778.98340928111,2766.2985705328488,586.6134306323696,21754.763480989463,591.0109958094362,1441.5565227542484,40558.25592734703,334416.7193206977,1541.9354298761114,1728.017656550366,759919.8050990886,225645.38130679273,2596.7045851923717,2613.7255661827808,455688.4207567854,38711.05389778493,6509.252972563468,694.524699260296,14663.334207921627,16465.242907880114,2708.078864763426,48665.69442615073,23917.35786666523,4718.51052883988,13324.824989451108,38330.28789814001,484.5678662588992
34,2012-02-04 12:00:00,1042.6565442183676,6956.346286784583,2862.3938023529654,6325.022785743374,34229.7278733754,7036.309538995387,158719.22166965384,19364.167917863793,32804.52824185001,24759.02577466192,14120.600577707026,3616.456984619169,5457.20507642374,1344.2981554113874,43828.77035839511,65933.48192170655,2889.1911943854384,39154.407627603716,4146.348720496015,281020.7611709985,210934.12163834777,22693.71118971749,88696.77975446612,8189.536440435521,9214.31273176192,3765.9285623000383,783.8170346425655,29198.007747383206,801.1077834716716,1943.7011646022675,49111.645318164316,391780.0880018668,2037.0792509950336,2273.3244351538133,887441.0673917956,280714.9411852036,3452.4841311330824,3460.5671236238486,537476.1835203036,46217.29904318645,8836.382941753329,943.2175144968733,19666.70483948973,21783.908640520858,3555.0072741179965,63073.97242742722,28052.71881678923,6240.776752030778,18065.404200311383,47183.31369872763,641.983145544614
35,2012-02-05 12:00:00,1376.591284595849,9310.018781032366,3854.0090735623835,8324.579473728872,45299.388595032804,9253.002184703035,182034.44462610828,23295.771126903608,38385.76607253698,32790.2143379592,18823.435542287454,4754.039738414043,7419.814678960225,1781.2565187743298,58755.89402144498,84826.54336697904,3901.1766808593384,50568.63814623503,5536.398147332273,327711.1624539698,247988.74294454991,29202.612769361305,115993.4454676843,11128.249670855317,12500.457142208448,5112.082894503395,1046.6432041271908,39019.646389665024,1085.739586546686,2618.6967087146018,58315.79001009887,449185.8271024722,2691.0792597069963,2993.0737016310486,1014420.255489258,344860.1100729384,4588.5142644064745,4580.871154043848,621254.7923999137,54020.5678261825,11959.179286759892,1280.2536700405678,26263.275258634327,28819.743044190654,4667.270222830179,81187.06859604684,32209.39222057779,8253.18370873615,24387.344161267498,57298.41802056405,850.1675275979451
36,2012-02-06 12:00:00,1808.6443104602658,12408.167429052914,5170.48798180299,10900.598478805421,59687.1134686013,12104.600254989291,203394.9248326071,27464.325848224744,43845.767796201086,43227.61276166597,24972.24225867051,6213.241859461955,10042.947551131692,2350.4556916498877,78305.02412236846,108124.79165636969,5250.401621032361,64742.11355825079,7365.278730031751,372496.23196078785,284935.49139088514,37064.34832076012,150426.8719710734,15056.014522152547,16883.186351537595,6910.983395363506,1392.4994901106477,51837.706805895315,1466.6445443048613,3516.199181679911,67613.3630041399,501825.1837544162,3539.10379615074,3918.3560832219773,1130085.5244731624,417165.9861674706,6074.691822621201,6037.556870859251,700780.2316263997,61539.08207362736,16104.439363270778,1731.9429798878816,34867.87816546579,37958.99173104979,6095.102174171071,103612.11550404258,36042.89728064567,10865.76316128112,32731.240820939693,68440.15600144038,1121.2353229887078
37,2012-02-07 12:00:00,2372.3509751348165,16498.505659205417,6923.252500903157,14258.953994067542,78548.5163077828,15814.546129626791,220367.91209258902,31618.275336395458,48666.432174327085,56908.39291375641,33065.06637399053,8099.5090187618225,13545.938072782737,3097.169947662004,103793.78325110994,136319.65950222212,7053.031071897451,82040.33624148447,9783.577214020732,410726.26554872317,318578.69879832474,46260.72145390126,193194.55150632386,20318.33056795053,22733.044057581516,9310.070929715039,1850.0065433919804,68470.19527091061,1978.5550368636543,4713.373905974081,76189.59504132261,543811.7750157746,4648.856935895721,5125.8693490014875,1221372.2321324386,495316.13644399995,8031.627859112109,7947.550325147396,768018.6240852145,67997.68683831119,21596.906099360658,2339.13033359678,46026.01548223403,49939.62423591531,7949.135567049429,130946.08170832635,39126.231036433186,14287.940606300479,43678.33490540895,80147.34514131217,1476.5585240073162
38,2012-02-08 12:00:00,3095.4851752201243,21834.508217425322,9233.69858247705,18554.271984787087,102907.37890387251,20547.444015287954,230394.77757733013,35387.01220163125,52233.515774737025,74550.86188260156,43548.67299407698,10488.053761967356,18173.41256144502,4063.5764595912087,136551.9974243531,169566.0929998802,9440.065265516525,102662.00963420268,12946.0972109792,437087.68319636176,344983.2404499596,56564.2258668568,245154.68534384665,27281.533820340832,30452.457268046106,12483.734001518696,2448.6343360114965,89761.07567210577,2659.008387095922,6294.600757986373,83013.68562711119,568948.5863170095,6078.319210888067,6667.108408262791,1274665.4068620559,575050.3960547177,10576.190317691464,10415.213165607707,813979.6579317033,72503.41343592633,28790.773831486124,3147.043756386933,60304.70810326329,65403.01691171047,10309.128850913552,163527.27294488475,41004.40465454896,18701.673201377333,57855.57211077003,91676.44430632963,1935.982576974887
39,2012-02-09 12:00:00,4026.1795709951602,28788.40392567101,12277.853030941593,24083.61398011947,134499.5845722355,26618.990227929677,231425.6475829326,38350.24928342364,53954.971272355804,97381.39005573609,57149.1311138091,13516.11561992234,24256.657416813574,5318.161731642878,178228.8292831473,207557.90294425457,12597.889402083738,126557.29619197294,17088.494846985937,446799.4198152832,360186.4679025178,67461.4206836851,306651.76394541137,36475.43411597035,40605.49311263564,16662.395983206403,3233.4199825403425,116714.89882796313,3563.6205752991345,8382.624767843297,87020.84224958364,572277.6489033932,7928.039485987413,8651.871966949564,1279245.0715179478,650170.3706743792,13893.72739393269,13616.41805606581,830697.4837180572,74245.10877303914,38156.56190242101,4221.2190767520815,78375.68260294349,85454.25002246951,13330.478099629416,201405.16346558792,41305.674325650056,24419.61018802347,76009.96383474005,102041.58572460996,2531.4923310791705
40,2012-02-10 12:00:00,5204.424325669983,37735.348943520214,16247.501598751076,31078.041701039325,174913.74219591488,34264.54221478747,222565.4692339374,40078.31297137104,53414.02865064486,126464.88980175067,74512.10748201974,17271.878267598353,32148.567590139297,6926.298886129951,230227.43388974408,249172.4682132443,16736.015287691927,153218.02129870764,22457.303026090343,436966.1870791217,361104.0288447633,78080.6889515806,376870.8670793597,48448.261885095395,53785.74457809531,22110.00953078445,4251.728969242078,150200.63787509443,4752.59803398037,11111.818705840236,87366.15796183077,551584.6554553028,10286.844072986245,11157.8344395378,1230570.4258158442,712769.8211174601,18168.07110382805,17713.167421266346,813388.9441064519,72721.70168311545,50175.54931881283,5633.902163369047,100827.36109824563,111087.3499607358,17126.45866004855,243978.51675470147,39854.45025136221,31722.288840057638,98830.89167263724,110098.87440813644,3293.213606220853
41,2012-02-11 12:00:00,6693.2967695070765,49180.959149721675,21402.408000594583,39940.1460367704,226627.26181102914,43893.29056708667,204584.01421155708,40281.125059425234,50533.95071984042,163455.416303882,96588.27636306139,21900.973625249415,42280.581897738564,8986.145262422684,293904.78374156123,292361.2414224597,22134.07127045257,181576.0257977221,29403.241409552913,407928.9813856469,346660.7290309273,87225.31516599993,453496.664502769,63919.350372564775,70750.84436198675,29151.628532960003,5571.314787123864,191008.62946009234,6308.380264659051,14664.588504669282,83740.09777532022,508653.4513868143,13295.833312842986,14333.64059861525,1132956.227244539,754540.3364280763,23669.65628246767,22956.756898668635,762586.2034179578,67973.75597963891,65415.205795006725,7482.151486598385,128196.4180608199,143873.09761046412,21897.50438700773,289953.6732704432,36766.64193037681,41052.05376618029,126954.87921770063,114775.57085958781,4265.841082302574
42,2012-02-12 12:00:00,8541.357988259388,63594.2232298332,28014.461854401223,50976.97551294479,291896.0719853121,55788.62375571889,179836.95132202643,38871.19060109195,45646.08787649945,209709.53432057681,124142.27291524837,27458.54982817616,55049.284933048766,11590.219734451879,369644.17936629604,333941.80416554376,29093.627128399254,209840.60782691347,38287.99478213302,363492.2980820898,318339.2048419149,93517.96106412921,532014.4784734928,83554.41908592044,92211.2960769745,38129.65386705813,7262.860944800298,239348.3506374053,8315.855317146781,19232.713290775457,76535.14874842156,449055.54975962563,17078.17103896287,18284.23625858429,998988.6561292121,768439.45517737,30663.52017608901,29577.338302035125,684491.9330863768,60626.83567581683,84347.20960847661,9867.223362330926,160647.39788929952,185217.24052209887,27779.284482218758,337001.66685090173,32441.327411413677,52802.70932196708,160631.19139906132,115311.81028823483,5490.044504447866
43,2012-02-13 12:00:00,10817.426522114587,81526.3570389722,36418.462500098976,64679.24024511677,373959.808916521,70400.37497876785,151665.44369705606,36053.70626519435,39429.42321762992,267116.5177417462,158154.4412591024,34023.89893169707,70835.09297299365,14866.465403474593,456842.65529725194,369912.35840878426,37981.027229236744,235600.66870092246,49587.71189657952,310044.257570865,280041.45973858406,95731.81834230138,605769.2097073265,108079.78906606424,118920.16875115868,49411.80039083929,9420.332152451985,294769.6402352794,10878.450368928796,25052.165520037834,66802.48908769303,380783.7057033756,21813.315201471592,23193.835397176656,846434.7433912712,750958.1459623809,39508.989226355865,37903.70502925137,589652.5975992676,51747.63282344425,107364.7644193263,12910.006333144216,197917.57578636523,237161.13107310375,34992.46326465176,381936.24147022463,27462.622609766022,67544.94685093123,199595.92304697545,111521.61799596404,7020.650855134001
44,2012-02-14 12:00:00,13560.112477496821,103354.02740508204,46922.03738287533,81378.08965215535,475576.1843645815,87955.3695763268,123403.23521059111,32236.708737388344,32708.05900592563,336890.42567580746,199127.93902164625,41507.689611278234,89795.64140162313,18926.43384074498,552623.2721839758,395870.18101307855,49143.46681944169,256008.47248190112,63759.65389214663,254537.57477542054,236915.45061954515,93183.54794199951,666176.3837603583,137904.29617440383,151310.5509652702,63299.22726579798,12136.268473263837,355463.29712993035,14084.821212614695,32339.387802294463,55922.696129470954,311864.5073337882,27644.6127996969,29180.893422272224,692975.317575297,703403.0655646964,50532.93933943747,48217.13111693494,489805.0687959196,42503.8411528782,134469.68945407888,16714.743862749136,238874.13131822224,301404.8478870699,43646.81685893146,420704.53976664523,22425.05504068965,85749.29253723401,242572.9501295714,103862.51986351195,8900.98829842414
45,2012-02-15 12:00:00,16812.050744606608,129345.42751765385,59831.8026795756,101548.63869399378,600275.7327120678,108765.67934669508,97593.65320147334,27950.076201342086,26225.7201255042,420358.94368834666,247431.63181103856,49771.08711466328,111803.29389129324,23906.243077716194,651856.6244230965,408048.72813806287,62919.74637357804,268343.3976347252,81333.13382792167,202686.22367729965,193964.47772524293,86070.20199438903,704326.1354041104,173113.92817542673,189463.67692077183,79982.7929967873,15520.273397486317,418200.9112426088,18013.44063082501,41306.303041246065,45208.11873782605,248518.16776353394,34756.734929608654,36435.26680459905,552214.4603335237,632092.1350960287,64124.798808517044,60875.46752726644,394966.07486289094,33858.48034732911,165193.07239847086,21369.969059146984,281476.5178487845,380142.81766522786,53902.062402603064,449090.883430439,17792.70415498388,108021.40626508807,287136.175153004,93350.83901093257,11179.827802147818
46,2012-02-16 12:00:00,20552.14956744354,159272.86709336782,75298.94989411866,125363.3668597353,750346.43988211,132723.5296372901,75615.81055856922,23658.97088600884,20483.289014662543,517291.74598891946,302341.8914620902,58400.44315479345,136131.96885701743,29893.262098582403,746191.9889232954,404191.33678245614,79483.63623818418,270587.7037293743,102701.2326352318,157871.35124885893,154835.69052231466,75488.47934738375,712899.6303940162,212882.86662388773,232545.2966072234,99372.92858638697,19660.378920896077,477842.8951744405,22673.51064765974,52047.48213230505,35580.92503472808,194191.6374716135,43250.19627775891,45032.431478901046,431622.33299377986,546524.6299225157,80550.14754563835,76111.36326456287,311489.702908106,26382.53828183579,198175.01863081515,26882.302444920628,322469.129582329,474725.88342012593,65716.75454819591,463235.0406686401,13825.430319349392,134723.74183551568,329389.80434322235,81264.92782203715,13874.688025342772
47,2012-02-17 12:00:00,24724.77688983908,192404.98161369454,93288.46283149855,152980.6070983535,927862.629685431,159593.37469445536,57833.92383985841,19709.741369137126,15709.07057152727,626496.2720462261,362301.84743867035,66857.1047891456,161370.61493119568,36955.89018250409,825231.7267945084,384437.03595463745,98781.8809184654,262094.70036362784,128152.35145627937,121275.28603150234,121481.3663249191,63115.50458406906,688834.7857029046,255372.08223753545,278684.4913585203,120992.34927186313,24630.26800256686,527960.8237993749,27986.49609844732,64509.1095135582,27495.942244916012,149906.63786647705,53206.797139305316,55068.993737929624,333351.55388551485,456919.0299239502,100007.17358178757,94132.59600927163,242054.0766789196,20276.80703356023,231128.9290590946,33150.120977058046,357768.18394191284,586353.4008725679,79005.34728774901,460733.67726274766,10600.90162426392,166172.14064931503,364406.91206885467,68850.1899459344,16982.69400298897
48,2012-02-18 12:00:00,29157.508516051246,227048.93851705678,113346.14602592337,183971.27332595363,1131871.376605704,188399.7136680897,43932.90465309316,16266.15470231041,11914.236003019028,743709.0192816101,423847.6708370288,74293.60933557674,185206.69783518132,45039.18194962951,877363.6173259254,351298.34364647523,120284.12050530764,243807.61683062496,157542.2117691854,92499.1114272574,94344.7977193053,50652.69534936678,634622.9357010728,297165.8724016591,324442.6505533522,143768.7484093591,30426.6629195893,561421.8541760906,33701.77589714659,78315.11243584115,21016.709538183404,115002.94677096445,64519.40049277582,66424.67434413124,255884.1497177044,371646.3260191792,122350.03612894479,114839.36560972343,186500.72771955386,15475.417411236918,260660.10243048903,39869.580499644806,382800.8065140704,714218.2697580324,93335.01309353222,441158.6233943653,8070.950374388856,202115.24467476486,386839.68627112685,57066.21304002863,20430.56313357637
