iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,109.0816317651601,436.23929808549235,185.88354271492483,788.9201581433292,3474.50590411568,846.8562831966175,24758.85072914784,1646.1051432614722,3917.800503637056,2578.9596553496062,1458.203500565233,380.0915526953254,267.86308985637527,118.2479871303701,2606.8663407541435,3989.214121904785,166.10987264945538,2275.6183261248157,319.1975878452789,34084.229510711404,24585.52466623708,1167.326555904215,4675.8047551868995,654.291686158908,623.039576124051,183.34213678807026,68.26660179635896,1573.7853777850453,53.74610493000218,141.99661510143915,4956.062647325671,58264.60774877156,187.87088556450817,493.19034722130294,149981.57490835938,25229.12797477848,274.47250761299546,345.1705054060491,79318.16959248169,5251.485731506371,437.1328170872363,59.27960141040457,1031.0292592537635,2346.7626558859592,407.5388860429252,3996.461355078154,4514.494063591443,660.1075447213813,802.0129255735624,4758.853436076388,49.84502426640948
33,2012-02-03 12:00:00,133.52776898320624,545.7820042630315,232.34575917375363,960.3216758304781,4260.983972667413,1031.2204423539665,29155.48254489361,2010.1030424161256,4715.387935730632,3156.2778021677786,1784.9164658954453,464.3496292652077,339.5985838777782,145.80354595161091,3270.6280532547894,4988.825837520797,209.04038408064403,2855.193287516813,396.0664725978793,40837.426629283415,29558.47683827667,1481.7721008054027,5906.357975726989,807.9549867571286,776.1230358089988,233.85107407254984,84.35708609377332,1989.297041351645,66.84081293514971,176.52821542956724,6016.3752529824615,68946.4128483131,230.90501840027576,594.3460939092197,175096.00789754104,30658.47185580603,339.7107729190516,423.5749857238691,93611.1217630835,6333.271836044787,554.8299327999669,74.02378035021293,1306.4859858809418,2871.970047934803,496.84785789652085,4982.0626441006,5291.709253230256,808.3491811497906,1026.5111583273592,5745.104960203705,61.70334566081913
34,2012-02-04 12:00:00,163.22022158244758,681.4991127018313,289.94531080950173,1167.4318669974523,5217.937575666927,1254.0189296816789,34313.13365355472,2446.503146001115,5662.426561701019,3857.713956531662,2182.5953351679855,566.4735653835874,429.8234266884806,179.47859433182492,4095.9965276098505,6216.954687747844,262.54028475864754,3569.2036710170028,490.6214339991574,48856.6552973096,35460.82862309144,1873.7007877667374,7434.705950346299,997.2266104343146,965.9962936707724,297.5320135272875,104.08698244487437,2508.026695670164,83.04034160467334,219.1508474685367,7287.234386184551,81491.01948444055,283.33995814571557,715.5074370934877,204451.12433556616,37174.7161941203,419.714444128494,519.0275359062585,110397.49735314849,7621.636083020636,702.8188876287516,92.32871916489681,1650.794978600068,3509.912772662813,604.8465116814458,6190.228068781421,6202.508780604827,988.4915509549717,1310.1154663519715,6922.101710915769,76.23292492586938
35,2012-02-05 12:00:00,199.29407070232583,849.4586250425083,361.30351539154685,1417.8573012420925,6382.477984164636,1523.4262697157892,40360.728293452004,2968.7120215191944,6785.223292725501,4710.297204670747,2667.02235106017,690.2942852160481,543.1625613447088,220.6177440300684,5121.319118104576,7722.308112537492,329.13850927543047,4446.620073321354,606.8718539949297,58368.30832410635,42456.57474975801,2360.822071463392,9328.251663841762,1230.5871868543513,1201.5301057977988,377.6647185292275,128.27663933788628,3154.448844706145,103.08471040683399,271.75146365996534,8808.016469939246,96211.42073169927,347.2157977802959,860.9222209799709,238753.87519252131,44984.46188686207,517.770395354504,635.2448490156892,130100.76718888107,9153.824191047195,888.5917835966478,115.0527664920454,2080.2706005050322,4285.051088885408,735.4939079219639,7668.091399441795,7269.55063158311,1207.4553460897005,1667.554944336704,8324.977721500543,94.02129052951585
36,2012-02-06 12:00:00,243.03858985328048,1056.9834644769298,449.5740261497682,1720.058553963288,7797.069431802835,1848.5490972028595,47447.72077159676,3592.174695496222,8114.409488941603,5744.777136104156,3256.086332791446,840.1254431422913,685.2907824873176,270.78729698748197,6392.129014882379,9563.24214065124,411.92186076729917,5522.214163063401,749.5608077766086,69636.21142486403,50736.537778693455,2964.587464144489,11668.142326631496,1517.9545010002569,1493.260839472477,478.26134071640706,157.8819365207009,3957.861999055572,127.86582439789207,336.5726866905049,10624.911383905788,113469.50136523812,424.8980408673904,1034.9767546714415,278821.34838346794,54331.08335430006,637.7590651635036,776.4891083741873,153211.76845286594,10973.267498363693,1121.286305002376,143.2359242412214,2614.4987118489075,5225.158854869729,893.2342235319275,9471.740965807003,8519.10102402697,1473.1157592650416,2116.831249634879,9995.011501675386,115.76437978779045
37,2012-02-07 12:00:00,296.0825627861129,1313.1104440044742,558.68222523315,2084.8441509104055,9515.185091151418,2241.0032210117997,55747.100513378944,4335.187169751132,9685.56531016434,7000.0903831981905,3972.6309409698342,1021.433415941558,863.2847984547911,331.93897057796994,7965.384481549972,11809.903666074124,514.7161699954814,6837.818901354603,924.5919704197435,82967.81961465781,60522.85318242465,3710.9985355463195,14553.13266851572,1872.0074633580302,1854.5100813360198,604.3086138659881,194.1033602827937,4954.59448932517,158.50432296849075,416.4277985081093,12792.081553078247,133683.63772415556,519.3355257342154,1243.5780995089294,325597.84212420316,65501.934106741755,784.4930981453631,948.1209919698897,180299.25295995502,13130.628126043996,1412.2577431104567,178.18260092086751,3277.6914119771523,6365.383136680835,1083.6961686841205,11668.815694386878,9981.569003234048,1795.4194281225539,2680.2787243251523,11980.643863638374,142.32007244268397
38,2012-02-08 12:00:00,360.303751062713,1628.764340260329,693.3696353802553,2524.472394510932,11598.839505286707,2713.977434056881,65458.21060639652,5218.806958165926,11539.890387588825,8521.221692239911,4843.001937476541,1240.474450338961,1085.8285311074242,406.367091804733,9909.12104256024,14546.137410751404,642.1955918157787,8443.514643799372,1138.9967175750803,98719.37833449895,72072.7157125817,4631.420030264893,18101.937270527676,2307.777720866962,2301.237298005631,761.9050981573163,238.35474651567495,6188.256096188313,196.3594050394986,514.6866130781085,15372.717854852972,157334.79146811756,633.9815141071313,1493.0550384105363,380168.5331431266,78834.43762493836,963.6914696249031,1156.3679954587542,212018.90706744403,15684.645930562423,1775.3556291487728,221.48087166925828,4098.966921302052,7746.251646677392,1313.304524198248,14339.745204409823,11692.0002218255,2185.852354038559,3385.1703491505923,14338.56829979081,174.70963518976117
39,2012-02-09 12:00:00,438.03723488605516,2017.353789263073,859.4974839149245,3054.2990103723414,14125.008702906944,3283.9749735656824,76810.08073221467,6267.755116420845,13724.927982467048,10364.243579586193,5900.247108057547,1505.0401179992905,1363.6902542699272,496.899889123227,12307.558987593315,17872.337020801595,800.1288354381911,10399.3212629602,1401.4503233870541,117302.96083860131,85683.56586733666,5763.667142203589,22458.270189328636,2844.2022938117675,2853.3902518649,958.5867136879401,292.3907486294423,7712.467484295769,243.1264165746992,635.5377935220591,18440.408100011675,184974.85868946498,773.0926519126054,1791.633852213211,443778.19602009293,94725.10217827796,1182.3881711479949,1408.9539888980491,249125.22463937174,18703.327043735095,2227.6800690881196,275.1093613498972,5114.047856686924,9418.240224725818,1590.056670802456,17581.035465319314,13690.671884258316,2658.699050536732,4265.1345322267225,17135.00776657329,214.1832496364097
40,2012-02-10 12:00:00,532.0017139496158,2495.0966248606946,1064.1601723901294,3691.9710124456024,17183.7614928768,3969.977416006951,90064.38141893013,7510.3781843206125,16295.308231800173,12594.608507439934,7182.919104474226,1824.1445185893685,1710.0713077679097,606.8815021228719,15261.604555848247,21908.138605708078,995.5634492847503,12776.868055842986,1722.3277173285132,139192.14036344795,101697.35271227245,7153.125652036462,27794.483200344366,3503.9235273869886,3534.985038889504,1203.5589787191207,358.29217482426196,9591.651263387603,300.86906790588887,784.0226498566836,22080.36023257046,217233.01940419403,941.6858637563128,2148.3576407785613,517845.3935556185,113637.42486506855,1448.9755826579353,1714.9286188134279,292481.27836843906,22264.879191056578,2790.0650707059294,341.48308082078375,6365.90243329322,11440.154483720973,1923.1842537011898,21507.235855156163,16023.61381087893,3230.616771143412,5361.1638091956065,20447.06310450262,262.23366600610007
41,2012-02-11 12:00:00,645.5377988759833,3081.8088365587673,1316.0798343453566,4459.269312913235,20885.688418302692,4795.394959997938,105518.62460102611,8979.617688416833,19313.49965631132,15292.942321557166,8738.736014314549,2208.8657658667544,2141.2630407819806,740.4004955547553,18895.136466594144,26796.17612258793,1237.1662227586303,15661.642579515918,2114.34347680223,164929.12491360382,120506.01436085353,8854.178711017974,34318.1498965128,4315.157691304016,4375.778139412361,1508.1416213763753,438.6185832794108,11904.473715111302,372.14691815290325,966.3641323834084,26390.879787941132,254823.7413361918,1145.8923341817654,2574.6719748459764,603980.3491768333,136112.77546583774,1773.7098596650117,2085.398216790909,343070.6159961402,26458.921526694725,3488.094954330211,423.59519725754325,7906.911402408075,13884.362542535804,2324.0280654235294,26255.103268081042,18743.185140677822,3922.0809752891764,6723.531741572602,24364.23501520705,320.67830955935665
42,2012-02-12 12:00:00,782.5589465068404,3801.447040607591,1625.8205688069584,5381.440355810051,25360.911199976104,5787.379623778423,123508.56049635902,10712.982182253145,22850.509214721176,18553.972974443695,10623.763237678993,2672.1058280367874,2677.2036048214923,902.3078352682683,23356.709464886364,32705.757247571186,1535.5171497493002,19155.272299850298,2592.736672809352,195129.77149393395,142555.59015049806,10931.682676787466,42277.37976980463,5311.8052476790335,5411.680102318746,1886.138032439999,536.4180723832045,14745.389379650758,460.0809032275092,1190.0714174499014,31484.588233236944,298551.7481284935,1392.9662823246472,3083.379234020458,703995.9395796919,162779.97332380642,2168.854699770389,2533.44463085827,402005.77625125006,31387.315494233575,4352.882842038985,525.1022787551753,9800.012772961585,16835.729772595154,2805.773398171004,31986.488217735565,21908.503800637147,4757.115968933325,8413.369952804933,28989.978577874026,391.6904891285037
43,2012-02-13 12:00:00,947.8285685695596,4683.167595553058,2006.3114550230462,6489.285213470406,30767.84218972348,6979.039696795722,144410.2520426276,12753.516839255664,26986.48791926226,22493.313478146123,12906.67583811636,3229.5530214842966,3342.3907792106447,1098.4955642228986,28827.41943127237,39837.7056325325,1903.5852704508022,23378.454165658237,3176.082152114412,230489.08881098861,168350.9811520812,13462.759515072668,51969.34424295617,6535.754861825484,6686.87361648244,2354.448688642701,655.4142250192855,18229.036140874407,568.5237261039946,1464.3626332919275,37489.73984902553,349317.34338515525,1691.7125420991779,3690.351896514071,819919.4247379664,194367.60023262078,2649.3199073480328,3074.990172432208,470537.2806364415,37165.109750704105,5422.44993405478,650.5162401158245,12121.497692177303,20397.722373202785,3384.4497470246765,38893.56258673986,25585.833928493907,5764.9841879874875,10505.274585558192,34443.36337400922,477.9043198967469
44,2012-02-14 12:00:00,1146.945516815946,5762.175792110111,2473.205551249225,7818.685868359836,37293.43799234908,8408.96317859391,168640.54603132818,15149.683361032387,31811.140675403803,27247.29387024659,15668.47827376756,3899.5414068927785,4166.7356571663695,1335.96562219752,35524.25296872916,48429.167767210165,2357.1811681570384,28473.957032631926,3886.659890222866,271783.1502780088,198458.44866742377,16538.61589354503,63747.6463469665,8037.442466244199,8254.705079102077,2933.6360429320785,800.0510905296601,22492.799961807625,702.1740990461012,1800.372041324798,44551.03771155981,408116.7973478119,2052.568467098792,4413.539801292597,953992.9939153506,231714.37879984127,3232.9479654289667,3728.8431266933585,550056.8032901222,43920.86120104279,6742.917468672,805.3471016094131,14962.836258926662,24692.12838214143,4078.768982680511,47202.78637232291,29848.687537807888,6980.13836783755,13089.665338475945,40860.650466661486,582.4707102400281
45,2012-02-15 12:00:00,1386.67086569155,7081.158326383186,3045.582691364196,9413.00193421203,45163.69997441872,10123.761615546106,196656.20481095128,17956.181964663625,37423.84748828452,32981.030050979396,19007.543616047216,4704.162205705224,5186.834045929278,1623.1756063627954,43710.01163603423,58759.62615905823,2915.6257630850578,34610.309407118424,4751.501740443114,319869.6457244398,233507.62910276683,20266.62776620997,78033.11090960425,9878.749177425367,10180.414021413277,3648.7744156520766,975.7268740460391,27702.451066137182,866.8081469806152,2211.703600113545,52830.23011640434,476040.7576830154,2488.1291204783965,5274.827526690766,1108669.777107047,275781.4424094597,3941.3346930163075,4517.7386024326015,642097.7512123105,51796.76316726383,8370.383412190891,996.3664031998726,18434.294503303012,29866.292300460816,4911.281082719187,57181.31220948986,34777.708154734435,8444.227199737716,16276.317875941613,48396.803795315805,709.1933917360934
46,2012-02-16 12:00:00,1674.9598777083684,8691.557245246553,3746.512893443585,11322.858098570714,54645.63504717694,12177.874226884662,228950.1291146495,21233.535809073022,43933.33622505776,39889.48967622695,23040.064786260245,5669.251511960599,6447.234613754717,1970.177705946092,53698.816819766136,71156.81421182133,3602.4287045423066,41985.54512460387,5803.019565252838,375682.3565983845,274189.7199430661,24772.338095471674,95323.41808683655,12134.19003172735,12542.691112843426,4530.288398864082,1188.8884575088107,34056.03177105885,1069.463558682339,2714.7839446624293,62505.76749606161,554264.6594167844,3013.3294771355154,6299.110383622191,1286591.757535754,327661.2382041714,4800.314979021412,5468.558000749297,748325.9441943739,60947.73416220019,10372.679061967678,1231.8323987947447,22667.644164967503,36093.9148865189,5908.348773527854,69142.06467372825,40460.041337309936,10206.35040616924,20197.760489948887,57226.66843022702,862.6191683287254
47,2012-02-17 12:00:00,2021.3508777191773,10655.508643486988,4604.007333707512,13608.915617281134,66060.00065387368,14636.511432121955,266044.696035813,25048.494083871363,51456.75145681602,48207.199517657515,27906.073840717407,6825.6771593625,8002.2011796095685,2389.052950082563,65868.60223254081,86003.71033835335,4446.228262927226,50831.58349594324,7080.372010417649,440221.3115268195,321253.2836481754,30201.537914068267,116206.16507345682,14894.606386029793,15437.228795008168,5615.128149674525,1447.3280960549378,41791.03540078936,1318.7564710892798,3329.5962850133537,73771.69523466338,644033.6151814404,3646.0970858313462,7516.306026295729,1490555.1628593418,388586.4274483039,5841.029339181348,6613.597336784305,870522.8635512511,71539.82051631293,12831.909245547145,1521.8537296057002,27820.80403152609,43583.73421191813,7101.492977698854,83451.2229357866,46988.21757924998,12325.468310262047,25013.998241207322,67545.74313852003,1048.215706233954
48,2012-02-18 12:00:00,2437.0569009400824,13047.689436510289,5651.864316163665,16341.991981029594,79785.53187431474,17575.812742344508,308480.4038353326,29472.97567554943,60117.89853247132,58210.92884517363,33770.84202706842,8209.47909471063,9917.541827397761,2894.144255331559,80669.25867030502,103745.126772913,5481.785651987282,61418.52067905545,8630.44801100533,514533.3048433099,375493.85536870867,36721.966550911144,141370.4577937455,18269.20673235881,18979.178095389343,6947.981582325637,1760.3461101928797,51189.90084878166,1625.1636393087535,4080.2359046787183,86834.92912713873,746635.1477560753,4407.6677609297885,8960.507205216978,1723448.4090366547,459932.67860500835,7100.681275366462,7991.018032236339,1010553.2016452767,83746.96299008903,15846.952293808794,1878.7301150885892,34081.626185403205,52581.75345241006,8527.53879982259,100534.1252223162,54458.20858929666,14871.05639293271,30917.210217819873,79570.16693987444,1272.5079942774994
