iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,8.477595301850147E-4,0.007002054266068352,0.003669632036747619,0.005240504232080087,0.03219980477714438,0.0058916435348426105,0.018761271868401146,0.0023647428450907877,0.003924235649415402,0.02440147476277745,0.013404421299094766,0.0022415282557485434,0.006487436434562828,0.0012882114171441732,0.030905879168306317,0.019052545476606394,0.004164861899667454,0.01150507501680218,0.004945313443236831,0.035549885943388634,0.025347219021271853,0.007583072817137017,0.031881488120441746,0.01121101369432373,0.011037553631122594,0.00426194460149945,0.0010460612603297285,0.017130176080045422,0.0013598244889652038,0.002826234610286138,0.007067465614289386,0.04429289637462881,0.0019403845744771439,0.0020994720372398312,0.10050707300479687,0.04541604352123803,0.0038414198661439166,0.003265589780422414,0.06248150717076235,0.005899137057884708,0.007628038045980172,0.0015634610233931077,0.011609870142108757,0.022190019949519253,0.0026223902655119293,0.018259788340361606,0.003318022219241961,0.00574886596463708,0.013907072101097352,0.006964711878585609,6.39369526362322E-4
172,2012-06-21 12:00:00,8.156174153224303E-4,0.006734561796452359,0.003531172016582407,0.00504592886803589,0.031001779697644952,0.005672305857765218,0.017904122754686273,0.0022611780269747393,0.003746407131991086,0.02348543417848694,0.01289560121067818,0.002154135535670867,0.006233355345275035,0.0012401675058894023,0.029672051436840062,0.01825208138264197,0.004007023973832724,0.011023591287685727,0.004762510186942894,0.033926091752614386,0.024205159026525105,0.007248318553754633,0.030545650219067296,0.010776088434221601,0.01060994181647748,0.0040988564590020826,0.0010074743156571473,0.01644311799428477,0.0013075941135780307,0.002719258378975286,0.006746002108093171,0.042278863612545264,0.0018687330744236613,0.002023909864954214,0.09593425128364555,0.04342786812951763,0.0036993245203439727,0.003144036350571996,0.0596509155970776,0.0056295804095280125,0.0073270867439423305,0.001503387446535953,0.011146746065650616,0.021376826161623185,0.0025242024067546817,0.017501157504211398,0.0031666879929421955,0.005534868184848287,0.013347765413656466,0.006658317608225632,6.153609317321195E-4
173,2012-06-22 12:00:00,7.835476422175468E-4,0.006475534909376246,0.0033968588059504127,0.004848825772756335,0.029814043231672388,0.005450803642152496,0.017084826080434025,0.0021585423665433146,0.003576633156711098,0.022575864287112002,0.012388215598560452,0.002065925299074462,0.005988046225413343,0.0011930007259544906,0.02846692235659275,0.017482646379168666,0.0038545109074501482,0.010560972717998338,0.004584258682951399,0.03237097611115788,0.02311047609156191,0.006927656980212804,0.02925713631699669,0.010350279425045475,0.01019298914623159,0.003941259326840636,9.696721810011184E-4,0.015774602792844792,0.001256976453947358,0.0026151835639502954,0.006438359273877278,0.040349310644236,0.0017982378513136867,0.001941313082664022,0.09155351585953689,0.04151895484380471,0.003560725913214154,0.0030236821433212444,0.056940324712094016,0.005371323537081566,0.007036197128898961,0.0014452251738447356,0.010696950468877996,0.02056800279404673,0.0024252114254078865,0.016767259546319004,0.0030219874515590756,0.005321944256495989,0.012807931731391494,0.006365181963822207,5.919889010353735E-4
174,2012-06-23 12:00:00,7.537646368585E-4,0.006227533074646433,0.0032683264593594556,0.004668287813379787,0.028701954200689314,0.005247212932992071,0.016304640092601737,0.0020639942902866124,0.0034146314901302276,0.021725724742239386,0.011916588326294624,0.001985185384827083,0.005752858364628815,0.0011483955408940645,0.027327814414671466,0.01674744970827536,0.0037079790967003276,0.0101186252380336,0.004414333756000619,0.030892965189042543,0.022069599072949676,0.0066214625382043455,0.02802986241081435,0.009947412217275065,0.00979692977206032,0.0037900810293691857,9.337803150028783E-4,0.015140844913194963,0.0012085236955580523,0.0025158610885213585,0.006145555463548143,0.038515455621107635,0.0017316578552305545,0.0018711403505666524,0.08739000805211654,0.03970119152608295,0.0034286478078316912,0.0029108478255903112,0.0543618700628612,0.0051259804572026234,0.0067580467803652795,0.0013895011233748622,0.010269508225356742,0.019812030982573652,0.0023341579391692284,0.01607002885936479,0.0028842170994986443,0.005123325562760526,0.01229171331932099,0.006085194226053261,5.696951731946978E-4
175,2012-06-24 12:00:00,7.24096262404938E-4,0.005987469975441309,0.0031436996664959242,0.004485816593212235,0.027600909282378086,0.005042057108628926,0.015558924992999032,0.0019703878994252874,0.003259964855333786,0.020882814131630574,0.011447046487443822,0.0019038520193785046,0.005525860109101619,0.0011046457180253757,0.026216044334228132,0.016040862529496342,0.0035664329144855403,0.009693665692922633,0.004248746722598339,0.029477576029844185,0.02107198597826105,0.006328197585483111,0.02684640007391752,0.009553341816559922,0.009411015642135246,0.0036440344192393234,8.986495375736174E-4,0.01452455047114892,0.0011615891572058505,0.0024192910412123786,0.005865359232283374,0.03675865615819433,0.0016662198150628406,0.001794849252076368,0.08340169223002013,0.037956120333638196,0.0032999048291041068,0.0027992718755749154,0.0518928818940876,0.0048909427267647835,0.006489283234024412,0.0013355729666053337,0.009854578890687095,0.019061263699727715,0.002242547040987747,0.015395770907582757,0.0027524899528511867,0.0049260012483684,0.011793619471326115,0.005817327768803837,5.480054451263905E-4
176,2012-06-25 12:00:00,6.965053714041452E-4,0.005757599748588467,0.003024419455152394,0.00431834107766509,0.026568827200531893,0.004853135687177365,0.0148487571699709,0.001884069612534994,0.0031123743909581055,0.02009406496314884,0.01101001304649819,0.0018292735264186202,0.005308231933505507,0.0010632429128484568,0.025164649394449914,0.015365685852885239,0.003430444469017635,0.00928731371482333,0.004090835605115565,0.02813220841635288,0.020123286256552877,0.006048174495735535,0.02571901774577566,0.009180306352389036,0.00904429939010582,0.0035039324742096012,8.652759913532487E-4,0.013940064187146967,0.0011166592400917179,0.0023271086741951993,0.005598658345969644,0.03508877177917513,0.0016043673378510251,0.0017297004805402107,0.07961066217584968,0.03629418487060017,0.003177171114396508,0.0026945551010439375,0.049543993812590406,0.00466762972142846,0.006232263429665353,0.001283904173255116,0.009460141741580507,0.018358667798817885,0.0021581281819356094,0.014755031145858901,0.0026270619902277617,0.004741698254205115,0.011317289894838014,0.005561468620172588,5.273101535694368E-4
177,2012-06-26 12:00:00,6.690627340347849E-4,0.005535167723493886,0.002908813362199056,0.0041494362813154825,0.025548315158965582,0.004663153963501947,0.014169981549590442,0.0017986939736628,0.002971464046226536,0.01931310344524046,0.010575579277645648,0.0017542898037623083,0.005098243835980155,0.0010226703557693743,0.024139230880658318,0.014716880741925708,0.0032991204378486393,0.008896984462240182,0.003937050350242795,0.02684393858358482,0.019214093725904352,0.0057800100020108216,0.024632175673922917,0.008815727105222586,0.008687217442270578,0.0033686232462664233,8.326376417509212E-4,0.013372000896014374,0.0010731567413595224,0.0022375326979338283,0.005343457786287588,0.03348917125567821,0.0015436354994950309,0.0016592368844429318,0.07597941578574274,0.03469890788766934,0.0030576118110385428,0.0025911345230496137,0.04729496301478683,0.004453714850375842,0.0059839946702460785,0.0012339209107452012,0.009077438190280847,0.017661918274420502,0.0020733581087181946,0.014135616574177978,0.0025071394141414033,0.004558859505274453,0.01085781853662857,0.0053166908278708125,5.071869956150823E-4
178,2012-06-27 12:00:00,6.435081352203126E-4,0.005322158394422938,0.002798151808725492,0.003994112050406508,0.024590695791982576,0.004487892530377964,0.013523516720726039,0.0017198873646172932,0.0028369964391811685,0.018581518591587246,0.010170709382363533,0.0016854159811997291,0.004896927829499913,9.842488424460605E-4,0.023169030245208028,0.014096889915511888,0.0031729589175806803,0.008523734604765855,0.0037903422315062395,0.025619262493951207,0.01834937107913846,0.005523963231368926,0.023596687174812066,0.008470436004189187,0.008347776281184839,0.0032388185947918335,8.016160677186862E-4,0.012833049781639152,0.0010315099672547844,0.002152007533455682,0.005100530882036046,0.03196851691432431,0.001486188422516439,0.0015987692818877697,0.07252736165460993,0.03317946056480914,0.0029435914748802447,0.0024939727766626917,0.04515510225029425,0.0042504459305002015,0.005746550902012766,0.0011860306659252206,0.008713522056659997,0.017009092808872132,0.0019951072675476597,0.01354684392089694,0.002392942876246407,0.004387878039068363,0.010418402111302452,0.0050828788947908194,4.8798099912030114E-4
179,2012-06-28 12:00:00,6.181280200949863E-4,0.005116112586737994,0.002690942956008914,0.003837783979216103,0.023644979388408018,0.004311993659951404,0.012905641100097709,0.0016420149865100844,0.002708612806766609,0.017858111591946082,0.009768836938391567,0.0016162941892295276,0.0047027341107361564,9.466299215342089E-4,0.022223456569031044,0.013501201613820322,0.0030511581078136773,0.008165246229444253,0.00364755118147983,0.024446646404069808,0.017520724518742318,0.005278789632082651,0.022598694745814468,0.00813324628749577,0.008017465425150208,0.0031134872872178878,7.71302221050391E-4,0.012309522572921951,9.912036270587283E-4,0.0020689463852946086,0.0048680937577562896,0.030511969936141914,0.001429835082004099,0.001533691108000972,0.0692210382525687,0.031721131666174386,0.0028325868847228993,0.0023981272260680756,0.043106333398537144,0.00405574754732713,0.005517260092677495,0.0011397206846021563,0.00836059687366485,0.016362592059920876,0.0019166772318211741,0.012977855994920764,0.0022837618649747472,0.004218487647106148,0.009994656124853443,0.0048591974959675405,4.6931610767387167E-4
180,2012-06-29 12:00:00,5.94464387642285E-4,0.004918776726157669,0.0025883064634570235,0.003693759923275637,0.02275664098126449,0.004149447515554636,0.012317136505589575,0.0015700647503063972,0.0025860955017106735,0.01717973425252941,0.009393859503555506,0.0015527006679042596,0.004516564188274062,9.109829878619455E-4,0.021328389187643126,0.012931944244518379,0.0029341511558200937,0.007822433551926437,0.003511286079541603,0.023331790583255275,0.016732511767436287,0.005044702742903741,0.02164772674808739,0.007813744303653709,0.007703365148114812,0.002993252186942464,7.424761946969317E-4,0.01181264267627686,9.526147344886993E-4,0.001989624845556312,0.004646819502845091,0.029127137954024555,0.0013764919108982835,0.0014775834085012428,0.06607748882799301,0.030331971624360955,0.0027266885014555504,0.0023079947735041837,0.041156807984312975,0.003870716335420566,0.005297946478376667,0.0010953490716247895,0.00802489741946592,0.015756158944882463,0.0018441589305928164,0.012436882644385633,0.002179786261529336,0.004059898710570403,0.009589386914012144,0.004645531023493635,4.514971615945493E-4
181,2012-06-30 12:00:00,5.709951842945637E-4,0.004727954967710849,0.0024889113522583114,0.0035490894043128814,0.021880377129292364,0.00398661594464314,0.011754669081169,0.0014990328104666686,0.0024691194917464045,0.016509783361916185,0.009022178453557983,0.001488989742218683,0.0043370293236573735,8.761091317734227E-4,0.020456621453345415,0.01238507724930607,0.0028212181619521803,0.007493217551976875,0.0033787336270077227,0.02226440061103624,0.01597724149365218,0.0048205826714816866,0.02073142421837158,0.0075019804090807884,0.007397901321239666,0.0028771898690240017,7.143293520102428E-4,0.011330230494446083,9.152831779580576E-4,0.0019126291675362335,0.004435112825875497,0.027800779766159515,0.0013242111969144499,0.0014174819511485,0.06306685343852075,0.028998844067740125,0.002623650184865211,0.0022191837018890716,0.03929037886719286,0.003693500738839028,0.00508622388133423,0.001052457547256275,0.007699482930427503,0.015156390398461029,0.0017716039458344995,0.011914255144559151,0.002080380001839428,0.003902991267321314,0.009198675334703078,0.004441125752567741,4.341892382928184E-4
182,2012-07-01 12:00:00,5.490870448513615E-4,0.004545183596707589,0.002393744083659993,0.0034155708829498813,0.021056479025784537,0.0038359013565096205,0.011218902241965926,0.0014333409440073015,0.0023574852566256408,0.015880911181324207,0.008674972455745333,0.0014302824065824228,0.004164916359893361,8.430435986822276E-4,0.019631054938614105,0.011862453443625121,0.0027127353128720763,0.007178388008265028,0.0032521996110656984,0.021249476436530003,0.015258738632865077,0.004606604010270108,0.019858181023439503,0.007206437724951379,0.007107334278451756,0.002765844902671829,6.875518924481765E-4,0.01087221176955721,8.795406954879496E-4,0.0018390856011760697,0.004233559055427231,0.026539574085694347,0.0012746898742141666,0.0013654332798768507,0.06020409225776323,0.027728812542845545,0.0025253197463547448,0.0021355894188499784,0.03751417703860044,0.0035250641950925077,0.004883696249411218,0.001011360669610919,0.007389863394919711,0.014593186258913813,0.001704411933813624,0.01141724204061015,0.0019857061882945573,0.0037559271767999415,0.008824983812979421,0.004245867111548596,4.17661616160217E-4
183,2012-07-02 12:00:00,5.273879578745893E-4,0.0043685014728645855,0.002301616958649056,0.0032817043892569417,0.020244693122550693,0.0036851922101067535,0.010706848976931254,0.0013685455040258775,0.002250898281940839,0.01526059573622515,0.008331278223288567,0.001371565260384251,0.0039989805552305925,8.107203464300355E-4,0.018827491023118672,0.011360453513535908,0.0026080560223891067,0.006876079744943739,0.0031291791037743326,0.020277828707718368,0.014570316421796065,0.004401758908787122,0.019016973230445728,0.006918266180760553,0.0068249225124630145,0.002658390165276594,6.614244225081314E-4,0.01042774832427282,8.449763622264768E-4,0.0017677343858445939,0.004040731354606719,0.025331703852574664,0.0012261963840494161,0.0013099306891067716,0.057462555970065644,0.026510145249281344,0.002429697430266694,0.0020533094905962764,0.03581377806951932,0.003363754677818392,0.004688232266664098,9.716487529114161E-4,0.0070898591671054185,0.014036869791952249,0.001637300324588015,0.01093723206871084,0.0018951953131106317,0.003610604339571373,0.00846480847187722,0.004059074862975963,4.0161596298581747E-4
184,2012-07-03 12:00:00,5.071090789074569E-4,0.004199259440412094,0.0022133987825508302,0.003157949821418006,0.019480715383050205,0.003545482930212726,0.010219070332415283,0.0013085662847803275,0.0021491756936828114,0.014677766535298465,0.0080098639327941,0.001317378240317299,0.0038399080531248356,7.800557646320109E-4,0.018066194114016974,0.010880688759032545,0.002507506556197154,0.00658697392506314,0.0030117096223907644,0.019353841161833953,0.013915330704605482,0.004206188767650666,0.018215193232563372,0.006644971827712263,0.006556200564327483,0.002555301377117553,6.365575235505697E-4,0.010005617164526468,8.118819615557941E-4,0.0016995696864683337,0.0038571382554748305,0.02418302984938401,0.0011802331560502655,0.0012616594599209158,0.05485537074575155,0.025349036964610966,0.00233841626109086,0.0019757947937060613,0.03419541638721324,0.003210418299834191,0.004501241596846426,9.335979659607631E-4,0.006804338918669612,0.013513933807276734,0.0015750557720075541,0.010480643636712257,0.001808987194909412,0.0034742550487311774,0.008120308856428539,0.003880636390766772,3.862900927207378E-4
185,2012-07-04 12:00:00,4.870493887518224E-4,0.004035705586896722,0.002128029497201673,0.00303409491746128,0.01872877717226862,0.003406017311549034,0.009752889616032613,0.001249457026669143,0.002052050592633256,0.01410352619029781,0.007692106492577011,0.0012632692800855817,0.003686582879765438,7.501018708042684E-4,0.01732563936154703,0.010419916517735826,0.0024105059751144985,0.006309396834173654,0.002897560491149464,0.01846930990143714,0.01328781208705463,0.004018986450504588,0.017443006586562032,0.006378681979823813,0.006295167369671944,0.00245583746087962,6.12311125364801E-4,0.009596172902460226,7.798904213403081E-4,0.0016334687821615475,0.0036815034122159693,0.023083004653040255,0.001135260668405202,0.0012104064144081424,0.05235874967643352,0.024235008732708434,0.0022496955936022445,0.0018995774558224182,0.03264620465294221,0.0030635808957099856,0.004320820188812173,8.968419797703045E-4,0.00652780004709866,0.012998010711516676,0.0015129868521954973,0.010039806454765194,0.0017265718358316566,0.003339681094928056,0.007788351726563047,0.0037099376522728798,3.7141822561727057E-4
186,2012-07-05 12:00:00,4.6828219842387655E-4,0.003879027155648005,0.0020462740036615934,0.002919412539178034,0.018020501176189044,0.0032765412438832647,0.00930877949195022,0.001194692432135776,0.001959355387612653,0.013563504258871272,0.007394637081754524,0.0012132630584496488,0.0035396027898590625,7.21669756161505E-4,0.01662375581529919,0.009979536555525284,0.002317336824691241,0.006043934906864867,0.0027885318081796594,0.01762807661256218,0.01269070351851134,0.0038402651459749446,0.0167069217998872,0.006126037416223558,0.006046715079132207,0.002360413621927406,5.892252985907923E-4,0.009207175732522095,7.49258275234993E-4,0.0015703090338905425,0.003514268191061546,0.022036769040123014,0.0010926090054633366,0.0011656492628841339,0.04998420466503837,0.023173490767225902,0.0021649783514279424,0.0018277143337114624,0.031171589937998383,0.0029239852590771096,0.00414820640192672,8.616231311997912E-4,0.0062645438290510206,0.012512572985957404,0.0014553366390756208,0.009620387193518057,0.001648068829346962,0.003213290696266578,0.0074708299672402315,0.0035468687127625685,3.5721034051256807E-4
187,2012-07-06 12:00:00,4.497405694927298E-4,0.003727658784040682,0.001967185970840738,0.002804833630854242,0.017324102066106992,0.0031475018296890263,0.008884340947799184,0.0011407678683690412,0.001870848171793464,0.01303202251317035,0.007100910784660079,0.0011634058734022715,0.0033979669871210833,6.939163469751376E-4,0.015941395427280826,0.009556643051073265,0.0022274769665626072,0.0057890858853541305,0.002682636831667737,0.016822816274013892,0.012118675296707593,0.0036692082607683064,0.015998164360827367,0.005880034283333448,0.0058055011534069645,0.0022683656823111837,5.667304849217625E-4,0.00883004096893593,7.196575551525802E-4,0.0015090896941754777,0.0033542907052499,0.021034907603588972,0.001050909266566951,0.0011183228195878012,0.04771050103228806,0.022155121757873653,0.0020826787647174848,0.0017571235312974524,0.02976005654082221,0.0027903157847944445,0.003981698873432988,8.276137830461601E-4,0.006009669969276249,0.012034191811975115,0.0013979385471435957,0.009215552953164194,0.0015730213947848955,0.003088688351798459,0.007164941198460271,0.003390875167925126,3.4342962118524926E-4
188,2012-07-07 12:00:00,4.323756072533148E-4,0.0035826434231502106,0.001891438561127856,0.002698578417226675,0.01666759208050626,0.003027537847369687,0.008479970457159971,0.001090763397595337,0.0017863753819369575,0.01253178547297787,0.006825664314636672,0.0011172655048926692,0.0032621956856910407,6.675594537871131E-4,0.015294419311053383,0.009152450605177718,0.0021411706857858044,0.005545353659470079,0.002581465570712308,0.016056893897771155,0.011574307046809968,0.003505905075747278,0.015322462823401242,0.005646547155379274,0.005575849231343078,0.0021800556839147033,5.453043158948652E-4,0.008471628850212859,6.913137043746525E-4,0.001450584849804174,0.003201953611629249,0.020081927495501552,0.0010113388357673293,0.0010768335739459625,0.04554773023226934,0.021184659267964007,0.002004071526188191,0.0016905126739353653,0.028416360357287864,0.0026632243035367674,0.0038223849618507014,7.950264664810556E-4,0.005766977807610639,0.011583662268046838,0.0013445536440804399,0.008830305760419316,0.0015015315756508705,0.0029715517534799852,0.006872343614070367,0.003241850326327591,3.302614257060402E-4
189,2012-07-08 12:00:00,4.1523944060432947E-4,0.003442582070766087,0.0018181867900833708,0.002592592787007181,0.016022723842037227,0.0029081647612822894,0.008093517519149147,0.0010415665119163917,0.0017057177333114249,0.012039974113076375,0.006554198313183789,0.0010713307189246111,0.003131391135926172,6.418492316959068E-4,0.014665792367498357,0.008764354690958617,0.0020579485294378004,0.005311389545765857,0.0024832482742796523,0.015323768367723561,0.01105283955735914,0.003349620407071356,0.014671987266872653,0.005419344568545431,0.00535300249469972,0.0020948881913957474,5.244399178508833E-4,0.008124298000825344,6.639336306805148E-4,0.0013939023305003279,0.0030562351728292267,0.019169422731671562,9.726804153548553E-4,0.0010331351808149456,0.04347693349719396,0.020253739150395696,0.0019277442051758103,0.001625142703907534,0.027130209831403365,0.002541536577739681,0.0036687441036766144,7.635680800361351E-4,0.005532102916912431,0.011140165503807925,0.0012914813250576248,0.008458557989342964,0.001433190188049958,0.0028561982802650277,0.006590530237849421,0.0030992935261079926,3.174947112220863E-4
190,2012-07-09 12:00:00,3.9917483757105556E-4,0.003308390453158752,0.001748022842253908,0.0024941635342995033,0.015414309533663554,0.0027970396716124916,0.007725313035326118,9.95907373740963E-4,0.0016287345360058065,0.01157670035392263,0.006299570097637852,0.001028764155627752,0.0030060055674426866,6.174208629678626E-4,0.01406954471445302,0.008393407927722385,0.0019780213270163146,0.005087625573201943,0.002389389071584935,0.01462638564426098,0.010556532846513774,0.003200423343210367,0.014051778142272453,0.005203622673104412,0.005140781507936367,0.002013178565929471,5.045596364055458E-4,0.007794112204498772,6.377153633397737E-4,0.0013397249267448415,0.0029174667590660176,0.018301343023787584,9.359761043044921E-4,9.9468387245667E-4,0.04150695275659701,0.01936652737345653,0.0018548226370014146,0.0015634117278396534,0.02590575436839585,0.002425824374455472,0.003521730592390374,7.334249054321182E-4,0.005308400659404939,0.010722123292536813,0.0012420552627318915,0.008104724101731828,0.0013680840639677008,0.0027476580540605495,0.006320952782329623,0.0029631017428543007,3.0529306157048763E-4
191,2012-07-10 12:00:00,3.833396656452581E-4,0.0031788179520626436,0.0016801920624103016,0.0023961376432588316,0.01481724430638088,0.002686626619163006,0.007373428945511013,9.510216537145441E-4,0.0015552269849395018,0.011121684774432612,0.006048719344050279,9.864474310527754E-4,0.0028852334468197492,5.936073575779128E-4,0.013490519760462968,0.008037275338625,0.001900966846943434,0.0048728506446756035,0.0022983112567073662,0.013958903881178606,0.010081136537637042,0.003057651906795555,0.013454847427483915,0.004993836706312513,0.004934950465352775,0.0019343928387677255,4.852123290722926E-4,0.007474269059034743,6.12396920684084E-4,0.0012872571330836988,0.002784734008740075,0.017470182594034447,9.001433180907464E-4,9.543375315793101E-4,0.03962085897808734,0.018515549573489862,0.0017840485908745052,0.001502885223765088,0.024733795063958418,0.0023150395075169014,0.0033799851655432816,7.043346736701338E-4,0.005091983408804545,0.01031103483358745,0.0011929885872335605,0.007763379822007397,0.0013058465957260592,0.002640881582423366,0.006061368065398413,0.0028328227542290716,2.9346837132382023E-4
192,2012-07-11 12:00:00,3.684806537824926E-4,0.003054668152469989,0.0016152151740226129,0.0023049742064579345,0.014253504171203779,0.0025837122742804423,0.007038139819942355,9.093292895010487E-4,0.0014850662015233737,0.010692741462165613,0.005813214686037027,9.471839500240439E-4,0.002769467433932757,5.709707112210674E-4,0.012941126549304181,0.00769686793669962,0.0018269666899089973,0.00466743429207328,0.002211254521691267,0.013323900764344185,0.009628629588862755,0.002921358196409565,0.012885628632449422,0.0047945821702597285,0.0047388848131434125,0.001858805405343987,4.6677139436067285E-4,0.00717012756028243,5.881521667897952E-4,0.0012371010464302802,0.002658323518426102,0.01667940089062109,8.661043084412323E-4,9.187094463372757E-4,0.03782639526996915,0.01770445158827018,0.0017164162052864332,0.001445686990582621,0.023617949375234315,0.0022096832928815468,0.0032443448927855336,6.764605573736042E-4,0.004885813864848997,0.009923218252875173,0.0011472360112783435,0.007438420257160909,0.001246551446600475,0.0025403249779488335,0.005813046205124675,0.002708357510442134,2.8216497062953823E-4
193,2012-07-12 12:00:00,3.538495747008252E-4,0.0029348228116300784,0.0015524180452910156,0.0022143202460314934,0.013700775707390669,0.00248160292386318,0.006717716734012157,8.683751153522439E-4,0.0014180719235217876,0.010271846826900516,0.005581451475512872,9.082041330648924E-4,0.002657984540109506,5.489175743098975E-4,0.012407878678758243,0.007370091941642899,0.0017556409621158828,0.004470288707681134,0.002126813922393883,0.012716158286890152,0.00919521551956389,0.0027909460730783636,0.012337884194139384,0.004600924865160381,0.00454881224094197,0.001785937271812359,4.4883524332118316E-4,0.0068756315403480026,5.647468769062652E-4,0.001188547232162542,0.0025374168986632664,0.01592229503359885,8.328962038220931E-4,8.814600159460677E-4,0.03610844299220113,0.0169265531256024,0.0016508044387929918,0.0013896530317019072,0.02254999380565743,0.002108819950234788,0.003113594442008461,6.49567819623945E-4,0.0046864286852106776,0.009542231622906815,0.0011018780225407793,0.007125011618289428,0.001189870099826992,0.002441501070286611,0.005573979628937532,0.0025892974581205952,2.7121517019357635E-4
194,2012-07-13 12:00:00,3.4010802374312107E-4,0.0028199867008232913,0.0014922583537458477,0.002129900926815716,0.013178521389126896,0.002386313474027384,0.00641238596102189,8.303040268193646E-4,0.001354126107143418,0.009874778477874734,0.005363678771097925,8.719928612067843E-4,0.002551125262509578,5.279451241388373E-4,0.011901750091792462,0.007057734660101608,0.001687145751756252,0.004281729128555246,0.0020460837043515413,0.012137930595343892,0.00878262620873617,0.0026664534016703685,0.011815512388303301,0.004416928551562392,0.00436771440268033,0.0017160269043057104,4.317339441179178E-4,0.006595516387465807,5.423336203303732E-4,0.0011421264779758083,0.0024222616848829977,0.015201893429708655,8.013350930083907E-4,8.484547866325306E-4,0.03447377927796699,0.016185042887195467,0.0015880909320850553,0.001336664056824805,0.021533079460532078,0.0020128888205297253,0.0029884676475123526,6.23799296378278E-4,0.00449644333596935,0.009182528533174417,0.0010595333303392376,0.006826590013643424,0.001135864833337329,0.002348357190285381,0.005345278810417944,0.0024755477326156065,2.6074627811907493E-4
195,2012-07-14 12:00:00,3.265911728254064E-4,0.002709159694815393,0.0014341337624750236,0.0020460736041696603,0.012666907468664095,0.0022918980691593385,0.0061205968762411585,7.929353843345774E-4,0.0012930652818148142,0.009485516683717266,0.005149584803363601,8.360902597705205E-4,0.0024482405187582087,5.075254666251627E-4,0.011410739459541271,0.006757918179347541,0.0016211391368436611,0.004100778249197355,0.001967811766631227,0.011584556289243092,0.008387470113464551,0.00254734326264512,0.01131294468357166,0.004238201936759534,0.004192231354585055,0.0016486444907528243,4.15109972610218E-4,0.006324389732939074,5.207029417942834E-4,0.0010972059975863575,0.002312125278117944,0.014512209389697949,7.70564494824487E-4,8.140664113004043E-4,0.03290890042611647,0.015473949331021336,0.0015272767133199827,0.0012847963945917728,0.02055985370133069,0.0019210543711807252,0.0028678776300675086,5.9894484093013E-4,0.00431277206249586,0.00882949581532447,0.0010176086108164943,0.006538847330602806,0.0010842412136451627,0.0022569056229546094,0.005125146652118096,0.002366739157006148,2.50608779478553E-4
196,2012-07-15 12:00:00,3.1388515385634907E-4,0.002602959524752141,0.0013784463428126873,0.0019679126839393934,0.012183168935908078,0.002203687355219876,0.0058425344348441415,7.581702396713952E-4,0.0012347813408843192,0.009118034297233412,0.004948249004022302,8.026987913019023E-4,0.0023496251606771913,4.8809837695390257E-4,0.0109445503712536,0.00647132181830019,0.0015577549588851193,0.003927704192377683,0.001892963725661029,0.01105800537905653,0.008011261982533517,0.002433641655218626,0.010833607465395126,0.004068338084693975,0.004024996408874555,0.0015839970049228663,3.9925504320199233E-4,0.00606643524558202,4.999886513638066E-4,0.0010542535743998235,0.002207221160984432,0.013855892476434435,7.413064644182667E-4,7.834971517053643E-4,0.031419734673444916,0.014796059538020415,0.0014691363858298076,0.0012357153432556653,0.019633058987876234,0.0018337014407129066,0.0027524673385220843,5.751293995647685E-4,0.004137723311399722,0.00849593453987575,9.784246667672958E-4,0.006264814079869946,0.0010350516891148578,0.002170642754035745,0.004914553337877219,0.0022627811815945477,2.4091493596657714E-4
197,2012-07-16 12:00:00,3.013992101307215E-4,0.0025004914819791407,0.0013246577820213569,0.0018904062258155133,0.01170967488741086,0.002116399544240558,0.005576807681491218,7.240717278734978E-4,0.0011791260218421422,0.008758091703812169,0.004750507936863925,7.696335761425073E-4,0.002254696294692779,4.691941457217466E-4,0.01049250206510577,0.0061962609009397675,0.0014966853633264644,0.0037616287158055337,0.001820423505728753,0.010554113139129323,0.007650971577522362,0.002324864932545926,0.010372528715472661,0.0039034284876014657,0.003863016535189766,0.0015216986456755134,3.838508195787099E-4,0.005816851075488459,4.8000340160612006E-4,0.0010127046890306335,0.002106893433430236,0.013227594923023347,7.127990777199099E-4,7.517518109177394E-4,0.0299942190749467,0.014146034649239749,0.0014127796071130992,0.0011877107389731611,0.018746120299402372,0.001750083910529766,0.002641264554049693,5.521647930170162E-4,0.0039685473919923815,0.00816885598073884,9.396778163867891E-4,0.006000650173692102,9.880323282222723E-4,0.002086024504986511,0.004711889827531656,0.002163340142752999,2.3153141359369235E-4
