iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,6.933193085507507E-7,5.5093261974519395E-6,2.8671517658842394E-6,4.2732846447519865E-6,2.6410098928606182E-5,4.662176714437257E-6,1.5584192269850755E-5,1.9721330398580544E-6,3.2402748920830623E-6,1.9186867866374654E-5,1.0518363814876791E-5,1.8232164613451457E-6,4.94834547832321E-6,1.0524417238182973E-6,2.3875668757862172E-5,1.505759582013745E-5,3.214529661891742E-6,9.124112555706528E-6,3.937074850793171E-6,2.9566127258231914E-5,2.094442250868365E-5,6.096053568556461E-6,2.514057865501836E-5,8.510035265162687E-6,8.45783562299367E-6,3.34433359300568E-6,8.241173043868933E-7,1.3478025641723215E-5,1.0259169293695741E-6,2.170024030202359E-6,5.844693300679003E-6,3.678441411544867E-5,1.5618304939104111E-6,1.6681723714579003E-6,8.349687685223057E-5,3.681539346858056E-5,3.0610577012408246E-6,2.678599251968497E-6,5.173098210256268E-5,4.910085845916517E-6,5.985157008895155E-6,1.1823326269686477E-6,9.13274077305176E-6,1.7745928757959043E-5,2.1273479010691797E-6,1.4541992418506317E-5,2.752700181152162E-6,4.710989836887384E-6,1.071718257235809E-5,5.664926528273273E-6,5.07196618975713E-7
169,2012-06-18 12:00:00,6.395154489861603E-7,5.0838231642275665E-6,2.647259070736588E-6,3.943873796271998E-6,2.4382812598934408E-5,4.302711464530419E-6,1.4267519193920601E-5,1.8075391990183498E-6,2.9677423820904875E-6,1.7708270019294763E-5,9.703172320726102E-6,1.6792994231841427E-6,4.5633713443555264E-6,9.717336798128453E-7,2.199270916692423E-5,1.3841059125922577E-5,2.9680357260951146E-6,8.3882921729142E-6,3.636951716103897E-6,2.706797187515451E-5,1.9186252084216076E-5,5.593228197633008E-6,2.3111899729377288E-5,7.849388860479016E-6,7.801484322759817E-6,3.086174797751882E-6,7.614301060232707E-7,1.2411949262972273E-5,9.469040299838983E-7,2.0035511020376125E-6,5.35253550029451E-6,3.368159496265868E-5,1.4424409176884187E-6,1.5393820329861266E-6,7.645192586198498E-5,3.377297466471396E-5,2.8275895199724366E-6,2.47299568234619E-6,4.737691831766178E-5,4.495092795288288E-6,5.516408130266777E-6,1.0912486248628327E-6,8.41240423354273E-6,1.63913970799722E-5,1.9627682646688165E-6,1.3371337336915701E-5,2.5203309821766807E-6,4.348953840220016E-6,9.871599761938336E-6,5.195839634571819E-6,4.682915287392505E-7
170,2012-06-19 12:00:00,5.898647897068397E-7,4.6909539152169746E-6,2.4440949806376168E-6,3.6397260396929714E-6,2.2510255925258138E-5,3.970788353212896E-6,1.3062232543460495E-5,1.6566949766032384E-6,2.7181613381077687E-6,1.634281543447891E-5,8.950745377025871E-6,1.5466937886929342E-6,4.2080906299163475E-6,8.971773127192129E-7,2.0257314774261868E-5,1.2722538627470015E-5,2.740270048818316E-6,7.71166239649813E-6,3.3595422872497523E-6,2.4781113893160825E-5,1.7575847176953704E-5,5.131701440901702E-6,2.124637133088685E-5,7.239550753114358E-6,7.195643521654412E-6,2.8478045513099706E-6,7.034693862403806E-7,1.1429802900830799E-5,8.739111291873169E-7,1.849727332016599E-6,4.901830608171697E-6,3.084087606866935E-5,1.332121363713695E-6,1.4204842574567335E-6,7.000222297166407E-5,3.0981923144133185E-5,2.6118009377764696E-6,2.2830833320815543E-6,4.338979642597515E-5,4.1152101412557195E-6,5.084154813446179E-6,1.0071080360333022E-6,7.748613584161235E-6,1.513959792179399E-5,1.8108583747103708E-6,1.2294700658568475E-5,2.307601509584873E-6,4.0145844177828865E-6,9.092297432709615E-6,4.765606736617679E-6,4.323485084649816E-7
171,2012-06-20 12:00:00,5.440494102023053E-7,4.328237575632274E-6,2.256399836579912E-6,3.3589210548675283E-6,2.0780718431562767E-5,3.6643182647608744E-6,1.1958898242876907E-5,1.5184527160445983E-6,2.4895963917682665E-6,1.5081934222411375E-5,8.2562983645841E-6,1.4245175845556705E-6,3.880237865017039E-6,8.28307599390234E-7,1.8658021024993327E-5,1.1694164942603745E-5,2.529825910845416E-6,7.0894771505845145E-6,3.1031434102187722E-6,2.2687668119461846E-5,1.6100776090279578E-5,4.708099834181074E-6,1.9530931719535665E-5,6.676662602099139E-6,6.636468948406673E-6,2.627719161485715E-6,6.49882829380225E-7,1.0525021750255997E-5,8.064858846731079E-7,1.7076033641051912E-6,4.489087573037635E-6,2.824008904884222E-5,1.2301886086575604E-6,1.3107289181472805E-6,6.40974106137464E-5,2.842148328939145E-5,2.412365438945344E-6,2.10767467179872E-6,3.973865637325663E-5,3.767465291758181E-6,4.6855772039294485E-6,9.293886299852238E-7,7.1369583919802365E-6,1.3982811513140663E-5,1.6706510374647912E-6,1.1304557033509924E-5,2.1128499720687E-6,3.7057851471765595E-6,8.374123449193608E-6,4.371009130372733E-6,3.991441751107937E-7
172,2012-06-21 12:00:00,5.017742004280222E-7,3.993377564400677E-6,2.0830064531099993E-6,3.0996722105928984E-6,1.9183328616375274E-5,3.381357299704074E-6,1.094888028425055E-5,1.3917566888912074E-6,2.2802754621779482E-6,1.3917666958557812E-5,7.615387789888789E-6,1.3119521745154554E-6,3.5777167894550865E-6,7.646932630886814E-7,1.7184222956183352E-5,1.0748694787219915E-5,2.335400068541799E-6,6.51736795755031E-6,2.866175747909333E-6,2.0771257514852468E-5,1.4749649176811795E-5,4.319323002439914E-6,1.795354997901596E-5,6.157146530422025E-6,6.1203987903324206E-6,2.424527257810508E-6,6.003433591807958E-7,9.691540710864994E-6,7.442089416815167E-7,1.5762988507100172E-6,4.111108264469496E-6,2.5858934366460087E-5,1.1360085988594353E-6,1.2094120439876378E-6,5.869137752535516E-5,2.607260307483525E-5,2.2280528552093557E-6,1.945667410243447E-6,3.6395143099237104E-5,3.449136256308532E-6,4.318069053474283E-6,8.576063886887134E-7,6.57336399601919E-6,1.2913863937421238E-5,1.5412470765153508E-6,1.039397352293515E-5,1.934554957576454E-6,3.42060919783543E-6,7.712318800668671E-6,4.009094311026075E-6,3.684714664765771E-7
173,2012-06-22 12:00:00,4.627677644294943E-7,3.684252611547421E-6,1.9228357720999734E-6,2.860338488942137E-6,1.7708070033306652E-5,3.1201191897608385E-6,1.0024276841541202E-5,1.275643127202826E-6,2.0885762146751485E-6,1.2842682237299144E-5,7.0239251137392265E-6,1.2082471497929028E-6,3.2985904840904977E-6,7.059364382246468E-7,1.582615407235238E-5,9.879467329704143E-6,2.1557866447189167E-6,5.991316915224642E-6,2.6471797679719125E-6,1.9016898962085492E-5,1.3512041063232242E-5,3.962522863590169E-6,1.6503162960972147E-5,5.677700692577425E-6,5.644145304341938E-6,2.2369429407029696E-6,5.545486643234793E-7,8.923775686679818E-6,6.866923867298146E-7,1.4549998181080285E-6,3.7649648063744444E-6,2.3678840486587743E-5,1.0489964570508169E-6,1.1158924665702679E-6,5.374193826694766E-5,2.391781161811759E-5,2.057726568198391E-6,1.7960457922037687E-6,3.333330726478679E-5,3.157732870152423E-6,3.979226082219443E-6,7.913135660275713E-7,6.054077060775807E-6,1.192614386849947E-5,1.4218206154824895E-6,9.556577788807448E-6,1.7713243162305793E-6,3.1572638337870844E-6,7.102494335695742E-6,3.677154848627763E-6,3.4013912517859237E-7
174,2012-06-23 12:00:00,4.2677836077236656E-7,3.3988996200906144E-6,1.7748882860211633E-6,2.6393945664349773E-6,1.6345649623225886E-5,2.8789434066984598E-6,9.177854574735785E-6,1.1692258391869035E-6,1.9130131684600143E-6,1.1850175655011463E-5,6.478116171932032E-6,1.112706615226199E-6,3.04106724868462E-6,6.516683077003157E-7,1.457478414496202E-5,9.080352470177014E-6,1.989868795200764E-6,5.507626202420706E-6,2.4448025582697843E-6,1.7410873306123768E-5,1.237840054487269E-5,3.6350823048549183E-6,1.5169582606480119E-5,5.2352649445574845E-6,5.204663689146292E-6,2.0637766518250217E-6,5.122182252692685E-7,8.216569398060374E-6,6.335767439238532E-7,1.342951775055912E-6,3.4479751151600493E-6,2.168280190081952E-5,9.686096820008706E-7,1.0295697141415952E-6,4.9210465528132615E-5,2.1941073165939818E-5,1.9003329302083776E-6,1.657867538457589E-6,3.0529383391251775E-5,2.8909749995308376E-6,3.666826738711211E-6,7.300953379587153E-7,5.575631061782833E-6,1.1013511647010685E-5,1.3116045384826623E-6,8.78650034607795E-6,1.6218835121733961E-6,2.9140853636782597E-6,6.540596884972812E-6,3.372707275041137E-6,3.139699361727418E-7
175,2012-06-24 12:00:00,3.9357437206390427E-7,3.1355053921645535E-6,1.638240000716707E-6,2.435438473063655E-6,1.5087502258803974E-5,2.65630308064307E-6,8.402994769649954E-6,1.0716954726622588E-6,1.7522263257594212E-6,1.0933877428850712E-5,5.974468412370998E-6,1.0246922600813435E-6,2.803491793469541E-6,6.015485584116029E-7,1.34217960332389E-5,8.345713163247426E-6,1.8366132650904344E-6,5.062894838275935E-6,2.257793763679011E-6,1.5940628356163373E-5,1.1339984406624146E-5,3.3345974403465257E-6,1.3943440389604156E-5,4.827015062428717E-6,4.7991433686363895E-6,1.903929111079902E-6,4.7309273917282674E-7,7.565173184519E-6,5.845295344423831E-7,1.2394571473726482E-6,3.157683689166676E-6,1.9855259494507773E-5,8.94347721788536E-7,9.498959321490731E-7,4.506161796458079E-5,2.012768215774194E-5,1.754898343340141E-6,1.5302640588149984E-6,2.7961620876603397E-5,2.646776576016095E-6,3.37882170937002E-6,6.735680236699492E-7,5.134832665035769E-6,1.0170306872891895E-5,1.2098938079996894E-6,8.078345938371386E-6,1.485066238026521E-6,2.6895411627659917E-6,6.022888583618841E-6,3.0934742209986774E-6,2.898002008612107E-7
176,2012-06-25 12:00:00,3.629410925033776E-7,2.8923923981169615E-6,1.5120353057312363E-6,2.24716817181053E-6,1.3925685778050884E-5,2.4507800115770564E-6,7.693638661129635E-6,9.823081021652073E-7,1.6049703927603076E-6,1.0087972091810915E-5,5.509742931480254E-6,9.436126136450013E-7,2.5843333711279486E-6,5.552618584884732E-7,1.2359502677504678E-5,7.670362137784054E-6,1.6950633536510168E-6,4.65399310369912E-6,2.0849947690993086E-6,1.4594671179819647E-5,1.0388782752622992E-5,3.0588596583631497E-6,1.2816110376650518E-5,4.450334872702438E-6,4.424982520073784E-6,1.756383627826771E-6,4.3693169953146913E-7,6.965202701360536E-6,5.392427714313782E-7,1.1438695855807502E-6,2.891841256610587E-6,1.818196641983822E-5,8.257465081527582E-7,8.763589703173987E-7,4.126303569529276E-5,1.8464141866312332E-5,1.6205206033693234E-6,1.4124300253792139E-6,2.5610099919903057E-5,2.423227549680776E-6,3.1133179037767764E-6,6.213762813124894E-7,4.728733377562794E-6,9.391276156318386E-6,1.1160340625863525E-6,7.427145984195794E-6,1.359804727273086E-6,2.482209779020696E-6,5.545918544948457E-6,2.8373667378154624E-6,2.6747829313218157E-7
177,2012-06-26 12:00:00,3.346809037744604E-7,2.6680112590065404E-6,1.3954832812863726E-6,2.0733862180845005E-6,1.2852878007994007E-5,2.2610694302146976E-6,7.0442420601189894E-6,9.003840416558684E-7,1.4701052332536192E-6,9.307099496217015E-6,5.080957245734197E-6,8.689248459147264E-7,2.3821779684277156E-6,5.125171993511411E-7,1.138082348951141E-5,7.049529458634349E-6,1.5643340928490936E-6,4.278042595339172E-6,1.9253347511807555E-6,1.3362485876370989E-5,9.51746279618706E-6,2.8058405045215295E-6,1.1779660569950014E-5,4.1028098217182745E-6,4.079779468952604E-6,1.6202007632072576E-6,4.0351277737050513E-7,6.412620734214939E-6,4.974316390515507E-7,1.0555915363549884E-6,2.6483885150153977E-6,1.6649886653437367E-5,7.623777687928024E-7,8.084908521884831E-7,3.7785109559841286E-5,1.6938074679521176E-5,1.4963660062349622E-6,1.303622886177646E-6,2.3456588426119452E-5,2.218580338331414E-6,2.868569086685811E-6,5.731914967854285E-7,4.354616967556248E-6,8.671574596029184E-6,1.0294235611346457E-6,6.828333081181014E-6,1.2451218378368563E-6,2.2907812996570432E-6,5.10650460485617E-6,2.6024692019511016E-6,2.4686414635202793E-7
178,2012-06-27 12:00:00,3.086107212000696E-7,2.460928892966902E-6,1.287851752329635E-6,1.912981344930792E-6,1.1862292683415314E-5,2.0859603298730318E-6,6.449729817686546E-6,8.252987571210045E-7,1.346586853947751E-6,8.586290666663189E-6,4.6853471381834076E-6,8.00126314198802E-7,2.195718312187779E-6,4.730450379381776E-7,1.0479216661298837E-5,6.478826263981167E-6,1.4436062968823491E-6,3.932394748344811E-6,1.777821766887045E-6,1.223444421808641E-5,8.719306906211505E-6,2.573676562648193E-6,1.0826788900730535E-5,3.782204248601647E-6,3.761311760146579E-6,1.4945118429407792E-6,3.726298417156703E-7,5.90370084741784E-6,4.5883239666668565E-7,9.740695226138627E-7,2.4254391845952176E-6,1.5247083800058416E-5,7.038446134047159E-7,7.458547957035905E-7,3.460072865554097E-5,1.5538121100804012E-5,1.381662235083553E-6,1.2031545008824638E-6,2.1484389122271043E-5,2.03123486686933E-6,2.642962513603874E-6,5.28709429682656E-7,4.009976100490374E-6,8.006708088963131E-6,9.495042011005605E-7,6.277701741532203E-6,1.1401229889719875E-6,2.114041476675361E-6,4.701709587691335E-6,2.387024505353429E-6,2.2782806544449398E-7
179,2012-06-28 12:00:00,2.845619763405504E-7,2.2698217569976663E-6,1.188463949925406E-6,1.7649310401348214E-6,1.0947671787348108E-5,1.924338040000804E-6,5.905457627633814E-6,7.564814459415805E-7,1.2334593912540164E-6,7.920964549534579E-6,4.320366484302794E-6,7.367554903734669E-7,2.023746986296525E-6,4.3659659062934844E-7,9.648656174217058E-6,5.954216901478374E-6,1.332122313251227E-6,3.6146137488897577E-6,1.6415390222804418E-6,1.1201736046094838E-5,7.988164938963306E-6,2.360656590249167E-6,9.950780826949342E-6,3.4864547766929524E-6,3.467527940967191E-6,1.3785142786949951E-6,3.440923351077072E-7,5.435011494869282E-6,4.2320118211266494E-7,8.987918904230982E-7,2.2212662601564536E-6,1.3962635200515165E-5,6.497807047007766E-7,6.880511717811811E-7,3.1685084994349455E-5,1.4253863196125154E-5,1.2756955895716874E-6,1.110390226636309E-6,1.967821853386148E-5,1.8597270846944338E-6,2.43501062790294E-6,4.876487675868686E-7,3.6925008971724135E-6,7.39253085272502E-6,8.757625165677619E-7,5.771385866703157E-6,1.0439894893439284E-6,1.950871025157516E-6,4.328825277184279E-6,2.1894213058786817E-6,2.1025024086031746E-7
180,2012-06-29 12:00:00,2.6237857732154617E-7,2.0934659456127644E-6,1.0966935379748313E-6,1.6282870013788549E-6,1.0103217879928227E-5,1.7751686741392006E-6,5.407174080503099E-6,6.934077757965258E-7,1.1298475702586768E-6,7.306876527413966E-6,3.9836567593515865E-6,6.783852813692527E-7,1.8651480007872542E-6,4.0294150455345036E-7,8.883576385295828E-6,5.471988511543929E-6,1.2291809813745283E-6,3.322458484266306E-6,1.5156375024960318E-6,1.0256295060933306E-5,7.318402779180332E-6,2.165208782816463E-6,9.145455986602494E-6,3.213651700856937E-6,3.196530299305122E-6,1.2714660859213183E-6,3.177236474404178E-7,5.003386093010183E-6,3.903122534223283E-7,8.292848817158054E-7,2.0342878897095427E-6,1.2786539647397785E-5,5.998466771313978E-7,6.347075106764056E-7,2.9015463965407878E-5,1.3075740439287148E-5,1.1778051174717925E-6,1.024742176548126E-6,1.802407988751732E-5,1.7027165504829686E-6,2.2433398822895457E-6,4.497491451185809E-7,3.400059618698816E-6,6.825199135930141E-6,8.077225709652657E-7,5.305826246957636E-6,9.559718214481888E-7,1.8002328959088637E-6,3.985352493359865E-6,2.008181615271201E-6,1.9401976749983265E-7
181,2012-06-30 12:00:00,2.4191676918956064E-7,1.9307311661063058E-6,1.0119616228232069E-6,1.5021762923463276E-6,9.323583737933345E-6,1.6375002151285578E-6,4.950988525808976E-6,6.355983762050338E-7,1.0349499794359178E-6,6.740112577562866E-6,3.673044995993756E-6,6.246233677120438E-7,1.7188907529257912E-6,3.7186714683679627E-7,8.178850298920469E-6,5.028727140080182E-6,1.1341339039008228E-6,3.0538679272971077E-6,1.399332515138797E-6,9.3907399773429E-6,6.704861970277841E-6,1.985889837695216E-6,8.405131398543974E-6,2.962032508811618E-6,2.9465671976117875E-6,1.1726817979346326E-6,2.9336051041188494E-7,4.605908559532814E-6,3.5995691490983407E-7,7.651105751481655E-7,1.863055762065531E-6,1.1709644751726197E-5,5.537292482250527E-7,5.854826412226898E-7,2.6571079168030032E-5,1.1994984505448802E-5,1.087380023452134E-6,9.456680666956669E-7,1.6509160864005084E-5,1.5589767157045268E-6,2.0666834248434585E-6,4.1476985651250873E-7,3.1306883812181326E-6,6.301166307638741E-6,7.449463161300796E-7,4.877750790928615E-6,8.753840224764809E-7,1.6611709192931563E-6,3.668987082539189E-6,1.8419500361658862E-6,1.7903419369713308E-7
182,2012-07-01 12:00:00,2.2304349739642227E-7,1.7805724469370469E-6,9.337325826080037E-7,1.3857898013662618E-6,8.603817637861666E-6,1.51045016008402E-6,4.5333394337729435E-6,5.826130167688968E-7,9.480327609095188E-7,6.217047753902886E-6,3.386519300553728E-6,5.751069026796386E-7,1.5840229039765872E-6,3.431766989273489E-7,7.5297440401651E-6,4.6212922002392425E-6,1.046381169475704E-6,2.806945954755937E-6,1.2918975731972355E-6,8.598312840962663E-6,6.1428169298021425E-6,1.821374224197061E-6,7.724576926456025E-6,2.729966576665656E-6,2.7160187851892447E-6,1.081527826653813E-6,2.7085165609476196E-7,4.239888598918396E-6,3.3194203843780806E-7,7.058636079588734E-7,1.7062433318877429E-6,1.072357027973477E-5,5.111382998340469E-7,5.400589689050879E-7,2.4332898333971796E-5,1.1003549077132885E-5,1.0038548093739546E-6,8.726657574701396E-7,1.5121727847473506E-5,1.4273846119168963E-6,1.903871729526777E-6,3.824881850670812E-7,2.8825751423542567E-6,5.8171455369157356E-6,6.870279423872673E-7,4.4841475630890365E-6,8.01598087612214E-7,1.532799553163453E-6,3.3776031662658103E-6,1.6894833554104372E-6,1.6519870805356578E-7
183,2012-07-02 12:00:00,2.0563619567981694E-7,1.6420248031846563E-6,8.615114085666117E-7,1.2783824503448046E-6,7.939351658123844E-6,1.3932056177313554E-6,4.150967369723102E-6,5.340491054819256E-7,8.684239668099364E-7,5.7343389106368004E-6,3.1222256980387664E-6,5.295024650202062E-7,1.459665101681994E-6,3.16688469081915E-7,6.931896751108293E-6,4.2467960292422815E-6,9.65368092192681E-7,2.5799488632073316E-6,1.1926612399718366E-6,7.87282933337693E-6,5.627940800640018E-6,1.6704448956780652E-6,7.098983453628554E-6,2.5159490122449893E-6,2.5033899669588805E-6,9.97418905403321E-7,2.5005724542268163E-7,3.90284869830645E-6,3.0608910704944057E-7,6.511693157027702E-7,1.562636019669467E-6,9.820646799088334E-6,4.7180598408598123E-7,4.981453035729425E-7,2.2283503826939007E-5,1.0094054385822689E-5,9.267068923172127E-7,8.052719910781808E-7,1.3851039622170008E-5,1.3069126387354904E-6,1.7538261858277065E-6,3.526982637324461E-7,2.654050540904989E-6,5.370103510564901E-6,6.335938178920894E-7,4.122247524733402E-6,7.340392404425126E-7,1.4143021601599166E-6,3.1092409429537933E-6,1.5496414620172126E-6,1.5242572730633252E-7
184,2012-07-03 12:00:00,1.8958146707316065E-7,1.514196277194219E-6,7.948401992933641E-7,1.1792639939667924E-6,7.32595723706029E-6,1.2850134469112027E-6,3.8008886020593497E-6,4.895370053829617E-7,7.955082786602857E-7,5.288891068325138E-6,2.8784483830767138E-6,4.875018338486156E-7,1.3450049539422796E-6,2.922343265574789E-7,6.381283061352649E-6,3.9025824276772744E-6,8.905815783262538E-7,2.3712725910657982E-6,1.1010020352209498E-6,7.208627459272509E-6,5.156269846403682E-6,1.5319842484009396E-6,6.52392564691376E-6,2.3185880237505317E-6,2.3072985390980278E-6,9.198141582688784E-7,2.3084775735920814E-7,3.5925036592400434E-6,2.822329686496773E-7,6.006809881271992E-7,1.4311213875062952E-6,8.993851936197698E-6,4.3548433436421043E-7,4.594708703918383E-7,2.0406947897269358E-5,9.25972860655926E-6,8.55452566308411E-7,7.430579518812278E-7,1.268725931456209E-5,1.1966199901725652E-6,1.6155512311346664E-6,3.2520966370663176E-7,2.4435745856773123E-6,4.957230202718787E-6,5.842979764613373E-7,3.789502119558957E-6,6.721812661090516E-7,1.3049227116254653E-6,2.8620925838684137E-6,1.4213786187471324E-6,1.4063422010539612E-7
185,2012-07-04 12:00:00,1.747748336784847E-7,1.3962632413254837E-6,7.332958111973825E-7,1.0877986182979587E-6,6.759733056611712E-6,1.185179721453542E-6,3.4803723857752853E-6,4.487385985102244E-7,7.287222719239864E-7,4.877849492974211E-6,2.6536059749174605E-6,4.488216988390578E-7,1.2392924320878509E-6,2.696590543006043E-7,5.874194777967292E-6,3.586209189890277E-6,8.215472837667768E-7,2.1794420678148055E-6,1.0163455879415015E-6,6.60052561886963E-6,4.724174594369867E-6,1.4049662402067144E-6,5.995334514681262E-6,2.1365991961110617E-6,2.12646882294063E-6,8.482140114381353E-7,2.1310345987737888E-7,3.30674901396066E-6,2.602209896126052E-7,5.540782038105841E-7,1.310680874848932E-6,8.23675859985788E-6,4.0194440073381877E-7,4.2378719796450674E-7,1.8688634970890444E-5,8.49436075172303E-6,7.896448410604975E-7,6.856279809032027E-7,1.1621381606523917E-5,1.095645721451605E-6,1.4881287559754247E-6,2.9984639116132834E-7,2.2497285573923693E-6,4.575931948694428E-6,5.388217923559716E-7,3.4835682744310473E-6,6.155425325618675E-7,1.2039638954294671E-6,2.6344916466676995E-6,1.3037358013777168E-6,1.2974933482831288E-7
186,2012-07-05 12:00:00,1.611196689038824E-7,1.2874645450120325E-6,6.764869055655238E-7,1.0033975717401103E-6,6.237068789426089E-6,1.0930618220100928E-6,3.18691893691508E-6,4.1134350616395195E-7,6.675499958033683E-7,4.498572328291374E-6,2.446235516443893E-6,4.1320027793690533E-7,1.1418347668297392E-6,2.488190575133544E-7,5.407209852281367E-6,3.295430056162391E-6,7.578265246521538E-7,2.0031004526345927E-6,9.381603818836691E-7,6.043779890832381E-6,4.328330181552991E-6,1.288448771678577E-6,5.509466232819237E-6,1.9687950298622022E-6,1.9597217838401372E-6,7.821568595341342E-7,1.9671348680818292E-7,3.043644029379085E-6,2.3991200237666903E-7,5.110645271945572E-7,1.2003815974622223E-6,7.543481938888487E-6,3.70974286559942E-7,3.9086345485635526E-7,1.7115201198139984E-5,7.792251698915268E-6,7.288700756960803E-7,6.326159494919674E-7,1.064515935843675E-5,1.0032016155420272E-6,1.3707114868091827E-6,2.764456928784873E-7,2.0712039175819966E-6,4.223806846432974E-6,4.96870360181134E-7,3.2022897310125322E-6,5.636820971062613E-7,1.1107803728602759E-6,2.4249011855420657E-6,1.1958333755858606E-6,1.1970183554203738E-7
187,2012-07-06 12:00:00,1.4852693241427345E-7,1.187097397671354E-6,6.240518825525217E-7,9.255183904184589E-7,5.754633165294746E-6,1.008067518308079E-6,2.918240345578132E-6,3.7706775264002887E-7,6.115190001877583E-7,4.1486225580592934E-6,2.2549884938713175E-6,3.8039688508488516E-7,1.0519924559474562E-6,2.295817658947666E-7,4.977175903296686E-6,3.028179803569632E-6,6.990138056439932E-7,1.8410000573209267E-6,8.659552090785643E-7,5.534048687429194E-6,3.965691990940498E-6,1.1815670035904191E-6,5.062878542115228E-6,1.8140797056309922E-6,1.8059693251949694E-6,7.212163899179294E-7,1.8157535520796636E-7,2.801401466503592E-6,2.2117556023522988E-7,4.713660285760862E-7,1.0993693829135232E-6,6.908635684462267E-6,3.4237833458731773E-7,3.6048766975946047E-7,1.5674415210497047E-5,7.1481742243984715E-6,6.727460375349459E-7,5.836840068418088E-7,9.751042265206943E-6,9.185663350593678E-7,1.262518120387375E-6,2.548571766231526E-7,1.9067951926559146E-6,3.89863767470616E-6,4.581720136874133E-7,2.9436840592935365E-6,5.161963608523119E-7,1.0247768488360118E-6,2.23190458917776E-6,1.096864637244787E-6,1.1042776898940731E-7
188,2012-07-07 12:00:00,1.3691430206328224E-7,1.0945124375121174E-6,5.756563893570368E-7,8.536589690554219E-7,5.309344276400433E-6,9.296485980550644E-7,2.6722421870119756E-6,3.4565070527021123E-7,5.601966350093889E-7,3.825745642802342E-6,2.078617816819523E-6,3.5018921105102567E-7,9.691749372678877E-7,2.1182456474631984E-7,4.581184483085156E-6,2.7825590582926865E-6,6.44734190834059E-7,1.6919932784752376E-6,7.992756067930245E-7,5.067357169745132E-6,3.6334709353135895E-6,1.0835269362939547E-6,4.652404618641267E-6,1.6714403929869308E-6,1.6642060370687148E-6,6.649987528817498E-7,1.6759419567884066E-7,2.5783734339508045E-6,2.03891047237216E-7,4.3472934699653896E-7,1.0068619212652031E-6,6.3272879795859826E-6,3.1597550720689273E-7,3.324630851219396E-7,1.4355077813603983E-5,6.557332049237124E-6,6.209190879473647E-7,5.38519605945616E-7,8.93211567361853E-6,8.41079482855096E-7,1.16282775030984E-6,2.3494179906703517E-7,1.7553907127604263E-6,3.5983717900841113E-6,4.224754082277873E-7,2.705927082929604E-6,4.7271581899998585E-7,9.45402567708568E-7,2.0541955468210785E-6,1.0060896666159105E-6,1.0186799284014298E-7
189,2012-07-08 12:00:00,1.2620590938681634E-7,1.0091101368371268E-6,5.309915110742617E-7,7.873565779519041E-7,4.898358203118273E-6,8.572997398998914E-7,2.447007489641387E-6,3.168538551993617E-7,5.131867170959194E-7,3.527861706350566E-6,1.9159738373292153E-6,3.2237281752770793E-7,8.92837129842756E-7,1.9543425091076859E-7,4.216556389848442E-6,2.5568215861783157E-6,5.946411593177435E-7,1.555024868774107E-6,7.377015963523836E-7,4.640067473694795E-6,3.3291129029827895E-6,9.935997476022776E-7,4.275132817602343E-6,1.5399425203686789E-6,1.5335041228950937E-6,6.131402482927373E-7,1.5468231695140375E-7,2.373042390379509E-6,1.879470248921798E-7,4.0092038279075833E-7,9.221428993195377E-7,5.794924593725133E-6,2.9159863485305706E-7,3.0660890705369736E-7,1.3146938374323697E-5,6.0153259637929025E-6,5.730624527743015E-7,4.968343186247977E-7,8.182048914001925E-6,7.701366731471569E-7,1.0709756482127287E-6,2.1657109735930875E-7,1.615966389973337E-6,3.3211142068608094E-6,3.8954895846739413E-7,2.4873416710431283E-6,4.329022488532185E-7,8.721494312854614E-7,1.8905701379680917E-6,9.228298829695897E-7,9.39678799266763E-8
