iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,22.320240901823603,141.86165413534852,57.85145764934341,136.53083481088683,730.2668297356543,151.8613503774697,4841.251201709336,492.0675724643635,921.9050699549264,525.3971628662263,291.2364774933385,77.81184723280033,104.34471395825575,28.58242672484658,842.8119326940084,1375.3637794243587,58.151702193113465,808.1652743208896,86.43601990052113,8007.753624033823,5834.558198953032,473.2761200634404,1772.425829449949,158.84176735372893,178.30808914199037,72.9226497775363,16.384997239292638,562.829230418291,15.952261349629028,39.39909967032691,1310.8272511755968,11933.047306278237,43.61399132931168,49.069801488206664,27459.557192117758,6710.178269208861,72.85740193944889,73.78473050002593,15909.155917790362,1303.8093182825216,169.589554411245,18.671806961708874,379.9961194045202,465.08959011626365,77.03927139917342,1319.6722955014382,853.1077319676752,133.35935154301887,340.36160740816945,1172.9002617405874,13.639993576895698
33,2012-02-03 12:00:00,27.230439158023703,174.37571620891381,71.37245839573141,166.4523772456778,891.4546457587828,185.02748321257795,5585.663657752556,576.9641290015957,1070.9986161345414,642.3675968328789,358.2075357206888,94.82177663183461,130.05464923619513,34.87835768681208,1040.7435059248946,1649.226402152663,71.82325407865423,970.7771209491533,105.96975852450436,9322.593976880104,6779.647207595122,574.7486238121996,2150.684372198472,198.19347756688643,221.97702652027158,90.53754423315422,20.093505346261946,692.6197063302419,19.806690591743568,48.6167787190274,1537.2376872209763,13759.718174106778,53.18540076003821,60.07505517470557,31591.216241956867,7883.753758508841,89.06068810156457,90.07459438473806,18361.903907292246,1520.5193575521457,210.72186295768725,23.197730895901348,467.1276180903932,567.8998875777389,93.73290153414332,1581.6260716067738,983.9909985260247,162.76945349803347,422.431905176238,1371.007033976993,16.63019523088078
34,2012-02-04 12:00:00,32.32602041182344,210.46451715543597,86.61753417925318,196.40638293669272,1060.1793957860937,218.2862520279704,6439.830796636012,674.0860904794778,1242.5093015254724,764.2381078096996,429.17471633999617,112.22962039817027,159.84142189485098,41.585787971737695,1269.2554780768312,1970.7176543664805,87.45096657171297,1162.1791991385799,127.43959304357156,10838.20597221606,7866.436190819081,695.9005710303106,2598.049526093958,242.42738063551602,271.7541546691274,111.35096535898434,24.16661818982303,843.9666643574313,24.120310793019804,59.009466116893925,1799.676225905357,15850.598339188848,63.11473921681705,70.71546238759944,36320.19080979253,9246.552334574251,106.50851002705664,107.16808355047544,21174.43650207952,1770.4836841873057,258.283192370869,28.328451456726206,568.874590192044,674.8166752091786,110.41172487082956,1887.3190581791869,1134.1340110977853,193.39252946663052,519.3714623087709,1600.2041686816613,19.821488805693317
35,2012-02-05 12:00:00,39.26208202745429,257.5518325727961,106.41549952480564,238.37780359475366,1288.5166874999084,264.79332266528587,7422.2466817562645,787.7442930263156,1440.2238693123472,930.5182538526583,525.4525209544931,136.1393261528451,198.1935780943766,50.52678201674186,1558.569506811164,2354.4162417985963,107.59844050182552,1390.5119163717854,155.58604358549118,12591.39410961516,9121.204813943996,841.1012227407633,3138.063883066255,301.10170799095835,336.5845727681254,137.48170111549527,29.510343577102642,1032.6279995416814,29.853995107030254,72.54176228703417,2104.8220092505835,18252.261503018824,76.63561690731595,86.14773512161558,41751.635159753336,10838.927729980089,129.66461913471355,130.25517395837664,24410.551178943555,2059.84249922257,319.03061360351114,35.075215084574154,695.2829233205272,820.4145353561036,133.73689971052846,2253.5402122692876,1306.9020085658242,235.00335147560526,640.7259767237865,1866.8131678025388,24.0698043463643
36,2012-02-06 12:00:00,46.590044520684934,310.39374729432745,128.9633147539192,281.33093860010786,1531.6705186257814,312.460004342077,8546.775343051166,917.5577873866793,1667.1016614045298,1107.0758624297164,629.3087737141935,161.0752691380749,242.9221926885889,60.19458060945558,1894.061661887799,2804.1948813221225,130.8298322371085,1658.7876248715095,186.90269178289745,14606.745694842297,10560.79674153349,1013.8525806431081,3775.650318061384,367.926551234387,411.1710777829222,168.41375499035422,35.45295486692673,1253.0357422027334,36.36669161696546,87.96663261920887,2457.5014703053353,20995.042694854827,90.9189383871696,101.48033656994821,47954.29310536309,12684.633748595237,154.96234336862707,154.8933529390798,28113.2004930009,2392.670299298943,389.630707412671,42.81827287145447,843.1068053088314,974.6179704297654,157.54517965214893,2680.57580986936,1504.617928229927,279.10669752033965,784.2404320411109,2174.70390337793,28.67218795285952
37,2012-02-07 12:00:00,56.36745292521795,378.34104578199384,157.84938546296755,340.12085111460243,1854.4648596765849,377.59577819982104,9836.139449783248,1068.889812560609,1927.8414552677186,1343.1192139894345,767.3566991563486,194.61034285697144,299.79212955851943,72.86223974842922,2314.3030337669156,3339.0445868732904,160.42125571115642,1977.66706152186,227.34754737560385,16929.83076892499,12217.905044480078,1219.9916551734188,4541.653110378301,455.0430212002202,506.90990142848796,206.9064668001375,43.133443606575305,1525.407921856049,44.88046396284078,107.78081977479079,2866.0893246986175,24136.07108862226,109.98597282691502,123.09492612128291,55057.12617163526,14835.397142930344,187.98618678522382,187.54496565980133,32361.144892144028,2776.575221944324,478.7201906809662,52.84891884020447,1025.250627426036,1180.4478610507033,190.0875636540929,3190.055723486352,1731.4203987617082,337.8623774091044,962.3146192999085,2531.9210410640403,34.69736520833047
38,2012-02-08 12:00:00,66.85229715613066,455.2601159967178,191.00603563250172,401.41152212082653,2203.1446125015464,445.59791547920327,11307.08741303028,1241.3454105990104,2226.079426216213,1597.7246924745107,918.4317189693667,230.13979231198067,366.4301705024689,86.72901478136218,2803.147241985425,3964.9663738443833,194.77088546872568,2351.6073893907765,272.7951841907451,19590.748037401732,14113.391929988667,1464.3328156987195,5444.356724292888,555.2439767016652,617.816435874338,252.51763597723044,51.76188087436017,1843.9651100035073,54.66221159873707,130.56065811590693,3336.6177239973445,27711.890439001807,130.43605135641462,145.0667085991196,63142.91525748212,17322.614751902707,224.49653745004355,222.8817260835291,37206.771632280455,3216.5512227258605,582.6267842524275,64.4690041737787,1238.4193757420792,1401.7860411656973,223.90953562926168,3783.511578265634,1990.120533398924,401.06471413556517,1172.998954756672,2943.491639312465,41.306586235454574
39,2012-02-09 12:00:00,80.60473774564373,552.9538003630015,232.99865663001898,483.6277369825924,2658.4946640533053,536.7002526069873,12986.705376764734,1441.523582578077,2567.496202705324,1932.258518397823,1115.8094864255293,277.0639134824676,450.2648493566711,104.6343857127774,3409.9088473448023,4706.598892828446,238.0807706337447,2794.5123536488572,330.74993228014597,22644.39000630764,16287.017170223873,1754.578217119367,6524.06067327854,684.0001215331378,758.4533951321475,308.85198528362116,62.77353819134712,2234.6818052813314,67.2721616834443,159.49006152788067,3879.3277782520613,31790.642453790708,157.27529973175697,175.29746657231115,72365.4184617916,20211.758410419352,271.49230672834517,268.9596404614007,42744.82244318297,3721.770106131658,712.4151389821903,79.33404419524727,1499.2105327929853,1692.22488419136,269.2369706217929,4488.7396635861,2285.664237669951,483.8565725327097,1432.4306837537792,3419.5055055758803,49.836326233583776
40,2012-02-10 12:00:00,95.53587893493949,664.3104564109227,281.4916663047448,570.6881640155963,3156.2257165255455,633.3029751876791,14894.144454357884,1668.9393067320705,2956.3643934530955,2297.8340160957027,1334.337993772083,327.43316214371043,548.8166028815291,124.4350993296573,4117.184515240291,5572.792398185319,288.6097265409369,3312.766360130479,396.3955892897799,26125.61335619283,18763.437438792796,2097.1925614450647,7793.707883286938,833.1812467714121,922.1910687149028,375.6292480560772,75.24709620279272,2691.8599349384585,81.88658846430769,192.97180942913974,4501.417215742271,36413.85058860549,186.4286849447968,206.62407385154262,82818.63382713545,23543.124030722836,323.96130189055526,319.41008217951526,49035.968684315296,4298.0210496168875,864.1466563821159,96.67544801146762,1804.4908199100714,2008.5332444250373,317.07105248303003,5309.043576709106,2621.2670139575025,574.0160233100632,1739.3140599513383,3966.290079935781,59.290411038502796
41,2012-02-11 12:00:00,114.83358532951586,804.2560218570408,342.30941506498544,685.4569510455309,3797.1156140723065,760.5225844258127,17060.241573101866,1931.580191017382,3399.2892936370167,2771.066356144107,1615.673257003889,392.91916989320356,671.6840985391752,149.68254267447378,4988.085377913713,6595.295911195478,351.76590642437446,3924.3804495414656,479.2035189264242,30097.851868476206,21589.406834859175,2502.1582662035366,9305.681382823414,1022.5565801158211,1127.6872389439268,457.57026465089064,90.99534634149069,3248.8816209115616,100.50470098931092,235.07931315134374,5214.948435272616,41659.43228848152,224.1342942277595,248.83426681673538,94678.2434327907,27398.059768066934,390.6896187445541,384.2861900180754,56189.83267299303,4955.91235111642,1052.0209580226121,118.62363531972116,2175.6147483830478,2417.542474615727,380.0899382399173,6279.976952653131,3002.5887172058656,690.4184209922752,2114.6659554727407,4596.235011865536,71.34251906944881
42,2012-02-12 12:00:00,136.00091065617983,964.6305593327941,412.8646334398307,808.5884594407303,4504.570062545193,897.2001798073755,19504.986894835787,2228.6909660550186,3900.9489860721906,3293.7985488847803,1930.0699718248554,463.9753362850808,816.4160714963755,177.83782815076657,6004.424017157283,7786.603154992244,425.72488728156765,4638.214834587343,573.603457150987,34597.95192359373,24791.993653817583,2977.8928744390278,11079.11583547423,1243.1351904140904,1367.7849890428333,554.6882599378855,108.95448488156043,3900.562883577695,122.22221717305273,284.061462323683,6027.907773760833,47570.152245216355,265.52618733173836,293.28551869905505,108040.9326192562,31826.248632631236,465.78939422828256,456.0057475231575,64271.01132578082,5701.567699290573,1271.9658846999591,144.35884440851947,2609.917414379183,2867.7032586090113,447.4537386077024,7407.203204663845,3432.978121215977,818.4793786867949,2558.3390581803787,5316.958238971181,84.8157900462729
43,2012-02-13 12:00:00,163.0090031125159,1164.3372198268214,500.6054099360426,968.4634392009947,5404.407242851818,1074.52225301997,22260.980901289786,2569.710879687944,4468.569111267635,3961.7671414252045,2329.719419657478,555.0908435072101,995.438763027161,213.3471550153657,7246.946774022516,9187.191668240774,517.4677878311678,5477.359116560879,691.5711594223934,39694.55261063251,28423.408341143455,3536.9963512244344,13181.524804606348,1520.2356648693644,1666.4357239181406,673.1758032771224,131.41899273844237,4689.763227466754,149.60902556434317,345.1446323403536,6953.6941423801945,54229.339917815145,318.38321870486044,352.103316813872,123094.3174509135,36926.04392053306,560.306223123272,547.1243878275598,73398.86268139174,6546.478025763163,1542.2197998351783,176.63149376494215,3134.8451486355752,3442.42583967102,534.8823983335262,8735.850501366249,3918.4794894720003,981.7433255143911,3097.6822016803176,6143.206340699208,101.8086591321253
44,2012-02-14 12:00:00,192.88333586622326,1394.1282700072047,602.7384299260452,1141.8699277216472,6405.764442899604,1267.120382836481,25345.656877522735,2953.248265611526,5106.664018369247,4706.106241163509,2779.6316555321546,654.8266507291754,1206.539896322233,253.21908383441885,8697.385548699755,10813.91947692309,625.1858976589814,6453.68937903758,826.7368059893288,45420.227559672974,32509.666139607685,4189.964902567403,15639.83491549963,1844.1669712933697,2016.1787699624024,813.5292431899661,157.17567247739078,5612.397107847978,181.70329483478812,416.46839429196064,8000.089811687544,61673.03242973294,376.91794581953116,414.8837091632753,139919.6252357287,42755.18311948979,667.3749801903361,648.6549378702539,83631.99454777736,7496.0563437302535,1858.787434212017,214.60640748438703,3748.612460569519,4080.504523543874,629.3481593308591,10274.47826425945,4461.985367350886,1162.8760623356354,3734.3586637984477,7083.550105074352,120.93924146281779
45,2012-02-15 12:00:00,230.57053819554605,1677.9629970876845,728.8047754380332,1364.032131908689,7665.78908956224,1513.7128986309926,28789.15694334653,3390.0718267550255,5822.353445413874,5646.496282632837,3345.215695514035,781.1545832897266,1465.8159324087817,303.0235231607832,10458.836753400059,12717.565523400624,757.9109687304352,7596.346766688444,994.2642098772268,51841.21074854682,37104.33172238524,4952.079227755307,18539.913708901226,2247.395992843278,2447.79016777974,983.8751160732005,189.13386168998045,6723.330325022906,221.81654514220304,504.75335138358594,9180.5723334222,69980.50815904442,450.83404431994364,496.644758630945,158694.82648198723,49427.800142271604,800.8967525593005,776.2855646556308,95087.57328080898,8561.40725844076,2245.0842624004054,261.8429143120171,4486.389828573251,4886.091400744598,750.3359130739989,12079.694085489027,5069.2078232858585,1391.255856093459,4503.846524664399,8154.733042708406,144.84054675538536
46,2012-02-16 12:00:00,272.53972039978123,2005.5104867975876,875.8922085599227,1607.1765405082,9077.203703984573,1783.9716793110024,32600.19570731532,3877.482402522999,6618.882018673789,6701.797368965444,3985.542419968687,920.3949959519093,1771.5982900813776,359.2569615786897,12513.83796910083,14919.681408390845,914.0081498935476,8920.584981063224,1186.9685336628497,58974.141622171075,42225.552829187945,5835.594465957163,21917.719084692017,2719.820610916902,2953.863987562131,1185.4565978380865,225.93107086824608,8020.280610694964,268.97048519239814,608.109483435123,10500.728216078363,79166.72667503914,533.2778960903845,584.8925674764515,179453.0612323555,57004.78885126035,952.9357947778122,919.4159362991566,107799.68401521328,9745.283752965568,2697.4916276614586,317.5488096009581,5347.7678555796565,5786.8599527444885,882.2256223353212,14163.191297293675,5741.510491577416,1646.3702599917165,5410.4390913835405,9365.338147721313,171.90098075964056
47,2012-02-17 12:00:00,324.9478984438016,2407.1317299842226,1056.232454957039,1914.9909226820666,10836.261703899954,2125.9290605757465,36799.055158737,4427.136819408557,7501.9010463011255,8021.580314162722,4782.535976887951,1094.7991441676265,2144.7109993890363,428.89729944904445,14993.40788667971,17482.448214906883,1105.1754535701862,10462.339807517617,1424.065351730296,66868.98399272354,47920.19115561445,6857.906961502443,25880.27707312863,3303.06530331997,3573.922509260092,1428.9250767549781,271.260723500069,9573.083895523743,327.4375838838646,735.1893304147079,11971.664534047293,89290.1593276013,636.3519192992135,698.213309000773,202324.53278201018,65610.33921711275,1140.9953819405487,1097.6463131686367,121861.35917017741,11056.087623331445,3246.001980809206,386.3352622545037,6377.5562413202815,6912.854587115827,1049.1453678323242,16594.734354258726,6483.000924408573,1964.8685971338932,6499.870183359952,10732.999394227078,205.42469942712995
48,2012-02-18 12:00:00,383.618221004978,2871.470168359037,1266.9355925138343,2254.339146250379,12816.952916080438,2503.4317886828817,41375.980801120684,5033.904760550471,8471.53249036881,9510.733823751185,5688.578698267599,1288.0300449276276,2584.434817026033,507.86817443359854,17881.747700325916,20431.44683985864,1330.186979429649,12240.095537485238,1697.5838696367825,75507.57739869208,54186.95857219808,8031.81156856747,30472.566767052493,3987.0506537162555,4301.1237495337655,1716.6220207505394,323.62166800401764,11381.960152818194,396.2874110766397,884.199221353784,13593.366271403773,100322.01863545147,751.9774707431892,821.6416430121863,227242.8262994697,75297.4575030198,1355.9919795352532,1298.5396568575818,137251.95843691035,12490.755107594206,3887.7539065626597,467.54015126720503,7577.223992525741,8179.045926095191,1232.410813860661,19388.622043714644,7291.808485234268,2322.590499141608,7779.953119491628,12264.386976058424,243.5460818908073
