iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,1.2389238186073147E-4,5.695391219297583E-4,2.2993697890956027E-4,8.617867609774546E-4,0.004033222843596096,9.322259093464291E-4,0.022227080768321396,0.001011473951233034,0.0028196872793786075,0.0029206071451450292,0.0015078628691161733,4.220117156514081E-4,3.0732275864532425E-4,1.458622633735146E-4,0.0020290471212743686,0.002194111261180038,2.1644902986899328E-4,0.0012124744409583328,3.937394871419852E-4,0.026149382581294085,0.018031940699587818,5.092283380657738E-4,0.002430774430189908,6.501554662712056E-4,6.294863938780197E-4,1.8866720520552258E-4,7.66817752517178E-5,0.001128648818228621,6.859919057480832E-5,1.62873275548615E-4,0.003338786621362679,0.04971445188534175,2.3997139600174294E-4,3.8638513574435493E-4,0.1404751848800363,0.01703661690809552,3.5710896584970216E-4,4.033359214775977E-4,0.06968019817501016,0.00375907758445273,4.6541815873093535E-4,7.47763332942425E-5,7.389276507369705E-4,0.002650928440623779,4.7150892064575444E-4,0.0023122396609424637,0.004194490395104679,7.536573059931923E-4,6.297140399787837E-4,0.0034226234457564926,6.730097030731381E-5
30,2012-01-31 12:00:00,1.0067237686682166E-4,4.671033566486012E-4,1.8894521999727903E-4,6.97456133692512E-4,0.003283485979235046,7.543814504752589E-4,0.017392679034633683,8.283521564181214E-4,0.0022641076042669126,0.002371957664415195,0.0012222658063781736,3.4190868489471866E-4,2.5245271669603267E-4,1.1916357536884093E-4,0.0016616517205293101,0.001823141129034685,1.7856448449157054E-4,0.001010817423860099,3.229052819700652E-4,0.02079598561733252,0.014456227810398398,4.2802549429489176E-4,0.0020265860490272574,5.28291971765121E-4,5.140334024073187E-4,1.5694110259530477E-4,6.282066302601568E-5,9.31215715041903E-4,5.6059767727090695E-5,1.3368298760587055E-4,0.002692575235690093,0.03917177622744583,1.9537547641702252E-4,3.1017438448103043E-4,0.1090922489692311,0.013757851335730731,2.9218793956017344E-4,3.2850489537705394E-4,0.054651896719630715,0.0030182215583560547,3.825849140359876E-4,6.126947106789239E-5,6.113377911262144E-4,0.0021550698083701207,3.818675096979254E-4,0.0019140787853056873,0.003260827013859809,6.129746113318205E-4,5.21015674869656E-4,0.0027474754303766923,5.502629086804238E-5
31,2012-02-01 12:00:00,8.182025086388967E-5,3.826592287556932E-4,1.551194502882384E-4,5.648246467997006E-4,0.0026732371632204642,6.108040397965085E-4,0.01360713726982868,6.767997411056149E-4,0.0018149422638063417,0.0019268243015007,9.915209641925297E-4,2.771064090127519E-4,2.0718891848070382E-4,9.73062917693762E-5,0.0013614044693707268,0.0015107600303620149,1.4709856054147884E-4,8.403077935137068E-4,2.646352670435726E-4,0.016526109646389085,0.011571619313870263,3.5871408741329134E-4,0.0016862881855923783,4.29592896045982E-4,4.198647920906594E-4,1.30370296800564E-4,5.145755770908363E-5,7.682162907472563E-4,4.578244795734687E-5,1.096655574057581E-4,0.0021681575373830933,0.03084568070607109,1.5900552246052985E-4,2.4979447835541096E-4,0.08474935725167894,0.011092870297337177,2.3888577096532558E-4,2.6755450696061496E-4,0.04285382926685665,0.002419709604245543,3.142560583756044E-4,5.016175796655077E-5,5.055661241044793E-4,0.001752409021468859,3.093498811268519E-4,0.0015810465445412212,0.002535833164655563,4.986406177052139E-4,4.3075845149802294E-4,0.0022023556408777554,4.494550213168666E-5
32,2012-02-02 12:00:00,6.634342158952399E-5,3.1290799321288945E-4,1.2709847568373702E-4,4.5627819105318647E-4,0.0021715151374294946,4.933209753440743E-4,0.010643564308176087,5.512515539236422E-4,0.0014526183269026529,0.0015615692444769225,8.02359278696334E-4,2.2403915111109414E-4,1.6975575821429506E-4,7.929036551698257E-5,0.0011129490817485886,0.0012483715553057609,1.2094196356493024E-4,6.965410543055607E-4,2.1643489569761639E-4,0.013122835340974068,0.0092487529954073,2.9972745045831254E-4,0.0013992957535960645,3.485266457526286E-4,3.422273643063913E-4,1.0806698433084028E-4,4.2056060138461775E-5,6.323369607141356E-4,3.7318339531278375E-5,8.976749596573788E-5,0.0017433135056151758,0.024274383238036126,1.291416652216934E-4,2.0039591572968636E-4,0.06585726581912887,0.008930145901197494,1.949175782105985E-4,2.174272889624009E-4,0.03359369396177862,0.0019370228950957905,2.576965557098903E-4,4.0989526383977974E-5,4.1716887697994384E-4,0.0014216671599873712,2.500107042534956E-4,0.001302323483994071,0.001972627327720828,4.046989436184038E-4,3.5548456252963544E-4,0.0017630283048592206,3.663956989657084E-5
33,2012-02-03 12:00:00,5.378971605159201E-5,2.555994237898393E-4,1.0404348289870664E-4,3.686915158599828E-4,0.0017636135248109402,3.985139171757719E-4,0.008324288204797881,4.4805690046437587E-4,0.0011609579976261822,0.0012654916408135477,6.495219724305021E-4,1.8114079242137165E-4,1.3896408505749004E-4,6.457207174361096E-5,9.099066415555921E-4,0.0010290980148600394,9.930491061723644E-5,5.759382269267641E-4,1.7688081401057485E-4,0.010413470672001716,0.007382391111984448,2.4979494389707694E-4,0.001158994517987445,2.8286353737274033E-4,2.78942828662369E-4,8.945997721573743E-5,3.4359533079431916E-5,5.2026583002001E-4,3.039813373974309E-5,7.343136361644352E-5,0.0013998886987830331,0.019092931787233168,1.0483398226329385E-4,1.6111681020597031E-4,0.051192141237479144,0.007179441959528011,1.589139984886628E-4,1.7664959906164038E-4,0.026329047960743354,0.0015486198177856907,2.111549285035804E-4,3.346717492926367E-5,3.4399887700492136E-4,0.001153307083004591,2.0205027263790122E-4,0.001070626571369508,0.0015349917584005297,3.284239527423831E-4,2.9312154027605797E-4,0.0014096240795902595,2.983950731454607E-5
34,2012-02-04 12:00:00,4.353091993041007E-5,2.084669158145089E-4,8.503146584417059E-5,2.97341294476943E-4,0.0014297701301855127,3.2129961446367253E-4,0.006509535440779311,3.632330281795837E-4,9.266200633536008E-4,0.0010236579118587824,5.247977313956497E-4,1.4617497300409087E-4,1.1360003477238987E-4,5.249546229538239E-5,7.42597665610289E-4,8.462912541082698E-4,8.14043290817095E-5,4.750334690909889E-4,1.4431107720213623E-4,0.008257930984504808,0.005885149810350335,2.076440580101493E-4,9.577096820437079E-4,2.2916599847925447E-4,2.269870044451407E-4,7.392167769743165E-5,2.8021100571709152E-5,4.2726495644778404E-4,2.4723112739944323E-5,5.996144764143439E-5,0.0011226966693986,0.015009675534010104,8.496109487660007E-5,1.2916571750859598E-4,0.03980304858661771,0.005764243296812903,1.2934776360788724E-4,1.432643948628123E-4,0.02063092577978329,0.0012365469851586656,1.727780692304493E-4,2.728268720931621E-5,2.8313174698316906E-4,9.338844253166434E-4,1.6298532683165092E-4,8.780738849443884E-4,0.0011947908663631278,2.6603872040241124E-4,2.4132280539518382E-4,0.00112577633175129,2.4261895963759094E-5
35,2012-02-05 12:00:00,3.521969587898269E-5,1.6985752188076228E-4,6.943130468314549E-5,2.3980507789139228E-4,0.0011587264459605741,2.5903740086513974E-4,0.005089918800017904,2.9392163112765366E-4,7.386704836501727E-4,8.27852034267444E-4,4.2406541136868375E-4,1.1793918111459057E-4,9.278907735079695E-5,4.264993773910893E-5,6.059469453291108E-4,6.945046612906277E-4,6.664984907623565E-5,3.909529472665665E-4,1.1764723306094249E-4,0.0065447052267233515,0.004686229712708217,1.7221338139113514E-4,7.900156059254509E-4,1.8568550470262046E-4,1.8467468362855222E-4,6.1004828932067316E-5,2.284050127484347E-5,3.50671983354612E-4,2.0093823017553064E-5,4.8927328006754313E-5,8.993694216291277E-4,0.011794360146235373,6.881681921190377E-5,1.0370169471090664E-4,0.030956207255667584,0.004622609206280867,1.0519777669678084E-4,1.1614524915305654E-4,0.016163229830237484,9.862657924991083E-4,1.41269479220966E-4,2.2223466592291704E-5,2.328462976522318E-4,7.560431587159745E-4,1.3144759914212036E-4,7.188724903108337E-4,9.302608718607848E-4,2.1544663618360704E-4,1.9850554023347346E-4,8.981496583824218E-4,1.9708525925468504E-5
36,2012-02-06 12:00:00,2.8452806125675074E-5,1.3821827494384526E-4,5.661511267315359E-5,1.9310564579393577E-4,9.377006812240283E-4,2.0851649554611668E-4,0.003979534535102398,2.3731423117607446E-4,5.88166410080989E-4,6.685054636113926E-4,3.4215480564609764E-4,9.501052511551043E-5,7.570209353685776E-5,3.460151420583025E-5,4.937287891973646E-4,5.687531245520403E-4,5.4492199543324016E-5,3.2106054606970765E-4,9.577412637989702E-5,0.005183845394133113,0.0037274800897811712,1.425074855623949E-4,6.503573067900309E-4,1.5024807379614816E-4,1.5005200478202164E-4,5.026518928826404E-5,1.8590114866819622E-5,2.873546381717727E-4,1.631066917694252E-5,3.986469553024841E-5,7.196765278126672E-4,0.009263740295368205,5.566451413614278E-5,8.307781620904559E-5,0.02408143024704909,0.003702809306451736,8.54388545237477E-5,9.402331729664872E-5,0.01266081220717944,7.857990897435396E-4,1.1537053747048843E-4,1.807893559995123E-5,1.911814929736433E-4,6.111628921475629E-4,1.0585338581696208E-4,5.873443541575553E-4,7.244926277473067E-4,1.7421852714167527E-4,1.6306401300974235E-4,7.158473353395787E-4,1.5987682172778238E-5
37,2012-02-07 12:00:00,2.2977810448466764E-5,1.1236944619136887E-4,4.612515822705947E-5,1.5547988444452378E-4,7.585130105322033E-4,1.6781848941130266E-4,0.003111185058438174,1.9129374075123535E-4,4.678280381552487E-4,5.396515055132446E-4,2.7604514383750695E-4,7.651734796148299E-5,6.171412459911755E-5,2.8053241035680907E-5,4.021572670293536E-4,4.649145023385293E-4,4.4503184337130674E-5,2.6315559463492317E-4,7.790766462946404E-5,0.004103788319884999,0.002961964068717811,1.176879760792308E-4,5.345328454399793E-4,1.2156958168921692E-4,1.2188511159910091E-4,4.136673253124375E-5,1.512204105077677E-5,2.3529937495429354E-4,1.3231080563836942E-5,3.2456955946802906E-5,5.753130201140526E-4,0.007273299142112076,4.4999689267069656E-5,6.661861023020185E-5,0.018737986840876908,0.0029630032136844847,6.93370291696566E-5,7.608057840210605E-5,0.009915947933694417,6.254780337848656E-4,9.415055173987117E-5,1.4696307213587707E-5,1.5683349599204406E-4,4.938835211391606E-4,8.521675319533471E-5,4.79112976559153E-4,5.643904553912125E-4,1.4082830002072152E-4,1.3383293453588847E-4,5.700355074569648E-4,1.2957967423461044E-5
38,2012-02-08 12:00:00,1.8533563471580627E-5,9.125179488141339E-5,3.753449587912306E-5,1.250305328221282E-4,6.128294524024784E-4,1.3489413994595138E-4,0.0024321683629743482,1.5390969047600805E-4,3.7174023426093136E-4,4.3510390390577255E-4,2.2244121710897856E-4,6.154584589755114E-5,5.0260408922951026E-5,2.27168294028728E-5,3.271714008107718E-4,3.793437720616435E-4,3.6300416753850113E-5,2.1528711944869897E-4,6.329764131377306E-5,0.0032470628251054594,0.002351447895791172,9.699923132157639E-5,4.3855013835111074E-4,9.82581561161759E-5,9.889891153702944E-5,3.39959278812072E-5,1.2285612472053636E-5,1.9240858871472728E-4,1.0721599440973594E-5,2.6392672400428503E-5,4.5946713365793484E-4,0.005708401545333935,3.633675857951492E-5,5.3332064533084555E-5,0.014583350980158283,0.002368633339975991,5.620374275492727E-5,6.148801712735012E-5,0.007765065715044029,4.974063675887064E-4,7.675489162135753E-5,1.1933519235685026E-5,1.2847251513283916E-4,3.986251248863074E-4,6.851921762930385E-5,3.9014054427996585E-4,4.3977675741094246E-4,1.1369952964652432E-4,1.0970965824938773E-4,4.535407216579717E-4,1.0490016579541184E-5
39,2012-02-09 12:00:00,1.4942663128984228E-5,7.404011607327792E-5,3.051917124506552E-5,1.0052123207616346E-4,4.948948112160318E-4,1.0839977512470863E-4,0.0019012730485589774,1.2365079920670803E-4,2.9511438236961055E-4,3.5067341330088133E-4,1.792132331808313E-4,4.948578398313257E-5,4.090302865790628E-5,1.838339356810822E-5,2.660503819674166E-4,3.0901960154987356E-4,2.9579892433121145E-5,1.7582538561374428E-4,5.138903870926233E-5,0.0025679795137085568,0.0018651764228247336,7.980378815639882E-5,3.5927359762655465E-4,7.940598936147929E-5,8.021937834563057E-5,2.7907148101015486E-5,9.975194258373976E-6,1.5721334572939646E-4,8.682689522985817E-6,2.1445981408992744E-5,3.6662609826221504E-4,0.0044787324559266185,2.932451060569065E-5,4.272059010691022E-5,0.011352384035168958,0.0018917928607218165,4.552412721744239E-5,4.967005775360751E-5,0.0060800357786665185,3.9522854483674903E-4,6.252903973573599E-5,9.683320775830139E-6,1.0514401119826234E-4,3.2161369849095437E-4,5.5073298977366714E-5,3.172325689278389E-4,3.427603480867565E-4,9.175803025537423E-5,8.985650885786992E-5,3.605718565180073E-4,8.48517751018533E-6
40,2012-02-10 12:00:00,1.2035126756299022E-5,6.001566181848798E-5,2.4789600727962545E-5,8.073443399308958E-5,3.9925158948049284E-4,8.7018959283752E-5,0.001486209538192431,9.918177202966377E-5,2.340802158326779E-4,2.823397819954176E-4,1.4424407512623758E-4,3.974705353648019E-5,3.325869997698566E-5,1.486124059494994E-5,2.1612108313762892E-4,2.513314945650248E-4,2.4077450318128188E-5,1.4335827378577317E-4,4.167730176332576E-5,0.0020299744139360967,0.0014782578804987934,6.55418468338644E-5,2.938612910705095E-4,6.411464267215032E-5,6.50093131925954E-5,2.2880245680160394E-5,8.09061577383564E-6,1.2829882055966267E-4,7.025233337225316E-6,1.7407696979360973E-5,2.922978088042689E-4,0.0035128390752346664,2.3642588537098744E-5,3.4176682126093124E-5,0.008838978302074476,0.0015096241602787098,3.68364605822408E-5,4.008287363691662E-5,0.004760108012954722,3.137888991891948E-4,5.0893732234562964E-5,7.850089827933831E-6,8.594129245946639E-5,2.5921735127093504E-4,4.422086331116969E-5,2.575543815384773E-4,2.67205915824615E-4,7.397554717885305E-5,7.351602016178287E-5,2.864495745222736E-4,6.856489561927851E-6
41,2012-02-11 12:00:00,9.689022397118578E-6,4.860970898051934E-5,2.0120460310325478E-5,6.482375294273786E-5,3.2193610932544924E-4,6.983266469575336E-5,0.0011617348283055973,7.945193133363177E-5,1.8551883787321904E-4,2.2722649419223235E-4,1.1606889924173282E-4,3.1912093097099815E-5,2.7024887472595118E-5,1.2006213056275923E-5,1.7547404501599764E-4,2.041175344054508E-4,1.9580677377165175E-5,1.167087403414773E-4,3.377681599158072E-5,0.0016040051002372644,0.0011707308177107078,5.3742078918653054E-5,2.4003396637904526E-4,5.175769223983692E-5,5.2662745564180406E-5,1.873915653008303E-5,6.558083749805969E-6,1.0461833202158837E-4,5.6808855166184955E-6,1.412000203098204E-5,2.328571586517323E-4,0.0027544813319273836,1.9050826966694964E-5,2.735078601046768E-5,0.006883398483744418,0.0012037034425033967,2.9785754690739823E-5,3.232993090347997E-5,0.003726373902369566,2.489491048385675E-4,4.139531978484622E-5,6.359788284648087E-6,7.018125195916997E-5,2.0883801232023807E-4,3.5492869046617294E-5,2.088314476799569E-4,2.0835152438419856E-4,5.9612524834550424E-5,6.009599042957307E-5,2.2740952199309198E-4,5.5362249951401236E-6
42,2012-02-12 12:00:00,7.793443620776154E-6,3.933714130920857E-5,1.6316039600320074E-5,5.200463354387522E-5,2.593682587126577E-4,5.599211646210992E-5,9.080852551160961E-4,6.355890334820279E-5,1.4692053730456066E-4,1.8271443337613972E-4,9.332077516161104E-5,2.55987589053524E-5,2.1942509683286354E-5,9.69096715679881E-6,1.423403123608069E-4,1.6554003692950288E-4,1.5908434685888613E-5,9.487329748495003E-5,2.7348910769258147E-5,0.0012668954959431007,9.265217072521733E-4,4.399796221055063E-5,1.9578879995607273E-4,4.17522474071955E-5,4.262819200354509E-5,1.5330241919417804E-5,5.3109002279431E-6,8.521463727167343E-5,4.590282321504015E-6,1.1442516331118028E-5,1.8536548285963725E-4,0.002159259051570146,1.5338052949906583E-5,2.1866128874270864E-5,0.005361438335826875,9.590372347536189E-4,2.406327208996898E-5,2.6053950212000517E-5,0.0029168559209407814,1.9736980050802768E-4,3.364221991585735E-5,5.14826196356058E-6,5.7244720504704675E-5,1.6810524375066033E-4,2.8463066678312582E-5,1.690975639677594E-4,1.624930902184278E-4,4.799666761638834E-5,4.907690319729155E-5,1.8042223248843553E-4,4.466185702983684E-6
43,2012-02-13 12:00:00,6.2658764011408004E-6,3.181043518500791E-5,1.3221634984996375E-5,4.170714139485905E-5,2.0885898261212505E-4,4.487895368292431E-5,7.098130073881742E-4,5.078665112611037E-5,1.1627056750153125E-4,1.4685896075719871E-4,7.500901100801907E-5,2.052584827029132E-5,1.780477590246314E-5,7.817387714323573E-6,1.1540136893199195E-4,1.3408079567250636E-4,1.2914137903804236E-5,7.701833873540888E-5,2.2129308534901273E-5,0.0010002543031799053,7.327759420814814E-4,3.596843069677278E-5,1.5950137866505552E-4,3.367304789116186E-5,3.449169860040195E-5,1.252915411106E-5,4.298315133375517E-6,6.93541978267818E-5,3.707067731990685E-6,9.26661161755975E-6,1.4745748409634296E-4,0.0016922558844730865,1.2342162932349192E-5,1.748418749844844E-5,0.004176737498634018,7.635643615669278E-4,1.9427379776749252E-5,2.0985787790663056E-5,0.0022830200715620984,1.5637724318830426E-4,2.7323379704264747E-5,4.165031726377603E-6,4.6650755797188136E-5,1.3525834017925128E-4,2.2816302827366247E-5,1.367634861385148E-4,1.2675297675456378E-4,3.862662425242664E-5,4.004525306628525E-5,1.4305787416253482E-4,3.6004398732020453E-6
