iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.005775245353997173,0.021134966763919766,0.008860696184460115,0.04320376448079451,0.18497820708643012,0.04593661372703365,1.097603628124515,0.03175943918209536,0.10259416058895768,0.13733321551007086,0.07549783531026719,0.019765027724271824,0.011441671532593544,0.006164531235647349,0.09303892113684338,0.06355961284607183,0.0075885672919621845,0.03422886402322409,0.01591481834711709,1.0885988898186365,0.6633068611789592,0.013531664081468931,0.07805875757696228,0.032236887205549035,0.028794243890641138,0.0065575155434011555,0.003368272505159606,0.04732980703072902,0.0027759192587662055,0.006743625466859698,0.1186215401631446,2.2345199102063193,0.01030525404316339,0.025314208136951573,7.871069936179914,0.6022272135250113,0.014322336738442415,0.018333408785123836,3.351373114483617,0.1367268630491236,0.01761790810753104,0.0029368589206035267,0.0296220497256327,0.12556707000312498,0.022410989998162347,0.07457946118552682,0.22865800629338803,0.035282080109959216,0.02335301693413313,0.12655365358512777,0.0026155673986674732
31,2012-02-01 12:00:00,0.005176170720730273,0.019231755102116166,0.008055159294226268,0.038562154174526346,0.16612109455361507,0.04100985229354332,0.9529471356168844,0.0290159442152503,0.09227203805573178,0.12303400448755998,0.06740293844140925,0.01766822824985564,0.010410498588772488,0.0055645349795394854,0.08355323978969752,0.05904180079310653,0.006949216244588605,0.03189999987582264,0.014420510678767515,0.9614730446500673,0.5951849998158968,0.012691910064669527,0.07194177573386273,0.028824025670152124,0.025876530197437915,0.006026754899013621,0.003038264080262973,0.04278828245829537,0.0025109448693192665,0.006105000062033098,0.10686789764713808,1.9577054542475918,0.0092807552348811,0.022338711683161806,6.7316417325373825,0.5433150260139241,0.012970483253890377,0.016473599524223923,2.9156369974167293,0.12279191923332783,0.016013465029253136,0.0026636805062098187,0.026868572881543488,0.11255012273559552,0.02004402710234886,0.06861281307219405,0.19646897705370284,0.03164554405381723,0.02127895223917755,0.11360399851840819,0.0023717146221037258
32,2012-02-02 12:00:00,0.004633977785589397,0.0174669728200605,0.007310920957854339,0.0343837421824986,0.14901157259090883,0.036572486961664444,0.8268178064278425,0.02643547787473051,0.08278694187111292,0.1100989646970291,0.06011871182104778,0.015776161696998157,0.009455712661307247,0.005015944527779515,0.07497480066729317,0.05466710463312972,0.006350624084796488,0.029630745851690257,0.013047448180838802,0.848276492842884,0.5328213066764848,0.011864565134893467,0.06617291504477466,0.025748689512357353,0.023230521172877848,0.005529158736050733,0.0027375236265402324,0.03864981767382722,0.0022677089863332553,0.005519523206332086,0.0960639080957191,1.713429038581116,0.008346185199885519,0.01970294554026344,5.759322996668875,0.4890512819704968,0.011727602358413162,0.014784842444730014,2.5348866894617257,0.11002503529296488,0.01453197209960682,0.0024119852949847738,0.02434834120454958,0.10077169815705578,0.017905978407270803,0.06296925704056225,0.16878666068167694,0.0283518638900615,0.019363175581386213,0.10175236739825867,0.002146763480476527
33,2012-02-03 12:00:00,0.004144135053765723,0.015836283914481178,0.006625277192730371,0.0306283052762959,0.13351646322888058,0.03258247133882092,0.7169641759596148,0.024020810825706302,0.07411029428704238,0.09841865647805179,0.053573623848062725,0.0140717952521412,0.008574566328478007,0.004515502809700361,0.06722634029217338,0.050462629000714965,0.005792407431984028,0.02743714668712801,0.011788872120565107,0.7476536987241778,0.4759720612621946,0.011056393409050038,0.06075029405233114,0.022981551205973835,0.020834911391659425,0.00506412694202669,0.002463928509571301,0.03488312815906873,0.002045038976263121,0.004983906556760365,0.08617427935638416,1.4982138156662637,0.007495689354957303,0.01736977020708,4.929218988563885,0.43928188333627555,0.010588029297582263,0.013254303049151652,2.202546744404888,0.0983776949964301,0.013168036518335053,0.002180748225648185,0.02204460223081743,0.09013224656053952,0.015978279186102087,0.057655449450206966,0.14499121953202596,0.02537398061085061,0.0175977068266313,0.09095059823365075,0.001939906351108995
34,2012-02-04 12:00:00,0.0037023548255225333,0.0143343330371639,0.005995300942608752,0.027258352407626467,0.11950871426666274,0.029000529553599143,0.6213804712502674,0.021772168628094973,0.06620530428240623,0.08788962288344734,0.04770130449767699,0.012539123391216146,0.007763828729618339,0.004059979335339879,0.0602361264564954,0.04644874700950861,0.005273724296030572,0.02533168454048035,0.010637907401244696,0.6583474163943435,0.42434784922599367,0.010272923668449476,0.055669449121239625,0.020495339830130913,0.018669525815065674,0.004630819259364345,0.002215450199089904,0.03145893112409727,0.0018417167876049975,0.004494905734418018,0.07715551771973425,1.308882520763,0.0067234537117461446,0.015306147215637294,4.220213207576823,0.3938093380326397,0.009545851214722036,0.011869699919327263,1.9127464755845616,0.08779202964729871,0.011915730405182717,0.0019688741785607467,0.019941506873531266,0.08053779685166024,0.01424336531445495,0.05267341890347992,0.12454443223327907,0.022686260163732583,0.015974283540524905,0.0811421924183623,0.0017502462070161386
35,2012-02-05 12:00:00,0.0033045320162089953,0.012954964314915038,0.005417873086728149,0.02423847668098789,0.10686582085112155,0.025789495745515964,0.5382864425741896,0.01968736512560198,0.05902963126650359,0.07841290850679657,0.042439286565654225,0.011162917820346504,0.007019892743151123,0.003646156627229829,0.053936538462636185,0.04263973603956189,0.004793353440940561,0.02332357994474591,0.009587556882376221,0.5791986772887912,0.377630078490304,0.00951851055676199,0.050923106060412365,0.018264335284998007,0.016715026037980155,0.004228169861884728,0.0019901240230666005,0.028349350984405587,0.0016564887575400875,0.004049289580628258,0.06895865712930882,1.1425475028190373,0.006023699128292681,0.013482058316682428,3.6143805290851736,0.3524060330230119,0.008594949388152277,0.010619160358267548,1.6602633457177949,0.07820414187747907,0.01076870844922124,0.0017752106994528146,0.018023808322332992,0.07189855385801816,0.012684444076816632,0.04802075873256493,0.10698000713271297,0.020264131998594805,0.014484384872450252,0.07226548425812748,0.001576815479131569
36,2012-02-06 12:00:00,0.0029468204723149135,0.01169154670589384,0.004889806856672578,0.02153591197171964,0.09547227187124009,0.02291491525826029,0.46610722144423783,0.017762419491590405,0.052537532624586554,0.06989587680029503,0.03772995117170584,0.00992899267061452,0.006338948107026191,0.0032709154548917216,0.04826511075199557,0.039044688904313216,0.004349804584331073,0.021419236320349914,0.008630918058753915,0.5091453020928679,0.33548459266733355,0.008796471892402515,0.04650201145788064,0.01626476815030336,0.014953276508643516,0.0038549658716479206,0.0017860908203825995,0.02552840800638874,0.0014881065505487681,0.003643927266508971,0.06153153837397546,0.9965974684406,0.0053908301967608,0.011870763855079952,3.0964955674705568,0.3148258786349316,0.0077292064849361405,0.009491463724189683,1.440466750911145,0.06954687409298414,0.009720464956483613,0.0015985907701782209,0.016277163173458606,0.06413052895548835,0.011285798867126669,0.04369166342298727,0.09189476222025297,0.018084550699352955,0.0131195188220541,0.06425615828631068,0.0014186161900216349
37,2012-02-07 12:00:00,0.0026256053229032905,0.010537146318339713,0.0044078847344972685,0.019120204741600706,0.08521889735205217,0.020344714686742472,0.4034535276011013,0.01599182075648094,0.046681566048393575,0.062251533805275386,0.03351988158182044,0.008824084718701249,0.005717066232387979,0.002931237630545721,0.04316380722953607,0.03566821248992425,0.003941384390580395,0.01962258895734047,0.007761210340143129,0.44721830647084176,0.29757197140491004,0.008109188597116446,0.042395059296606266,0.014474563120890365,0.013367212952936398,0.0035098730351718864,0.0016015849213749439,0.022971732175974854,0.001335337800602369,0.00327578363726487,0.054820542744156917,0.8686808268585533,0.004819447457232561,0.010448202978386521,2.6536173580393325,0.28081300523757974,0.006942558391002958,0.008475984250984213,1.2492621338935912,0.06175189157125906,0.008764433878079587,0.0014378460180923631,0.014687996159485787,0.05715489345634386,0.010032683523006306,0.03967736284327867,0.07894063738413067,0.016125834584304468,0.011871273634105946,0.05704918483302446,0.0012746362902857997
38,2012-02-08 12:00:00,0.0023375297182332572,0.009484723601610736,0.003968927768558002,0.016963369359954135,0.07600379453095761,0.01804937712379457,0.34910285485267734,0.014368961411975495,0.041413917437624286,0.055399157236497014,0.029760106964212045,0.0078359386706524,0.005150302178669067,0.002624245957114448,0.03857929370723787,0.032511193920290685,0.0035662688903875697,0.017935492323864856,0.0069718845409819236,0.39253753608552583,0.26355561158796637,0.007458231197130086,0.038589831296614745,0.012873447373478999,0.011940972006286183,0.003191484389090863,0.0014349505447481645,0.020656715683977308,0.0011969875169893197,0.0029419599699133108,0.048771973147849326,0.7566878925514364,0.004304416570746856,0.00919295586981404,2.274740170725426,0.2501089511009593,0.006229103877435244,0.007562785450348841,1.0830379156019945,0.054751330049377524,0.007894132247867024,0.001291830133705235,0.01324360732149836,0.050898535489839095,0.008911427038186879,0.0359668604861501,0.06781756693284727,0.014367829636564883,0.010731465073847845,0.05058029609610929,0.0011438725611859612
39,2012-02-09 12:00:00,0.002079477302913484,0.008527251865563943,0.003569823938948794,0.01503967240333548,0.06773192390884854,0.01600172594930656,0.3019817663769211,0.012886397711083809,0.036687414286368465,0.04926386449307685,0.026405682621792267,0.006953229566603271,0.004634752123907206,0.002347207537955252,0.03446247557632963,0.02957143332058126,0.003222552339297439,0.01635804648549057,0.006256647031010171,0.3443063979461562,0.23310762637282953,0.006844465352505682,0.03507282487695167,0.011442784682031006,0.010659808982339232,0.0028983442828326854,0.0012846352679540454,0.018562342994380643,0.0010719053921011273,0.002639694554873091,0.043333076022179264,0.6587321388115751,0.0038408761352893028,0.008085864793203085,1.9504984002418886,0.22245795521196698,0.005583142227403123,0.006742585162280591,0.9386152305404054,0.048478995686374794,0.007103227760373233,0.001159428375442858,0.011932096326417469,0.045293650058603405,0.007909363135482232,0.03254738206295968,0.058267146325813694,0.012791807941301622,0.009692176799102345,0.04478707126226361,0.0010253419371574106
40,2012-02-10 12:00:00,0.0018485760065989826,0.00765783301037858,0.0032075657518628262,0.013325611852751627,0.06031531420674061,0.014176911366074579,0.261149528862777,0.011536153169247923,0.032456279761701554,0.04377669296328258,0.023415632228342094,0.0061655665469350085,0.004166611186264809,0.002097550208893772,0.030768443659091066,0.02684425958869846,0.0029082941096848476,0.014888917693223442,0.0056095116636203654,0.301806329682756,0.2059131841538907,0.006268162238276127,0.03182982862073724,0.010165557432700164,0.009510118090243434,0.0026289792865968557,0.0011491945427761397,0.016669199334577004,9.589962209326731E-4,0.00236637998770544,0.038452810779507074,0.5731315896181334,0.0034242649346465045,0.007109897548990587,1.6729177593555395,0.19761107921357346,0.004999228070149731,0.006006778708856121,0.813201421144256,0.04287125477144183,0.006385615077991595,0.0010395698388489557,0.010742384248050102,0.040277803333146844,0.007014841995481773,0.02940490901515303,0.05006705446355875,0.011380493416742774,0.008745832243315673,0.03960971379855116,9.180940584454218E-4
41,2012-02-11 12:00:00,0.0016421829810456723,0.006869770262708488,0.0028792676544625298,0.011799742506666669,0.05367269326008839,0.012552233943184415,0.22578309173413671,0.010309927007621943,0.028676674068372106,0.03887422900123878,0.02075261748123574,0.005463428033390555,0.003742207524058672,0.0018728622538160562,0.027456119713298154,0.024323048970601155,0.0026215519866469726,0.013525613066153632,0.00502481183649266,0.264391018203384,0.18167344590556228,0.005729094078870225,0.02884614748819162,0.00902623550447892,0.008479362435379277,0.002381916734270308,0.0010272863320396925,0.014959346222537783,8.572234890981707E-4,0.002119562401599375,0.03408238689699671,0.4983905282450143,0.0030503209573429124,0.006249881588047914,1.435204814587368,0.17532911160049544,0.004472191363962098,0.00534740594863818,0.7043471644198563,0.0378676370239842,0.005735453684873338,9.312328536459492E-4,0.009664158905717393,0.03579358698324597,0.006217167320307179,0.02652455570695279,0.04302615734252478,0.010117974271928306,0.007885216323904886,0.03499157616156134,8.212178743933858E-4
42,2012-02-12 12:00:00,0.0014578779448666166,0.006156631130376191,0.002582184542126638,0.010442582210772456,0.04772935206696782,0.011107051611643291,0.1951634475107527,0.009199299215123732,0.02530706411148086,0.03449843955883237,0.018382759725222374,0.004838129741416643,0.0033580322354265935,0.0016708962690635844,0.02448807418614472,0.02199969739816883,0.0023604113640981967,0.01226473317875428,0.0044972202205990994,0.23148067691963786,0.16010747465012534,0.005226625529446712,0.02610686802888376,0.008010706846209444,0.007556044430314132,0.0021557041666009223,9.176699797216779E-4,0.013416270973264883,7.656134353281547E-4,0.0018969463749218484,0.030175631438853046,0.43318202291117625,0.0027150861935223815,0.005492348107509426,1.231569148012423,0.15538464549771877,0.0039971603357645035,0.00475714031812052,0.6099074703224913,0.03341123272894577,0.005147203606459757,8.334506008396618E-4,0.008687859683376285,0.03178846118588119,0.0055065657987831,0.02389094755263893,0.03698023389317009,0.008989665479702843,0.007103505254020583,0.030879488208552935,7.33847801460999E-4
43,2012-02-13 12:00:00,0.0012934486546057763,0.005512285759799641,0.002313719815372521,0.00923645700161425,0.04241676364756418,0.009822621373591049,0.16866331199104836,0.008195878085113632,0.022308455756388398,0.030596315880927222,0.016275354806215347,0.004281764649802282,0.0030107560699409617,0.0014895652454306036,0.021830226834210743,0.019865017120818267,0.002123006104498703,0.01110218754801775,0.004021749212767289,0.2025564156550773,0.14095327858163464,0.004759793047857346,0.023597042689239334,0.007106163378582201,0.006729638506871877,0.0019489220376477188,8.192008299698432E-4,0.012024782914210438,6.832556923814667E-4,0.0016963915116142135,0.02668921081039439,0.3763313622896763,0.00241489825998464,0.004825332636028645,1.0570727558273372,0.1375633884731772,0.003569566910666848,0.004229253721936142,0.5280063287761826,0.02944891294699719,0.004615640880952125,7.453131868510884E-4,0.007804630840373928,0.028214427616035223,0.00487412550009181,0.02148850439975368,0.031788254228334895,0.007982223779660055,0.006394272003594602,0.027223929942197352,6.551666850465928E-4
44,2012-02-14 12:00:00,0.0011468798863665923,0.00493093579190305,0.0020714321928499363,0.008165382631869878,0.03767229473939419,0.008681978204576692,0.1457360732226666,0.007291430515555426,0.0196445179602691,0.02711960232414484,0.014402657160504932,0.003787157190800535,0.0026972417350286403,0.0013269397180617195,0.01945162572523862,0.017909082249074275,0.0019075354408909814,0.010033384440233648,0.003593752369992175,0.17715484745841972,0.12396821953817533,0.004327377005420838,0.02130187310805892,0.006301014752927266,0.005990540661398685,0.0017601953868513261,7.308264893137956E-4,0.010770941884619044,6.09303667317317E-4,0.0015159106930617992,0.023582745216849235,0.3268006014394362,0.0021463833505007118,0.0042382297874817496,0.9075025545653833,0.12166492925873455,0.003185150948154117,0.0037575900045572603,0.45700492554075806,0.025931421541767814,0.004135868770377274,6.659692558864311E-4,0.007006291333151735,0.025027782146178377,0.004311747961787395,0.01930169734354455,0.027329150744456892,0.007083483415935242,0.00575149228413608,0.023979086123845705,5.844079956146963E-4
