iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,2.8059177549271714E-7,1.7172577171444743E-6,1.2668006598722578E-6,3.0788915249426766E-6,2.0881142940747657E-5,2.094672692165332E-6,7.426380817742606E-7,1.7058993724713912E-7,1.5028168489429007E-7,6.469498734132931E-6,3.1513470722225794E-6,5.108917763564073E-7,8.216525558769845E-7,7.7092842770595E-7,3.4717720651302116E-6,1.381520745350991E-6,1.1093317076429785E-6,9.918457724133686E-7,2.418316723340362E-6,1.559992122935353E-6,1.275968714294637E-6,1.529113663242766E-7,2.1096233039433097E-6,1.3294149712600951E-6,1.8902044155547707E-6,1.1449660020365876E-6,4.6541263529344547E-7,2.4115117240312143E-6,1.8104335461070747E-7,6.483139267524201E-7,2.630683321834493E-7,2.1202026127538337E-6,1.045957262111746E-6,1.1914813193624137E-6,4.780479665326742E-6,2.453207586248427E-6,1.9056225293003601E-6,2.0987579847528194E-6,2.9168081026542344E-6,2.6025766250469184E-7,1.2659791061933368E-6,2.1786386336679656E-7,1.8292417265598555E-6,1.1847691452994352E-5,1.2482501282893256E-6,1.985874577217815E-6,1.3925700352467897E-7,3.5525746497712094E-6,1.2995741491390324E-6,4.020185030785668E-7,2.4634243474532087E-7
167,2012-06-16 12:00:00,2.1910511276672407E-7,1.3407352864171182E-6,9.877926982658805E-7,2.40085122031167E-6,1.627824478236046E-5,1.6346652743177837E-6,5.866300351068505E-7,1.3372734073750116E-7,1.186058630372455E-7,5.05071271493626E-6,2.461277057070676E-6,3.995903084619908E-7,6.423420825269228E-7,6.010244241856293E-7,2.717154187214862E-6,1.0838219256376586E-6,8.653975433949353E-7,7.775762341370018E-7,1.8847889641181695E-6,1.2313507976182577E-6,1.0057866725032652E-6,1.2058815369301061E-7,1.655841910851719E-6,1.0393689312636195E-6,1.476555067645591E-6,8.934000506772488E-7,3.627528680712072E-7,1.8875932440410447E-6,1.4141118600884287E-7,5.059773913569914E-7,2.0770020509168164E-7,1.6732650736469515E-6,8.152925877147683E-7,9.293082271543575E-7,3.772935530548575E-6,1.9304714455784177E-6,1.4852511557115036E-6,1.6361437449674156E-6,2.301541246229289E-6,2.0541221189778881E-7,9.900500787061932E-7,1.7017587282466872E-7,1.430534166967484E-6,9.234396215553598E-6,9.738532456204546E-7,1.5562834475302458E-6,1.0995848299737406E-7,2.7698125894854837E-6,1.0174764594240646E-6,3.1617218380268446E-7,1.9215367711663332E-7
168,2012-06-17 12:00:00,1.7109407201117692E-7,1.046784360855599E-6,7.702475446389261E-7,1.8721514645303017E-6,1.2690149179608696E-5,1.2756901307718913E-6,4.633516270140951E-7,1.0483246688865712E-7,9.359838205155157E-8,3.943142993127701E-6,1.9223418762757135E-6,3.125316322409747E-7,5.021685341189974E-7,4.685716170937683E-7,2.126551721319391E-6,8.502543483243909E-7,6.751136540292606E-7,6.095824791539405E-7,1.468992254622407E-6,9.718633681460976E-7,7.92759323919139E-7,9.509472382360491E-8,1.2996367586085395E-6,8.126215557597727E-7,1.1534405025786974E-6,6.971160225948923E-7,2.827442221381129E-7,1.4774835589799834E-6,1.1045856457087978E-7,3.948974774234056E-7,1.6397236356371647E-7,1.320428282634166E-6,6.355061982707262E-7,7.248283906508748E-7,2.9774869620215924E-6,1.5190420226151864E-6,1.1576311620317528E-6,1.2755174535279537E-6,1.8159073776995724E-6,1.6211138767569633E-7,7.742613257581903E-7,1.329299608374072E-7,1.1187283130604285E-6,7.197644446519035E-6,7.597797943761734E-7,1.2195955040157094E-6,8.681642190337175E-8,2.159550464933439E-6,7.966139846447096E-7,2.486457167678694E-7,1.4988695279324343E-7
169,2012-06-18 12:00:00,1.336048685822506E-7,8.172934414430056E-7,6.006227935773084E-7,1.4598949698268408E-6,9.893084546779942E-6,9.955550677594866E-7,3.6594603899610216E-7,8.21826212605468E-8,7.385727283314558E-8,3.078507137965804E-6,1.5014351693096229E-6,2.4443659079845455E-7,3.925884497414937E-7,3.653134258571485E-7,1.6643179232170577E-6,6.6700701017859E-7,5.266778987219652E-7,4.778734263098528E-7,1.1449420341040767E-6,7.669961761368477E-7,6.248085522709595E-7,7.498857348624181E-8,1.0200335175918578E-6,6.353546403740593E-7,9.010427911503363E-7,5.439636543586221E-7,2.2038738867391392E-7,1.1564643009823858E-6,8.628379157687347E-8,3.0820878958832185E-7,1.2944052561495304E-7,1.041905095392056E-6,4.953735694195055E-7,5.653449686206386E-7,2.349543596948165E-6,1.1952366568953094E-6,9.022934399919104E-7,9.943910472605865E-7,1.4326272895970602E-6,1.2792807030748778E-7,6.055050792486511E-7,1.0383879933736962E-7,8.74883813010786E-7,5.610213436398371E-6,5.92767484534171E-7,9.55726004177244E-7,6.853889114141369E-8,1.6837675188417574E-6,6.236942454261701E-7,1.9553224128038387E-7,1.169188733700412E-7
170,2012-06-19 12:00:00,1.0433126461518598E-7,6.381244476486062E-7,4.6836050770544676E-7,1.1384321694179804E-6,7.712630945377985E-6,7.7694298776814E-7,2.889907860525791E-7,6.442768805163016E-8,5.827490557356165E-8,2.403507794770063E-6,1.1727038602793257E-6,1.9117533540348755E-7,3.0692367347824987E-7,2.8481383870840713E-7,1.3025529553064893E-6,5.23242169635101E-7,4.1088494985395653E-7,3.7461436651776244E-7,8.923900217726226E-7,6.052660062181767E-7,4.924058199301266E-7,5.913173952438515E-8,8.005646657833429E-7,4.967674789334639E-7,7.038827171689733E-7,4.244635888688799E-7,1.7178679370868898E-7,9.051848162545005E-7,6.740203188261069E-8,2.405542425390065E-7,1.0217302415628234E-7,8.220634588687705E-7,3.8614695658388636E-7,4.409555775536489E-7,1.8538767978534242E-6,9.404075493545253E-7,7.032871190704632E-7,7.752358581797309E-7,1.1301547046563565E-6,1.0094475399745255E-7,4.7353040902165194E-7,8.111629796867478E-8,6.841882105120704E-7,4.372959783323408E-6,4.624699259987419E-7,7.489308059486386E-7,5.410468803701488E-8,1.3128245621332306E-6,4.883102129420783E-7,1.5375746252099588E-7,9.120340945487821E-8
171,2012-06-20 12:00:00,8.147258941474055E-8,4.982408292434933E-7,3.6522936929077904E-7,8.877642331986914E-7,6.012833996382104E-6,6.063408465647973E-7,2.2819816077763621E-7,5.050952307045604E-8,4.5976287559756876E-8,1.8765433016315427E-6,9.159587499270252E-7,1.4951718300495623E-7,2.3995403242090167E-7,2.2205591207144666E-7,1.0194204172340608E-6,4.1045549163612337E-7,3.2055479668471595E-7,2.9366172682083407E-7,6.955576265429383E-7,4.776007301395533E-7,3.8803460885671496E-7,4.662653150173124E-8,6.283014862947502E-7,3.8841770420530497E-7,5.498697774766931E-7,3.3122015504683717E-7,1.339068406235334E-7,7.084967571133803E-7,5.265388855389461E-8,1.8775360844893025E-7,8.06434455451462E-8,6.485551566915258E-7,3.010087685359734E-7,3.4393721684106794E-7,1.4626570340891777E-6,7.398722940896894E-7,5.481820245348654E-7,6.043887100460032E-7,8.914731505285162E-7,7.964669218574188E-8,3.7032058689666003E-7,6.336771772443133E-8,5.3505735446941E-7,3.4086207377829706E-6,3.6081550173969625E-7,5.868686596698141E-7,4.2706690934623175E-8,1.023615971488144E-6,3.8231394875474915E-7,1.2090236702124424E-7,7.114480388995217E-8
172,2012-06-21 12:00:00,6.362289446234952E-8,3.8902703526558885E-7,2.8481186673712017E-7,6.92298013445932E-7,4.687720475181768E-6,4.732039357640407E-7,1.8017813066726792E-7,3.959879215675946E-8,3.627027445571379E-8,1.4651405400257463E-6,7.154334565378151E-7,1.1693489966427839E-7,1.8759897601955196E-7,1.7312882991791706E-7,7.978296779028576E-7,3.2197383672075527E-7,2.5008704910808016E-7,2.3019816786110712E-7,5.421490829283252E-7,3.768337557798051E-7,3.057660586509199E-7,3.6764821100960144E-8,4.930938905914813E-7,3.037061715688043E-7,4.295602218000149E-7,2.5846327297125113E-7,1.04382003652268E-7,5.545416496386402E-7,4.113403947634094E-8,1.4654491993528575E-7,6.364572162499714E-8,5.116269574946466E-7,2.3464560488752794E-7,2.6826658316911727E-7,1.153902068675371E-6,5.820713676032903E-7,4.272914207908837E-7,4.711993403215759E-7,7.031449447397954E-7,6.283741506472579E-8,2.896061485136137E-7,4.950388588518401E-8,4.1843184214971496E-7,2.6569842152342387E-6,2.8150721131434465E-7,4.5986599067319014E-7,3.3707046759609565E-8,7.981292103301154E-7,2.993262129159669E-7,9.506365702710669E-8,5.5498463564830504E-8
173,2012-06-22 12:00:00,4.968441456068077E-8,3.037573336012073E-7,2.221045338733026E-7,5.398753553281405E-7,3.6546856412476053E-6,3.6930378180569706E-7,1.422506922246855E-7,3.104547799271535E-8,2.8610997218638083E-8,1.1439514016720628E-6,5.588153445287104E-7,9.145157189182287E-8,1.466687435820772E-7,1.349839859660601E-7,6.244045315858143E-7,2.5256109732201645E-7,1.9511334368752884E-7,1.804463864044669E-7,4.225825226226803E-7,2.973043232046926E-7,2.4092399747747545E-7,2.8988029752254395E-8,3.869734683939957E-7,2.374743963255978E-7,3.355775675911285E-7,2.0169108633201555E-7,8.136887157503295E-8,4.340365354547894E-7,3.213553110795809E-8,1.1438271013895837E-7,5.0226986534362546E-8,4.035760428614365E-7,1.8291631668385015E-7,2.0924597092829085E-7,9.102501072000655E-7,4.5790445976320365E-7,3.330663844769351E-7,3.6736589980255995E-7,5.54559546685705E-7,4.957194249107556E-8,2.2648407968143793E-7,3.8674223587404545E-8,3.2722678099655726E-7,2.0711252112625637E-6,2.1963248780384283E-7,3.6034046604975107E-7,2.6601724005332066E-8,6.223219906748187E-7,2.3435252455978343E-7,7.47438859694753E-8,4.329366922988676E-8
174,2012-06-23 12:00:00,3.880000448385339E-8,2.371811977740534E-7,1.7320631383734106E-7,4.210163044483571E-7,2.849339311208112E-6,2.8821931536002624E-7,1.1229738455345991E-7,2.4340096322666116E-8,2.2567369345590162E-8,8.931890987834551E-7,4.3648882166182196E-7,7.152080178279236E-8,1.1466987263995494E-7,1.0524486237371602E-7,4.886759668709376E-7,1.981088453995286E-7,1.522262538761443E-7,1.414446545914387E-7,3.2939084347988747E-7,2.3454152148824572E-7,1.8982056008711234E-7,2.2855558459793003E-8,3.0368473148658373E-7,1.8568994211918888E-7,2.6216000601751E-7,1.57391170522398E-7,6.343087173314225E-8,3.397146982115746E-7,2.5106292260587552E-8,8.928059440217979E-8,3.9634487053327516E-8,3.1831954519890975E-7,1.425933323072211E-7,1.6321151630514342E-7,7.179899711554118E-7,3.6020772045822916E-7,2.596239008484801E-7,2.864170331629632E-7,4.3733954843818076E-7,3.9103991611367316E-8,1.771199987872185E-7,3.0214458467155534E-8,2.5590146071548234E-7,1.614473121971291E-6,1.7135880692658038E-7,2.8234906828461487E-7,2.0992477193592447E-8,4.852470209272343E-7,1.8348256650565195E-7,5.876497990871537E-8,3.377329943831314E-8
175,2012-06-24 12:00:00,3.030038974382168E-8,1.851996751710449E-7,1.3507561714705037E-7,3.283290719073755E-7,2.2214888245175104E-6,2.2493983108792723E-7,8.864380490031563E-8,1.908330341801725E-8,1.7798984636459472E-8,6.97407732981159E-7,3.4094445659131264E-7,5.593297634194098E-8,8.96531789395849E-8,8.205883804604932E-8,3.8245035270826205E-7,1.55393550213622E-7,1.187678624194396E-7,1.1087078410239903E-7,2.5675487277358864E-7,1.850145174692219E-7,1.495475376969219E-7,1.8019879349039632E-8,2.3831703405978345E-7,1.452005378765511E-7,2.0480690960590432E-7,1.2282303697158426E-7,4.944845359622487E-8,2.6588781346693995E-7,1.9615185775127506E-8,6.968844589092665E-8,3.127360931936754E-8,2.510543233689789E-7,1.1116107454066616E-7,1.2730565922971605E-7,5.662945361854073E-7,2.8334203023903084E-7,2.0237915087561515E-7,2.2330820090006895E-7,3.4487129508407424E-7,3.084425116628369E-8,1.3851524721700155E-7,2.360580088017791E-8,2.001228062696577E-7,1.2585264887133939E-6,1.3369622416793146E-7,2.2123379445321705E-7,1.6564675768429728E-8,3.783697377450353E-7,1.4365484176931313E-7,4.6200171278834215E-8,2.6346822631079208E-8
176,2012-06-25 12:00:00,2.3662982821966995E-8,1.4461276799619034E-7,1.0534092858395586E-7,2.560500074750386E-7,1.73200807474344E-6,1.75555175194711E-7,6.996666468423527E-8,1.4962078606762784E-8,1.4037068396520065E-8,5.445497525180751E-7,2.663175730758645E-7,4.374193799571267E-8,7.009493180498617E-8,6.398167780759106E-8,2.993149254484643E-7,1.2188604661833897E-7,9.266486245422371E-8,8.690407241252331E-8,2.0013960667240103E-7,1.459351432290616E-7,1.1781172642594352E-7,1.4206883809474668E-8,1.870155561859092E-7,1.1354190365708572E-7,1.6000273886725184E-7,9.584845477710443E-8,3.85491070995817E-8,2.0810316523904518E-7,1.5325504994364E-8,5.4396560925406695E-8,2.4674697639007386E-8,1.979880893948524E-7,8.665886595423546E-8,9.929968747906937E-8,4.4661490061053927E-7,2.228687374729847E-7,1.577589800927984E-7,1.7410703931288097E-7,2.7193402583093637E-7,2.43274060573618E-8,1.0832474171263993E-7,1.844306925689094E-8,1.5650217568491567E-7,9.810722109856702E-7,1.0431212370628125E-7,1.7334390067687809E-7,1.3069772723830219E-8,2.9503646384522163E-7,1.1247241729486095E-7,3.632042805784097E-8,2.0553636264502168E-8
177,2012-06-26 12:00:00,1.8479728728780345E-8,1.1292224189037717E-7,8.215315737316291E-8,1.9968493118144705E-7,1.3503971276165041E-6,1.3701399554272362E-7,5.522026871746681E-8,1.1731058925701714E-8,1.106942425463002E-8,4.2520248096796095E-7,2.080279442698633E-7,3.420761715647294E-8,5.4803975022078093E-8,4.9887494097231164E-8,2.3425074213012715E-7,9.560201315044693E-8,7.229994554864382E-8,6.811703928510749E-8,1.5601076222672922E-7,1.1510188281150896E-7,9.280500781549966E-8,1.1200378361515712E-8,1.467543749057707E-7,8.878754940191927E-8,1.250013986474102E-7,7.479907515048651E-8,3.0052834075313264E-8,1.6287529234093649E-7,1.1974281533348482E-8,4.2460881746903744E-8,1.9466826341500823E-8,1.561269458234417E-7,6.755850237820439E-8,7.745533896184727E-8,3.5220163513487146E-7,1.7529429800610624E-7,1.2297862250857328E-7,1.3574811633359594E-7,2.1440688770199664E-7,1.918607984583642E-8,8.471452550555639E-8,1.4409801940701067E-8,1.2238951946958993E-7,7.647978436275438E-7,8.13866987881161E-8,1.3581816132352355E-7,1.0311443574547477E-8,2.3005982040364886E-7,8.805866507058749E-8,2.855229397106168E-8,1.6034475091667255E-8
178,2012-06-27 12:00:00,1.443199997276869E-8,8.817769828044479E-8,6.407052834444849E-8,1.5572948793194387E-7,1.0528800797617892E-6,1.06935100327007E-7,4.3578365436543505E-8,9.1979110145719E-9,8.728539816804472E-9,3.3201781747312396E-7,1.6249843075941896E-7,2.675115330546431E-8,4.2849127043884327E-8,3.8898563035378594E-8,1.833297475780564E-7,7.498463639933401E-8,5.641148981286227E-8,5.3390527664376376E-8,1.2161390643471252E-7,9.07765890365275E-8,7.310184393478931E-8,8.829853194291401E-9,1.1515829055618089E-7,6.943137601559385E-8,9.76578071058779E-8,5.837315656569778E-8,2.342965937752049E-8,1.2747590645479354E-7,9.356129464769555E-9,3.3144648691317716E-8,1.5357069713479848E-8,1.2310751654520153E-7,5.266884233683578E-8,6.041686491199912E-8,2.777264973822805E-7,1.3786918947827522E-7,9.586771232919042E-8,1.0584177492027601E-7,1.690374941789196E-7,1.513024594800585E-8,6.625036613184561E-8,1.1258823495927239E-8,9.571240120045739E-8,5.962101924987654E-7,6.350020755655739E-8,1.064141807308599E-7,8.134628465978887E-9,1.7939553874193134E-7,6.894431815131831E-8,2.244471105648851E-8,1.2509112265382145E-8
179,2012-06-28 12:00:00,1.1270995232066463E-8,6.885641651070908E-8,4.996884082138628E-8,1.2145111222159483E-7,8.209224258619372E-7,8.346025713576155E-8,3.438815982323521E-8,7.211866712395494E-9,6.88218931704598E-9,2.5925928811980933E-7,1.26935262507832E-7,2.091978670074893E-8,3.3502431968684394E-8,3.0330616042241856E-8,1.4347767690010898E-7,5.881253579165113E-8,4.4015319532805846E-8,4.184712860580661E-8,9.480234429764372E-8,7.158707377570633E-8,5.757840922099187E-8,6.9608328559392154E-9,9.036293762930703E-8,5.429591262637766E-8,7.629633924683538E-8,4.5554992254339686E-8,1.8266522531549273E-8,9.976943092632211E-8,7.310630876256196E-9,2.587287115785393E-8,1.21141190579163E-8,9.70643253681209E-8,4.1061449659348585E-8,4.712684920912477E-8,2.1898356042767214E-7,1.0842957489095281E-7,7.473470099113363E-8,8.252513320657496E-8,1.3325911919983794E-7,1.1930961425502746E-8,5.181063345423042E-8,8.797069572584955E-9,7.485010275551158E-8,4.647925874852822E-7,4.9545017619460916E-8,8.337459364149317E-8,6.416870314160717E-9,1.3989051819382966E-7,5.3979043881064925E-8,1.7642912375899E-8,9.758968033627057E-9
180,2012-06-29 12:00:00,8.8024349944529E-9,5.3769555616160616E-8,3.897150355918357E-8,9.471902750350325E-8,6.400753979721275E-7,6.513932798986889E-8,2.713394916664061E-8,5.654737893423457E-9,5.4260098630588524E-9,2.0244849349660271E-7,9.915645667038452E-8,1.6359394130361624E-8,2.6194800008072882E-8,2.365019408206414E-8,1.1228848662528222E-7,4.612751263419631E-8,3.434367891728669E-8,3.279897677651884E-8,7.39029996860673E-8,5.645014925288467E-8,4.534879736022624E-8,5.487264213582192E-9,7.090495717766768E-8,4.246059000301137E-8,5.960807095315278E-8,3.555204871538856E-8,1.4241478253979678E-8,7.808425527593517E-8,5.71248613434797E-9,2.0196800451086755E-8,9.555336506951518E-9,7.652503214571086E-8,3.201264280378139E-8,3.676055492460156E-8,1.72653108295325E-7,8.52726351593277E-8,5.826120031152584E-8,6.434594278568927E-8,1.0504632064306695E-7,9.407517101337138E-9,4.051816610077959E-8,6.873736743949406E-9,5.853516809773263E-8,3.623481434005893E-7,3.865698890641902E-8,6.532218508992129E-8,5.061468615463406E-9,1.090864214521768E-7,4.226221223639971E-8,1.3867879390310327E-8,7.613545776641869E-9
181,2012-06-30 12:00:00,6.874612056576902E-9,4.198893193929442E-8,3.039498684658884E-8,7.387169642983311E-8,4.990751560625747E-7,5.084063636128934E-8,2.14083712751261E-8,4.433874215840621E-9,4.277637406421945E-9,1.5808913542507535E-7,7.745782379164215E-8,1.2793004840670195E-8,2.0481332121891148E-8,1.8441404407982077E-8,8.787911648060727E-8,3.617785668136951E-8,2.6797631779969412E-8,2.5706815684271805E-8,5.7611900551173293E-8,4.451083263392676E-8,3.571470204471949E-8,4.325511732692304E-9,5.5635773210560314E-8,3.3205673830477336E-8,4.657051761221615E-8,2.7745921473340696E-8,1.110359185670435E-8,6.111195052599783E-8,4.463822613395647E-9,1.5766206747589304E-8,7.536525593079457E-9,6.032768329342797E-8,2.4958330107693854E-8,2.8674720181354625E-8,1.3611513551891984E-7,6.7058417304079E-8,4.541964501348699E-8,5.0172057874674255E-8,8.280092583496346E-8,7.417287458949859E-9,3.168698783125058E-8,5.371028490427809E-9,4.577640573358481E-8,2.8248795324997056E-7,3.016194282338338E-8,5.117768140819639E-8,3.992068899629526E-9,8.506656280678536E-8,3.3088692510501166E-8,1.0900178819258216E-8,5.939852956638765E-9
182,2012-07-01 12:00:00,5.3690613601750235E-9,3.278985812069748E-8,2.3706293833353204E-8,5.76134704824999E-8,3.8914061941869635E-7,3.9681023013145846E-8,1.6889674039849346E-8,3.4766435195120384E-9,3.3720752177940516E-9,1.234515957671517E-7,6.050832646952992E-8,1.0003994835042745E-8,1.601421432190696E-8,1.4380006407013353E-8,6.87758171148141E-8,2.8373861458422055E-8,2.090993279333031E-8,2.014790061969944E-8,4.4912732500448586E-8,3.5094323805010204E-8,2.8125728993032608E-8,3.4096208253324215E-9,4.3653902102471045E-8,2.596843775824516E-8,3.6384942301724815E-8,2.1654070498656567E-8,8.657272073911675E-9,4.782837392053531E-8,3.488188653835229E-9,1.2307745478123276E-8,5.9438492084629776E-9,4.755535725756691E-8,1.945880940231951E-8,2.2367623034188977E-8,1.0730204400500655E-7,5.273256335773951E-8,3.5409126753345005E-8,3.912086684477248E-8,6.526200270215406E-8,5.847713851802887E-9,2.4780637297517628E-8,4.196928331031944E-9,3.579867312153574E-8,2.2023222291365206E-7,2.3533900647848027E-8,4.009531348520948E-8,3.148387213556547E-9,6.633654475374184E-8,2.5906416067038086E-8,8.567246019833477E-9,4.6341500069182865E-9
183,2012-07-02 12:00:00,4.1932749228233E-9,2.560651969498879E-8,1.8489802200829823E-8,4.4934005785199055E-8,3.034261284701181E-7,3.097126538024625E-8,1.332374725585294E-8,2.7261055462714127E-9,2.658036188321949E-9,9.640477824015262E-8,4.726835944887074E-8,7.822941041741982E-9,1.2521528915645701E-8,1.121321043834753E-8,5.382518368139725E-8,2.225292012398459E-8,1.63160661957979E-8,1.5790831924854746E-8,3.50133680576894E-8,2.7668076251750452E-8,2.2148095603041902E-8,2.6875815910089695E-9,3.4251813014085004E-8,2.0308903335932372E-8,2.8427386953584836E-8,1.6899965594125537E-8,6.75006159436722E-9,3.7431909710685645E-8,2.725863323255366E-9,9.608075261960675E-9,4.687444743715269E-9,3.7484553368221734E-8,1.5171333201697902E-8,1.74479351043482E-8,8.458231044082366E-8,4.1465481485594975E-8,2.7605388437090633E-8,3.0504283602051E-8,5.1434777354413443E-8,4.609973239925858E-9,1.93795800502069E-8,3.2795558656242694E-9,2.7995785493674342E-8,1.7169941912398854E-7,1.8362503462559125E-8,3.1412311563132895E-8,2.482831870459957E-9,5.1731203030835087E-8,2.0283151053478906E-8,6.733380511541233E-9,3.615514809280733E-9
184,2012-07-03 12:00:00,3.2750135312006713E-9,1.9997138771560642E-8,1.4421411190873664E-8,3.504542944129711E-8,2.3659479068465238E-7,2.417348548446121E-8,1.0509920458111634E-8,2.1376209090847933E-9,2.095054486622347E-9,7.528484136759092E-8,3.6925929379552436E-8,6.117338519631646E-9,9.790690871126573E-9,8.743929977785955E-9,4.212452595665882E-8,1.7452139230277975E-8,1.2731654929675234E-8,1.2375822705804122E-8,2.729640344628384E-8,2.1811842491897135E-8,1.743994754011287E-8,2.118381753840518E-9,2.6874212553083333E-8,1.5883057847484143E-8,2.2210422179597627E-8,1.3189793065142934E-8,5.263121957610998E-9,2.9295124679195256E-8,2.130193578568867E-9,7.500683533987226E-9,3.696380457038701E-9,2.9544437915072682E-8,1.1828725968045558E-8,1.3610429634336951E-8,6.666862156270077E-8,3.260446346115637E-8,2.1521853243719876E-8,2.3785867401332948E-8,4.053451607643957E-8,3.6339785285892453E-9,1.515572329806772E-8,2.562758884354176E-9,2.189368864879948E-8,1.3386400581153775E-7,1.4327594906013275E-8,2.460932054264158E-8,1.9578344293130825E-9,4.0342060570102306E-8,1.5880489398285855E-8,5.291875628008923E-9,2.8208231892968726E-9
185,2012-07-04 12:00:00,2.5578651637235485E-9,1.561677781343925E-8,1.1248384170231726E-8,2.7333345897587875E-8,1.8448589608823957E-7,1.8867912858538962E-8,8.289738604375087E-9,1.6761930674317632E-9,1.6512049680152027E-9,5.879272735276545E-8,2.8846812868645486E-8,4.783557309963513E-9,7.655499566495855E-9,6.81850518224094E-9,3.296737250182728E-8,1.3686851654980433E-8,9.934838656456641E-9,9.699227869107793E-9,2.1280610895512175E-8,1.719401957795672E-8,1.3731894934209048E-8,1.6696821673641202E-9,2.1085298527639682E-8,1.2421917351417814E-8,1.7353269256250253E-8,1.029428143516908E-8,4.10381804528787E-9,2.2926925064493922E-8,1.664733671999851E-9,5.855605383663373E-9,2.914671677864055E-9,2.328466650890873E-8,9.222718116527759E-9,1.0617035388967993E-8,5.254533793811586E-8,2.5635995268600957E-8,1.677925282471177E-8,1.854739653560516E-8,3.19422254467222E-8,2.8644307989438207E-9,1.1852485352871284E-8,2.002670732035895E-9,1.712165867019348E-8,1.0436763194320153E-7,1.1179391888137163E-8,1.927937529897452E-8,1.5437412154574119E-9,3.1460769533748774E-8,1.2433480496338208E-8,4.1588273703315186E-9,2.2008338099064582E-9
186,2012-07-05 12:00:00,1.9977768526966468E-9,1.2196107604211777E-8,8.773631722963253E-9,2.131863444622784E-8,1.4385565824112036E-7,1.4726947515586116E-8,6.5380921277812455E-9,1.3143848145840272E-9,1.3013026274541734E-9,4.591416846375556E-8,2.2535630682659443E-8,3.7405512423559035E-9,5.98601666520733E-9,5.31713251512941E-9,2.5800819662463875E-8,1.0733758393454728E-8,7.75252751583669E-9,7.601414510574615E-9,1.659089713564173E-8,1.3552971309484123E-8,1.0811665600264491E-8,1.3159834249903177E-9,1.6543055067984878E-8,9.715158826872682E-9,1.3558461527235899E-8,8.03452103791032E-9,3.1999387325515126E-9,1.794293413426018E-8,1.3010110115871811E-9,4.571400086961029E-9,2.2981344095498125E-9,1.8349980298627745E-8,7.19095610969812E-9,8.28205987019904E-9,4.1411224863309914E-8,2.0156092623585227E-8,1.30819568217724E-8,1.4462811235395129E-8,2.5169684901236304E-8,2.2577023958521373E-9,9.269209092662426E-9,1.56502147235876E-9,1.3389779064663594E-8,8.137197524325441E-8,8.723014689804467E-9,1.510358555219458E-8,1.2171478195196518E-9,2.45350173055397E-8,9.734685838282615E-9,3.2682644385512593E-9,1.7171344323596538E-9
187,2012-07-06 12:00:00,1.5603466113451029E-9,9.524831188572622E-9,6.8434568593671336E-9,1.6627660722783235E-8,1.1217511176256251E-7,1.1494919447890813E-8,5.156208218617538E-9,1.0306850639920065E-9,1.0254811845645397E-9,3.5857239237698814E-8,1.760544688064161E-8,2.9249371724272697E-9,4.680653184684869E-9,4.146403843662188E-9,2.0192151023377684E-8,8.417702350619475E-9,6.049679030315331E-9,5.95725222739143E-9,1.2934890659945286E-8,1.0682281398732503E-8,8.512005343029876E-9,1.0371798620521825E-9,1.2979075558248779E-8,7.598324007646067E-9,1.0593613741252999E-8,6.27089967035392E-9,2.4951925884196016E-9,1.4042304917006515E-8,1.0167812248153413E-9,3.5688894422528306E-9,1.8119005195517055E-9,1.4460151889790272E-8,5.606877633799847E-9,6.460664267008465E-9,3.263424117955293E-8,1.5846954027591273E-8,1.0199524794909578E-8,1.1277900878022427E-8,1.983184816261177E-8,1.7793762227868007E-9,7.248972641776092E-9,1.2230377382634803E-9,1.0471327113942725E-8,6.344404976282476E-8,6.806417996310785E-9,1.1832079713800316E-8,9.595836324583216E-10,1.9134149235603322E-8,7.62169491726012E-9,2.5683176956196896E-9,1.3397600030174367E-9
