iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,6.1079960483355E-8,3.545478153938228E-7,2.684851232541634E-7,6.870873569567298E-7,4.659192970435674E-6,4.5183163623905985E-7,1.6118431855385958E-7,3.355333303609943E-8,3.4746160569620184E-8,1.3089622962717562E-6,6.443101817769552E-7,1.100743611971428E-7,1.7028311074360802E-7,1.7156616226428097E-7,7.107779602294754E-7,2.9909901705813606E-7,2.3626485957246446E-7,2.1895200252402484E-7,5.137902573837713E-7,3.230579430244434E-7,2.720255585266426E-7,3.586278200779501E-8,4.5751021660632563E-7,2.6527609911351193E-7,3.948826777328439E-7,2.4385224499198066E-7,1.0064775905282319E-7,5.22953668398183E-7,3.628828769495082E-8,1.3817276250315953E-7,5.6367902794630844E-8,4.377717466379547E-7,2.2299036147175447E-7,2.6958683287849706E-7,9.859739109174764E-7,5.378187113883933E-7,4.0401200758113613E-7,4.68407291229174E-7,6.166665484833875E-7,5.368693955837931E-8,2.731042426505818E-7,4.44178234651053E-8,3.9055471321668226E-7,2.5134528352812254E-6,2.779374924420192E-7,4.3263541077617103E-7,2.9660696699818084E-8,7.941787764787778E-7,2.7203804704791745E-7,9.044621187168129E-8,5.361258191228486E-8
175,2012-06-24 12:00:00,4.7818947777453266E-8,2.7761886596819014E-7,2.099227489245395E-7,5.371009259268117E-7,3.6416100432576222E-6,3.53476005616685E-7,1.275363981440788E-7,2.640635247631237E-8,2.746396547462717E-8,1.0248435013720476E-6,5.046528170813666E-7,8.631208629423305E-8,1.3358220204725039E-7,1.3410954008282786E-7,5.580627530030283E-7,2.353132165548197E-7,1.8485419078724068E-7,1.720899934251501E-7,4.014804203890108E-7,2.5554394466826425E-7,2.148430139196878E-7,2.8390730568423634E-8,3.6018042616634456E-7,2.082151820765239E-7,3.0940428258936095E-7,1.9081023767360455E-7,7.869339323504186E-8,4.1041453998322444E-7,2.8462119677827854E-8,1.081681441395282E-7,4.460212191258563E-8,3.461528088254556E-7,1.7424863265888922E-7,2.1078095713008104E-7,7.796671117812539E-7,4.2417926945493994E-7,3.157009955366965E-7,3.6611272210614134E-7,4.874842205951683E-7,4.246660012911636E-8,2.1416995489465513E-7,3.4830337669183054E-8,3.062582141217411E-7,1.9639033415946443E-6,2.1734167259665897E-7,3.3988634452497464E-7,2.346266262217306E-8,6.207941633993184E-7,2.137217100893951E-7,7.12764415312411E-8,4.193350141074108E-8
176,2012-06-25 12:00:00,3.743737536700466E-8,2.1738495140715632E-7,1.6413667577638259E-7,4.198602844443641E-7,2.8463054270062444E-6,2.7653265975924064E-7,1.00903587207159E-7,2.078153260357584E-8,2.1706286710535918E-8,8.024085856983869E-7,3.952717527486123E-7,6.767829354877552E-8,1.0479151831811126E-7,1.0483175633729873E-7,4.3815575007612623E-7,1.8512570509310298E-7,1.4463206847806765E-7,1.3525516310391195E-7,3.137259037421475E-7,2.0212226463789132E-7,1.6966926699717027E-7,2.2474146746937003E-8,2.8354736108425387E-7,1.6342873117430641E-7,2.4243051094139785E-7,1.4930780916633358E-7,6.152897698066625E-8,3.220890808790879E-7,2.23240755940148E-8,8.467986385018666E-8,3.528930769681342E-8,2.7368522565411754E-7,1.3616319976348583E-7,1.6480371212741582E-7,6.164760244808641E-7,3.345341316447777E-7,2.4669769617391705E-7,2.8616155163616836E-7,3.8533279994052613E-7,3.3588439035708845E-8,1.6795255187162979E-7,2.7312555840627408E-8,2.401556286755475E-7,1.5345358180272878E-6,1.6995820969236617E-7,2.6701476497400544E-7,1.8558197347714482E-8,4.852685717473793E-7,1.6790490520021134E-7,5.6167164100063485E-8,3.279894278147391E-8
177,2012-06-26 12:00:00,2.9309943610225677E-8,1.702222586213562E-7,1.2833899896661443E-7,3.282152217608308E-7,2.2247177701465413E-6,2.1633972924040954E-7,7.982535162463209E-8,1.6354731995811164E-8,1.7154351994723143E-8,6.282626280446126E-7,3.096024004669069E-7,5.306643986002398E-8,8.22061417236872E-8,8.194665719762982E-8,3.440096468273536E-7,1.4563859526566935E-7,1.1316316161125359E-7,1.0630259944877538E-7,2.451567854712216E-7,1.5985519079807839E-7,1.339849790217733E-7,1.778951708875721E-8,2.2321204056348794E-7,1.2827622874697785E-7,1.8995514430680823E-7,1.1683402596984176E-7,4.810922148252729E-8,2.527686928686963E-7,1.750995797386083E-8,6.629256495647019E-8,2.7918708603842204E-8,2.1637091277823306E-7,1.0640382750287275E-7,1.2885629669849184E-7,4.87401677027008E-7,2.6382098927605887E-7,1.9277989117682775E-7,2.236727457190339E-7,3.045630900459722E-7,2.656417104474761E-8,1.3170819829223553E-7,2.141761961968541E-8,1.8832029391322414E-7,1.1990617345704407E-6,1.3290604070061216E-7,2.0976213485978718E-7,1.4677682410478653E-8,3.793341502477852E-7,1.3190887668706762E-7,4.425886274308831E-8,2.5654464506743514E-8
178,2012-06-27 12:00:00,2.2947146303377685E-8,1.332936590671026E-7,1.0035026318310319E-7,2.5657693630927427E-7,1.7388962212053476E-6,1.6925029721634177E-7,6.314476669478908E-8,1.2870803443474079E-8,1.3555953706234809E-8,4.919198592387536E-7,2.42503591320366E-7,4.160861677696793E-8,6.44885978404067E-8,6.405820702437088E-8,2.7009051445952714E-7,1.1457126587543406E-7,8.85422825113337E-8,8.354603969074789E-8,1.9157769919460494E-7,1.2641650676242536E-7,1.0579871589713236E-7,1.4080546285164554E-8,1.7570991392207634E-7,1.0068516809371339E-7,1.4883930550405347E-7,9.142440065126204E-8,3.7616992725068385E-8,1.983648370938843E-7,1.3734151495675426E-8,5.1898328496874554E-8,2.2085767203733988E-8,1.710452021142863E-7,8.314991850510575E-8,1.007505222041289E-7,3.853205447858338E-7,2.0804460752974532E-7,1.5064884861385356E-7,1.7483168352937969E-7,2.4070487501936855E-7,2.1007155732191205E-8,1.0328498341846451E-7,1.6795157587539897E-8,1.4767291055577725E-7,9.369439068858507E-7,1.0393233788207968E-7,1.6478184154253287E-7,1.1607611391039969E-8,2.965288222171329E-7,1.0362881423545149E-7,3.487382161774836E-8,2.0066444062431862E-8
179,2012-06-28 12:00:00,1.7965800922252295E-8,1.0437798839909043E-7,7.846667811936298E-8,2.0057719387854664E-7,1.359182430031599E-6,1.3241160642259787E-7,4.9945551061343604E-8,1.0128951443581794E-8,1.0711576599547854E-8,3.8517224233811187E-7,1.8994917812305812E-7,3.2624191520668624E-8,5.058971289541269E-8,5.007529356877916E-8,2.1205321202299594E-7,9.012902502621547E-8,6.927899264954431E-8,6.565987351395861E-8,1.4971092906428407E-7,9.996451787207327E-8,8.353655404997706E-8,1.1144215049048978E-8,1.383126317505291E-7,7.902897716991954E-8,1.1662377558449022E-7,7.154196900556137E-8,2.9413511831523576E-8,1.5566840633646164E-7,1.0772675328159523E-8,4.0629909202449234E-8,1.7470091800675743E-8,1.352035313742165E-7,6.497907459518283E-8,7.877566413675613E-8,3.045946382322155E-7,1.640522579606267E-7,1.1772735218659711E-7,1.366572022689552E-7,1.902214191687118E-7,1.661129054505559E-8,8.099531406627065E-8,1.3170459947244911E-8,1.157987988006065E-7,7.321384338534847E-7,8.127560560582778E-8,1.2944413344000544E-7,9.178939906864186E-9,2.318019650246468E-7,8.141098953509935E-8,2.747772345486856E-8,1.5695758470432893E-8
180,2012-06-29 12:00:00,1.4065934640545423E-8,8.173622110655893E-8,6.135625935732168E-8,1.5680159671019996E-7,1.062397771488942E-6,1.035919688767703E-7,3.950205381609452E-8,7.971125367861038E-9,8.463397684647967E-9,3.015941746856139E-7,1.487859506106111E-7,2.5579345086669018E-8,3.968643218334906E-8,3.914509832548412E-8,1.6648579446822234E-7,7.089955222237066E-8,5.4207279989534E-8,5.160200253893319E-8,1.1699560419132409E-7,7.904118348863045E-8,6.595457963590914E-8,8.819707968796936E-9,1.0887157213953773E-7,6.203097107239279E-8,9.138173952708535E-8,5.598422042153261E-8,2.2999407937028197E-8,1.2216048963681806E-7,8.449871005619632E-9,3.1808431163256645E-8,1.3817956354323026E-8,1.06863833090848E-7,5.0779951738976216E-8,6.159421484223984E-8,2.407618881205821E-7,1.2935608941446888E-7,9.200180958494374E-8,1.0681941378512994E-7,1.5031464678923832E-7,1.3134242818930248E-8,6.351568375441401E-8,1.0328128182751689E-8,9.080438390157762E-8,5.721110498020863E-7,6.355844394235306E-8,1.0168252872920048E-7,7.2578325809812325E-9,1.8120597199103674E-7,6.395603379577214E-8,2.164931373478059E-8,1.2277179113845624E-8
181,2012-06-30 12:00:00,1.101272491276583E-8,6.40068420761737E-8,4.797769303150132E-8,1.2258136703077788E-7,8.304278146884521E-7,8.104564264943651E-8,3.123967890140538E-8,6.2729424085450015E-9,6.686589715286774E-9,2.361556123461646E-7,1.1654449061849625E-7,2.0055459254120178E-8,3.113311160716115E-8,3.060105921382885E-8,1.307093034166908E-7,5.577151037845308E-8,4.2414944894278653E-8,4.055324681335552E-8,9.143091946356339E-8,6.249237307212408E-8,5.2069820861057945E-8,6.979653943659004E-9,8.569480270310661E-8,4.86891455610002E-8,7.160357206949326E-8,4.381031567002972E-8,1.7984292435610004E-8,9.586405194246236E-8,6.6279810362946575E-9,2.4902480872328866E-8,1.092845830460852E-8,8.445777167890966E-8,3.968424726169241E-8,4.816049566293763E-8,1.9029142093791774E-7,1.0199311427449997E-7,7.18989943151954E-8,8.34974400557546E-8,1.1877118502473885E-7,1.038419437049675E-8,4.98081697037271E-8,8.099273574247085E-9,7.120479744241781E-8,4.470694641363871E-7,4.9703840192789955E-8,7.987328516100417E-8,5.738345550047282E-9,1.4165539664079733E-7,5.024306387101323E-8,1.7056505168110797E-8,9.603274265219525E-9
182,2012-07-01 12:00:00,8.622339132767881E-9,5.0123844844989417E-8,3.751687912787332E-8,9.583043314393333E-8,6.491154233632356E-7,6.340693739621994E-8,2.4703469130876623E-8,4.936500967890066E-9,5.2824285575439284E-9,1.8491869032235708E-7,9.129075081252733E-8,1.5724229672031407E-8,2.442325753848606E-8,2.3922176560363342E-8,1.0262018926609676E-7,4.387039466100115E-8,3.3188332447805136E-8,3.186965869585715E-8,7.145359864633251E-8,4.940455979953787E-8,4.110553380941205E-8,5.523173124710463E-9,6.745000010277542E-8,3.82170285930604E-8,5.6106461670067506E-8,3.428412923091929E-8,1.4062964904592636E-8,7.522732971777107E-8,5.198964987484267E-9,1.949606378825445E-8,8.642528639282551E-9,6.674443972723384E-8,3.101352056859512E-8,3.765694899872921E-8,1.5038935753081396E-7,8.041450947003719E-8,5.618969562870873E-8,6.526816543729048E-8,9.384026142196646E-8,8.20931808000889E-9,3.905878728577043E-8,6.351468513789343E-9,5.5835628517800795E-8,3.493632151312898E-7,3.8869617669739016E-8,6.274052955738138E-8,4.536618160974598E-9,1.1073857599746467E-7,3.9469970996951015E-8,1.3437508517002181E-8,7.511808498171362E-9
183,2012-07-02 12:00:00,6.7508674643947735E-9,3.9252605525781975E-8,2.9337352651502664E-8,7.491822876372017E-8,5.073962998574962E-7,4.960752086063689E-8,1.953324478634401E-8,3.8847544295812956E-9,4.172843833370542E-9,1.4480066813326972E-7,7.151004659714927E-8,1.2328210328478378E-8,1.9159549664140282E-8,1.870122727761193E-8,8.056683106362142E-8,3.450810551530213E-8,2.5969119453332057E-8,2.5045061651105276E-8,5.584221217179652E-8,3.905476309023773E-8,3.244800782014989E-8,4.370375110318032E-9,5.30880971473765E-8,2.999734821737365E-8,4.396368329208059E-8,2.68297036388732E-8,1.0996822704166809E-8,5.903241854268087E-8,4.0780907728490555E-9,1.5263539717398587E-8,6.834237855925813E-9,5.274213614299823E-8,2.423768166526616E-8,2.9444389323958673E-8,1.1884528995712578E-7,6.3398347426348E-8,4.391349225422523E-8,5.1019353028281165E-8,7.41371998913991E-8,6.489457383921951E-9,3.062919822790194E-8,4.980876981138508E-9,4.378379483933961E-8,2.730152213656832E-7,3.0397252963443165E-8,4.9281794468248606E-8,3.586279063420934E-9,8.65705074902794E-8,3.10065685482976E-8,1.0585967800105918E-8,5.875896944447352E-9
184,2012-07-03 12:00:00,5.285647237394375E-9,3.073963203113747E-8,2.2941509614110454E-8,5.857018259721669E-8,3.9662306117727034E-7,3.881163098509569E-8,1.544387818002469E-8,3.0570611226620457E-9,3.2961017433704137E-9,1.1338808364416602E-7,5.601605195720321E-8,9.665507130288845E-9,1.5030299080284985E-8,1.461990962909785E-8,6.325238791161988E-8,2.7143213380488013E-8,2.0320494859698324E-8,1.968157500264785E-8,4.364239615920865E-8,3.0870832306409614E-8,2.5612364016932326E-8,3.4579936199090233E-9,4.178305986028432E-8,2.354560493366515E-8,3.4449128882387554E-8,2.099639000186237E-8,8.599323127174031E-9,4.632342793354674E-8,3.198902869552153E-9,1.1949991051994168E-8,5.403897069517827E-9,4.167426231285178E-8,1.8942536582242954E-8,2.3023068310367628E-8,9.391052157458581E-8,4.998062543750876E-8,3.431995216681744E-8,3.9881708812302173E-8,5.856692358189015E-8,5.129524513186388E-9,2.4018797060430487E-8,3.906078276319887E-9,3.4333277822802325E-8,2.133555885311768E-7,2.377180434187137E-8,3.8709425302410025E-8,2.8348017552028162E-9,6.767779232758056E-8,2.435773037980065E-8,8.339226045309967E-9,4.596299334880381E-9
185,2012-07-04 12:00:00,4.138480650725464E-9,2.4073259696650645E-8,1.7940309530165402E-8,4.579000831992824E-8,3.1003729901143154E-7,3.0365468766259076E-8,1.2209683358808083E-8,2.405697414774554E-9,2.6033918996944567E-9,8.879149185506217E-8,4.3879646265670236E-8,7.57780621961718E-9,1.1790999387361315E-8,1.1429426804012324E-8,4.9658648039215576E-8,2.1349719573109952E-8,1.59007141311189E-8,1.5466456894608105E-8,3.410845393261774E-8,2.4400038860339397E-8,2.0215551875068513E-8,2.7359318697792205E-9,3.288451451188295E-8,1.84815278599831E-8,2.6993889466307034E-8,1.6431582956869424E-8,6.724623669421109E-9,3.635014836897356E-8,2.509280979887255E-9,9.355864752511132E-9,4.272599889842935E-9,3.292654978991432E-8,1.4804449514885056E-8,1.8002265179997797E-8,7.42018025656239E-8,3.940088778373769E-8,2.6822718031869222E-8,3.117581798528003E-8,4.626349062629995E-8,4.054280074371523E-9,1.8835005520887756E-8,3.0632291342061423E-9,2.6922607718584232E-8,1.6673573108219697E-7,1.8590616522709436E-8,3.0404584197202346E-8,2.240621903455593E-9,5.290876407491913E-8,1.913446145259717E-8,6.569080608813235E-9,3.59539786622047E-9
186,2012-07-05 12:00:00,3.2403191866193196E-9,1.8852855160194365E-8,1.4029581657473112E-8,3.579891856267651E-8,2.423568057123904E-7,2.375755828693026E-8,9.652036258461866E-9,1.8931020559333267E-9,2.0561243193494927E-9,6.953160652547338E-8,3.437311089840505E-8,5.940960443451815E-9,9.249840786317239E-9,8.935304920811915E-9,3.8986136693843776E-8,1.6792446974270967E-8,1.244240321308183E-8,1.2153887132820829E-8,2.665771576007198E-8,1.9284169320047746E-8,1.595497697244385E-8,2.164522555798072E-9,2.588039405294584E-8,1.4506638759566137E-8,2.1152208792568414E-8,1.2859384618334832E-8,5.2586988582899264E-9,2.8523787236486778E-8,1.9683459939167774E-9,7.324944230949908E-9,3.37789333293911E-9,2.6013156124411666E-8,1.1570534742524762E-8,1.4076490935021162E-8,5.8625019842542395E-8,3.1059264346380246E-8,2.096362001145225E-8,2.4370656088577024E-8,3.6542186980792324E-8,3.204193115960386E-9,1.4769955188422573E-8,2.4022673020456836E-9,2.1111495919247888E-8,1.3030491295734485E-7,1.4538823869825648E-8,2.3881066659392275E-8,1.7708515453834033E-9,4.13632104486108E-8,1.5031142560586164E-8,5.174487504385627E-9,2.8124843528192043E-9
187,2012-07-06 12:00:00,2.5371071289531843E-9,1.4764724564620461E-8,1.0971509208036915E-8,2.7988148367789663E-8,1.894531373692466E-7,1.8587775830777556E-8,7.629577702620421E-9,1.489715351296775E-9,1.6237924935242288E-9,5.4450282342421286E-8,2.6926486266634456E-8,4.657623762425839E-9,7.256356148743832E-9,6.985531982320266E-9,3.060715681449648E-8,1.3207690445384292E-8,9.736373614646055E-9,9.550654095566267E-9,2.0834893749868054E-8,1.5239827682388566E-8,1.2591625729002252E-8,1.7123592857041603E-9,2.0367550892176137E-8,1.1386666881151002E-8,1.6574829828446814E-8,1.0063915651210182E-8,4.1123983497407925E-9,2.238225704555773E-8,1.5440359302897068E-9,5.734938688944273E-9,2.67035268461028E-9,2.0549860360265754E-8,9.043189974281944E-9,1.1006899933853688E-8,4.631486288546766E-8,2.4482596882419438E-8,1.6384649914960392E-8,1.905117930691913E-8,2.886165879431709E-8,2.5321672038419945E-9,1.1582215602846575E-8,1.88393726456176E-9,1.6554688830552404E-8,1.0183577477006598E-7,1.1370215087554721E-8,1.875689382585449E-8,1.3994710260944586E-9,3.233747235881869E-8,1.180766874072911E-8,4.075813348258525E-9,2.200076696445064E-9
188,2012-07-07 12:00:00,1.98652449681032E-9,1.1563238791545413E-8,8.580149739349059E-9,2.1881821953172055E-8,1.4809952634440374E-7,1.4543095466767058E-8,6.030446972877293E-9,1.1722726749268025E-9,1.2822816541591534E-9,4.26407529793693E-8,2.1093350863405434E-8,3.6514622080045023E-9,5.6925073307184714E-9,5.461283960163914E-9,2.4028866316783285E-8,1.0387977182146208E-8,7.6189567427719E-9,7.50489668483695E-9,1.6284224654150463E-8,1.204282175196592E-8,9.936714226456017E-9,1.3545771460746984E-9,1.6028591317405076E-8,8.937729797658957E-9,1.2988096922819046E-8,7.87625561833697E-9,3.216018537826243E-9,1.756290597949256E-8,1.2112032449280382E-9,4.490113351655607E-9,2.1108659999470072E-9,1.6232825269760404E-8,7.068005935297109E-9,8.606746158936542E-9,3.6587016952110045E-8,1.9297685025630086E-8,1.280605672181365E-8,1.4892985539556536E-8,2.2793921159656105E-8,2.000945279676636E-9,9.082454014185046E-9,1.4774565068958105E-9,1.2981450098321358E-8,7.958796321258748E-8,8.89225712601196E-9,1.4731970299483048E-8,1.1058959189918303E-9,2.5281514618038247E-8,9.275402491194331E-9,3.2103002712790612E-9,1.7210364442414618E-9
189,2012-07-08 12:00:00,1.5554397155983901E-9,9.05606551707236E-9,6.7101188958177956E-9,1.7107946138931442E-8,1.1577394578426073E-7,1.1378635147557874E-8,4.76613598488357E-9,9.224655282655523E-10,1.0125314041116082E-9,3.339307656946433E-8,1.652405121526224E-8,2.8626227662174548E-9,4.465697730209971E-9,4.269678852090989E-9,1.886432199834084E-8,8.170083177755535E-9,5.962098212293188E-9,5.89725854931979E-9,1.27277114913692E-8,9.515814789739975E-9,7.841146008189977E-9,1.0714918066983942E-9,1.2613648579888301E-8,7.0154995194865354E-9,1.0177593509290532E-8,6.164227178965066E-9,2.5150600745133835E-9,1.3781130829915693E-8,9.501238640657514E-10,3.5155229079602237E-9,1.6684856157243196E-9,1.2821806722952576E-8,5.524324712183217E-9,6.730020582387404E-9,2.8900364629090716E-8,1.5210190882461744E-8,1.0009238746217443E-8,1.1642518666071626E-8,1.8000651927367793E-8,1.5810573277640731E-9,7.122196831249112E-9,1.1586868903781475E-9,1.017948152513465E-8,6.220164276681297E-8,6.9543948768441375E-9,1.1570541595618415E-8,8.738434728209938E-10,1.976538646603019E-8,7.28614631551708E-9,2.5284927718515246E-9,1.3463156342150048E-9
190,2012-07-09 12:00:00,1.2179137804198013E-9,7.092600143843299E-9,5.247741107104877E-9,1.337572500305755E-8,9.05051474417624E-8,8.90281562210364E-9,3.766619049474228E-9,7.258847424128533E-10,7.994772940128871E-10,2.6151388039295207E-8,1.294471469563618E-8,2.2441734943750184E-9,3.5032872962746343E-9,3.3381114168150915E-9,1.4809717667781303E-8,6.425596884123257E-9,4.665606258748412E-9,4.633931333020998E-9,9.948119249082546E-9,7.518541324943483E-9,6.18717418061592E-9,8.475207912595074E-10,9.926018211094E-9,5.506690361580084E-9,7.975314485577494E-9,4.8244019138147755E-9,1.9669103911950763E-9,1.0813578359555424E-8,7.453270198859735E-10,2.752495789087036E-9,1.3187254302385762E-9,1.012685528297788E-8,4.317859493546402E-9,5.262561883838189E-9,2.2827047235198396E-8,1.1987981976112929E-8,7.823372795334598E-9,9.101592193197052E-9,1.4214423112019983E-8,1.2491942024665293E-9,5.5850104788080216E-9,9.086999695824426E-10,7.982306785764634E-9,4.8614266318354276E-8,5.438895213392866E-9,9.087399972174924E-9,6.904344931176984E-10,1.545299688333816E-8,5.723471936730503E-9,1.9914192071716934E-9,1.0531937736488593E-9
191,2012-07-10 12:00:00,9.536390678187516E-10,5.554912773366788E-9,4.1041330443765335E-9,1.0457837184802175E-8,7.075237361058134E-8,6.965760688682414E-9,2.9764991563194712E-9,5.711908772329157E-10,6.312141644288931E-10,2.048046332643003E-8,1.0140828508741396E-8,1.7593164218666845E-9,2.7482923393504704E-9,2.609826419061158E-9,1.1626530283150316E-8,5.053498561483705E-9,3.6510888839055974E-9,3.64118837212794E-9,7.775692326129599E-9,5.9400692250707685E-9,4.881817748241168E-9,6.703296714652062E-10,7.81085491221758E-9,4.322384328296531E-9,6.249621446998363E-9,3.77584660100622E-9,1.5382507657073746E-9,8.484969159526937E-9,5.846781501837387E-10,2.155100501264998E-9,1.042213756034384E-9,7.997802686167818E-9,3.3749305483434954E-9,4.1151106566720525E-9,1.8028794410113576E-8,9.447997093690923E-9,6.114970346066339E-9,7.115297554229306E-9,1.1223865923835086E-8,9.869216004670082E-10,4.379589117476382E-9,7.126526849525311E-10,6.2593835212960625E-9,3.799557656566545E-8,4.253692726530067E-9,7.1370528075457135E-9,5.454829646961943E-10,1.2081624160783335E-8,4.495912506845544E-9,1.568371111134693E-9,8.238995785671611E-10
192,2012-07-11 12:00:00,7.467162827799126E-10,4.3506565868254755E-9,3.2097949533466775E-9,8.176576277985667E-9,5.531131978450555E-8,5.450215696182382E-9,2.3519551152438777E-9,4.494597538185025E-10,4.983341821439217E-10,1.603952278518234E-8,7.944367707442723E-9,1.379198582676707E-9,2.1560103234455018E-9,2.040457643392622E-9,9.127488190802347E-9,3.9743179425563515E-9,2.857209526039587E-9,2.8610862409503167E-9,6.0777741904071235E-9,4.6926707336800494E-9,3.851656087797802E-9,5.301554621716407E-10,6.146266367103992E-9,3.3927877199670327E-9,4.897368519945499E-9,2.9552294846737108E-9,1.2030287420476233E-9,6.657749914611193E-9,4.586591873939957E-10,1.6873785715856474E-9,8.236260350259766E-10,6.3159378887304146E-9,2.6379598265147867E-9,3.2178760050851756E-9,1.4238182288298882E-8,7.445877935564498E-9,4.7797151678549704E-9,5.562551051049005E-9,8.861929467684493E-9,7.796614367755535E-10,3.4343310314074535E-9,5.58905330450957E-10,4.908345688425634E-9,2.9696805785767357E-8,3.3267918244731856E-9,5.605206875054315E-9,4.3093340911332196E-10,9.445894885216572E-9,3.5316104800596187E-9,1.235151860385179E-9,6.445325876881423E-10
193,2012-07-12 12:00:00,5.846976227584388E-10,3.407517871712251E-9,2.5103829818026948E-9,6.393022042434007E-9,4.324065946511736E-8,4.264448419845899E-9,1.8583260998315851E-9,3.536684744526764E-10,3.9340361809417174E-10,1.2561737530719117E-8,6.2237219879624904E-9,1.0811978480211E-9,1.69137346878353E-9,1.5953233441286975E-9,7.165563321820829E-9,3.1255396576304097E-9,2.2359760836787066E-9,2.248087144368082E-9,4.750698408130154E-9,3.7069755002301396E-9,3.038718721467467E-9,4.192710979013067E-10,4.836304887901447E-9,2.6631189534496243E-9,3.837735814596962E-9,2.312991784445823E-9,9.408732648701697E-10,5.223976489714708E-9,3.598044165504012E-10,1.321179102274555E-9,6.508404722280918E-10,4.987426576786E-9,2.0619518780090644E-9,2.5162896211264556E-9,1.1243816309391313E-8,5.86779369084323E-9,3.736087262873139E-9,4.34870762716211E-9,6.996600708125588E-9,6.158863125699648E-10,2.693087366145349E-9,4.383302604084089E-10,3.848923075589895E-9,2.3210999243619965E-8,2.601892113437772E-9,4.402081175231716E-9,3.40415882100492E-10,7.3852650806925405E-9,2.77411505191367E-9,9.726968251383058E-10,5.042200491627192E-10
194,2012-07-13 12:00:00,4.578372517651725E-10,2.66886869979464E-9,1.9634031988110175E-9,4.998572440412589E-9,3.380460477653953E-8,3.336691735384101E-9,1.4681987327533218E-9,2.7829011198978503E-10,3.1054897995824494E-10,9.838174291523089E-9,4.875800466147014E-9,8.475770118347823E-10,1.3268717802395334E-9,1.2473117743810134E-9,5.625321391988453E-9,2.4579864302890758E-9,1.7498370224653388E-9,1.7664031990666375E-9,3.7134514628826046E-9,2.9281326771735287E-9,2.3972363360251516E-9,3.315611518463833E-10,3.805446239158211E-9,2.0903785692637398E-9,3.007395759910848E-9,1.8103517695181742E-9,7.358553695853034E-10,4.0989402372857046E-9,2.822577856220182E-10,1.034463164228956E-9,5.142692841790259E-10,3.938102777465641E-9,1.6117432637128435E-9,1.967684613164772E-9,8.87860291205787E-9,4.62398857081379E-9,2.9203796895885544E-9,3.3997865724852022E-9,5.523561829910531E-9,4.86481682617285E-10,2.1118267600017637E-9,3.4376959424459436E-10,3.018171210469495E-9,1.8142006221626548E-8,2.0349657491268417E-9,3.4571503315510884E-9,2.6889362591437543E-10,5.774232241973878E-9,2.179078614025634E-9,7.6598534871388E-10,3.9445727567632785E-10
195,2012-07-14 12:00:00,3.585048484646881E-10,2.090364323213583E-9,1.5356273136887876E-9,3.908326848993527E-9,2.6428023783601774E-8,2.6107988297596412E-9,1.1598937157962055E-9,2.1897529340207517E-10,2.451299185245058E-10,7.705233523608999E-9,3.81985218562335E-9,6.644296195841764E-10,1.040924421853348E-9,9.752287532828774E-10,4.416135375481727E-9,1.932974631400582E-9,1.3694098464730666E-9,1.387909614300316E-9,2.9027219172612124E-9,2.312775967621712E-9,1.8910755258123946E-9,2.6218603228206997E-10,2.9942448326169195E-9,1.640815727399868E-9,2.3567273546791324E-9,1.4169608573293812E-9,5.755194079491666E-10,3.2161680946732223E-9,2.2142586383467148E-10,8.099767625395807E-10,4.0632966189792943E-10,3.109351641457813E-9,1.2598539364776537E-9,1.5386999488130366E-9,7.010477807557622E-9,3.6436941624510617E-9,2.2828056572491625E-9,2.6579594344069527E-9,4.360387181159596E-9,3.842414823823279E-10,1.6560207665892526E-9,2.6961015137842304E-10,2.36673228479325E-9,1.4180258949881936E-8,1.591582433585244E-9,2.7150165669181283E-9,2.123844134594493E-10,4.514686459907293E-9,1.711662574749047E-9,6.031835311745337E-10,3.0859187532050524E-10
