iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.3826476170799916E-10,1.0188406697923076E-9,5.2336528170879E-10,8.696105957288023E-10,5.288545537413389E-9,9.049474957715261E-10,3.155937165650311E-9,3.759164542941681E-10,6.542690864945195E-10,3.621818364936852E-9,1.9779444192455572E-9,3.593694950129097E-10,8.635924265565346E-10,2.0757786618986635E-10,4.264013245511467E-9,2.800044247265064E-9,5.728666108960543E-10,1.7069512506736941E-9,7.447401393632681E-10,5.945056058622436E-9,4.187017277736311E-9,1.14411604899254E-9,4.630462510175605E-9,1.4774126484957832E-9,1.4964208807807477E-9,6.129443898975845E-10,1.5381150686351603E-10,2.4862342309696683E-9,1.7574320372937726E-10,3.85634038237593E-10,1.1649293149293881E-9,7.403587599361111E-9,3.0365516212096984E-10,3.539275957166212E-10,1.6811432220088488E-8,7.13379407213968E-9,5.804077364354945E-10,5.357006192201888E-10,1.0387087587136558E-8,9.866942763276232E-10,1.0969332722523379E-9,2.033593074270249E-10,1.6864614631457973E-9,3.4596078452882973E-9,4.2794165324374946E-10,2.7338444499229083E-9,5.558540812040314E-10,9.463179511452223E-10,1.9023793469847683E-9,1.1116208451313967E-9,9.536770200094578E-11
168,2012-06-17 12:00:00,1.2081952520136358E-10,8.909584438911408E-10,4.5801922562080417E-10,7.60220650996666E-10,4.625675909373161E-9,7.910675021986635E-10,2.737260972107151E-9,3.26452478266404E-10,5.676769125580572E-10,3.166911393635012E-9,1.7288812977171223E-9,3.135650242758685E-10,7.551747009559632E-10,1.8158117567781872E-10,3.723470439200611E-9,2.4393416978039336E-9,5.014427339989687E-10,1.487255619941393E-9,6.518531752289751E-10,5.156809688291024E-9,3.6336110872683737E-9,9.95556787287137E-10,4.034999910082915E-9,1.292149653991713E-9,1.3086327237548333E-9,5.361259482103787E-10,1.3466829049860446E-10,2.1702263859279715E-9,1.5383205710024518E-10,3.3753619254240836E-10,1.010935737448781E-9,6.422057197243881E-9,2.656572661741163E-10,3.0928878093112435E-10,1.4582406134710515E-8,6.2007394326552344E-9,5.07973567368762E-10,4.685600365400538E-10,9.011932787344216E-9,8.558574805762195E-10,9.583676827469633E-10,1.7799512712069296E-10,1.4723786706708128E-9,3.0269171733167045E-9,3.7397191703694203E-10,2.3822896537206637E-9,4.821529011982767E-10,8.276013319093217E-10,1.661389807171828E-9,9.659770391391451E-10,8.343201485393325E-11
169,2012-06-18 12:00:00,1.0557149538137252E-10,7.790879390308948E-10,4.008083613663283E-10,6.645689508287157E-10,4.045731295338618E-9,6.91493174391491E-10,2.374150284897929E-9,2.834992526253648E-10,4.925503286283966E-10,2.7690145374692352E-9,1.511111414727619E-9,2.735904500520098E-10,6.603227288634202E-10,1.588336931475033E-10,3.2512853850691646E-9,2.125051834821965E-9,4.3889419966081357E-10,1.2958056862388124E-9,5.705229645436456E-10,4.473101288636461E-9,3.1533804981552064E-9,8.66248011634697E-10,3.5159970324622086E-9,1.130036768630428E-9,1.1443367993640325E-9,4.68909116056312E-10,1.1790090626219223E-10,1.894305856113484E-9,1.3464168366122555E-10,2.9541708558151246E-10,8.772970698794729E-10,5.570720583532099E-9,2.324049360463993E-10,2.7027203736141206E-10,1.2649075823320634E-8,5.389702746583205E-9,4.445576675450479E-10,4.0981808808661565E-10,7.818919348830198E-9,7.423737019939393E-10,8.37263741021529E-10,1.5578203173471926E-10,1.2854198613277488E-9,2.6482352530154477E-9,3.267987029892348E-10,2.075896862777486E-9,4.182277470845448E-10,7.237500877221256E-10,1.4508472144299323E-9,8.394164407201571E-10,7.298661010891338E-11
170,2012-06-19 12:00:00,9.224447339364765E-11,6.812298561439805E-10,3.507231787233334E-10,5.809331137232166E-10,3.5383594918469063E-9,6.044307857144885E-10,2.0592276497386455E-9,2.4619950572937587E-10,4.2737049087110934E-10,2.4210004146038422E-9,1.3207124590515273E-9,2.3870491222694274E-10,5.773454330460173E-10,1.3893020695290016E-10,2.838836903283552E-9,1.8512102574225284E-9,3.8412221403962476E-10,1.1289743903647587E-9,4.993155236597116E-10,3.880064046846356E-9,2.7366455288920956E-9,7.537010129500288E-10,3.0636529083617694E-9,9.881925363221672E-10,1.0006044972241012E-9,4.100973756070171E-10,1.0321539735861087E-10,1.6533985269772111E-9,1.1783576772540144E-10,2.585363143212445E-10,7.613231941272782E-10,4.8322991532687896E-9,2.033067484672316E-10,2.3617036732923363E-10,1.0972194833241244E-8,4.68473070162338E-9,3.8904013786278516E-10,3.584263994199484E-10,6.7839110499939255E-9,6.439409678963764E-10,7.314269464268195E-10,1.3633028181396088E-10,1.122155858135425E-9,2.3168351498520237E-9,2.855674356857685E-10,1.8088710006348234E-9,3.6278137053608817E-10,6.329065971822496E-10,1.2669163692537044E-9,7.29438556824449E-10,6.384588636433331E-11
171,2012-06-20 12:00:00,8.059690594421814E-11,5.956337819599504E-10,3.068789881854462E-10,5.078062877942483E-10,3.0944976818849048E-9,5.283110693996854E-10,1.786095504501756E-9,2.1380888083745816E-10,3.708198499744205E-10,2.1166303570536545E-9,1.1542524339644691E-9,2.0826153611341372E-10,5.047616559745275E-10,1.2151591847931978E-10,2.478587795011877E-9,1.6126179308069003E-9,3.3616345518117467E-10,9.83599786884116E-10,4.3697427154260027E-10,3.365670866732446E-9,2.3750072633225987E-9,6.557479721575287E-10,2.6694204524200296E-9,8.640925709525054E-10,8.748708653329281E-10,3.586428123849886E-10,9.035405609900129E-11,1.4430709461022604E-9,1.031193537739204E-10,2.26244785970675E-10,6.606794404104117E-10,4.191808688140871E-9,1.7784481856315113E-10,2.063655344518721E-10,9.51772850721216E-9,4.071955268690948E-9,3.4043975613308173E-10,3.1346715930772176E-10,5.88597158448367E-9,5.585627161119482E-10,6.389377448924282E-10,1.1929810271757121E-10,9.795899693968027E-10,2.026825836054587E-9,2.4953081317101027E-10,1.5761596447893597E-9,3.146887318254713E-10,5.534448567250097E-10,1.1062435314216136E-9,6.338705395975631E-10,5.584729338843031E-11
172,2012-06-21 12:00:00,7.04175496845745E-11,5.207673106479981E-10,2.685005497977112E-10,4.438702362834704E-10,2.706212245315325E-9,4.617611904724806E-10,1.5492059778093252E-9,1.8568105876838327E-10,3.217554607157982E-10,1.8504439168521908E-9,1.0087285462478995E-9,1.8169553250087757E-10,4.4127422573034767E-10,1.0628018671715053E-10,2.1639490170145533E-9,1.4047431331729769E-9,2.941734478585597E-10,8.569254938285724E-10,3.823981550238307E-10,2.919490265248381E-9,2.061178237936321E-9,5.705007102088368E-10,2.325846407296058E-9,7.555255285442612E-10,7.648896527283623E-10,3.1362772962185237E-10,7.909097021630756E-11,1.2594496630053744E-9,9.023378927159805E-11,1.9797350933355297E-10,5.733396361237442E-10,3.6362545162941854E-9,1.5556567877989265E-10,1.803169401253385E-10,8.256161494663793E-9,3.539321219828803E-9,2.9789685817055865E-10,2.741369009256392E-10,5.106940116639977E-9,4.845072720982289E-10,5.581172021124034E-10,1.0438581481839472E-10,8.551035942411446E-10,1.773048582602208E-9,2.1803536528056435E-10,1.3733579927159237E-9,2.729741304227385E-10,4.839416720667994E-10,9.658962118349641E-10,5.508242552516272E-10,4.884847781714001E-11
173,2012-06-22 12:00:00,6.152167669476068E-11,4.552889818781326E-10,2.3490858624738234E-10,3.8797177595275573E-10,2.3665584134909937E-9,4.035802090131111E-10,1.343747994195053E-9,1.6125484118993117E-10,2.7918583220263973E-10,1.6176620650666587E-9,8.815136858365217E-10,1.5851380095253006E-10,3.8574720849192025E-10,9.295104673003476E-11,1.8891608081369914E-9,1.2236359410184172E-9,2.57411967995157E-10,7.46548753164598E-10,3.3462246134107854E-10,2.5324746592757162E-9,1.7888352955343686E-9,4.963147223370245E-10,2.0264316655764893E-9,6.605544771703889E-10,6.68693881869336E-10,2.742485274281733E-10,6.922811414913832E-11,1.099150690538486E-9,7.895228177762916E-11,1.7322375487006003E-10,4.975453538566529E-10,3.1543671978716553E-9,1.3607228595412313E-10,1.5755189074494051E-10,7.161897324946401E-9,3.0763492363765857E-9,2.6065832478471786E-10,2.397322919545354E-10,4.431063164202686E-9,4.202727027332033E-10,4.874969450437866E-10,9.133067743574156E-11,7.464086476892579E-10,1.550986156150513E-9,1.905096927547835E-10,1.1966259683541127E-9,2.367913738028417E-10,4.231514228098675E-10,8.433104602944145E-10,4.786589778243216E-10,4.2724781119850234E-11
174,2012-06-23 12:00:00,5.3747753839129886E-11,3.980245657470866E-10,2.0550795050331421E-10,3.3910215265645007E-10,2.069457320651481E-9,3.5271760191017935E-10,1.1655493847555888E-9,1.4004293643791485E-10,2.4225084886968336E-10,1.4141023953285987E-9,7.703095584633229E-10,1.3828584732176574E-10,3.371859585634497E-10,8.129040666699104E-11,1.649188663319515E-9,1.0658536531331959E-9,2.2523023040213683E-10,6.503751314462032E-10,2.928019893828394E-10,2.1967767454729804E-9,1.5524919285462714E-9,4.3175782236943604E-10,1.7655093833808412E-9,5.77483007829096E-10,5.845612750031521E-10,2.398015692339017E-10,6.059191896197179E-11,9.592178234226835E-10,6.907599631823895E-11,1.5155841740386977E-10,4.3177054058533976E-10,2.736373346172794E-9,1.1901701755135597E-10,1.3765708313395916E-10,6.212737797949611E-9,2.67392996184008E-9,2.2806441674950365E-10,2.0963768584018858E-10,3.8446753301957325E-9,3.6455633355560155E-10,4.257928436004091E-10,7.99023603754982E-11,6.515059538319095E-10,1.3566832455774653E-9,1.6645417783916341E-10,1.042615921733151E-9,2.0540658071413427E-10,3.699839590135155E-10,7.362447209396978E-10,4.1594897094487607E-10,3.736704653386902E-11
175,2012-06-24 12:00:00,4.695453689820138E-11,3.4794628227757036E-10,1.7977724598479513E-10,2.963789880998159E-10,1.8095882996853618E-9,3.082544620080941E-10,1.0109920080056898E-9,1.2162222310324342E-10,2.1020435470802424E-10,1.2361048462111679E-9,6.731056459333437E-10,1.2063584943510771E-10,2.9471962392917647E-10,7.108983952433295E-11,1.4396323072182287E-9,9.283957567876572E-10,1.9705964317609465E-10,5.665790133662224E-10,2.5619629070488824E-10,1.9055902450031553E-9,1.3473875291037988E-9,3.755828084519078E-10,1.5381386254500861E-9,5.04825507553532E-10,5.109839398731574E-10,2.0967079167639927E-10,5.3030262501442334E-11,8.370687052169325E-10,6.043062778222135E-11,1.325944352540521E-10,3.7469081777463787E-10,2.3737969103712042E-9,1.0409553491013804E-10,1.2027115526016365E-10,5.389431574118081E-9,2.3241449585587035E-9,1.995372310150738E-10,1.833142163638507E-10,3.33592239768613E-9,3.162283106327863E-10,3.718819691580018E-10,6.989896720710375E-11,5.686488607203338E-10,1.1866767316676602E-9,1.454319823095649E-10,9.084095700403125E-10,1.781832687815907E-10,3.234852416558038E-10,6.42739440937283E-10,3.614553172089874E-10,3.267969693119448E-11
176,2012-06-25 12:00:00,4.1018527878604855E-11,3.0415459392640686E-10,1.5725972188303073E-10,2.590304785829404E-10,1.5822945397421784E-9,2.693870422900347E-10,8.769381512554969E-10,1.0562529680838159E-10,1.8239904731346225E-10,1.0804666436052977E-9,5.881432730132499E-10,1.0523572637920247E-10,2.5758580694241195E-10,6.216689629028244E-11,1.2566460510235522E-9,8.086472177763525E-10,1.72401938301681E-10,4.935691489253343E-10,2.2415672688212134E-10,1.6530117804595496E-9,1.1693913060157715E-9,3.267036364279433E-10,1.3400115687421432E-9,4.4128108714369385E-10,4.4664179323178295E-10,1.8331684393379366E-10,4.640982855897015E-11,7.30447674376358E-10,5.28633909524464E-11,1.1599613736712288E-10,3.251568359233661E-10,2.05928686894338E-9,9.104140655769114E-11,1.05078169822491E-10,4.675282761546045E-9,2.0201110556885797E-9,1.7457057933709518E-10,1.6029024496195375E-10,2.8945211640336923E-9,2.743086704826879E-10,3.247824237889863E-10,6.114354354279442E-11,4.963114241875078E-10,1.0379345874129204E-9,1.2706117242727462E-10,7.914630014323923E-10,1.5456942290798412E-10,2.8282038774829913E-10,5.610817187333895E-10,3.1410143868028977E-10,2.857905027568687E-11
177,2012-06-26 12:00:00,3.5831750184071865E-11,2.658622537397552E-10,1.3755528770584047E-10,2.2638156503637433E-10,1.3835004513850992E-9,2.354123528233303E-10,7.606667127086882E-10,9.173313083357442E-11,1.5827337525948361E-10,9.443853212011495E-10,5.138841469318521E-10,9.179908454514891E-11,2.2511711617272732E-10,5.436187603443291E-11,1.0968691140156444E-9,7.04329030943257E-10,1.5082051096729425E-10,4.299586089587545E-10,1.961151204484721E-10,1.433921080565878E-9,1.0149189252076165E-9,2.841746524107706E-10,1.1673725405069521E-9,3.857107166163405E-10,3.903792635156293E-10,1.6026756856630441E-10,4.0613789964322284E-11,6.373845399121799E-10,4.6240377631136175E-11,1.0146940543418743E-10,2.821711483102263E-10,1.78646782119568E-9,7.962139766376241E-11,9.18019136656876E-11,4.055811520521937E-9,1.7558450335238244E-9,1.5272111462063279E-10,1.401529933467415E-10,2.5115511371787655E-9,2.379474525359604E-10,2.8363568405553766E-10,5.3481011561254784E-11,4.331605885925118E-10,9.078023426926552E-10,1.1100782983050402E-10,6.89558712224123E-10,1.3408628125315004E-10,2.472588219661317E-10,4.897743659720754E-10,2.729518249094584E-10,2.4991843393134834E-11
178,2012-06-27 12:00:00,3.129980205897222E-11,2.3238033086649185E-10,1.2031351014890248E-10,1.9784182933635914E-10,1.2096392918196746E-9,2.0571555535570306E-10,6.598178640751235E-10,7.96687039088509E-11,1.3734017299130566E-10,8.254088202769081E-10,4.489828153189002E-10,8.00759299140752E-11,1.9672937761455707E-10,4.7534996510393345E-11,9.57364668896989E-10,6.134551035278129E-10,1.3193282038815032E-10,3.7453858605256663E-10,1.7157380403305564E-10,1.243877080848199E-9,8.808601881700814E-10,2.4717249321642896E-10,1.0169473859721115E-9,3.371171763274468E-10,3.411848704081834E-10,1.4010965894186485E-10,3.553977606260385E-11,5.561585438792707E-10,4.044423640817514E-11,8.875655173529618E-11,2.4486813938130115E-10,1.5498104323664944E-9,6.963134338418682E-11,8.020091144354822E-11,3.5184597692175346E-9,1.5261459885797847E-9,1.3360055177121008E-10,1.2254121489938165E-10,2.1792738650941698E-9,2.0640745047747497E-10,2.476911472743162E-10,4.67754791037586E-11,3.780318642052509E-10,7.939561804046137E-10,9.698002532771526E-11,6.007637797689779E-10,1.1631861058650102E-10,2.161612740490726E-10,4.275088346800049E-10,2.3719354823216684E-10,2.185393838894602E-11
179,2012-06-28 12:00:00,2.7340153560940497E-11,2.0310596923797808E-10,1.0522747199579548E-10,1.7289490165235187E-10,1.0575897790202779E-9,1.7975893143578304E-10,5.7234506630184E-10,6.91914675772187E-11,1.1917680271976273E-10,7.213917913467358E-10,3.922625557033263E-10,6.984804970041747E-11,1.7191130163589535E-10,4.1563915731851874E-11,8.355665225278452E-10,5.342946617955274E-10,1.154037227229712E-10,3.262555495530784E-10,1.5009689603183327E-10,1.0790278107523833E-9,7.645162860574103E-10,2.1498031314361402E-10,8.858818510149784E-10,2.9462747885501457E-10,2.9817332772745187E-10,1.2248134845597843E-10,3.1098089796334366E-11,4.85266860048272E-10,3.537213594294559E-11,7.76318254057487E-11,2.1249660445740042E-10,1.344519092352798E-9,6.089253388214844E-11,7.006406394275527E-11,3.0523359932847127E-9,1.3264930699621826E-9,1.1686884848631472E-10,1.0713877615973903E-10,1.8909762305385363E-9,1.790492522867843E-10,2.1629260661664813E-10,4.090787786836415E-11,3.2990806302481803E-10,6.943618442569321E-10,8.472254760114677E-11,5.233933872787197E-10,1.0090627312077117E-10,1.889683929796065E-10,3.731415289412154E-10,2.061202011459004E-10,1.9109189184670275E-11
180,2012-06-29 12:00:00,2.3880656698922113E-11,1.7751166531049024E-10,9.202838744503775E-11,1.5108919082257472E-10,9.246205821894008E-10,1.570722283016705E-10,4.964734610265152E-10,6.009254255380146E-11,1.034166033936559E-10,6.304573299031976E-10,3.4269427081584997E-10,6.092497889281074E-11,1.5021542690934313E-10,3.63415611313589E-11,7.292324798080784E-10,4.653394747821061E-10,1.009396223701116E-10,2.8419132606079207E-10,1.313026522353352E-10,9.36032237907419E-10,6.63545361111859E-10,1.8697403914771878E-10,7.716878323802257E-10,2.5747745905224197E-10,2.605698595338074E-10,1.0706600450838109E-10,2.7210143876657042E-11,4.233970598385107E-10,3.0933977353440555E-11,6.789747045231207E-11,1.8440463070305785E-10,1.166434499737492E-9,5.324854778615715E-11,6.120683317879331E-11,2.6479939609027286E-9,1.1529565794360582E-9,1.022282279755198E-10,9.366903578211103E-11,1.6408345307838526E-9,1.553182653146151E-10,1.8886641531146932E-10,3.577389072080083E-11,2.879007097722948E-10,6.072386406640093E-10,7.401229252967985E-11,4.55979017065632E-10,8.753691325291149E-11,1.651907775947431E-10,3.2567307988838577E-10,1.7911793841995519E-10,1.67084484240438E-11
181,2012-06-30 12:00:00,2.085824210529265E-11,1.5513587705172436E-10,8.04808810986017E-11,1.320297727207886E-10,8.083417120011107E-10,1.3724421069059034E-10,4.306637902652811E-10,5.219054793331916E-11,8.974147336284152E-11,5.509634721825591E-10,2.993780159042829E-10,5.314047770598024E-11,1.3125018435064185E-10,3.1774228225721506E-11,6.364035559362883E-10,4.052752789915174E-10,8.828334170416282E-11,2.4754573141788253E-10,1.148567611686874E-10,8.119924827346642E-10,5.759152749956642E-10,1.6261039444551796E-10,6.721964933045064E-10,2.2499826622254694E-10,2.276964570388117E-10,9.358651574031037E-11,2.380708921972184E-11,3.6940304734494165E-10,2.7050825438867977E-11,5.938026810924045E-11,1.6002647546167494E-10,1.0119491868958959E-9,4.65624785840991E-11,5.346790568920987E-11,2.2972408356577897E-9,1.0021206893887663E-9,8.941793999130373E-11,8.18899220996151E-11,1.4237965839207944E-9,1.3473346297814927E-10,1.64911129818756E-10,3.128213295098569E-11,2.512337924682939E-10,5.310279045784262E-10,6.465423042618654E-11,3.9724071557066306E-10,7.593961542906606E-11,1.4440024778440703E-10,2.8423021488917345E-10,1.5565334816018404E-10,1.4608697418017043E-11
182,2012-07-01 12:00:00,1.8217778961177852E-11,1.355747995151771E-10,7.037884918999754E-11,1.1537129239726026E-10,7.066619557579326E-10,1.1991526840267552E-10,3.735811095819443E-10,4.5327979891979005E-11,7.787543635657388E-11,4.81473860996428E-10,2.6152683109746174E-10,4.6349455415984214E-11,1.1467294328978563E-10,2.7779915435343996E-11,5.553683066599717E-10,3.5295686660104177E-10,7.720962145766017E-11,2.1562142794321221E-10,1.0046646714470681E-10,7.043950273525029E-10,4.998626295688107E-10,1.4141646378795314E-10,5.855173699174512E-10,1.9660452501644972E-10,1.9895983739440544E-10,8.180037472439865E-11,2.0828612111077788E-11,3.2228402786610843E-10,2.3653532122369494E-11,5.1928504340553545E-11,1.3887117819618848E-10,8.779342661341179E-10,4.071450534190416E-11,4.670627432408606E-11,1.9929707797624446E-9,8.710162610681429E-10,7.820966930179637E-11,7.158962275078093E-11,1.2354794698633461E-9,1.1687762464318174E-10,1.4398844790469155E-10,2.7352556559989623E-11,2.1922955909503634E-10,4.6436537753290535E-10,5.6477878945810027E-11,3.4606290984142346E-10,6.587940413288639E-11,1.2622220239229994E-10,2.4804989762420995E-10,1.3526291218712036E-10,1.2772283936790097E-11
183,2012-07-02 12:00:00,1.5911077766061088E-11,1.184751625973441E-10,6.154183154942151E-11,1.0081175347463477E-10,6.177516074323873E-10,1.0477094787578975E-10,3.2406765764238286E-10,3.936806742794542E-11,6.757906035675425E-11,4.20732063930882E-10,2.2845259192674855E-10,4.042528408708884E-11,1.0018391892771982E-10,2.4286865799976766E-11,4.846316365083125E-10,3.0738636829445943E-10,6.752117461058962E-11,1.8781072227793502E-10,8.787541918766569E-11,6.11059725183165E-10,4.338572120151026E-10,1.2298060259290982E-10,5.100027047100658E-10,1.7178395994521855E-10,1.7384089456765906E-10,7.14953702878659E-11,1.8221879416537065E-11,2.8116612864078007E-10,2.0681528706645834E-11,4.540931046561462E-11,1.2051267706938377E-10,7.616759053961338E-10,3.559976510019674E-11,4.079868604479048E-11,1.7290206594097774E-9,7.570624434525514E-10,6.840351184381758E-11,6.258281043797383E-11,1.0720808315055569E-9,1.0138887054457837E-10,1.2571528032222032E-10,2.3915050392464093E-11,1.9129610342435253E-10,4.0605701359336875E-10,4.933421833413895E-11,3.0147332134737465E-10,5.715247413216051E-11,1.1032892881451026E-10,2.1646545579295516E-10,1.1754384747808423E-10,1.1166254521070709E-11
184,2012-07-03 12:00:00,1.389601810682373E-11,1.0352792439793066E-10,5.381183155634741E-11,8.808708420148707E-11,5.400098359316955E-10,9.153629260763903E-11,2.8111932979027587E-10,3.419204230686297E-11,5.864461625261583E-11,3.676390907422152E-10,1.9955362700349665E-10,3.525745290482722E-11,8.752083494980454E-11,2.1232289961888498E-11,4.228875250387783E-10,2.676943217729669E-10,5.904522603852653E-11,1.6358405556173757E-10,7.685915650088833E-11,5.300955761705986E-10,3.7657114602040975E-10,1.069445174234969E-10,4.442163405874848E-10,1.5008830358771467E-10,1.518854583216367E-10,6.248581419934451E-11,1.5940613692377376E-11,2.452863384079034E-10,1.8081766370411868E-11,3.970633123222216E-11,1.0458123143893164E-10,6.608202405707976E-10,3.112648959343283E-11,3.5637409987321244E-11,1.5000449149832014E-9,6.580159055861834E-10,5.982444861171433E-11,5.470733833513583E-11,9.303019370486161E-10,8.79533199092703E-11,1.0975681482920967E-10,2.0908212224972044E-11,1.669165153279609E-10,3.5505778913367254E-10,4.309299367714249E-11,2.6262458109652996E-10,4.958205398932839E-11,9.643374613313564E-11,1.888944483891237E-10,1.0214614771238455E-10,9.761769630003254E-12
185,2012-07-04 12:00:00,1.2135785789257302E-11,9.046274919723175E-11,4.705052899024464E-11,7.696638318808166E-11,4.720361156704106E-10,7.997089144252578E-11,2.438652766933492E-10,2.969676860724411E-11,5.0891878171654766E-11,3.2123371245210105E-10,1.7430388272075492E-10,3.074951998890362E-11,7.645424815805487E-11,1.8561247940880117E-11,3.6899518059560504E-10,2.3312316921177424E-10,5.163047841124241E-11,1.4247996935014895E-10,6.722115207479201E-11,4.598623697909613E-10,3.2685212580765777E-10,9.299636735533802E-11,3.8690659366089973E-10,1.3112533045257912E-10,1.326961998132305E-10,5.4609236192340784E-11,1.394428225480196E-11,2.1397847404857944E-10,1.5807786818891778E-11,3.471768020847089E-11,9.075597776562682E-11,5.733256032528201E-10,2.721437352954454E-11,3.112828561604043E-11,1.30140704918492E-9,5.719267049171826E-10,5.231925590327031E-11,4.782134683828643E-11,8.072809431824597E-10,7.6298723231353E-11,9.582044878529133E-11,1.8278271810817462E-11,1.4563939894225576E-10,3.104531443206161E-10,3.7640355663860564E-11,2.2877820047823117E-10,4.301481872529448E-11,8.428587815995432E-11,1.6482805526713103E-10,8.876566766556168E-11,8.533591379221721E-12
186,2012-07-05 12:00:00,1.0598205657806821E-11,7.904317277827795E-11,4.113683744142712E-11,6.724776003149977E-11,4.126052151896188E-10,6.98645464254711E-11,2.1155021279771318E-10,2.5792684500746745E-11,4.4164480398249874E-11,2.8067523415639657E-10,1.5224344236048122E-10,2.6817324052078368E-11,6.678345341424963E-11,1.622567001297434E-11,3.2195819244229066E-10,2.0301287254867178E-10,4.5144452087782264E-11,1.2409635836317406E-10,5.878934567267846E-11,3.989374172474671E-10,2.837001924418016E-10,8.08647550378822E-11,3.3698259705187826E-10,1.1455187787516784E-10,1.1592554220720795E-10,4.772348942549949E-11,1.2197386222606567E-11,1.8666091924006746E-10,1.3818907196216007E-11,3.0354147265999837E-11,7.875846921835533E-11,4.974210919710606E-10,2.3793145732075666E-11,2.7189015928340978E-11,1.1290855249987347E-9,4.970999245421115E-10,4.575379810216608E-11,4.180073060377951E-11,7.005350060065419E-10,6.618893943935752E-11,8.365048195334081E-11,1.5978146432204063E-11,1.2707058674264195E-10,2.714427304231818E-10,3.2876797482614987E-11,1.9929059645897964E-10,3.731777870494265E-11,7.366596568281286E-11,1.4382179876013105E-10,7.713811380500767E-11,7.45963488798471E-12
187,2012-07-06 12:00:00,9.255158125375415E-12,6.906236982320173E-11,3.59647638561583E-11,5.875469651215131E-11,3.606453017064274E-10,6.103348283185315E-11,1.835190745165772E-10,2.240201511280407E-11,3.8326757079648246E-11,2.452284164234477E-10,1.3297023074619813E-10,2.3387422987654263E-11,5.833289720798662E-11,1.4183499431470347E-11,2.809063054859703E-10,1.7678837524752906E-10,3.947115312223303E-11,1.0808284528557186E-10,5.1413105855360713E-11,3.4608669751395957E-10,2.46247583390363E-10,7.031349305136685E-11,2.9349367253788793E-10,1.0006773224072695E-10,1.0126945205839398E-10,4.1704215601536765E-11,1.0668837251645827E-11,1.628259119705527E-10,1.2079505292475339E-11,2.6537627215225716E-11,6.834706902093325E-11,4.315706440571977E-10,2.0801317982238484E-11,2.374767496397302E-11,9.795921588254315E-10,4.320623254510052E-10,4.001065577881813E-11,3.6536921111723256E-11,6.079100660796559E-10,5.7419145838511466E-11,7.302347458594963E-11,1.3966612748063411E-11,1.1086589908808242E-10,2.373261770985963E-10,2.8715350730686546E-11,1.7360090819516645E-10,3.237558149987846E-11,6.43821383937326E-11,1.254874307575827E-10,6.703382234196101E-11,6.520575359991009E-12
188,2012-07-07 12:00:00,8.082068937648799E-12,6.033944865988949E-11,3.144153299560513E-11,5.1332863368395106E-11,3.152187744706717E-10,5.3317033690266314E-11,1.5920371595264471E-10,1.9457220758820443E-11,3.326100070935405E-11,2.1425027815046744E-10,1.1613275667521575E-10,2.039573065570321E-11,5.0949036975635074E-11,1.2397941870166067E-11,2.450794888480998E-10,1.5394867389847482E-10,3.450902909681045E-11,9.413413390871736E-11,4.4960568130212895E-11,3.0023983155165187E-10,2.1374124848007746E-10,6.113704582311794E-11,2.5561134335714915E-10,8.741027379298404E-11,8.846200253093199E-11,3.644262522493824E-11,9.331411186002665E-12,1.4203018582821334E-10,1.0558392776054441E-11,2.3199742436607193E-11,5.931208475259167E-11,3.744418774246265E-10,1.8185089519671133E-11,2.074140278617947E-11,8.499013487860127E-10,3.7553335840203556E-10,3.498704770934251E-11,3.193494555800001E-11,5.275372897968576E-10,4.981168359592579E-11,6.37441876904342E-11,1.220758069828154E-11,9.672481769234814E-11,2.074906293012218E-10,2.5080007889239754E-11,1.5122037576581005E-10,2.8088171888171952E-11,5.62665768864785E-11,1.0948583940820894E-10,5.825322155523355E-11,5.699503995709999E-12
