iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,6.574444177855153E-19,4.44662400107766E-18,2.240894684049864E-18,4.243961959465017E-18,2.5493609647826952E-17,4.222664032933105E-18,1.460412295364839E-17,1.6489437032778202E-18,3.025183167890267E-18,1.6316210051674867E-17,8.75795092720982E-18,1.6643112712046106E-18,3.3658305592561566E-18,9.889495042578433E-19,1.707089259680363E-17,1.1652433006767863E-17,2.365616876482873E-18,7.179748513165969E-18,3.3825428279232294E-18,2.7157498040542574E-17,1.9168443960855853E-17,4.57591690656601E-18,1.8872633192848428E-17,5.7377139256633705E-18,5.9948425727496724E-18,2.6083145596417275E-18,6.857544146818545E-19,1.0380853349943655E-17,6.737279945658842E-19,1.5844777286481954E-18,5.2228746427433634E-18,3.417699132948892E-17,1.4334650098922226E-18,1.7456541553010904E-18,7.760322578781882E-17,3.127924926707432E-17,2.6546629213528544E-18,2.5802145630424003E-18,4.776757414343994E-17,4.502733804323421E-18,4.589563406749994E-18,7.844448180173036E-19,7.09309946062754E-18,1.630175851852526E-17,2.076318378184086E-18,1.162615788637394E-17,2.5623390645723735E-18,4.574279214536298E-18,7.469122479002138E-18,4.961401699055368E-18,4.313558904044899E-19
166,2012-06-15 12:00:00,5.10318271443417E-19,3.4550885951255438E-18,1.7428444400601262E-18,3.295429653169118E-18,1.9808928033471758E-17,3.27790103360631E-18,1.1253071761280235E-17,1.2722966653535272E-18,2.3316783336215477E-18,1.2671968791191501E-17,6.8009174703622806E-18,1.289902900746261E-18,2.6170319560099965E-18,7.685037331773683E-19,1.3252267451790252E-17,9.023197694982374E-18,1.8404329721259288E-18,5.56051285609045E-18,2.63032126417665E-18,2.0931524144206994E-17,1.4777634232654762E-17,3.542604475899382E-18,1.4622251944601456E-17,4.461513434108015E-18,4.660545780516799E-18,2.027951110678009E-18,5.333904337969112E-19,8.055947310143032E-18,5.243295371420855E-19,1.2325428948134675E-18,4.028089515509093E-18,2.6334552107020978E-17,1.1138524537259277E-18,1.354915364642501E-18,5.979570825136957E-17,2.4158870373399644E-17,2.063894614794637E-18,2.004891496625089E-18,3.6815385934589773E-17,3.470508441642811E-18,3.564836713333442E-18,6.104568241994981E-19,5.5050211310827295E-18,1.2667957952169813E-17,1.611420392570584E-18,9.00489838635349E-18,1.9745350632047306E-18,3.553740415003016E-18,5.8004991526106555E-18,3.830552599704565E-18,3.351952762209927E-19
167,2012-06-16 12:00:00,3.961019847408978E-19,2.6845131139830288E-18,1.3554072409169156E-18,2.558812428063435E-18,1.5391222835754027E-17,2.5444386158650654E-18,8.671019429750186E-18,9.816882693601199E-19,1.797172400435772E-18,9.841266432973652E-18,5.28096642830202E-18,9.996934547778665E-19,2.0346738017398735E-18,5.971723730353601E-19,1.0287274533021698E-17,6.987004267691326E-18,1.4317489384705282E-18,4.306328895925035E-18,2.0452771253181625E-18,1.6132899212451906E-17,1.1392704829090618E-17,2.742471881240856E-18,1.1328629714842706E-17,3.468924508996983E-18,3.6229921697322006E-18,1.576622929974938E-18,4.1485754098661316E-19,6.2514165430528236E-18,4.08028127948634E-19,9.587163620838553E-19,3.106600563129234E-18,2.029193681444518E-17,8.654687980136248E-19,1.0516082365533766E-18,4.607502004606178E-17,1.865923719254248E-17,1.6045205107320158E-18,1.5577877937932358E-18,2.837462767940435E-17,2.674914860621017E-18,2.768741147653921E-18,4.750221893423593E-19,4.272290593892016E-18,9.843775482174904E-18,1.2505803772325211E-18,6.974440030130967E-18,1.5215867771866304E-18,2.7607797896729827E-18,4.504362079290805E-18,2.9574555542124108E-18,2.6046026397843943E-19
168,2012-06-17 12:00:00,3.0743758021060824E-19,2.0856899056078418E-18,1.054035696650503E-18,1.9867849523043057E-18,1.19582602969666E-17,1.975036272017957E-18,6.681480568101541E-18,7.574631246862297E-19,1.385208019507445E-18,7.642583114298514E-18,4.100534366397345E-18,7.7475473026843485E-19,1.5817942406351634E-18,4.640187407855535E-19,7.985222184823551E-18,5.4101395139641124E-18,1.113743979039422E-18,3.3349284991438646E-18,1.5902803216535456E-18,1.2434391833794246E-17,8.783197911313335E-18,2.122937023933611E-18,8.776517312805744E-18,2.6969768262932147E-18,2.816242336513552E-18,1.2256641017198487E-18,3.2264888368197157E-19,4.850861685368032E-18,3.1749897884813894E-19,7.456770130140981E-19,2.395899789292254E-18,1.563603004143214E-17,6.724477376214046E-19,8.161759013062077E-19,3.550310234376299E-17,1.441146769783281E-17,1.2473343761626593E-18,1.2103425707419014E-18,2.1869336925515907E-17,2.061707017873641E-18,2.1503043767647173E-18,3.69606534798713E-19,3.3154447395659396E-18,7.64891629975747E-18,9.705152147260463E-19,5.401669623024163E-18,1.1725523245471125E-18,2.1446729609945148E-18,3.497629574610134E-18,2.2833623559786995E-18,2.023795792345953E-19
169,2012-06-18 12:00:00,2.3861136653074007E-19,1.6203622484458165E-18,8.196256053274068E-19,1.5425861772189402E-18,9.290643919131572E-18,1.5330109356499504E-18,5.1484767403711855E-18,5.844563702455046E-19,1.0676881395347752E-18,5.934878492567623E-18,3.1838228228502704E-18,6.004120132128547E-19,1.229631689580841E-18,3.6054015640969E-19,6.197985713853035E-18,4.189026210830147E-18,8.663150589715149E-19,2.582575878387577E-18,1.2364417102343028E-18,9.58379077423171E-18,6.771461184236837E-18,1.6432660172606918E-18,6.799063668880795E-18,2.0966681132545307E-18,2.1889963822970917E-18,9.527715555464266E-19,2.5092215461241544E-19,3.763902322524618E-18,2.4703666268783817E-19,5.799415318961247E-19,1.8477743958300034E-18,1.2048553051295297E-17,5.224553961294051E-19,6.334344189051351E-19,2.7357241470132578E-17,1.1130629028128528E-17,9.696178700392337E-19,9.403534559867661E-19,1.6855656653063802E-17,1.5890741428994673E-18,1.6699090171776075E-18,2.875627258128612E-19,2.5727783253992253E-18,5.943214838517653E-18,7.531495200868341E-19,4.183454516766096E-18,9.03589920448485E-19,1.6659955405669684E-18,2.7157348702021548E-18,1.7629147691182407E-18,1.572438681118473E-19
170,2012-06-19 12:00:00,1.8518667960312388E-19,1.2587890485405597E-18,6.37309994197625E-19,1.197662156859633E-18,7.217832042357427E-18,1.189878531371695E-18,3.967238509202425E-18,4.509676933763944E-19,8.229586486061406E-19,4.608569761508803E-18,2.471945822830059E-18,4.652886355939071E-19,9.558074003167958E-19,2.8012656087224565E-19,4.810512818161447E-18,3.2434341063408955E-18,6.738119485243121E-19,1.999894691142575E-18,9.61285347507196E-19,7.386706283355134E-18,5.220547221053294E-18,1.271905624267452E-18,5.266940420688004E-18,1.6298688434806824E-18,1.701346745820401E-18,7.405940163021224E-19,1.9513077065546248E-19,2.920365130038439E-18,1.9219749948483167E-19,4.510148325334257E-19,1.4250379615516735E-18,9.284289399010638E-18,4.0590429561771123E-19,4.915953580298568E-19,2.1080626151047257E-17,8.596634710046135E-18,7.537002598309792E-19,7.305617934759029E-19,1.2991531198672307E-17,1.2247901775405148E-18,1.296765284443055E-18,2.2371399329094265E-19,1.9963783572205555E-18,4.6177078156140005E-18,5.844512707906542E-19,3.2398928865715967E-18,6.963284998392401E-19,1.2941071682119354E-18,2.1085038464512997E-18,1.3610927400356757E-18,1.2216948853410157E-19
171,2012-06-20 12:00:00,1.4371860805465816E-19,9.77850691524197E-19,4.955201068730614E-19,9.298345728990761E-19,5.6072649342368236E-18,9.235221609841493E-19,3.0570419084650174E-18,3.4796977381792115E-19,6.343307890527856E-19,3.5785192831531954E-18,1.9191585568554245E-18,3.6056505667741736E-19,7.429103891786435E-19,2.1763947712895394E-19,3.733445034867848E-18,2.5112196149100426E-18,5.24051841286065E-19,1.5486343014872996E-18,7.473258091180525E-19,5.693314181811499E-18,4.024885984470928E-18,9.84415763298443E-19,4.07990865844663E-18,1.2669121313142646E-18,1.3222505805016753E-18,5.756335721747347E-19,1.5173671064413684E-19,2.265769210538562E-18,1.4952082589891457E-19,3.507283792890592E-19,1.0990089843154275E-18,7.154310675811516E-18,3.1534213487795776E-19,3.8150675734156885E-19,1.6244258364091846E-17,6.639488206189979E-18,5.85837655901751E-19,5.675524574172127E-19,1.0013354594188971E-17,9.440166285783477E-19,1.0069456621685785E-18,1.7402903545352712E-19,1.5490433942523757E-18,3.5876919949663855E-18,4.535276681801279E-19,2.5090829755581878E-18,5.366122943280794E-19,1.0051954147512973E-18,1.6369496672811707E-18,1.0508581390618123E-18,9.491481067624815E-20
172,2012-06-21 12:00:00,1.115324122211746E-19,7.595758956480932E-19,3.852543022513728E-19,7.218777801495398E-19,4.3559103094446775E-18,7.167693835231108E-19,2.3556893278658545E-18,2.6849758765930204E-19,4.889424673193351E-19,2.778584481855048E-18,1.4899264996342135E-18,2.7940432479821526E-19,5.773957546168757E-19,1.6908458067605307E-19,2.8973840343975046E-18,1.9442501703396037E-18,4.075518207370531E-19,1.1991639418553778E-18,5.809608772832743E-19,4.3881388842529215E-18,3.103094934608528E-18,7.618672207130011E-19,3.1602798169435302E-18,9.847173129165798E-19,1.0275623975639297E-18,4.473906717265804E-19,1.1798694700356028E-19,1.757819335026071E-18,1.1631176872628514E-19,2.727248874438798E-19,8.475659406314449E-19,5.5130540091966364E-18,2.4497652275404624E-19,2.96063699279742E-19,1.2517610266543298E-17,5.1278840386272156E-18,4.55340931861361E-19,4.408983622053751E-19,7.717976086000323E-18,7.27609064457458E-19,7.818567326242579E-19,1.3536882936256404E-19,1.2018904665240582E-18,2.7873256787985706E-18,3.519230951504818E-19,1.9430696321798222E-18,4.1353353037003616E-19,7.807550409710447E-19,1.270780587748966E-18,8.113355207446006E-19,7.373736128827719E-20
173,2012-06-22 12:00:00,8.655142346744362E-20,5.899960667009339E-19,2.995088728236241E-19,5.60413291779554E-19,3.383689674973665E-18,5.562872648815876E-19,1.8152572977856587E-18,2.0717724432637674E-19,3.768807230935505E-19,2.157382154383116E-18,1.156647797351977E-18,2.1650657316290222E-19,4.487270557529434E-19,1.3135708042661798E-19,2.248436398488638E-18,1.5052465731386494E-18,3.1693106218870176E-19,9.28531008683015E-19,4.516097420534644E-19,3.382178697917701E-18,2.3924368046262783E-18,5.895999890533452E-19,2.4478455757870454E-18,7.653291622527829E-19,7.985029128456789E-19,3.4769865657939923E-19,9.173939896032227E-20,1.3636822520340845E-18,9.047196713730315E-20,2.1205705133280007E-19,6.536470648830188E-19,4.248366729603032E-18,1.903054430197927E-19,2.2975060858933367E-19,9.64601861342767E-18,3.960402630602083E-18,3.538971888071299E-19,3.424952768721908E-19,5.948833670295077E-18,5.608118129651203E-19,6.070510201646926E-19,1.0528934356538031E-19,9.324962486618365E-19,2.1654308479308638E-18,2.7307401448729676E-19,1.5047032818399279E-18,3.1868711851523563E-19,6.064057739046744E-19,9.864624207930855E-19,6.264075143654667E-19,5.728273628866894E-20
174,2012-06-23 12:00:00,6.716338083944652E-20,4.582544036281983E-19,2.3283495436656256E-19,4.350509229950082E-19,2.628367337688594E-18,4.3172425364920024E-19,1.3988203363586711E-18,1.5986247460379672E-19,2.9050545467728574E-19,1.6749967596545316E-18,8.978834126354266E-19,1.6776358351891925E-19,3.487087435942658E-19,1.0204372930465322E-19,1.744752052611389E-18,1.1653366632965703E-18,2.4644527187484766E-19,7.18956551363123E-19,3.5104232320549947E-19,2.6068364377368117E-18,1.8445474223723445E-18,4.562611370965271E-19,1.895946982360642E-18,5.947807760632519E-19,6.204674791933073E-19,2.702058554184254E-19,7.132744664264969E-20,1.0578713429286884E-18,7.036767230395541E-20,1.648750918783081E-19,5.040931758249334E-19,3.2738368025464244E-18,1.4782994246298217E-19,1.782858508219005E-19,7.433269438033373E-18,3.058708765469609E-18,2.750418396604384E-19,2.6604463661711683E-19,4.585268540822515E-18,4.322518768180933E-19,4.713032663109633E-19,8.188782397883013E-20,7.234533093841887E-19,1.682229078914214E-18,2.1188573872188856E-19,1.1652060337434514E-18,2.455963832812026E-19,4.709732908920038E-19,7.657123437582788E-19,4.836303478200696E-19,4.449822139230419E-20
175,2012-06-24 12:00:00,5.211662494174332E-20,3.5591315096630403E-19,1.809936189001342E-19,3.3772158447656464E-19,2.0415768153456603E-18,3.350437689379523E-19,1.0779267926035363E-18,1.233541719508124E-19,2.2392823907192976E-19,1.3004224313216758E-18,6.969819018247363E-19,1.2999095005543443E-19,2.7096657400109154E-19,7.92688772198305E-20,1.3538349186387503E-18,9.021601529237079E-19,1.9162414032209108E-19,5.566695628242694E-19,2.728573600558464E-19,2.009241488993888E-18,1.4221425086803796E-18,3.53059336308032E-19,1.4684269911675096E-18,4.622084864942841E-19,4.820988633012709E-19,2.0997255066494736E-19,5.54544692300612E-20,8.206038515557034E-19,5.472698082997763E-20,1.2818348224010894E-19,3.8875511851488664E-19,2.5228841294318184E-18,1.1483075727570864E-19,1.383457740218017E-19,5.7281811293462764E-18,2.3622977955655165E-18,2.1374790207725777E-19,2.0665144286457082E-19,3.5342906681374626E-18,3.3316347931427864E-19,3.65892339225092E-19,6.36830404167339E-20,5.612488197176222E-19,1.306803643379763E-18,1.6440383445427817E-19,9.022857937173537E-19,1.892705781188899E-19,3.657748442355669E-19,5.943281133904332E-19,3.73396543500855E-19,3.456562855733289E-20
176,2012-06-25 12:00:00,4.043948328746581E-20,2.7641496115911043E-19,1.4068741404698018E-19,2.621589801493446E-19,1.585731681788536E-18,2.600066886577789E-19,8.306540607858984E-19,9.518401068290688E-20,1.7261067421876284E-19,1.009575263133651E-18,5.410108885123066E-19,1.0072041875331179E-19,2.1054323394891613E-19,6.157477525364197E-20,1.0504536594581604E-18,6.984004990978517E-19,1.4898903837869836E-19,4.3100381228726565E-19,2.1207629472490448E-19,1.54864432566582E-18,1.096479097060574E-18,2.731872978305421E-19,1.1372680131736296E-18,3.591630008659047E-19,3.7456578039216096E-19,1.631573631487142E-19,4.311175881893057E-20,6.3652519448582975E-19,4.255977436344961E-20,9.965154958987807E-20,2.9980531923539667E-19,1.9442083758251404E-18,8.919465689197794E-20,1.0735044312521911E-19,4.414267778399354E-18,1.8244374403165953E-18,1.6610649485984174E-19,1.6051165673810528E-19,2.7242331818571647E-18,2.5679037350162403E-19,2.8404304156094193E-19,4.9521999259636566E-20,4.353937529475585E-19,1.0151263231439828E-18,1.2755900942472448E-19,6.986750479014585E-19,1.4586394033139268E-19,2.8406398445587714E-19,4.61278071267942E-19,2.882884527702574E-19,2.684907612437315E-20
177,2012-06-26 12:00:00,3.1377668571123895E-20,2.1466410879848223E-19,1.0935141969602484E-19,2.0349699216476317E-19,1.2316241020340456E-18,2.0176948182107652E-19,6.40110171277829E-19,7.34475002520953E-20,1.3305483057129324E-19,7.837488035472624E-19,4.199268772583018E-19,7.8038887867553E-20,1.6358366048513644E-19,4.782851511607351E-20,8.150187195316165E-19,5.406476347078418E-19,1.1583321282015872E-19,3.336981170200186E-19,1.6482727723497932E-19,1.1936376191503765E-18,8.453986400719349E-19,2.113743315148831E-19,8.807605966775746E-19,2.790733084525503E-19,2.910015708502946E-19,1.2677323484088805E-19,3.351463260727036E-20,4.937183877063312E-19,3.3095354134344686E-20,7.746603238231802E-20,2.3120678223807215E-19,1.4982818466779E-18,6.927944537873727E-20,8.329728003581097E-20,3.4017755193526958E-18,1.4090331286416248E-18,1.29078298288539E-19,1.24669179227357E-19,2.099862249869014E-18,1.979251660316322E-19,2.2049224315148347E-19,3.850727966688742E-20,3.3774665789285025E-19,7.88523353019709E-19,9.896905582671028E-20,5.409987271655038E-19,1.1241298276506448E-19,2.205989686648852E-19,3.5799390441855207E-19,2.225791341769812E-19,2.0854389695225035E-20
178,2012-06-27 12:00:00,2.434566709958074E-20,1.6670090830855958E-19,8.499063844814931E-20,1.5795694311822993E-19,9.565580552132556E-19,1.5657215371392766E-19,4.932792947709943E-19,5.667518054085232E-20,1.0256468703348364E-19,6.084139922672045E-19,3.259302777902961E-19,6.046358925659143E-20,1.270901785632435E-19,3.714968037791805E-20,6.323216725400758E-19,4.185170279207567E-19,9.005065782137032E-20,2.583542487396233E-19,1.28099307993436E-19,9.200144366734254E-19,6.518185027110115E-19,1.6353973529107278E-19,6.820839048050206E-19,2.168295098394242E-19,2.2606750604436567E-19,9.849757855810317E-20,2.605271186841355E-20,3.829349131619988E-19,2.573386385951161E-20,6.021630759005996E-20,1.7830352717289397E-19,1.154647460389101E-18,5.3809019508354804E-20,6.463190295098478E-20,2.6215470167162904E-18,1.0882067343947862E-18,1.003002272542717E-19,9.682693687492446E-20,1.6186085653259807E-18,1.5255424740177043E-19,1.7115167192814753E-19,2.994043903199739E-20,2.6198856071018287E-19,6.12482818620709E-19,7.678509419881218E-20,4.18897069798706E-19,8.663406762186337E-20,1.7130731909612136E-19,2.7782102784428117E-19,1.7184699334481587E-19,1.619753926216586E-20
179,2012-06-28 12:00:00,1.8888992460324384E-20,1.294486070889835E-19,6.60534538855181E-20,1.226046805865534E-19,7.428982624795915E-19,1.2149593967839386E-19,3.801322184116455E-19,4.373324372619127E-20,7.906227172644307E-20,4.722867669110713E-19,2.5296434489753103E-19,4.684532296228591E-20,9.873198266957174E-20,2.8854102472652623E-20,4.9055605752939195E-19,3.2396732143357583E-19,7.000289306157092E-20,2.0001697820585904E-19,9.955096126875217E-20,7.091174714747042E-19,5.025690928625986E-19,1.2652431121398042E-19,5.282054484964226E-19,1.6845821412021754E-19,1.7561307775201538E-19,7.652458151335763E-20,2.0251228582398535E-20,2.9699755826967304E-19,2.0008455899117982E-20,4.680505543603926E-20,1.375046969967881E-19,8.898369748865265E-19,4.1791795093186514E-20,5.014784984437003E-20,2.0202943669651953E-18,8.404263668036227E-19,7.793505969294556E-20,7.520003373753738E-20,1.2476631551850253E-18,1.1758411976190403E-19,1.3284584751596174E-19,2.3277937927300465E-20,2.0321524329942869E-19,4.757275476176249E-19,5.957221256859724E-20,3.2434606996358903E-19,6.6767428535379E-20,1.3302512285435522E-19,2.1559149220005815E-19,1.326782561231103E-19,1.2580102533842587E-20
180,2012-06-29 12:00:00,1.4654877168003665E-20,1.0051663245048805E-19,5.1333163287402445E-20,9.516190231321031E-20,5.769422996373272E-19,9.427516408610195E-20,2.929409741111677E-19,3.3746859584135264E-20,6.094596197247788E-20,3.666036703692844E-19,1.963259411037606E-19,3.6293442574924737E-20,7.66969134888041E-20,2.241013862268532E-20,3.8055689876911496E-19,2.507718070937352E-19,5.441525952585447E-20,1.5484875101107203E-19,7.736158112498525E-20,5.465667313059971E-19,3.874974268815346E-19,9.788241225539567E-20,4.0902831674945243E-19,1.3086998389394488E-19,1.3641175222076533E-19,5.945031131309235E-20,1.574091566417746E-20,2.3033680364485316E-19,1.5555827287855718E-20,3.63787288135385E-20,1.0604091561732792E-19,6.857670655144891E-19,3.245730073487936E-20,3.8908729288870496E-20,1.5569570654305749E-18,6.490618148637964E-19,6.055448224000989E-20,5.840160780694717E-20,9.617392507597759E-19,9.063046283265384E-20,1.0310842690648615E-19,1.8096818048550812E-20,1.5762067884487034E-19,3.694944229445406E-19,4.6216809563289293E-20,2.5113102055978156E-19,5.1456982017705017E-20,1.0329442842374155E-19,1.67292127085991E-19,1.0243725599246202E-19,9.770191262829707E-21
181,2012-06-30 12:00:00,1.1369516957880526E-20,7.804765410078359E-20,3.989136133766518E-20,7.38596157860942E-20,4.480439531184206E-19,7.315116109275654E-20,2.257507605570231E-19,2.604101715014323E-20,4.6981275300677407E-20,2.845590827120993E-19,1.5236318095147842E-19,2.811770414349311E-20,5.957614938259207E-20,1.7404685426537904E-20,2.952101055696575E-19,1.9410906876361876E-19,4.22961987761929E-20,1.198776796243024E-19,6.011552546346815E-20,4.212789196604678E-19,2.9877607896130923E-19,7.572088356762104E-20,3.167302641877711E-19,1.016628519633113E-19,1.0595543986977995E-19,4.6183345542410535E-20,1.2234577984030011E-20,1.7863091306527297E-19,1.2093275982638303E-20,2.827344072348895E-20,8.17763724033423E-20,5.285035521190984E-19,2.520689497645913E-20,3.018778437945791E-20,1.1998959354461845E-18,5.012687780303465E-19,4.7048131462711746E-20,4.535411225339149E-20,7.413474433277936E-19,6.985555577819028E-20,8.002395336087785E-20,1.4067977296266558E-20,1.2225125751912221E-19,2.8697418179892803E-19,3.5854669313723424E-20,1.9443867321291442E-19,3.965771559075067E-20,8.020579887859166E-20,1.2980670260283973E-19,7.908907933655928E-20,7.587624947570143E-21
182,2012-07-01 12:00:00,8.82040343941906E-21,6.05987115423022E-20,3.099832978445934E-20,5.73243269462079E-20,3.4793188361245695E-19,5.675885736952314E-20,1.7397305668018436E-19,2.0094880882574226E-20,3.621670067468294E-20,2.2086803611727657E-19,1.1824057549094825E-19,2.1783189131940054E-20,4.627451065397665E-20,1.3516761464269935E-20,2.289938315351313E-19,1.502459351796807E-19,3.287442654770504E-20,9.280233564155121E-20,4.6712123522049077E-20,3.2471163588136013E-19,2.3037045376932665E-19,5.857433136716573E-20,2.452515166724218E-19,7.8969472746167E-20,8.229464556097274E-20,3.587525976938055E-20,9.508862883695887E-21,1.385265450387331E-19,9.400835970025772E-21,2.197285382083267E-20,6.306388886284334E-20,4.073092615318823E-19,1.9575462564591746E-20,2.3420976319313907E-20,9.247311128955929E-19,3.87127057683146E-19,3.6552856232609325E-20,3.522036133986919E-20,5.714663953152541E-19,5.384296977639312E-20,6.210489437286733E-20,1.0935362148615758E-20,9.481498272984919E-20,2.228759814711978E-19,2.78151311732495E-20,1.5054129946321012E-19,3.056432468060089E-20,6.227596243758632E-20,1.0071561436316666E-19,6.106263496538893E-20,5.892406625985333E-21
183,2012-07-02 12:00:00,6.842607858714026E-21,4.7048824035291787E-20,2.4086661381907793E-20,4.4489651169949365E-20,2.701801075782123E-19,4.403871667530279E-20,1.340721112586477E-19,1.5506573769526676E-20,2.791882792897123E-20,1.71426603553556E-19,9.17566163029016E-20,1.687536308983089E-20,3.594069282824316E-20,1.0496974167986318E-20,1.7762233050844684E-19,1.1629193523597555E-19,2.5550037331152582E-20,7.184054514454834E-20,3.629563882944636E-20,2.5028085163865575E-19,1.7762810602603335E-19,4.530853170230971E-20,1.8989784947797887E-19,6.133822715721856E-20,6.39141554413442E-20,2.786656507882248E-20,7.390077084344707E-21,1.0742188308525641E-19,7.307368145922735E-21,1.707541227448227E-20,4.86331371301402E-20,3.139104157757011E-19,1.5201645153941787E-20,1.8170564335543062E-20,7.126762403501026E-19,2.989749107441118E-19,2.839770862862791E-20,2.734994018747814E-20,4.405183838211641E-19,4.150098716539766E-20,4.819610564582618E-20,8.499768508406016E-21,7.353335099523475E-20,1.7308895834549588E-19,2.1577753960914053E-20,1.1655195196168831E-19,2.3556222528610733E-20,4.8352740590457527E-20,7.814026954623237E-20,4.714493416958768E-20,4.575765731778713E-21
184,2012-07-03 12:00:00,5.30813277391653E-21,3.652718729306644E-20,1.87151822478463E-20,3.452767029626744E-20,2.0979648576411182E-19,3.4168377178267343E-20,1.033233779442749E-19,1.1966005284453458E-20,2.1522350248664022E-20,1.330480956904344E-19,7.120209683432872E-20,1.3072991850454911E-20,2.7913005206152456E-20,8.151560996576814E-21,1.3776941974814674E-19,9.000913636506571E-20,1.985645361350892E-20,5.561227202986844E-20,2.820079581768018E-20,1.9291193796114852E-19,1.3696214348398721E-19,3.50456353009266E-20,1.470330096672559E-19,4.764074563071921E-20,4.9636366945066254E-20,2.1644664218831984E-20,5.743152428117148E-21,8.329830411093904E-20,5.679731958504532E-21,1.3268845067973072E-20,3.750442792705669E-20,2.4193138477837647E-19,1.1804705851642325E-20,1.409683450822541E-20,5.492549686335014E-19,2.308949197939746E-19,2.206116826761151E-20,2.123755694004697E-20,3.395797638476648E-19,3.1988161704992005E-20,3.740060860852442E-20,6.606231385290187E-21,5.702637302575458E-20,1.3441918583065598E-19,1.6738679527681233E-20,9.023488577098772E-20,1.815516626799022E-20,3.754117540741498E-20,6.062220721009053E-20,3.6399467586802976E-20,3.5531965051462474E-21
185,2012-07-04 12:00:00,4.1176457646822594E-21,2.8357372733055415E-20,1.4540887514216095E-20,2.6795626243841173E-20,1.6290293349328625E-19,2.6509579082003844E-20,7.962738397054478E-20,9.23390631429804E-21,1.6591529344874462E-20,1.0325815287085178E-19,5.525007860835039E-20,1.0127148910860923E-20,2.1677171926171904E-20,6.329986408820485E-21,1.0685376856701285E-19,6.966487905808174E-20,1.54308165783209E-20,4.304890738552336E-20,2.1910413803818413E-20,1.4869362457441908E-19,1.056071574157265E-19,2.7106253707985474E-20,1.1384038288024527E-19,3.69999846118949E-20,3.8546120220551457E-20,1.6811156682998733E-20,4.463061843112954E-21,6.458972841825865E-20,4.41435614483759E-21,1.0310328501991138E-20,2.892221966170231E-20,1.8645915822584303E-19,9.16655003222502E-21,1.0936154830136704E-20,4.233120128843246E-19,1.7831689410177113E-19,1.713788111744334E-20,1.6490677380084714E-20,2.6177247484543123E-19,2.4655944148018142E-20,2.9021930160624414E-20,5.134209129050083E-21,4.4223325440935085E-20,1.0438524197942158E-19,1.2984525515806046E-20,6.985871192349118E-20,1.399260441652378E-20,2.914613136697136E-20,4.7029206321545454E-20,2.810318653811048E-20,2.7590476113188846E-21
186,2012-07-05 12:00:00,3.1940625635869944E-21,2.2013965186011835E-20,1.1297111783491985E-20,2.0794526042895928E-20,1.264869192913513E-19,2.0566963957295076E-20,6.136631063985712E-20,7.125653094612132E-21,1.2790495044051605E-20,8.013559043017476E-20,4.2870438145693E-20,7.844944578452167E-21,1.683351645175359E-20,4.9153027837411706E-21,8.287219967561513E-20,5.391773479172531E-20,1.1990947141525865E-20,3.3323013449274997E-20,1.7022459082093748E-20,1.1461129293663547E-19,8.143106399823054E-20,2.0964619306488833E-20,8.813832400047644E-20,2.8734292543167586E-20,2.993225261658328E-20,1.3056415552234014E-20,3.468141810107053E-21,5.008122151916788E-20,3.43067756227485E-21,8.011052822608691E-21,2.2303837837637414E-20,1.4370776293485601E-19,7.117753791213424E-21,8.483941385022731E-21,3.2625115546067915E-19,1.3771116424178133E-19,1.3312797772653688E-20,1.2804374191868765E-20,2.0179507172513287E-19,1.9004460918878033E-20,2.2519311669846874E-20,3.989943536388874E-21,3.429347851439189E-20,8.10593341862445E-20,1.007212256516111E-20,5.4082654426572514E-20,1.0784515291968607E-20,2.2627699499448974E-20,3.6482361110403354E-20,2.1697848331996178E-20,2.1423175070560487E-21
