iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,477062.91579626926,4163232.977049243,2128425.9799056086,4425168.042447209,2.703809776793101E7,3362456.189328134,2782470.172798118,419629.7164809071,297171.0148824341,1.1634934909187444E7,7148270.037875686,936481.342544829,2420985.4705771045,761326.1172307357,9605207.844266547,5261091.511258146,2107047.642534514,3277288.44537332,3841947.1847605817,5119018.183060874,4455014.7412094055,936774.8952801353,7856957.673934368,3948323.7474150783,4579263.282024633,2119881.830493481,659756.5750392576,6336392.440085364,277728.89346509456,1169086.0222758837,842658.9406370877,7174758.033777874,1417143.7198850298,1650266.2635349764,1.4639529153967543E7,9088398.149550144,2987966.550418816,2941265.622875267,1.0104400385824814E7,613798.6772746743,3321914.1564036803,492776.4664990006,4554893.843924187,1.6444405082106343E7,1689933.9140672174,5637150.48966875,305325.9410647161,4567833.052689881,4565077.088741502,1216388.959417217,199746.77174778876
169,2012-06-18 12:00:00,477185.58321197506,4162717.4545363346,2128422.1916385056,4423030.290974318,2.7037719340771228E7,3362884.887689878,2782364.979628587,420381.76479279925,297176.01610727387,1.1640755177391352E7,7143773.272621043,936774.2428761481,2420914.0744842663,761884.8920226034,9606570.47511071,5260619.018248119,2107059.022140132,3277235.9837674964,3841549.1766956057,5118796.384938802,4454355.723683681,936870.8327121696,7857066.944706866,3948137.755536733,4578849.0404525,2119966.8588327444,659877.1289644912,6336603.39366921,278056.6711737797,1169436.8131743832,842963.5066598186,7173306.045274693,1417211.5980678538,1649233.032945912,1.4640840444695715E7,9088250.614249146,2987630.249263237,2940592.932233981,1.0103590110475551E7,614545.3699018786,3321771.312480022,492900.57055871945,4554801.7804129785,1.6444893222263351E7,1690472.6183794558,5637115.14579541,305599.81740403036,4568263.656757777,4564661.842281492,1216448.6578217354,200001.55382174798
170,2012-06-19 12:00:00,477307.5442493597,4162202.35196927,2128418.40893283,4420905.726578967,2.7037342192731313E7,3363310.334881058,2782259.9384704027,421117.6717648115,297181.0150726362,1.1646543498880433E7,7139308.052260479,937063.9068335913,2420842.733244214,762442.451267215,9607926.185789887,5260147.055443264,2107070.395386498,3277183.568032226,3841151.720926802,5118575.2865370335,4453698.494802647,936966.6499579876,7857175.965975441,3947952.687787889,4578436.117784752,2120051.834280715,659997.3919948704,6336813.651433831,278383.9525732294,1169786.9538322934,843267.4097495647,7171858.418505135,1417279.318273334,1648217.0123123513,1.464214792295826E7,9088103.44777867,2987294.4132685275,2939922.288663946,1.010278178483018E7,615289.5239238633,3321628.624307234,493024.5221512979,4554709.989683575,1.6445379582200801E7,1691007.9091121827,5637079.939321317,305873.273908665,4568692.684901517,4564247.176034344,1216508.3396895656,200255.9541049121
171,2012-06-20 12:00:00,477428.8030410795,4161687.6700527365,2128414.6320507037,4418794.267432224,2.7036966330275685E7,3363732.5560091045,2782155.0490423245,421837.7836764285,297186.0120901033,1.165230009414856E7,7134874.157117466,937350.3700669901,2420771.4469892443,762998.8039285932,9609275.009720147,5259675.622091795,2107081.7627351587,3277131.198189673,3840754.8168979897,5118354.885135749,4453043.049206603,937062.3473943655,7857284.737463962,3947768.53945373,4578024.509440372,2120136.757424583,660117.3695190487,6337023.215230985,278710.7426823503,1170136.4466743327,843570.6515098413,7170415.139394149,1417346.8811883149,1647217.9147339922,1.4643451598361954E7,9087956.6484059,2986959.0420217835,2939253.686366349,1.010197540327064E7,616031.1481276557,3321486.092066321,493148.32264561293,4554618.470951991,1.644586417013452E7,1691539.8092638876,5637044.869255787,306146.31134733657,4569120.14421797,4563833.089066736,1216568.0051708717,200509.97874313613
172,2012-06-21 12:00:00,477549.3636716058,4161173.409319883,2128410.8611938516,4416695.832138585,2.7036591757292543E7,3364151.5758156064,2782050.31104948,422542.4393861766,297191.00742734154,1.1658025175133735E7,7130471.368606233,937633.667806396,2420700.215817852,763553.9581263793,9610616.980133018,5259204.717432147,2107093.1245770482,3277078.874236962,3840358.4639825495,5118135.17801222,4452389.381559086,937157.9253615936,7857393.2588965725,3947585.3057807856,4577614.210827965,2120221.6287596365,660237.0663464041,6337232.0868481975,279037.0459969104,1170485.2939493076,843873.2335057321,7168976.193937623,1417414.2874198738,1646235.458044223,1.4644751480441667E7,9087810.214401696,2986624.135044185,2938587.1194385216,1.0101170960192442E7,616770.2512308327,3321343.715868648,493271.9732620555,4554527.223363412,1.6446346993508039E7,1692068.3414435221,5637009.93458608,306418.93046466657,4569546.04150612,4563419.580429634,1216627.6543922313,200763.63319256835
173,2012-06-22 12:00:00,477669.2301819877,4160659.570158106,2128407.096514468,4414610.339755668,2.7036218475589108E7,3364567.418711398,2781945.7241867646,423231.9704918834,297196.00131423114,1.1663718946377696E7,7126099.469302217,937913.8348741115,2420629.0397999464,764107.9212419719,9611952.130097428,5258734.3406965155,2107104.481242926,3277026.5961507056,3839962.661497435,5117916.162447864,4451737.4865496,937253.3841684808,7857501.530005493,3947402.9819903267,4577205.217354744,2120306.448703391,660356.486773756,6337440.268024865,279362.866550933,1170833.4977531545,844175.1572695496,7167541.568205206,1417481.5375099948,1645269.364748362,1.4646047578683445E7,9087664.144048069,2986289.6918037804,2937922.5818969426,1.0100368450012997E7,617506.8418884793,3321201.495766794,493395.4750903884,4554436.246007027,1.644682805914864E7,1692593.5279097548,5636975.134287038,306691.1319847931,4569970.383310556,4563006.649162791,1216687.287460171,201016.92230119053
174,2012-06-23 12:00:00,477788.40657392377,4160146.152831125,2128403.3381242556,4412537.709809738,2.7035846485298507E7,3364980.108806718,2781841.288141715,423906.70148724417,297200.9939481507,1.166938160601524E7,7121758.243000821,938190.9056954123,2420557.918981332,764660.7000114669,9613280.492537858,5258264.49111383,2107115.8330122936,3276974.3638908644,3839567.408714781,5117697.835734121,4451087.35889582,937348.724096725,7857609.550537438,3947221.563289887,4576797.524433978,2120391.2176076192,660475.6346446525,6337647.760465859,279688.20797099,1171181.0600490277,844476.4243056986,7166111.248342478,1417548.6319477372,1644319.3619597247,1.4647339902543716E7,9087518.43564432,2985955.7117260816,2937260.06769639,1.0099567867178451E7,618240.9286991402,3321059.431763883,493518.8291054989,4554345.537928658,1.6447307373396026E7,1693115.3906048546,5636940.467329165,306962.91661445826,4570393.175958935,4562594.294298538,1216746.9044641913,201269.8503809547
175,2012-06-24 12:00:00,477906.8968132392,4159633.157497876,2128399.5861019413,4410477.86230774,2.703547578521383E7,3365389.6699371017,2781737.002596924,424566.94991480955,297205.98549853096,1.1675013346617976E7,7117447.474766057,938464.9143081349,2420486.8533875532,765212.3006070119,9614602.100249222,5257795.167912218,2107127.1801210116,3276922.1774040214,3839172.7048715116,5117480.195177307,4450438.993345338,937443.9454047258,7857717.320258823,3947041.0448831315,4576391.127491151,2120475.9357685796,660594.5134020209,6337854.565852978,280013.07352420356,1171527.9826848023,844777.0360948495,7164685.220572536,1417615.5711793187,1643385.1813340846,1.4648628461465135E7,9087373.087512037,2985622.194202833,2936599.5707458756,1.0098769206169253E7,618972.5202098999,3320917.5238216026,493642.03618128947,4554255.098141459,1.644778494220823E7,1693633.9511839326,5636905.93268536,307234.28504564386,4570814.425594213,4562182.5148649765,1216806.505479354,201522.42127156534
176,2012-06-25 12:00:00,478024.7048328531,4159120.584228665,2128395.8404995236,4408430.717746469,2.70351063730623E7,3365796.1256856057,2781632.86723207,425213.0265155176,297210.97611077706,1.1680614355913794E7,7113166.950970487,938735.8943712966,2420415.8430272,765762.7287079962,9615916.985909026,5257326.370321053,2107138.522767807,3276870.0366261653,3838778.5491772857,5117263.238102611,4449792.38467703,937539.0483309083,7857824.838959972,3946861.4219782995,4575986.021969015,2120560.603435719,660713.1261348934,6338060.685854551,280337.46616067336,1171874.267408321,845076.9940975149,7163263.471197114,1417682.3556164706,1642466.5590030325,1.4649913264889624E7,9087228.097999137,2985289.1385992677,2935941.084921894,1.0097972461504646E7,619701.6249207194,3320775.771867079,493765.0971029231,4554164.925634995,1.6448260771248702E7,1694149.2310401846,5636871.529336512,307505.23795782146,4571234.138202364,4561771.309888644,1216866.0905684931,201774.638396845
177,2012-06-26 12:00:00,478141.83453530737,4158608.433018983,2128392.101347461,4406396.197119344,2.7034738245730057E7,3366199.4994018716,2781528.88172561,425845.23537486955,297215.9659096464,1.168618481740016E7,7108916.459327677,939003.8791728803,2420344.8878947375,766311.9895633259,9617225.182087207,5256858.097572642,2107149.8611198305,3276817.9414850497,3838384.9408210577,5117046.9618573375,4449147.527702088,937634.0330966173,7857932.106458466,3946682.6897953963,4575582.203331712,2120645.2208190695,660831.4756198495,6338266.122133457,280661.3885509665,1172219.9158806703,845376.2997571125,7161845.986597293,1417748.9856433517,1641563.2355066214,1.4651194322268989E7,9087083.465483082,2984956.544260103,2935284.6040794346,1.0097177627746249E7,620428.2512881316,3320634.1757987784,493888.01257761463,4554075.0193829015,1.6448734865957767E7,1694661.2513266788,5636837.256276106,307775.77601987054,4571652.319636179,4561360.6783967465,1216925.6597841047,202026.50481452057
178,2012-06-27 12:00:00,478258.289794921,4158096.703801301,2128388.3686589804,4404374.221921226,2.703437139944637E7,3366599.8142184736,2781425.0457561933,426463.8740658515,297220.95500215655,1.1691724910866793E7,7104695.788918222,939268.9016369061,2420273.9879729347,766860.0880458843,9618526.721254015,5256390.348903608,2107161.1953174095,3276765.8919021855,3837991.878976487,5116831.363813529,4448504.417264781,937728.8999086366,7858039.1226017615,3946504.843572299,4575179.667068119,2120729.788095537,660949.5643577507,6338470.876353787,280984.8431192366,1172564.929687738,845674.9545025837,7160432.753233874,1417815.4616222668,1640674.9557256368,1.4652471643073507E7,9086939.188373417,2984624.410514488,2934630.122061116,1.0096384699500868E7,621152.4077283884,3320492.735491553,494010.7832441382,4553985.378349335,1.644920723161117E7,1695170.0329751675,5636803.112514003,308045.8998917128,4572068.9756357,4560950.619419009,1216985.2131699615,202278.02326017618
179,2012-06-28 12:00:00,478374.074459622,4157585.3964551487,2128384.64243365,4402364.714151601,2.703400582993436E7,3366997.0930649205,2781321.359003831,427069.23378869146,297225.94348008715,1.1697234812840989E7,7100504.730210226,939530.9943298872,2420203.1432349435,767407.0287001443,9619821.635786254,5255923.12355601,2107172.5254781027,3276713.887794526,3837599.3628063924,5116616.441370047,4447863.048242986,937823.6489613772,7858145.887269213,3946327.878569918,4574778.408694527,2120814.305414242,661067.3946062811,6338674.950186344,281307.83207247284,1172909.3103502672,845972.9597506293,7159023.75764747,1417881.783898391,1639801.468813752,1.4653745236798774E7,9086795.2651137,2984292.736680083,2933977.63270476,1.0095593671422642E7,621874.1026201379,3320351.4508009646,494133.40968120017,4553896.001494391,1.6449677873367893E7,1695675.5967123294,5636769.097079496,308315.6102257037,4572484.111845718,4560541.131989209,1217044.75076249,202529.1961860377
180,2012-06-29 12:00:00,478489.1923525043,4157074.5108157084,2128380.9226603406,4400367.596316429,2.7033641532534234E7,3367391.3586796485,2781217.82115086,427661.59950753924,297230.9314221327,1.170271469696696E7,7096343.075075048,939790.18946676,2420132.3536460795,767952.8157837815,9621109.95797213,5255456.420778256,2107183.85170017,3276661.9290758832,3837207.3914664076,5116402.191954194,4447223.415548518,937918.2804387793,7858252.400373561,3946151.790076536,4574378.423756758,2120898.772901058,661184.9684087579,6338878.345313145,281630.35742632515,1173253.0593326043,846270.3169076152,7157618.986458354,1417947.9528036674,1638942.5281297953,1.4655015112971101E7,9086651.694182966,2983961.522066415,2933327.129849655,1.0094804538214643E7,622593.3443066978,3320210.3215669743,494255.892414812,4553806.887778633,1.6450146796309095E7,1696177.9630737966,5636735.209023765,308584.907667815,4572897.733830761,4560132.215146431,1217104.2725919473,202780.02579518067
181,2012-06-30 12:00:00,478603.6472731487,4156564.0466811457,2128377.2093196744,4398382.791428878,2.703327850230383E7,3367782.6336202775,2781114.431882728,428241.2500841487,297235.918895754,1.1708164734328883E7,7092210.6167989755,940046.5189163601,2420061.6191653414,768497.4533040333,9622391.720014947,5254990.239825811,2107195.1740655326,3276610.0156581183,3836815.9641079777,5116188.613022951,4446585.514127294,938012.7945159605,7858358.661862003,3945976.5734114284,4573979.707831818,2120983.19066246,661302.287619624,6339081.06343108,281952.42102789925,1173596.1780503031,846567.0273711944,7156218.42636612,1418013.9686600172,1638097.8911703022,1.465628128115165E7,9086508.47409675,2983630.7659776313,2932678.6073417286,1.0094017294630004E7,623310.1410979861,3320069.3476170893,494378.2319247789,4553718.036166858,1.6450614005469713E7,1696677.1524162716,5636701.447421815,308853.79285864026,4573309.847087894,4559723.867936092,1217163.7786834224,203030.5140716881
182,2012-07-01 12:00:00,478717.4429987421,4156054.003818853,2128373.5023860517,4396410.223009163,2.703291673410051E7,3368170.940272384,2781011.190888635,428808.45840864093,297240.90595876955,1.1713585093725966E7,7088107.1500914125,940300.0142065098,2419990.939746711,769040.9450494591,9623666.954035817,5254524.57996177,2107206.492642304,3276558.1474521365,3836425.0798808048,5115975.702063886,4445949.33895936,938107.1913606446,7858464.671716888,3945802.2239278653,4573582.256529151,2121067.558788791,661419.3539269917,6339283.10625484,282274.0245758725,1173938.667876734,846863.0925316843,7154822.064149172,1418079.8317819797,1637267.3195025015,1.465754375093955E7,9086365.603407776,2983300.4677147563,2932032.059037804,1.0093231935472665E7,624024.5012721552,3319928.528769045,494500.42865040986,4553629.445631213,1.6451079505863976E7,1697173.184927997,5636667.811373967,309122.266434247,4573720.457057641,4559316.089410767,1217223.2690576918,203280.66280722592
183,2012-07-02 12:00:00,478830.5832850245,4155544.3819707646,2128369.80182932,4394449.8150836285,2.7032556222647693E7,3368556.300856989,2780908.0978620434,429363.4915274199,297245.8926607244,1.171897594190659E7,7084032.471090093,940550.7065287713,2419920.315340259,769583.2946176755,9624935.692075564,5254059.440457282,2107217.807486952,3276506.3243687167,3836034.7379348367,5115763.456595779,4445314.885058806,938201.4711343972,7858570.429956116,3945628.737015574,4573186.065491564,2121151.8773570335,661536.1688725683,6339484.475519226,282595.16963824024,1174280.5301488244,847158.513773233,7153429.886664084,1418145.5424788767,1636450.5786978505,1.4658802531974116E7,9086223.080706341,2982970.626577531,2931387.4788090927,1.0092448455597773E7,624736.4330769758,3319787.8648330835,494622.48299554,4553541.115153754,1.6451543302505882E7,1697666.080637804,5636634.30000698,309390.32902689924,4574129.569133287,4558908.878630843,1217282.7437319467,203530.47362445152
184,2012-07-03 12:00:00,478943.0718670891,4155035.18085788,2128366.1076161484,4392501.492183232,2.703219696258879E7,3368938.7374369525,2780805.152501082,429906.6107683115,297250.8790440653,1.1724337443767587E7,7079986.377363752,940798.6267429118,2419849.7458930896,770124.5054395694,9626197.966095941,5253594.820591869,2107229.1186461425,3276454.5463191993,3835644.9374218746,5115551.874169021,4444682.147473584,938295.6339936935,7858675.936633273,3945456.108102729,4572791.130395865,2121236.146433154,661652.7338692587,6339685.172980939,282915.8576679673,1174621.7661720456,847453.2924748061,7152041.880844849,1418211.1010565825,1635647.4382662117,1.466005763393634E7,9086080.904620469,2982641.2418659087,2930744.860544046,1.009166684991182E7,625445.9447310056,3319647.3556138845,494744.3953329472,4553453.043728532,1.6452005400425537E7,1698155.8594229373,5636600.912474864,309657.9812656683,4574537.188668777,4558502.234665035,1217342.2027204123,203779.94799762452
185,2012-07-04 12:00:00,479054.9124600566,4154526.4001841,2128362.419711159,4390565.17934152,2.703183894853072E7,3369318.271922422,2780702.3545088572,430438.07186299167,297255.86514515115,1.1729669762523828E7,7075968.667912624,941043.8053811203,2419779.2313501383,770664.5808004312,9627453.807980293,5253130.719653653,2107240.4261583188,3276402.813216053,3835255.677496869,5115340.952365808,4444051.121285237,938389.6800908394,7858781.191837564,3945284.3326575425,4572397.446953282,2121320.366074091,661769.050216706,6339885.200419917,283236.0900167885,1174962.3772247361,847747.4300110165,7150658.033702039,1418276.5078189669,1634857.6715907485,1.466130906654975E7,9085939.073815841,2982312.3128812658,2930104.198150674,1.0090887113372544E7,626153.044424575,3319507.000912203,494866.1660082342,4553365.23036327,1.6452465804682024E7,1698642.5410158231,5636567.647959414,309925.2237769488,4574943.320985411,4558096.156590776,1217401.6460348743,204029.08727074618
186,2012-07-05 12:00:00,479166.108759643,4154018.039639488,2128358.738077848,4388640.802092213,2.703148217507888E7,3369694.926075474,2780599.7035936895,430958.1250667687,297260.85099512053,1.1734973059852518E7,7071979.143167106,941286.2726520116,2419708.771654853,771203.5238583946,9628703.249533748,5252667.1369394995,2107251.7300550435,3276351.124973339,3834866.95731895,5115130.6888001785,4443421.801608579,938483.6095747645,7858886.195693565,3945113.406189497,4572005.010909676,2121404.536329432,661885.1191150056,6340084.559640295,283555.8679473735,1175302.3645618553,848040.9277528232,7149278.332321898,1418341.7630690648,1634081.0558635956,1.4662556839580767E7,9085797.586995577,2981983.838927375,2929465.4855584144,1.0090109240988644E7,626857.7403206162,3319366.800526246,494987.7953432405,4553277.674080697,1.6452924520373465E7,1699126.1450099286,5636534.505670525,310192.0571848933,4575347.971377499,4557690.643494503,1217461.073685126,204277.892673518
187,2012-07-06 12:00:00,479276.664442636,4153510.0989030288,2128355.062679341,4386728.286466458,2.703112663686512E7,3370068.72151406,2780497.1994692823,431467.0152757808,297265.8366206366,1.1740247496015945E7,7068017.604984852,941526.0584444447,2419638.366749766,771741.3376605212,9629946.322483022,5252204.071755099,2107263.0303621483,3276299.481507088,3834478.776052243,5114921.081117902,4442794.183591308,938577.4225917037,7858990.948360829,3944943.324250279,4571613.818045595,2121488.6572428355,662000.9416768011,6340283.252471045,283875.1926440468,1175641.7294182344,848333.787068113,7147902.763865376,1418406.867110021,1633317.37202235,1.4663800962838616E7,9085656.442899857,2981655.8193111806,2928828.716719628,1.0089333227819331E7,627560.0405553598,3319226.754252834,495109.2836390389,4553190.373919586,1.6453381552644728E7,1699606.6908648356,5636501.484846323,310458.48211177776,4575751.145117122,4557285.694471861,1217520.4856793473,204526.36533537597
188,2012-07-07 12:00:00,479386.5831672947,4153002.577644966,2128351.393479002,4384827.558989822,2.703077232856992E7,3370439.679715364,2780394.841854838,431964.98214166844,297270.82204452663,1.1745493229965921E7,7064083.856646535,941763.1923311821,2419568.0165769765,772278.0251568275,9631183.058475919,5251741.523414991,2107274.327100712,3276247.8827356016,3834091.132866506,5114712.126996264,4442168.262413585,938671.1192857819,7859095.450033379,3944774.0824344475,4571223.864176198,2121572.728853228,662116.5189379465,6340481.280766346,284194.0652222321,1175980.4730113926,848626.0093221867,7146531.315567119,1418471.8202458455,1632566.4046874205,1.4665041446174897E7,9085515.64030544,2981328.2533434113,2928193.885610781,1.008855906897376E7,628259.9532389189,3319086.8618883705,495230.63117856736,4553103.328935547,1.6453836906693203E7,1700084.1979106395,5636468.584753126,310724.499178308,4576152.847458119,4556881.308627831,1217579.8820244276,204774.5062978276
189,2012-07-08 12:00:00,479495.8685736829,4152495.475528774,2128347.7304409286,4382938.5466790795,2.7030419244939853E7,3370807.8220186457,2780292.6304751257,432452.26018377935,297275.80728633114,1.1750710419432621E7,7060177.7028505085,941997.7035724102,2419497.7210785593,772813.5892125145,9632413.489080573,5251279.491242544,2107285.620287895,3276196.3285796917,3833704.0269376137,5114503.824143748,4441544.033287574,938764.6997995139,7859199.700939102,3944605.6763798795,4570835.145151064,2121656.7511958117,662231.8518669015,6340678.646405724,284512.48673677,1176318.596543975,848917.5958781601,7145163.974734434,1418536.6227820152,1631827.9421002548,1.4666278299482848E7,9085375.178025093,2981001.1403390584,2927560.9862333657,1.0087786759610338E7,628957.4864557766,3318947.123229654,495351.8382289387,4553016.538201603,1.645429058777301E7,1700558.6853517655,5636435.804685286,310990.1090038757,4576553.08363942,4556477.485076792,1217639.262726236,205022.31652529343
190,2012-07-09 12:00:00,479604.52428394754,4151988.792212821,2128344.073530344,4381061.17703884,2.7030067380801152E7,3371173.1696276586,2780190.565060511,432929.0788989619,297280.7923627748,1.1755899221000168E7,7056298.949706511,942229.6211191396,2419427.4801969016,773348.0326186249,9633637.645784479,5250817.974569896,2107296.9099376523,3276144.8189628655,3833317.457447924,5114296.170299644,4440921.491456958,938858.1642742316,7859303.701339065,3944438.101768018,4570447.65685391,2121740.724302914,662346.941373004,6340875.351294008,284830.4581892419,1176656.1012058593,849208.5480972938,7143800.728746221,1418601.2750259454,1631101.7760624704,1.466751153269637E7,9085235.05490693,2980674.479617741,2926930.0126146013,1.0087016294935977E7,629652.6482651924,3318807.538074547,495472.90504346753,4552930.00080859,1.6454742601197891E7,1701030.1722702843,5636403.143964913,311255.31220677146,4576951.858887803,4556074.222942539,1217698.6277898517,205269.79691463022
191,2012-07-10 12:00:00,479712.5539025497,4151482.527351768,2128340.4227139116,4379195.378058041,2.7029716731070094E7,3371535.74361269,2780088.645346956,433395.66286900046,297285.7772881704,1.176105979017095E7,7052447.404728588,942458.9736165007,2419357.293874984,773881.3581013298,9634855.559993375,5250356.972737867,2107308.1960613336,3276093.353811466,3832931.4235865395,5114089.16323359,4440300.632196434,938951.5128504466,7859407.451526771,3944271.3543239576,4570061.395202237,2121824.6482047006,662461.7883137522,6341071.397361119,285147.98053441604,1176992.9881759775,849498.8673392617,7142441.565051903,1418665.777287354,1630387.7018758953,1.4668741155788867E7,9085095.269833706,2980348.2705039806,2926300.9588079546,1.0086247670205245E7,630345.4467015397,3318668.106222529,495593.83186344785,4552843.715865405,1.6455192952343041E7,1701498.6776287952,5636370.601941508,311520.10940436163,4577349.178420166,4555671.521358249,1217757.9772197588,205516.94830349353
192,2012-07-11 12:00:00,479819.9610164562,4150976.6805977416,2128336.777959979,4377341.0782063585,2.7029367290760778E7,3371895.5649122926,2779986.8710759874,433852.23186574574,297290.7620747659,1.176619228142036E7,7048622.876827361,942685.7894069469,2419287.1620566156,774413.5683300173,9636067.263029993,5249896.48509584,2107319.4786682017,3276041.933054773,3832545.924549485,5113882.800745072,4439681.450811187,939044.7456681577,7859510.951827369,3944105.4298163825,4569676.356146917,2121908.522929771,662576.3935012101,6341266.786561734,285465.05468592036,1177329.258623885,849788.5549623668,7141086.47117033,1418730.1298785382,1629685.5182835292,1.4669967178771915E7,9084955.821722055,2980022.5123273977,2925673.818893507,1.0085480880719494E7,631035.8897745854,3318528.827475149,495714.6189197114,4552757.682499127,1.6455641646646077E7,1701964.2202729378,5636338.177991533,311784.5012132339,4577745.047445376,4555269.37946642,1217817.3110200071,205763.77147767818
193,2012-07-12 12:00:00,479926.7491952973,4150471.251601314,2128333.1392387664,4375498.206430533,2.7029019054990787E7,3372252.654334745,2779885.2419946473,434299.0009539905,297295.7467330413,1.1771296848243391E7,7044825.176301744,942910.0965333774,2419217.0846866216,774944.6659243348,9637272.786132704,5249436.511001627,2107330.7577658677,3275990.556625073,3832160.959539821,5113677.080662867,4439063.942636367,939137.8628671104,7859614.20259682,3943940.3240573886,4569292.535671726,2121992.3485056576,662690.7577076405,6341461.520874835,285781.6815212324,1177664.9137111155,850077.6123237136,7139735.434688699,1418794.3331145782,1628995.0274114278,1.4671189611693816E7,9084816.709521696,2979697.204422846,2925048.5869781952,1.0084715921825927E7,631723.9854697195,3318389.7016363894,495835.26643399306,4552671.899855032,1.6456088689607287E7,1702426.818933585,5636305.871517905,312048.48824931664,4578139.471165769,4554867.796418771,1217876.6291943502,206010.26717755946
194,2012-07-13 12:00:00,480032.92199149716,4149966.240012322,2128329.5065225083,4373666.69215066,2.7028672018985085E7,3372607.0325592863,2779783.7578554237,434736.18059214106,297300.7312719637,1.1776373643194344E7,7041054.114830217,943131.92274219,2419147.061710999,775474.6534603197,9638472.16045411,5248977.049821316,2107342.0333606615,3275939.2244576993,3831776.527767693,5113472.000844472,4438448.103036545,939230.8645870151,7859717.204221049,3943776.032902199,4568909.929792846,2122076.124959241,662804.8816704542,6341655.602303175,286097.8618860676,1177999.9545923453,850366.0407793414,7138388.443261462,1418858.3873134793,1628316.0347115092,1.4672408464638053E7,9084677.932214612,2979372.3461304964,2924425.257195946,1.0083952788916646E7,632409.7417481444,3318250.7285129568,495955.774620127,4552586.367096516,1.6456534086789312E7,1702886.4922287604,5636273.681949459,312312.07112797565,4578532.4547783295,4554466.771376125,1217935.9317463594,206256.43610374306
195,2012-07-14 12:00:00,480138.48294038017,4149461.6454805424,2128325.879785557,4371846.465256437,2.7028326178078532E7,3372958.7201371603,2779682.4184161653,435163.976730732,297305.71569920564,1.1781422817920655E7,7037309.505461733,943351.2954862688,2419077.09307704,776003.5334757331,9639665.417059569,5248518.100929106,2107353.3054579445,3275887.936491055,3831392.628450344,5113267.559175495,4437833.927405173,939323.7509677288,7859819.957115067,3943612.552248794,4568528.534558332,2122159.8523170943,662918.7660965573,6341849.032872672,286413.59659823705,1178334.3824163936,850653.841684326,7137045.4846092425,1418922.2927962663,1627648.3489052805,1.4673623747721666E7,9084539.48881421,2979047.936795877,2923803.823707724,1.0083191477427676E7,633093.1665470282,3318111.9079145105,496076.14368509327,4552501.083404954,1.6456977843816368E7,1703343.2586653207,5636241.608740358,312575.2504640921,4578924.0034756195,4554066.303508262,1217995.218679519,206502.27892201938
196,2012-07-15 12:00:00,480243.43556025805,4148957.467656254,2128322.2590044527,4370037.4561034,2.7027981527717218E7,3373307.7374924948,2779581.223439985,435582.5909088319,297310.7000213326,1.1786444523191767E7,7033591.162606325,943568.2419279185,2419007.1787334275,776531.308474699,9640852.586925702,5248059.663707129,2107364.5740623754,3275836.692666609,3831009.2608120795,5113063.753569039,4437221.411164039,939416.5221494058,7859922.461722083,3943449.8780374685,4568148.346047562,2122243.5306057665,663032.4116661679,6342041.814631737,286728.88645103807,1178668.1983270815,850941.0163928545,7135706.5465177605,1418986.0498870348,1626991.78192848,1.4674835471093586E7,9084401.37836447,2978723.9757698784,2923184.280701509,1.0082431982837973E7,633774.2677796301,3317973.239653837,496196.3738299337,4552416.047979479,1.6457419966373092E7,1703797.1366404337,5636209.651369483,312838.0268721247,4579314.122446476,4553666.391993772,1218054.4899973043,206747.79626770606
197,2012-07-16 12:00:00,480347.7833525005,4148453.7061906927,2128318.6441579703,4368239.595509151,2.7027638063458893E7,3373654.1049230485,2779480.1726951543,435992.22034838557,297315.68424396316,1.1791438908923775E7,7029898.902025486,943782.7889417461,2418937.3186303107,777057.9809317377,9642033.700938871,5247601.737545268,2107375.8391781324,3275785.4929288826,3830626.4240842126,5112860.581965063,4436610.549762729,939509.1782726215,7860024.718512616,3943288.006250326,4567769.360370663,2122327.1598520163,663145.8190361642,6342233.949650567,287043.7322162326,1179001.403463965,851227.5662582767,7134371.616836772,1419049.6589129718,1626346.1488766274,1.4676043644932913E7,9084263.599939082,2978400.462408733,2922566.6223922116,1.0081674300668426E7,634453.0533354002,3317834.7235469786,496316.4652505526,4552331.260036731,1.64578604602031E7,1704248.1444428838,5636177.809339802,313100.4009661574,4579702.816876523,4553267.036019877,1218113.7457032485,206992.98874945327
