iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,36.65029260120868,130.04798424370304,56.4603555361323,273.13415303142085,1162.5956982883768,291.2395644424938,8214.857688432172,430.99540223954585,1125.4014159094127,868.8418211517317,492.4812041582668,127.40235801209687,74.76055990968574,38.35933579506382,740.8005029239716,961.9031313541503,48.49117843648494,539.8397795938779,100.70074748248308,10179.349317458924,7097.194524463774,259.8918854951478,1107.4267797666157,213.98042646445492,193.99836148904035,49.64970540621065,22.133855386349047,418.4834337899474,16.828858664735712,44.568177388099116,1369.2343169760147,18549.735317701066,61.783707854457525,179.41423502264092,53192.197276382554,6959.221975655527,87.22581467139409,115.10519433935754,25896.14742757667,1494.1227535849982,120.32429928785528,18.184621502510275,268.6987244682513,794.0951743875233,139.11874161949905,998.2371236527752,1555.7043162538116,222.54090447548865,200.55156975684207,1358.3863515264975,15.687906133510316
33,2012-02-03 12:00:00,43.31289479126429,156.89896212563366,67.97812340817383,321.13902822833955,1376.5102607011327,342.55821915304136,9371.731539921106,513.3082901356204,1319.8355534082843,1026.2843326366578,580.6779845191691,150.25572280796277,90.88005392313372,45.67897845231158,891.0117502692536,1171.4123036230617,58.85701262188476,659.6863634070266,120.55663552704613,11831.354282266748,8309.544383285229,320.80404531533213,1356.5151322240918,253.47962087537815,231.6227905763381,60.879008467692714,26.372802224808343,508.22635649856323,20.139207646565502,53.360887671508536,1616.1546015868112,21313.2240411045,73.3628520860208,208.8180256745808,59916.2702558078,8221.896806083038,104.27057083642737,136.3715445175664,29617.565223077447,1753.4294375915324,146.41981090672206,21.842671351537,327.51599906759634,938.2001424046732,163.88622833589795,1209.7539613740296,1762.094547757273,263.10661160314316,246.44750757804363,1594.742027875804,18.77590600013604
34,2012-02-04 12:00:00,51.11740025152197,188.91478571902874,81.70631707842745,377.10657044089146,1627.5251960663013,402.39606828304295,10683.497633186696,609.2249984212209,1543.9377660841162,1210.662684448016,683.9573437744531,176.96957879117448,110.30322070601649,54.30694932094558,1070.410680698894,1421.1432972864811,71.28145784139762,802.9798131632291,144.0884644670664,13730.843620371103,9705.541274768833,394.42057658634644,1656.0681768431161,300.05787774571434,276.3141885098784,74.49126543580859,31.380723709249175,616.1201323339508,24.066690322738083,63.795278020546675,1903.039203868915,24456.268328725484,86.97225506125757,242.82146477873482,67507.50968649618,9690.088899424574,124.42397736325908,161.33990823991286,33844.45806644771,2052.8847455818964,177.89772324403478,26.197536116159583,398.39271577787395,1106.9992864125052,192.79209246625283,1461.1207230577168,1995.577260126349,310.64882678980416,302.22059041677716,1868.0076654970596,22.426416037597818
35,2012-02-05 12:00:00,60.25241433503963,227.03928316352787,98.05151135852908,442.3155531086945,1921.8363493203929,472.1194923377672,12170.761117285216,720.7517257149675,1801.8746318068954,1426.4324359574487,804.8416260043222,208.17214766025836,133.68166992063624,64.466632388709,1284.4292194365084,1718.0637144018415,86.15265008012452,973.8474967140564,171.9468419863061,15913.057215289797,11310.939570780305,483.1382434100972,2015.400878300865,354.9773858071916,329.37693857801,90.96290146214122,37.291854927397274,745.6095397420199,28.723557744053856,76.16690626998286,2235.888558605623,28029.085476619188,102.9527010787208,282.13152036003646,76079.48671276763,11394.884622090023,148.22639463197493,190.6303770936663,38644.30211585335,2398.266489434549,215.8184011963498,31.378249024065738,483.63209371630154,1304.5787947103242,226.50173542957626,1759.15143339313,2259.7706182266093,366.3245466987686,369.8631977612316,2183.5738833833766,26.73642553443691
36,2012-02-06 12:00:00,70.9360049600151,272.38105696826165,117.49205388793928,518.2383007122163,2266.6207239800865,553.3012602783928,13856.83920024103,850.168206631449,2098.371108023071,1678.7493611487525,946.254605860835,244.58792233153505,161.79011034471117,76.41762856683069,1539.4477313654415,2070.2621984852794,103.92906336826668,1177.0881833991996,204.89222390504813,18418.062168304074,13154.95259291915,589.7705180980735,2445.415761368086,419.7189987642249,392.34707014970667,110.85981207110018,44.26270260850082,900.7454083316892,34.24209195933784,90.82248372272674,2621.5581097063437,32088.397284727012,121.6994166381617,327.5548770527728,85760.46020487415,13371.860417216038,176.30782760310996,224.961558058212,44093.42811657793,2796.147724201037,261.4395249407569,37.53719757238248,585.9435211858798,1535.6654900658193,265.7814352952253,2111.7422522914385,2558.7690342728365,431.4725051435415,451.7417998002058,2547.589221708197,31.81886730006787
37,2012-02-07 12:00:00,83.42172032737405,326.2430505923765,140.59156961199278,606.5824971873749,2670.233321298862,647.764835608992,15768.105338046566,1000.0684380648186,2438.7821442924915,1973.6140827540694,1111.6080478383938,287.0577203200477,195.5497043464594,90.46263045367269,1842.9800100796124,2487.123207142203,125.15242542808596,1418.2769853099596,243.81561740641467,21291.390347164976,15270.703777401126,717.6161125977083,2958.8690492768555,496.02958360371014,467.039655410571,134.8540333085329,52.47644307821705,1086.2971298305115,40.77856640181075,108.16990559916243,3067.8750697969645,36698.24951915822,143.67243556653187,380.0252245575553,96695.22647114386,15661.717724944141,209.40450944335726,265.17021377204077,50278.14970008496,3254.0024482009276,316.2528268988097,44.854695632828204,708.51659596752,1805.7586215881065,311.5192512980492,2528.0443465799394,2897.2035947263935,507.65019921357595,550.666245288019,2967.0632131215502,37.8054693736213
38,2012-02-08 12:00:00,98.00285386480482,390.1538583052271,168.01266623033808,709.3162613274386,3142.3553707353794,757.6111570209391,17934.369062582566,1173.3976039049448,2829.17261222141,2317.9750030477985,1304.8599742622712,336.55179637607097,236.05364788444652,106.95334027808701,2203.8413849644253,2979.5223080084934,150.46195178825852,1703.8832696508323,289.7579973289667,24584.737504512745,17695.7209164927,870.5368153761403,3570.6584079610725,585.9600947250298,555.591321992671,163.7419242974773,62.14663447389659,1307.8625888003214,48.517197209509966,128.68762537875537,3583.767691130604,41930.905274126206,169.40528645487657,440.6107496483767,109047.13572830109,18310.983124581075,248.374487898629,312.22630140754893,57296.000236753156,3780.321301814783,382.02353544127595,53.54367531374674,855.0954399796962,2121.223239386025,364.7385955983463,3018.6463878119425,3280.3086842998378,596.6606046235918,669.964976609672,3449.9821566418204,44.849534951733034
39,2012-02-09 12:00:00,115.01974564481696,465.90692342185986,200.53477949126642,828.7175322527058,3694.2360152784986,885.2710132807981,20389.300820484885,1373.501295829688,3276.4064080878015,2719.904499260553,1530.619437066383,394.19379722447877,284.5988198218339,126.29912556017611,2632.3857458118596,3560.054584093118,180.61182451648074,2041.408083942206,343.9370035699126,28356.75521841952,20472.496571564036,1053.0481515046222,4298.1716442588595,691.9255984543817,660.52145426867,198.46660163636716,73.52276866082622,1572.0139335179952,57.67542096340495,152.9376985937605,4179.411947873862,47867.85153957784,199.5179587030352,510.54393088463166,123000.36373302313,21372.81596799904,294.21895574422643,367.25716103680867,65257.12640110875,4384.742930179312,460.8394879839944,63.85581827571873,1030.0750812027225,2489.450388567144,426.62316261522074,3595.7974345633565,3713.9966074746126,700.597286263963,813.5778733927591,4005.4398867099717,53.12962778704296
40,2012-02-10 12:00:00,134.86605073906728,555.6036207042583,239.07333438883353,967.4123872350186,4338.90779802771,1033.5458592753962,23170.899232638745,1604.1734911232857,3788.245376324238,3188.750909989764,1794.2340577173418,461.28030915323103,342.72140000205843,148.97539163710064,3140.743002042494,4243.291953785529,216.4909278220421,2439.5395407433366,407.7742152807669,32673.92005492832,23649.103215503077,1270.4226462233398,5161.672685738797,816.7615407717683,784.7933108629758,240.14308348153546,86.89559469154965,1886.4498958436193,68.50952908451879,181.57912946503532,4866.393950576259,54600.89700170703,234.72923513454336,591.2365942832183,138762.3890771701,24907.90472874711,348.1040469965879,431.56930255230645,74285.81566488736,5078.198016240882,555.1656103566046,76.0882095226643,1238.6037822088324,2918.994792355261,498.5371800883591,4273.649371817141,4204.9396301135885,821.8835795250865,986.1598988905362,4643.784350206798,62.85341817561593
41,2012-02-11 12:00:00,157.99786168104782,661.7055269288767,284.70355887003217,1128.4354772190595,5091.4915414412535,1205.6719410481705,26322.00841444433,1869.7162850742466,4373.458847033382,3735.3596998591543,2101.921008705453,539.3103937533984,412.2398862399103,175.53470047021966,3743.127740125451,5046.081073419122,259.1465780163269,2908.33237682773,482.9301086447613,37611.505735623236,27279.882428547397,1528.8091441632553,6184.759046856891,963.801839807714,931.8945337484088,290.0885733195,102.60428484662282,2260.1866784131603,81.3217887385961,215.38511596235253,5657.892302146767,62233.39277402607,275.87326415667627,684.3140802049577,156566.74736156888,28985.4893028073,411.3886885567533,506.67898760416375,84522.19735115235,5873.070653147553,667.9098308854578,90.59164121006975,1486.7095992122995,3419.7754766425164,582.0561112621846,5068.545042582852,4760.660914177676,963.3291612764858,1193.205845992235,5376.782293348229,74.26250484676414
42,2012-02-12 12:00:00,184.94248655079767,787.0931138501514,338.6868997724745,1315.2846222664398,5969.4969251335815,1405.3783729962506,29890.88298447174,2175.000625521491,5041.944344592951,4372.287285274622,2460.8913049218177,630.0130800053721,495.3042346649418,206.6182986120259,4456.166599136273,5987.88020811595,309.8116827157608,3459.4115189008,571.3416137124818,43254.64586173565,31426.19942277397,1835.3686895174383,7394.874828811219,1136.9588901523027,1105.9227105382452,349.8569209101304,121.04384371179171,2703.765382075269,96.46834404039484,255.26165047999564,6568.879234764947,70881.55767711051,323.91655734357033,791.6390255053581,176676.02073730543,33684.49759919986,485.65450155596307,594.3425712820599,96124.0988543822,6783.374673837923,802.4975490558836,107.77991447343587,1781.439211734802,4003.269175213891,678.9951557511794,5999.337054413424,5389.633840684283,1128.1849170845724,1441.1917769387383,6217.803151760663,87.63765399351513
43,2012-02-13 12:00:00,216.31006146930318,935.1356127672414,402.5029539154753,1531.9965418134907,6993.213672238237,1636.9675137261936,33931.80597363245,2525.5385050000236,5804.8600392633225,5114.083997560195,2879.5169849285007,735.3845331208868,594.4543361471872,242.97057190126486,5299.303663935723,7091.146305455168,369.9369805737243,4106.205805327065,675.2682830966801,49699.50684573825,36157.278217819614,2198.430448023175,8823.909941809734,1340.8267222970594,1311.6923708817253,421.2795180257148,142.67448245833322,3229.5032099044142,114.36888314036592,302.2705297922819,7616.343926833734,80675.93123871203,379.97944771243374,915.352033537455,199385.114725514,39094.82943004536,572.7424784464912,696.5958070089914,109269.08686168113,7824.948519735581,962.9601614297728,128.14113682891892,2131.024727131673,4682.766455717839,791.4478683689553,7087.759986574865,6101.390753937596,1320.215201895178,1737.7426035826138,7182.024377760125,103.30515099724805
44,2012-02-14 12:00:00,252.80551262315123,1109.7704114302808,477.88555073967746,1783.2217992128014,8186.121034661477,1905.3946275659005,38505.756017984844,2927.5580027168708,6674.769184840033,5977.586875527684,3367.502192623067,857.7254879308206,712.6873432969675,285.4546610982179,6295.244856225489,8381.773015150151,441.22820921498885,4864.21299931294,797.3433725118457,57054.558685046315,41551.10952549217,2627.6688134065025,10508.87639914524,1580.792252239454,1554.8528430932465,506.5122165043222,168.03175137529485,3851.7726206469297,135.51759953571113,357.6549402683049,8819.536880275848,91762.9356089835,445.3591079211247,1057.9058137050133,225024.77969594693,45318.781206460255,674.7935163025826,815.7951544487725,124156.6745982148,9015.666352227012,1154.0360736900634,152.25060282115516,2545.070087562691,5473.636139137934,921.8250007105185,8358.845923579518,6906.640437318103,1543.7726962693619,2091.8236465096265,8286.659384180373,121.64386642982771
45,2012-02-15 12:00:00,295.2434961757361,1315.5964388035816,566.8656356191198,2074.3210593879758,9575.394565047533,2216.3700582416836,43681.12520894487,3388.0894687235186,7665.796607674671,6982.285675187131,3936.0991167011475,999.6885681311791,853.5370321214461,335.07137216432875,7470.492132154758,9889.590801693228,525.6898680824964,5751.302371313042,940.6350672159326,65441.954997235924,47695.44153611451,3134.3052192610403,12492.690162560255,1863.1726191464957,1842.0311102252078,608.0904848940488,197.7388926035896,4587.332248365482,160.4963442381674,422.87029305712537,10200.237581460968,104306.55834500534,521.5575299107537,1222.1148253182148,253965.40347842325,52472.640069999194,794.2969153176336,954.6687630089698,141010.7115586636,10375.667567814215,1381.2894365806824,180.78618249224064,3034.7709924910823,6393.6559380515055,1072.9036832895408,9841.403575927801,7817.3946763099,1803.8916880412667,2513.965275127989,9551.210061081096,143.09364851482397
46,2012-02-16 12:00:00,344.56442141132317,1557.9809695528702,671.8202257608981,2411.4656826587507,11192.455710964403,2576.4660959675657,49534.48050947094,3915.0557854273056,8793.796798659456,8150.717078951431,4598.339013240403,1164.3282235431811,1021.1655091068027,392.9801022432382,8855.939996254518,11648.931986174208,625.6758505228327,6788.057185023504,1108.7153733947086,74999.00560532989,54688.84370218895,3731.336267742991,14825.05540534489,2195.3676868259586,2180.9923726565116,728.9929407927077,232.52054231261116,5455.699169180925,189.9897152747906,499.61910542812,11783.043638898633,118490.13119778209,610.3123383210216,1411.2019082362515,286621.01860031066,60688.443492588674,934.1448770772867,1116.371905820339,160081.928990315,11927.601756854754,1651.2462921239485,214.54603273877203,3613.163134273307,7463.367945400812,1247.8793152665592,11568.555099024223,8847.102645006562,2106.388548912503,3016.5206316914987,10997.744779232578,168.16478613110982
47,2012-02-17 12:00:00,401.8537641233378,1843.1842557319042,795.5299723044802,2801.760958673794,13073.631237543192,2993.2477786921622,56151.36384789771,4517.373028253769,10076.532691342982,9508.940546750562,5369.312667836942,1355.161270606514,1220.4706068343392,460.5236395343587,10487.57912331294,13699.271908607487,743.9487326625493,7998.163577491563,1305.741407284865,85879.74073945818,62641.8461881488,4433.791600982794,17563.47838445125,2586.0433898612596,2580.830953219445,872.7155639581484,273.21905992585783,6479.584055468493,224.80294399091258,589.8923693259385,13595.681716913905,134518.20052821646,713.6333767018907,1628.8597671274147,323453.51358005445,70115.9270323062,1097.6967105996655,1304.5533893364727,181650.63742072502,13696.889171127212,1971.553384983526,254.46953759982392,4295.411536745329,8706.507764441043,1450.428571210107,13578.349050981846,10010.792380191015,2457.98275432641,3613.965659467752,12651.203136127733,197.44910329562182
48,2012-02-18 12:00:00,468.3632691836281,2178.5024824147467,941.2452168700715,3253.379080445036,15260.88315141464,3475.414090226077,63627.116982704385,5205.055382492967,11533.863381930169,11087.062819525947,6266.478230952618,1576.2325308768468,1457.2101182010128,539.2559832905348,12407.289647948324,16085.950703375907,883.7484574178974,9408.849168656743,1536.5477143322432,98256.53927966184,71678.13908905782,5259.023255399461,20774.412944620493,3045.338628241428,3052.18720229807,1043.357303394085,320.81290983339295,7685.383608612256,265.8825377217687,696.0167864652161,15669.336647742984,152618.45036669835,833.8436075497307,1879.3127430955485,364976.9596286304,80924.65480646925,1288.8516487355896,1523.42918941599,206029.53122775175,15711.991979818882,2351.1605824871276,301.66151962397754,5099.138656716447,10150.476904743755,1684.7777615689083,15914.447001432749,11325.216923701613,2866.4302210534197,4323.243589660799,14539.727484605828,231.63256052487168
