iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,7.32712970278129E-11,4.883769116815302E-10,2.3857439721520857E-10,4.5985661615560783E-10,2.7795416445591126E-9,4.6137760971469214E-10,1.9693899281250647E-9,2.334307326568999E-10,4.024448918970533E-10,1.7769613337449653E-9,9.419393841266003E-10,1.924143171212501E-10,3.5068238304926327E-10,1.0895290882301993E-10,1.8291887082979098E-9,1.351597566367086E-9,2.4947108596139164E-10,8.316829997479468E-10,3.655688461523512E-10,3.6475130020940086E-9,2.5702374365479906E-9,5.17281036372163E-10,2.1374239452690793E-9,5.835724384089445E-10,6.218127327434289E-10,2.7850115496459615E-10,7.274796878194239E-11,1.133784232454911E-9,6.847893263214756E-11,1.6529412575893193E-10,6.815644412182156E-10,4.667138729309288E-9,1.5805652569586634E-10,1.7205912084796785E-10,1.0596282172423173E-8,3.938940622119513E-9,2.897194508028139E-10,2.8173244326916577E-10,6.44999110532679E-9,6.054220858443894E-10,4.965674327878323E-10,8.006179186275199E-11,7.772217406637288E-10,1.759085217066355E-9,2.3089529738652965E-10,1.3502907013089237E-9,3.4500835772806016E-10,4.987488699438092E-10,7.940695260984755E-10,6.296527253220181E-10,4.774883404712652E-11
163,2012-06-12 12:00:00,6.430844832044101E-11,4.2904419881751915E-10,2.0980464801991774E-10,4.037440335883994E-10,2.44186035982735E-9,4.0491051936433015E-10,1.7156808159498995E-9,2.035663102834335E-10,3.506841949274432E-10,1.560396970217442E-9,8.272270428974762E-10,1.686219571171466E-10,3.084032205187706E-10,9.571674566639703E-11,1.6063917678172293E-9,1.1836401770441812E-9,2.1945215426614722E-10,7.284444826375114E-10,3.213917291900556E-10,3.1790759522018552E-9,2.2400584185379668E-9,4.532665768186981E-10,1.873456847527652E-9,5.133663947034504E-10,5.468139674782022E-10,2.448941467947328E-10,6.397518955590184E-11,9.953092557318148E-10,6.027236785887933E-11,1.45395433466701E-10,5.944998407597278E-10,4.065204072784098E-9,1.3883217908906016E-10,1.511017533129643E-10,9.22965086453512E-9,3.4398221435707214E-9,2.5462706587797305E-10,2.4750665683934967E-10,5.619613656638882E-9,5.276945111714522E-10,4.3626360303817154E-10,7.046272009587857E-11,6.823008370602218E-10,1.545483207119479E-9,2.0258455899975558E-10,1.1826776227700827E-9,3.005761564497571E-10,4.3809975433667773E-10,6.976516177552508E-10,5.495976770480895E-10,4.193988490436949E-11
164,2012-06-13 12:00:00,5.643970280990775E-11,3.769005435192869E-10,1.844934681121914E-10,3.544657371834892E-10,2.1451120871273873E-9,3.55343035213374E-10,1.4946637469669312E-9,1.7752265078063929E-10,3.0558205504558695E-10,1.3701690433930317E-9,7.264504752430044E-10,1.4776664631687866E-10,2.712026002425775E-10,8.408495935601655E-11,1.4106475915739453E-9,1.0365170373875116E-9,1.9303350668173595E-10,6.379974965059071E-10,2.82538666707063E-10,2.7707852151339056E-9,1.9523030034613547E-9,3.971489138775596E-10,1.6420051529322299E-9,4.5157487404461335E-10,4.808292840339666E-10,2.1532823845920306E-10,5.6257392531591635E-11,8.736967649259008E-10,5.304562157968535E-11,1.278845659791844E-10,5.185500191875659E-10,3.5409387256290775E-9,1.2194131150609527E-10,1.3269198858064545E-10,8.039360766236776E-9,3.0039129697013394E-9,2.2377497568102917E-10,2.1742942467837867E-10,4.896179309135584E-9,4.5994310346664655E-10,3.832589605938208E-10,6.201022956329764E-11,5.989389811624249E-10,1.3577623108557676E-9,1.7773968031149708E-10,1.035836224684117E-9,2.6186769802898916E-10,3.848096745758735E-10,6.128990600444952E-10,4.797187634399108E-10,3.6836155270447524E-11
165,2012-06-14 12:00:00,4.9531806994159115E-11,3.310774491473715E-10,1.6222650559747916E-10,3.111910250621419E-10,1.8843471447459166E-9,3.1183360852766654E-10,1.3021251805777912E-9,1.5481097539741443E-10,2.662817738703896E-10,1.2030823100853802E-9,6.379212588920732E-10,1.2948649571333325E-10,2.384729661265115E-10,7.386356304443674E-11,1.2386826889777579E-9,9.07648964369515E-10,1.6978490592280108E-10,5.58760470506109E-10,2.4836994752957643E-10,2.4149204294899156E-9,1.7015195137074082E-9,3.4795736529648077E-10,1.4390753122421547E-9,3.971934721806385E-10,4.2277947621708745E-10,1.8931942447205207E-10,4.946809617679922E-11,7.669002319264534E-10,4.6682178720163724E-11,1.1247598307476936E-10,4.522971180950385E-10,3.084316040275721E-9,1.0710131468405472E-10,1.165208104878559E-10,7.002646765880059E-9,2.6232135498407743E-9,1.966521734938414E-10,1.909991327688564E-10,4.2659098814841346E-9,4.0088793207995995E-10,3.366732809975003E-10,5.45679200851904E-11,5.257331534007678E-10,1.1927940740292843E-9,1.5593708913238573E-10,9.071971532203201E-10,2.2814545960425624E-10,3.3798783677349396E-10,5.384061621907502E-10,4.1872281697579095E-10,3.235222481140837E-11
166,2012-06-15 12:00:00,4.346769566220469E-11,2.9081099796037683E-10,1.4263886230097397E-10,2.73189941584243E-10,1.655212758043214E-9,2.7364313432792186E-10,1.134394763136762E-9,1.350050223172988E-10,2.3203688803296332E-10,1.0563281891093976E-9,5.601549295242933E-10,1.1346411362485472E-10,2.096791187623457E-10,6.488196064498042E-11,1.087618142569854E-9,7.94775335686855E-10,1.4932732449671955E-10,4.893469115255757E-10,2.1832246992569128E-10,2.1047518366180044E-9,1.482956911605013E-9,3.04840088056642E-10,1.2611626349391E-9,3.493371403814432E-10,3.7171399171697093E-10,1.664414109832807E-10,4.3495931808817134E-11,6.731205671007831E-10,4.1079319557651174E-11,9.891816017329879E-11,3.945039870596554E-10,2.6866043782088114E-9,9.406372295666988E-11,1.0231659598638519E-10,6.0996841741665194E-9,2.290735919703814E-9,1.7280905546179751E-10,1.6777465376779318E-10,3.7168029906820825E-9,3.494132007902873E-10,2.957320457064174E-10,4.8015546541632935E-11,4.614500004981464E-10,1.0478272165011543E-9,1.368048813351307E-10,7.945081958712679E-10,1.9876697516437882E-10,2.96850990695123E-10,4.729358546476231E-10,3.65480944514467E-10,2.841299399476659E-11
167,2012-06-16 12:00:00,3.814453078356322E-11,2.5542930415124504E-10,1.2540921609226657E-10,2.3982108906509297E-10,1.4538812911125274E-9,2.4012250754435244E-10,9.882752877942269E-10,1.1773305290285243E-10,2.0219698435279744E-10,9.274381029926086E-10,4.918464239201458E-10,9.942114717538783E-11,1.8434964115334091E-10,5.699013501257395E-11,9.54922254790523E-10,6.959148464537718E-10,1.3132687604989769E-10,4.285414091615622E-10,1.919006009940624E-10,1.8344132374973775E-9,1.2924747516846262E-9,2.6704959509051106E-10,1.1051916745492818E-9,3.072260717104754E-10,3.2679566806122993E-10,1.463187691033125E-10,3.824284454871999E-11,5.90776331246539E-10,3.614649399196086E-11,8.698955303246991E-11,3.4409117646403225E-10,2.3401997680783104E-9,8.26100996293462E-11,8.984060225041727E-11,5.31320872211849E-9,2.000375902113063E-9,1.518500661938575E-10,1.4736807530555122E-10,3.2384030927780714E-9,3.0454621231637596E-10,2.5975380769267974E-10,4.22471146443831E-11,4.0500540447658403E-10,9.204422905208807E-10,1.2001653154787564E-10,6.957952311084673E-10,1.7317258080855597E-10,2.6071048430748585E-10,4.153995655982527E-10,3.190076686637422E-10,2.4952440522172032E-11
168,2012-06-17 12:00:00,3.3471977228068066E-11,2.243414660965425E-10,1.1025463852224213E-10,2.105209100005089E-10,1.2769870785549434E-9,2.1070168710195624E-10,8.609816875096131E-10,1.0267087958750467E-10,1.7619534017516128E-10,8.14242432320646E-10,4.3184846901591845E-10,8.711349160663764E-11,1.620693348291855E-10,5.005617297866504E-11,8.383688496790075E-10,6.093310857210556E-10,1.1548946239274753E-10,3.752785826641832E-10,1.6866812215846915E-10,1.598791232895808E-9,1.126464705429065E-9,2.3393002798726956E-10,9.68463851964392E-10,2.701732472378395E-10,2.872872699464556E-10,1.2862089581430836E-10,3.362250754286672E-11,5.184775159082187E-10,3.180388643540905E-11,7.649503895744065E-11,3.001168558646844E-10,2.0384801986934474E-9,7.254841747687805E-11,7.888299684100625E-11,4.628185696542501E-9,1.7468014351230538E-9,1.334272220588609E-10,1.2943829953909162E-10,2.821602055077442E-9,2.6543902675350225E-10,2.2813905907363898E-10,3.716919999467079E-11,3.55446499999573E-10,8.085117722089016E-10,1.0528536761207908E-10,6.093279729357824E-10,1.5087474030363866E-10,2.2896087152254294E-10,3.648394849999671E-10,2.7844271613274384E-10,2.1912525143531E-11
169,2012-06-18 12:00:00,2.9370686816601864E-11,1.9702783950062011E-10,9.692602594914823E-11,1.8479426292642792E-10,1.121570830674625E-9,1.8488008569833328E-10,7.500878959556881E-10,8.95357849308057E-11,1.5353815406858273E-10,7.148344099053105E-10,3.791525649025007E-10,7.632708596005229E-11,1.4247254803099133E-10,4.396408704101293E-11,7.360005579810982E-10,5.335023429152189E-10,1.0155605225995831E-10,3.2862461049121615E-10,1.4824113231440717E-10,1.39342866129313E-9,9.817821715193273E-10,2.0490597405029427E-10,8.48611442428183E-10,2.375734481266276E-10,2.5253961662204026E-10,1.1305668784098782E-10,2.955892428855379E-11,4.550024670288537E-10,2.7981149093446646E-11,6.726277854028145E-11,2.6175928645109436E-10,1.7756787484059597E-9,6.370987421216954E-11,6.925936579244083E-11,4.031521855162935E-9,1.5253549951055877E-9,1.1723440785219991E-10,1.1368540996643928E-10,2.458465449407523E-9,2.3135246924609895E-10,2.0036042329755725E-10,3.2699464393615266E-11,3.11935848303286E-10,7.101649375363851E-10,9.235971630082762E-11,5.335899234987289E-10,1.3144874709823067E-10,2.010698874700647E-10,3.204129348020453E-10,2.4303511740502797E-10,1.924222896971989E-11
170,2012-06-19 12:00:00,2.5770965619147816E-11,1.7303147421588564E-10,8.520407190272489E-11,1.6220613624056717E-10,9.850307074471578E-10,1.622181249929891E-10,6.534805613913087E-10,7.808121800260545E-11,1.3379516227765835E-10,6.275383623029727E-10,3.3287225166559703E-10,6.687422356921374E-11,1.252372914047411E-10,3.86118982853768E-11,6.460964933702967E-10,4.670951261984724E-10,8.929851764875032E-11,2.8776102682005203E-10,1.3028179528610675E-10,1.2144404159273163E-9,8.556866755929111E-10,1.7947264140253545E-10,7.435571568481537E-10,2.0889356206425442E-10,2.2198111262873328E-10,9.936984485639118E-11,2.5985196853883406E-11,3.9927757719838995E-10,2.4616283984122557E-11,5.914144848583927E-11,2.2830152321893502E-10,1.5467731145602422E-9,5.594609082819033E-11,6.080764226912721E-11,3.511814586780458E-9,1.3319683380825403E-9,1.0300235485125057E-10,9.98457138686631E-11,2.142081247853374E-9,2.016421862617849E-10,1.7595401523205042E-10,2.8765346388339474E-11,2.737375105067817E-10,6.237569512362241E-10,8.101863896337408E-11,4.67252018457894E-10,1.145246252536976E-10,1.7656962773313048E-10,2.813785968679046E-10,2.1212932459669503E-10,1.689670653357464E-11
171,2012-06-20 12:00:00,2.2611602424827585E-11,1.519505761380112E-10,7.489571689499816E-11,1.4237436298361587E-10,8.650792642234311E-10,1.4232981524783357E-10,5.693187295300037E-10,6.809216878954979E-11,1.1659146264150988E-10,5.508817769993652E-10,2.9222838687085815E-10,5.859031450692076E-11,1.1008004881244021E-10,3.390994932772849E-11,5.671437974402827E-10,4.089409379331326E-10,7.851596223085749E-11,2.5197050777682504E-10,1.1449283159742244E-10,1.0584400550736224E-9,7.457899300189726E-10,1.5718722815939903E-10,6.514786405643279E-10,1.836640324516981E-10,1.9510851697038414E-10,8.733472813291941E-11,2.284244039058655E-11,3.503594161464866E-10,2.165465632467938E-11,5.199780186138995E-11,1.9911806360776132E-10,1.3473894219648248E-9,4.9126646931794046E-11,5.338540529906984E-11,3.0591334983285424E-9,1.1630880062043999E-9,9.049421916915296E-11,8.76873796433551E-11,1.8664280307036162E-9,1.7574648826415367E-10,1.5451183090185587E-10,2.5302905706165604E-11,2.4020479357140114E-10,5.478416650870933E-10,7.106818558747824E-11,4.091495127002716E-10,9.978007465820357E-11,1.5504878746473328E-10,2.470843792227981E-10,1.8515309150868227E-10,1.4836540728193902E-11
172,2012-06-21 12:00:00,1.9838838957706405E-11,1.3343187200062304E-10,6.583101936204256E-11,1.2496321601682764E-10,7.59705567001598E-10,1.2487623545828687E-10,4.959987254821519E-10,5.938113399333564E-11,1.0160039062043408E-10,4.835707359437451E-10,2.5653619303333744E-10,5.1331044780394754E-11,9.67512016355748E-11,2.977941977894205E-11,4.978125928770596E-10,3.580159079462997E-10,6.903148398417477E-11,2.2062440390615056E-10,1.0061266634308828E-10,9.224758226642597E-10,6.500105693036738E-10,1.376613413585779E-10,5.707772941402562E-10,1.614713164030488E-10,1.7147880505301774E-10,7.675270936057489E-11,2.0078826642645294E-11,3.074190082961542E-10,1.9048123930777398E-11,4.571451721662089E-11,1.7366319527621072E-10,1.1737184637968962E-9,4.313691266585343E-11,4.686750413088E-11,2.66483023439311E-9,1.0156102417941095E-9,7.950168892467208E-11,7.700659790146957E-11,1.6262601893708548E-9,1.5317575010689668E-10,1.3567504487783966E-10,2.225580359110438E-11,2.1076946907490212E-10,4.811476819650798E-10,6.233810441391484E-11,3.582617091917474E-10,8.693432583974722E-11,1.3614583347729876E-10,2.1695672696231654E-10,1.6160689232563018E-10,1.3027087407669205E-11
173,2012-06-22 12:00:00,1.740546474475013E-11,1.1716476938420553E-10,5.7860398026311864E-11,1.0967777750705989E-10,6.671418587300861E-10,1.0955980497078038E-10,4.321235641806179E-10,5.1784598650055536E-11,8.853731205723219E-11,4.2446831105798923E-10,2.2519386309105606E-10,4.49698837898415E-11,8.503099446615208E-11,2.615102000758202E-11,4.369339387218142E-10,3.1342293405815534E-10,6.068932095266557E-11,1.931718050768194E-10,8.84111553494636E-11,8.039748733956537E-10,5.665347032133419E-10,1.205543386647813E-10,5.00050892442381E-10,1.4195123320919575E-10,1.5070199474939064E-10,6.744895197086631E-11,1.7648741188409063E-11,2.697280007536217E-10,1.6754269058262307E-11,4.01883025354909E-11,1.5146082706360032E-10,1.022442767277046E-9,3.7876141642736666E-11,4.1143969082280247E-11,2.3213728776601644E-9,8.868241223272129E-10,6.984155722122581E-11,6.762420366927193E-11,1.4170079319151528E-9,1.335031697158398E-10,1.1912810767824786E-10,1.9574403146353753E-11,1.8493228869431507E-10,4.2255729490399383E-10,5.467895183916584E-11,3.136941822900012E-10,7.5742787069474E-11,1.195429975328949E-10,1.904912068832283E-10,1.4105468374950509E-10,1.1437898894544681E-11
174,2012-06-23 12:00:00,1.5270021596039458E-11,1.028762170351852E-10,5.0852201804612516E-11,9.625898937319603E-11,5.85834231819943E-10,9.611925074016564E-11,3.76476305213396E-10,4.515996764942409E-11,7.715421471415462E-11,3.725755657439446E-10,1.9767253718159307E-10,3.9395897471992325E-11,7.472597849924576E-11,2.2963841862190736E-11,3.83480429733909E-10,2.7437602217511634E-10,5.3352335020440175E-11,1.6912995009210534E-10,7.768582099675687E-11,7.006946508675457E-10,4.937815399342125E-10,1.0556748113064748E-10,4.3806954139668044E-10,1.247830987164656E-10,1.3243482299594824E-10,5.926957404014873E-11,1.5512040950744143E-11,2.3664649559685145E-10,1.4735720695714788E-11,3.532822397097126E-11,1.3209561458993855E-10,8.90673084447287E-10,3.3255793564519333E-11,3.611817443468644E-11,2.0222017513380515E-9,7.743618791817182E-10,6.135270540353368E-11,5.938270450310265E-11,1.2346901817221414E-9,1.1635671113415667E-10,1.0459354822519934E-10,1.7214975634869208E-11,1.6225464122266866E-10,3.710879569839543E-10,4.795955402777503E-11,2.7466318945167697E-10,6.59923815796495E-11,1.0496099240071792E-10,1.6724421498014078E-10,1.2311584010386386E-10,1.0042216923907328E-11
175,2012-06-24 12:00:00,1.3396104465363547E-11,9.032618186370012E-11,4.469056854152194E-11,8.447930256569988E-11,5.144168270143429E-10,8.432518595510567E-11,3.2799684333669485E-10,3.938288965130808E-11,6.723499580151616E-11,3.2701484904128313E-10,1.735074862996444E-10,3.4511829739726155E-11,6.566587638403145E-11,2.0164347558071592E-11,3.36549124303881E-10,2.4018655587453136E-10,4.689979386841475E-11,1.4807581618198336E-10,6.825853717989574E-11,6.106805019454579E-10,4.303734276603748E-10,9.243879873724253E-11,3.837545673745288E-10,1.0968455327063118E-10,1.1637517262994858E-10,5.207914780119507E-11,1.3633400096249969E-11,2.0761234721587464E-10,1.2959556711892284E-11,3.1054232838337656E-11,1.1520521587866049E-10,7.758930894576063E-10,2.919805895148359E-11,3.170522305593657E-11,1.7616038559794198E-9,6.761554936600009E-10,5.389344765304491E-11,5.214366590505112E-11,1.0758387062863695E-9,1.0141208025580744E-10,9.182739759844633E-11,1.5139000324892207E-11,1.4235121440556797E-10,3.258759789179659E-10,4.2064777535117704E-11,2.404820026950826E-10,5.749748590102617E-11,9.215436400238333E-11,1.468256736937242E-10,1.0745811255803599E-10,8.81652668656775E-12
176,2012-06-25 12:00:00,1.175174705088095E-11,7.930366892937358E-11,3.927353840087969E-11,7.413885292555741E-11,4.5168913601911453E-10,7.397622594071019E-11,2.8576169156888326E-10,3.4344923241558303E-11,5.859135593761547E-11,2.8701510663261156E-10,1.5229035804652344E-10,3.0232419388092873E-11,5.770081886987409E-11,1.7705480175339505E-11,2.953465228091526E-10,2.1025125845162238E-10,4.122541594981904E-11,1.2963874368048187E-10,5.997261003837969E-11,5.322287279587051E-10,3.75109746733637E-10,8.093858227388386E-11,3.361599830615396E-10,9.640700166247016E-11,1.0225716092881258E-10,4.575849605606237E-11,1.1981733845183723E-11,1.821317491732984E-10,1.1396776496545653E-11,2.7295867456342436E-11,1.0047353328647406E-10,6.759112214016444E-10,2.563456170038401E-11,2.7830526068014308E-11,1.534603531235198E-9,5.903987780187909E-10,4.733919379699964E-11,4.578541122695479E-11,9.374320276420208E-10,8.838660097888698E-11,8.061516021637892E-11,1.3312546913113401E-11,1.248835411632457E-10,2.861621873809293E-10,3.6893571411290674E-11,2.105489240483295E-10,5.009639180398146E-11,8.090740332199703E-11,1.2889260146874097E-10,9.379148249606002E-11,7.740164631444992E-12
177,2012-06-26 12:00:00,1.030888189644185E-11,6.962321948985585E-11,3.4511391768697296E-11,6.506210006027155E-11,3.965960357519334E-10,6.489557620263002E-11,2.489663709247532E-10,2.9951501576502744E-11,5.105922150245883E-11,2.518989659563758E-10,1.3366235698218216E-10,2.6482923642253154E-11,5.069890939945047E-11,1.5545881190587613E-11,2.591753513342485E-10,1.8404163941703633E-10,3.623564744504658E-11,1.1349396887078655E-10,5.2690207397726285E-11,4.638543757416891E-10,3.2694415743473247E-10,7.08654255377943E-11,2.944562166965842E-10,8.473159304557412E-11,8.984681169989673E-11,4.020275043619202E-11,1.0529690950098387E-11,1.597709559648831E-10,1.002183582452911E-11,2.399110917585922E-11,8.762481627592556E-11,5.888187489756167E-10,2.2505218100568012E-11,2.442855407724768E-11,1.3368672448124717E-9,5.155142491048313E-10,4.15803923322202E-11,4.02009983606263E-11,8.168378528747524E-10,7.703387643687202E-11,7.07682673033094E-11,1.1705730836609944E-11,1.0955432411777222E-10,2.512793090010724E-10,3.2357247802725876E-11,1.8433677807536527E-10,4.3648224326259487E-11,7.103055088226322E-11,1.1314345102203783E-10,8.186279553935519E-11,6.794973566012682E-12
178,2012-06-27 12:00:00,9.042865987144782E-12,6.112182991511009E-11,3.0325185071204E-11,5.709487332407649E-11,3.482102265234267E-10,5.6928035352706906E-11,2.169100706335207E-10,2.6120157355053254E-11,4.4495627388562145E-11,2.2107138180350077E-10,1.173082473323961E-10,2.3197823041073296E-11,4.454407794018048E-11,1.3649202205348937E-11,2.274229348090066E-10,1.610947429128975E-10,3.184814379980033E-11,9.935695350939793E-11,4.6290095434748306E-11,4.0426316081716363E-10,2.849647721257437E-10,6.20427510071952E-11,2.579158294324301E-10,7.446567722446658E-11,7.893824194487796E-11,3.5319640567524294E-11,9.253206692458588E-12,1.401490034968388E-10,8.81223663806531E-12,2.1085374364595662E-11,7.64185155036681E-11,5.129532527080918E-10,1.9757233496002864E-11,2.1441739302584973E-11,1.164620682287975E-9,4.5012418948794164E-10,3.6520720184380325E-11,3.529644001527994E-11,7.117629259168597E-10,6.713913472830962E-11,6.212095520691189E-11,1.0292232915060315E-11,9.610244499955766E-11,2.206408730187281E-10,2.83779720650397E-11,1.6138369991485965E-10,3.8030257078585845E-11,6.235723462589952E-11,9.931312494380257E-11,7.14510771274633E-11,5.96499936760718E-12
179,2012-06-28 12:00:00,7.932063917792044E-12,5.3656241083405617E-11,2.664546104642293E-11,5.0101775721548495E-11,3.057167856305699E-10,4.993736258267057E-11,1.889822860446943E-10,2.277897483344193E-11,3.877600090132197E-11,1.9400965441019766E-10,1.0295107923172705E-10,2.0319685440345492E-11,3.913418988637262E-11,1.1983499568367325E-11,1.995509693090143E-10,1.4100503788601374E-10,2.7990431668837275E-11,8.697841317891007E-11,4.0665645992723506E-11,3.5232699288182745E-10,2.483768758727065E-10,5.4315760215070056E-11,2.2590097888112093E-10,6.5439681158903E-11,6.93503022287007E-11,3.102798683155496E-11,8.131109209579552E-12,1.2293130834904133E-10,7.748165295044354E-12,1.8530626261499666E-11,6.664479261369148E-11,4.468668245213122E-10,1.7344220035738427E-11,1.8819510418688237E-11,1.0145765476779787E-9,3.930253672885585E-10,3.2075489707969205E-11,3.098913835061836E-11,6.202093435881812E-10,5.85151714405404E-11,5.45275179295182E-11,9.048875764045222E-12,8.429857666180678E-11,1.9373145036037704E-10,2.4887436914621178E-11,1.412850595167643E-10,3.3135573604331246E-11,5.474108912208676E-11,8.71685880473602E-11,6.236344313216229E-11,5.23622429998545E-12
180,2012-06-29 12:00:00,6.9574816677697335E-12,4.7100553880503376E-11,2.341111277500447E-11,4.396390247793388E-11,2.683995823475155E-10,4.38039654433607E-11,1.6465117919232366E-10,1.9865239851120357E-11,3.379179518516928E-11,1.702546546308211E-10,9.034755151157853E-11,1.779816963370832E-11,3.4379379876532585E-11,1.0520701940025211E-11,1.7508652591577188E-10,1.2341730949643822E-10,2.459872993012149E-11,7.613995859579743E-11,3.572308230730502E-11,3.0706264164847893E-10,2.1648786798452772E-10,4.7548757155726056E-11,1.978524162100275E-10,5.750435611152265E-11,6.092361704245542E-11,2.725637262295734E-11,7.144772814103023E-12,1.0782404021853378E-10,6.812173585226202E-12,1.6284592508531198E-11,5.81206022757433E-11,3.8929837493902504E-10,1.5225420940626832E-11,1.6517444114869485E-11,8.838716903346485E-10,3.4316695259415154E-10,2.817024694450564E-11,2.7206508229349605E-11,5.404365023095367E-10,5.099881249162571E-11,4.785988923722371E-11,7.955250303580832E-12,7.394132526263958E-11,1.7009806867281393E-10,2.1825698235685042E-11,1.2368638229437177E-10,2.887103017577253E-11,4.8053510254122255E-11,7.650500540966785E-11,5.4431529957797346E-11,4.596332529724712E-12
181,2012-06-30 12:00:00,6.102444856071976E-12,4.134413171672702E-11,2.0568383218800045E-11,3.8576836232377865E-11,2.35629330693818E-10,3.8422869042955745E-11,1.4345343988215367E-10,1.7324262546719086E-11,2.9448427194668617E-11,1.494031106459918E-10,7.92839344616083E-11,1.558915147292932E-11,3.020058391440066E-11,9.236142037717366E-12,1.536141385064413E-10,1.0802042847987491E-10,2.1616910944456143E-11,6.665027451638333E-11,3.137993472760468E-11,2.6761314029980727E-10,1.8869413900429941E-10,4.1622799307793383E-11,1.7327982992767225E-10,5.052835168089923E-11,5.3517977772302066E-11,2.3941974839564342E-11,6.2778127181098204E-12,9.456917456233627E-11,5.98889748260359E-12,1.4310075839720879E-11,5.068627361834099E-11,3.3914951709368794E-10,1.3365028462231359E-11,1.4496519293702151E-11,7.700123527893381E-10,2.996312266558776E-10,2.4739538252430706E-11,2.388476643196098E-11,4.709279494462131E-10,4.444783060704919E-11,4.2005515004721044E-11,6.993386466768862E-12,6.48538388380432E-11,1.4934266206238777E-10,1.9140152875148256E-11,1.0827714355619302E-10,2.5155481163614046E-11,4.218150503702702E-11,6.714234345347419E-11,4.7508378166569845E-11,4.0345039655539335E-12
182,2012-07-01 12:00:00,5.3523160894264125E-12,3.628975564152624E-11,1.8069984171667128E-11,3.384888539690519E-11,2.0685308313221845E-10,3.370193248711446E-11,1.2498545381657412E-10,1.5108350679462544E-11,2.566348101802754E-11,1.3110082815406547E-10,6.95724851691604E-11,1.3653957462383359E-11,2.652824631263165E-11,8.108144849575291E-12,1.3476884544952917E-10,9.454189031526115E-11,1.8995585452260392E-11,5.834177011805337E-11,2.75636813892088E-11,2.332315754286952E-10,1.6446963437915026E-10,3.6433636357166826E-11,1.5175337216441404E-10,4.4396078099113654E-11,4.701004646968539E-11,2.102953384448705E-11,5.515816235567602E-12,8.294014358313602E-11,5.264809191082448E-12,1.2574346883702654E-11,4.42025274684096E-11,2.954635653241233E-10,1.1731584249007334E-11,1.2722461525648751E-11,6.708264900424013E-10,2.6161673100962733E-10,2.1725825150658282E-11,2.096786688872552E-11,4.1036250689314677E-10,3.8738257287465343E-11,3.686548112395371E-11,6.1474629034249165E-12,5.688082612235381E-11,1.3111543119555453E-10,1.6784641144762933E-11,9.478532913234236E-11,2.1918233128267855E-11,3.702580105090601E-11,5.892237884294378E-11,4.146571203801738E-11,3.5412330090302592E-12
183,2012-07-02 12:00:00,4.6942466668381485E-12,3.185200174592205E-11,1.5874320429703305E-11,2.969953625942569E-11,1.8158499192754923E-10,2.956028252458551E-11,1.0889560922658529E-10,1.3175914294525376E-11,2.2365142404052545E-11,1.1503673139196069E-10,6.104829612269154E-11,1.1958692640573535E-11,2.3301180742553847E-11,7.1176655275548864E-12,1.182300707018238E-10,8.274302933077597E-11,1.6691296456221493E-11,5.10676428395381E-11,2.421055176991566E-11,2.0326695734853884E-10,1.433558880098898E-10,3.18899015413284E-11,1.3289622318410693E-10,3.90058227107066E-11,4.12913335475127E-11,1.84704463513083E-11,4.846106120458903E-12,7.273801350287331E-11,4.627998561003126E-12,1.1048609339022194E-11,3.854787389627511E-11,2.574072459134814E-10,1.0297452189904471E-11,1.1165166865731659E-11,5.844222465075129E-10,2.2842354819790095E-10,1.9078529622362787E-11,1.8406564372680956E-11,3.5758911608237937E-10,3.376203957083984E-11,3.235286642401208E-11,5.4035510832435505E-12,4.988593619815952E-11,1.1510900431113398E-10,1.471865884808193E-11,8.297266781959247E-11,1.9097698146725307E-11,3.24991842352725E-11,5.170606651252397E-11,3.619156478096838E-11,3.1081692146426587E-12
