iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,615.8582720705274,2821.813840809804,1182.6301881114525,4306.251400714151,19695.883014694315,4657.430253541355,140993.86877578078,11444.405489282155,24870.010853501823,14559.06535802944,8315.882378674001,2153.02414966987,1913.7455899271843,691.4582614516509,18331.39650254962,30241.75341687109,1092.3429850766277,17494.73733700043,1929.385932195271,212853.27802456045,155986.34355308185,9536.172664288672,36780.738511184645,3963.388842645972,3987.8777729945027,1320.7216328112675,401.1141307648924,11652.982615770938,334.55167757554284,871.9959839868404,32986.80329488501,340899.667712079,1083.4456660770054,2535.4812206121906,818697.9739509748,169256.9565219408,1640.9233011848448,1963.6576388074793,458387.24580967333,33837.93370197743,3164.08727242836,377.2385191489593,7731.513347586595,13149.451544449697,2257.1672275592173,29592.537591343098,25142.66090518779,3712.1718110674537,6315.75454023475,30851.409632801046,299.93455651433703
33,2012-02-03 12:00:00,801.6083968073118,3758.894190389807,1576.6324945605495,5572.258468421659,25682.350601524693,6028.6678984160935,174847.81135626324,14641.863320001625,31369.23276746762,18962.036244175928,10862.956493666738,2796.8214820357343,2596.6487884966414,906.0016856064905,24555.914496377747,39809.8207566271,1464.7728660088655,23100.674664919494,2547.281322199047,268125.86948626273,196702.02622886124,12742.738875789912,49040.38308268696,5254.8319071595315,5328.397448301512,1795.681088860781,527.6197305569638,15667.226661451874,445.22648032548796,1156.8885813455972,42054.02421246312,423730.0405568478,1414.8062563978037,3249.7193348102264,1009548.9254921412,216522.64436943294,2158.5851065352467,2562.080531628727,569627.1394909964,42806.87398301944,4290.858129261079,504.10813589930774,10406.19470771618,17113.9814101379,2923.5306328628276,38870.25776956102,31111.487008605574,4833.662575445903,8603.246877707355,39189.06568300804,394.1812540924623
34,2012-02-04 12:00:00,1039.6186457531921,4994.01709304699,2096.61614481741,7181.943638012231,33372.80450221987,7772.992294356834,216287.32821059637,18644.1706523162,39419.94057775522,24611.543604042734,14140.936921024924,3619.29919151567,3513.692907532975,1183.3462172123816,32769.31716822332,52208.10485077444,1959.6979801618872,30384.398211127373,3353.4145932225265,336625.51886736427,247162.66534498546,16951.331082678058,65120.09088004609,6949.521306633551,7100.0686968096725,2432.8680153211335,691.7992229748293,20976.36053196012,591.5211909758765,1530.9049544751952,53411.846935323134,525089.5592981993,1841.729808796978,4141.750474671466,1242302.0582325195,276146.839174667,2831.496071784719,3331.4567632425455,706048.427631773,53948.06777360597,5799.455553941547,672.455985089953,13946.223694064603,22194.21447247643,3772.292420432398,50863.19271605426,38415.606491036575,6271.597596382202,11671.448541324813,49636.4892279488,516.5958571093466
35,2012-02-05 12:00:00,1348.6631457700175,6624.913014555476,2785.543842292067,9264.236474950318,43372.449290946985,10029.28834744246,266741.9386528782,23640.893163281424,49336.47532831658,31959.982430248852,18424.88697626116,4685.164351484736,4745.816415467915,1544.8423000523662,43658.67513228257,68226.91852871599,2618.1622457692124,39818.933185826405,4411.709374956802,421049.913706947,309381.2802949129,22451.16976534057,86167.0452955746,9201.031059186349,9460.225848590595,3287.6690634788242,906.9477076200751,28011.3878139136,786.0638033889232,2025.4372561253995,67561.53202715267,648449.3099961081,2396.6942591393135,5292.636239617968,1524714.7010736999,351096.1389895004,3711.415577565316,4332.209220168217,872515.9689341666,67709.38553706561,7819.938129578618,896.904970614545,18636.149906955754,28794.383694539174,4869.4206290233715,66340.43370896271,47307.678651699294,8139.72830956828,15783.045080809861,62675.37434725058,676.3049831810108
36,2012-02-06 12:00:00,1743.9152416256468,8767.239018333927,3692.4415107510717,11907.851058428565,56195.00793767914,12894.992058100275,327755.46025041986,29823.324744708454,61469.77522754008,41375.785170465126,23931.735990047877,6043.978749946229,6393.1086867497115,2011.0801200276446,57960.32201017546,88836.02399160864,3490.7238534618077,51988.605059991765,5789.238907809243,524353.0923442234,385589.8998901082,29599.30346094713,113573.23694283495,12153.883661054908,12572.43580930509,4428.321699626932,1185.646300557261,37261.35839361267,1043.0727939137707,2673.6799984955296,85067.4415644298,797520.2592268481,3110.2006700567968,6728.843028478667,1865058.001256091,444844.5459713271,4852.602799792353,5616.444466159255,1074319.076353805,84581.58418737474,10510.450317856863,1194.3831607065858,24805.218637558228,37238.52622103072,6264.256815148063,86211.96908600294,58060.919424531196,10530.826906762235,21261.63975902183,78870.07350979994,883.2105050327212
37,2012-02-07 12:00:00,2254.5785807259604,11583.856660765243,4889.293439692011,15309.728170318493,72789.86288037003,16582.486235956276,400943.2518735073,37436.18012069957,76198.21566339974,53567.35044827255,31093.57790628651,7795.2832891353855,8594.72275974177,2616.1042998267603,76796.34123491272,115256.17130255979,4647.508190950569,67629.55325992641,7590.342938041164,649733.0982742158,478250.0374851283,38839.51753103994,149161.1135712439,16061.116091407548,16698.497389838463,5949.35919051574,1549.2869358812598,49431.0623742792,1384.026273924881,3527.7534715669944,106557.44782457728,976207.5902251967,4033.69777260518,8568.756604195121,2272008.8682762384,561521.8175196977,6338.999398518779,7279.141252538302,1317118.3820807918,105098.20145770832,14091.214065798875,1589.8957436527917,32919.33034619547,48156.941849347204,8057.984571216535,111662.69637385305,70962.42426540474,13622.411521150456,28550.08878554556,98872.52307558118,1152.1029369647817
38,2012-02-08 12:00:00,2905.8970963075444,15270.015585147365,6460.162746104735,19617.687031005626,94015.25756007778,21253.779743723157,487858.3660843835,46708.53377391464,93908.50282004985,69153.59764684722,40278.958136767105,10020.766387369684,11523.984927763582,3394.2423645031754,101400.47851675368,148959.61319995858,6175.719509914564,87636.56069393596,9928.42861451146,800352.0752959652,589871.822808344,50703.60483610048,195119.91232880845,21176.249162005406,22122.128343788925,7968.110432085893,2019.2106691480365,65331.22678743134,1833.8601573500723,4644.958427103036,132682.81103860345,1188219.622214667,5217.834632969198,10858.81531107485,2753766.3685123078,705771.0096229458,8261.597371380256,9407.341958923436,1606472.2223127573,129787.55772271795,18832.06095248124,2113.1152438901468,43523.02916734676,62092.213818546115,10332.031055290365,144079.15672566643,86289.37282573864,17569.46273623813,38195.09298820044,123411.61926832037,1499.4509515658806
39,2012-02-09 12:00:00,3742.847562144906,20094.35914342565,8524.749509195619,25129.396638879378,121348.64322188214,27230.113109576814,589861.9799418489,57913.71044061336,114966.83862168793,89234.507556872,52160.508068373616,12871.467507808587,15416.991658892144,4399.369365173424,133573.47302473738,191751.52883717662,8194.210818308089,113110.09513653677,12972.702585897605,979170.6647215585,722923.6669617998,65826.10562182296,254241.4959645128,27913.243752078397,29274.94830839857,10644.005249059577,2629.644550251748,86092.4404052339,2428.8950983807035,6111.350427996786,164089.96179427524,1436836.442390808,6743.4572144490485,13769.161089957513,3317530.475205245,882823.0734312161,10755.605337085815,12149.169280955452,1947521.663563257,159147.56843003852,25100.326758183386,2806.5126648309283,57364.56101830873,80019.20906263762,13239.86443307706,185217.61726295948,104287.31575164039,22646.70355089697,50928.63319408306,153278.82763699483,1949.0370837330056
40,2012-02-10 12:00:00,4806.250109288715,26381.22165262198,11225.014274905045,32082.86314364868,156189.7938819332,34771.773124866275,707878.3574483269,71266.26347058617,139675.80688416664,114822.01122619405,67345.31948191997,16477.279245628015,20568.274401260576,5687.621268092954,175320.5006332111,245745.46065173525,10851.513833192665,145352.15756518632,16911.850442522038,1188423.2719697312,879476.9821058143,84928.82453482342,329808.6287090623,36705.47635766167,38637.97708850604,14175.434100904275,3416.1158718047254,113020.11890083311,3212.1787575150674,8024.208437296774,201334.4913064906,1724233.7289062939,8692.962788145982,17374.65383082473,3967985.9216245334,1098137.2178483899,13971.192067892596,15646.66093039095,2344117.89685498,193556.08007885958,33346.755664842065,3721.302512936866,75319.52443256388,102822.94007917156,16911.657655244842,237086.54934259594,125126.52404689947,29106.435118379162,67650.0776440992,189286.76433142877,2527.824860934866
41,2012-02-11 12:00:00,6164.315022051891,34567.31947776953,14757.79875742315,40920.8857630678,200810.48842977968,44356.52081781138,842183.9946859973,86989.71308459768,168221.05356213768,147601.19182167348,86864.963766249,21062.417134209994,27371.063370395364,7343.298425527234,229453.54642680244,313429.89825173345,14346.803775190232,185906.29159265483,22017.633734215844,1429282.3117890495,1060982.6269997053,108814.39247937113,425858.3442305081,48221.396465616555,50912.38425982566,18827.094928603685,4432.912150237278,147876.5483015786,4244.50318320284,10524.289915209314,244812.9166947979,2051087.381839855,11191.862223225291,21914.058568987275,4706425.555812786,1357282.282964967,18123.937131103376,20128.09198907602,2798228.0043434645,233217.46596150132,44171.4420683593,4928.824770795038,98555.72861167148,131992.73530870717,21576.240979069913,302137.1182918014,148865.81262881256,37368.47637306231,89534.9827316308,232217.35499388468,3273.610968721866
42,2012-02-12 12:00:00,7881.059949637285,45180.43267109159,19358.580722059618,52013.73228447529,257438.3482142491,56387.868319836605,992107.7605402188,105170.94653119742,200608.69532625566,189179.8377764133,111687.3712062268,26824.919260427392,36313.57495658067,9456.310663232252,299099.9568677813,397572.99087954685,18929.10281275341,236517.20109980676,28598.51590051958,1701152.4571304596,1267749.0219146318,138309.62653123224,546951.3236676604,63180.904464556275,66892.26857400569,24927.577324176906,5738.063639057442,192680.85810282407,5598.783306095487,13773.682375655597,294631.3221067346,2415740.935787186,14371.242508100748,27499.438763394042,5528899.911249244,1665212.259490651,23457.275960236213,25819.736777583465,3308779.325365199,278041.24247499875,58306.68597051041,6515.823155987697,128426.97205779108,168934.6270483322,27434.7685730602,383058.32278843276,175398.21606554821,47832.929576816474,118008.06755915296,282733.1858444411,4229.720800020356
43,2012-02-13 12:00:00,10057.764419161242,58915.68660593982,25345.941300018192,66006.71972906457,329512.5090839413,71560.46973927252,1155876.1909675475,125846.09177117351,236607.38662927572,242091.17365572727,143361.03913071667,34087.05612021019,48033.18348473502,12156.594003229173,388466.67847938184,501220.47407266824,24926.84411133651,299132.31697476027,37085.23540682342,2001397.5790714617,1498698.3031862162,174211.28785196296,698389.3149928632,82641.15022193956,87691.37468415932,32906.90998615891,7416.678297898672,250061.5970850379,7375.126306905718,17999.373059480953,350526.1143772904,2813977.896711346,18422.811795691345,34456.14883322517,6425736.055470597,2025865.8759227383,30310.15240223328,33067.99909881955,3871168.5704824417,327599.0887175982,76703.41832328269,8600.097413856196,166677.97817875387,215887.98794851673,34820.71239374728,482956.6966496968,204423.75305459302,61130.94002994706,154875.7035649932,341281.53379630286,5455.235419915334
44,2012-02-14 12:00:00,12791.505291251118,76608.20098908638,33101.73111430043,83456.89655100489,420490.97019868926,90477.08566004349,1330471.6564528511,148819.93043231044,275705.6809627983,308811.44888512307,183374.0248072856,43135.42502861102,63310.897097793524,15584.907615457803,502144.6830815929,627454.3459348659,32748.726885207525,375780.2936471662,47972.07490458052,2324843.6384201106,1750897.927008765,217162.07002703776,885728.8878929907,107756.43015606567,114576.44336569624,43294.33101402847,9561.69669779672,322961.2316418307,9693.997618087682,23465.362986881286,411749.0074857475,3238525.1095278943,23550.068965903673,42941.9528378728,7380455.856465319,2441056.4669197174,39069.111592349436,42224.60581270928,4476452.361633904,381036.57433017093,100504.9859422986,11324.930048639091,215283.3947050991,275029.23898431414,44033.8575164452,604995.3630853062,235421.1529348265,77880.53291722623,202268.16551599643,407969.8987911207,7018.164937914257
45,2012-02-15 12:00:00,16228.633428354013,99330.47199475937,43129.81087752237,105283.45004205621,535486.0897378479,114120.53006147221,1511798.535675309,173804.03026081485,317106.5656812497,393056.8135921786,233983.63264858566,54412.375776572706,83137.42068612753,19937.765607758607,646009.3271450177,779250.4081398831,42923.602791283476,468487.40535004897,61929.83156803326,2664113.16661337,2019651.3372209466,267537.7497171656,1114816.2822591744,140145.0065689096,149256.61443883184,56766.599125212255,12304.61520588438,415036.2311840198,12716.111639573384,30530.061990330065,477076.7043761935,3679621.0966122607,30039.930979678124,53387.91804183884,8371085.377288747,2909969.260059135,50257.240569534915,53805.72616226808,5111830.559014466,437132.3651367722,131149.3909240511,14879.76480376544,276676.3152233634,349664.78299083875,55546.77923300156,752512.2611751325,267676.16217526316,99012.77680251808,262770.4975112439,482466.1507726363,9008.75911326313
46,2012-02-16 12:00:00,20510.818793372826,128351.60584217095,56030.485656560486,132299.03006050963,679732.5414686429,143357.31868474383,1694927.4096632148,200231.91524262392,359767.7091408599,498507.9204410227,297378.99969949445,68304.87005394895,108695.67593988526,25429.92542385587,826182.5493555338,959026.0047508485,56101.93498529481,579027.9297938583,79731.52617065307,3009854.8573113787,2298479.4518704573,325273.5585504724,1390866.7875957456,181568.54548029634,193656.04441706775,74142.10094732672,15791.109730401442,530188.175930723,16633.498371074336,39610.54295125013,544826.2472554928,4125383.516446805,38199.761761468064,66008.62216915487,9370997.942266434,3428056.4131766856,64473.083669071246,68344.51125820556,5761020.6548570935,494330.5505062436,170315.90904485123,19492.81332169425,353483.3440670955,443079.1985951337,69789.43481013538,928431.0817050027,300320.49649141787,125457.72299589762,339281.02398839383,563911.1599212552,11530.58379794071
47,2012-02-17 12:00:00,25842.140549828968,165249.29853234123,72573.34918861865,165782.02910142293,860670.2113725992,179533.59011616278,1874675.0074773165,227496.01741575322,402494.6135413304,630439.5828159982,376715.09012052027,85380.10349063552,141424.50186501845,32351.433166772695,1049966.9399374325,1168346.5143008782,73104.74309993564,708732.8854877955,102396.5311761774,3351994.333691065,2579882.9455040935,389760.02132002346,1718201.1155364073,234374.84043617634,250256.04046904648,96434.93610486726,20220.459295672714,672943.2023798496,21693.79033660614,51254.41311348974,613047.9213838181,4563405.438153665,48448.09593398879,81365.23977588348,1.0352498376391158E7,3987101.2127402765,82503.6478872157,86593.70354891283,6406242.004156257,550955.1880146556,220020.44963334352,25456.054079389163,448731.1954340243,560054.6989662275,87409.54440594834,1135293.2372229847,332434.4440201552,158559.4218380702,435075.147372492,650914.700333801,14717.066610307007
48,2012-02-18 12:00:00,32419.291944729397,211836.2157487839,93659.38724999219,206882.19457226235,1085998.1569867316,223840.54205413768,2046096.352213184,254778.66414159563,444067.6515210685,794070.0850320477,475017.3704242324,106108.14480374946,182961.3127911635,41019.43999000983,1324249.2877453873,1407330.4373381285,94919.34803780202,858130.4646433477,131094.358373478,3680536.4718592023,2855857.748123142,459740.91486483114,2098851.071296443,301048.52029159875,321760.788326789,124832.8641344298,25814.68619213356,847686.2394691977,28186.242416586632,66090.79074159343,679690.9917378474,4981668.123328067,61233.72032166849,99749.86370369283,1.1288845958938759E7,4574913.613565397,105244.95392116181,109338.17623007212,7029596.535302056,605338.2426232238,282492.41901813156,33112.54750791796,565399.7779512585,705410.0567297689,108996.75861521356,1374438.9001812334,363131.70086680626,199676.9351735282,553483.9801563402,741608.0184106735,18719.33373587808
