iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,6.718642059765586E-5,3.0694486071858285E-4,1.2407207204041893E-4,4.683469510024244E-4,0.0021860852611305737,5.063690912311646E-4,0.012116675249809769,5.570638405715675E-4,0.0015503451398254896,0.0015842050399239435,8.197931466565145E-4,2.2890395335489113E-4,1.6569967664449293E-4,7.887818855641676E-5,0.0011052503944271371,0.0012070783961884654,1.1655574861130618E-4,6.670252723661489E-4,2.1270453374473903E-4,0.014317803204875943,0.009905124987654676,2.810928761127286E-4,0.0013357475344489514,3.5345790738193E-4,3.414573687536909E-4,1.0177881184637256E-4,4.154084021846696E-5,6.147063704025092E-4,3.703300049174493E-5,8.811409756211673E-5,0.0018354662230303607,0.02716395807775912,1.2973472676855165E-4,2.1258298684292672E-4,0.0762798595755829,0.009365729011922638,1.927811505131175E-4,2.1855668639576034E-4,0.038003949659060135,0.0020649898375964828,2.5118796526173495E-4,4.0351090499153385E-5,4.021337491246333E-4,0.0014382861249849495,2.5576562551574687E-4,0.001271205580871047,0.0022795274752070442,4.0874349932024654E-4,3.412146787370047E-4,0.0018799544540138101,3.630604498063966E-5
29,2012-01-30 12:00:00,5.3259985468855946E-5,2.44932027546909E-4,9.926005298213651E-5,3.700994338974091E-4,0.0017356115035439274,4.0005173017622743E-4,0.009190244779629226,4.4370859471144097E-4,0.0012077032712324565,0.001255229517097589,6.489984250862399E-4,1.809914176421569E-4,1.3246309317278718E-4,6.278386407243387E-5,8.836024664629837E-4,9.75200542531546E-4,9.354620468360154E-5,5.407267971682276E-4,1.6990420918916216E-4,0.011045493000921518,0.007704213051573585,2.2982146510372686E-4,0.0010842956260470544,2.8044573014805025E-4,2.719985640023798E-4,8.243337495740231E-5,3.3183763283698796E-5,4.94793324282165E-4,2.9466733831198527E-5,7.047586512899358E-5,0.001436566902381359,0.020752163951749388,1.0289887675240188E-4,1.677005234741997E-4,0.05741447693508352,0.007341319458713722,1.535824910403657E-4,1.7357787178754792E-4,0.02889665752909185,0.0016087553848065613,2.0100847022399033E-4,3.2187648189101055E-5,3.244499133490902E-4,0.0011407772923619304,2.0209154156599322E-4,0.0010238942166922401,0.0017175145548137395,3.2429720056184207E-4,2.750066286364683E-4,0.001464142877372653,2.8890147724517494E-5
30,2012-01-31 12:00:00,4.183427407460725E-5,1.94622164721705E-4,7.899456160566931E-5,2.8931988842624524E-4,0.0013662703116426214,3.1271951415361913E-4,0.006968688037045364,3.512735335964314E-4,9.390590771063217E-4,9.85362353806857E-4,5.081723956901966E-4,1.4169341563571126E-4,1.0545099751890285E-4,4.9633860101687406E-5,6.999050077411907E-4,7.846631059327694E-4,7.478742590679227E-5,4.365679889879919E-4,1.3488993619085034E-4,0.008512115544970302,0.005980833269821448,1.87121906544387E-4,8.754042634197159E-4,2.2020635975736165E-4,2.14835486896105E-4,6.645401339265349E-5,2.629797048224737E-5,3.9515657830082115E-4,2.3314595575971188E-5,5.598260249678886E-5,0.0011222375352583018,0.015840633119318524,8.10623616909948E-5,1.2948913603919455E-4,0.043225089717058664,0.005742156490333117,1.2165960321921271E-4,1.3671302779874391E-4,0.021962834880980758,0.0012509056447885184,1.601214685372599E-4,2.5540261855768283E-5,2.5991617911636525E-4,8.964266275548174E-4,1.5817373114372448E-4,8.204039247890933E-4,0.0012944384854238198,2.549844825567977E-4,2.2053320235582724E-4,0.0011384450756642248,2.287366339167304E-5
31,2012-02-01 12:00:00,3.30482587567287E-5,1.5474309046004412E-4,6.296469934129164E-5,2.2785989715259057E-4,0.0010809994116484783,2.462143276638919E-4,0.005283518450371872,2.7802435093286033E-4,7.289663313273741E-4,7.780599580723883E-4,4.009936025455384E-4,1.1164391871508925E-4,8.402741265961819E-5,3.936475178492079E-5,5.577841230802128E-4,6.300218308214038E-4,5.97842174581955E-5,3.516600835766331E-4,1.0735419940021943E-4,0.006555746898471347,0.004636546751434151,1.5198824211812517E-4,7.066551158889831E-4,1.7418649328000943E-4,1.7060605395359416E-4,5.359464836162588E-5,2.0932635546358985E-5,3.169249587747772E-4,1.8488309345149953E-5,4.460871333707022E-5,8.755050002972038E-4,0.012085368677467168,6.407454344134028E-5,1.0179090111157697E-4,0.03255656168872203,0.0044856735702304956,9.657187072707696E-5,1.0820298214814706E-4,0.016690188583827387,9.713752973600658E-4,1.277335097628791E-4,2.03017316519634E-5,2.0891316924197747E-4,7.085751903329141E-4,1.2454974056924563E-4,6.569943527921483E-4,9.759815969686985E-4,2.016109620944779E-4,1.7714102771054227E-4,8.839997705305618E-4,1.8133909394432944E-5
32,2012-02-02 12:00:00,2.5917781685399843E-5,1.2261611940158463E-4,4.997807373352617E-5,1.7792032306216519E-4,8.495307554425941E-4,1.9222032684239118E-4,0.004005046508447717,2.1896388777452633E-4,5.64995304729136E-4,6.098499261923426E-4,3.136773832983352E-4,8.727381236358741E-5,6.673325107727772E-5,3.1051390643527086E-5,4.413054577282495E-4,5.041460312129504E-4,4.763988635329057E-5,2.823067028000441E-4,8.50253810599205E-5,0.005044445711073092,0.0035886053031327367,1.2302236566262285E-4,5.679198958426081E-4,1.366577708410991E-4,1.3458152029880409E-4,4.3061252646934244E-5,1.6557650098614465E-5,2.5260996629838706E-4,1.4595616587838728E-5,3.5352828296859076E-5,6.819254983864124E-4,0.00921391818108639,5.037374604547465E-5,7.865685200669217E-5,0.02452648405900108,0.0034978129413350562,7.630969895099686E-5,8.507496730689793E-5,0.012679136066118504,7.530907860499301E-4,1.0152774531858717E-4,1.6069883098108164E-5,1.669724039603026E-4,5.55971701248385E-4,9.733449006294057E-5,5.239024601294476E-4,7.360766661306331E-4,1.5827219605416074E-4,1.4171602845722723E-4,6.854839423611197E-4,1.431824277156742E-5
33,2012-02-03 12:00:00,2.041447591598358E-5,9.719043837639594E-5,3.971056223996647E-5,1.397291353860945E-4,6.701865022132737E-4,1.509040577610344E-4,0.0030357090619143046,1.723784011742808E-4,4.3729118109427746E-4,4.801478689451954E-4,2.468460273366603E-4,6.8561728750708E-5,5.3030009563317124E-5,2.455120269049201E-5,3.507288253524469E-4,4.026541933859721E-4,3.795191685630607E-5,2.2616203219049153E-4,6.745628925159959E-5,0.003879411423149567,0.0027742397769869795,9.93599537622942E-5,4.5621289102207936E-4,1.0782605596549517E-4,1.0659735858711845E-4,3.459947594297516E-5,1.3139145506934813E-5,2.0194340522836947E-4,1.1541153938834326E-5,2.8079623148620656E-5,5.3052708289056E-4,0.007021693052807719,3.9701357687854506E-5,6.165162070914696E-5,0.0184841161290618,0.0027245010348935887,6.038600843421867E-5,6.713575133718149E-5,0.009630865765344328,5.832017863784983E-4,8.077435875119346E-5,1.2735812322816562E-5,1.3374910413093547E-4,4.3819347173040834E-4,7.642048020333654E-5,4.1747851699152E-4,5.553536230221535E-4,1.2477825387449736E-4,1.1348988115724013E-4,5.309368214715159E-4,1.131517182055542E-5
34,2012-02-04 12:00:00,1.598621566667838E-5,7.682278406947001E-5,3.1446073073055965E-5,1.0898378514641596E-4,5.258561487097228E-4,1.1766826462225851E-4,0.0023006444477998685,1.3515465212485484E-4,3.3800159776354265E-4,3.7580524814324374E-4,1.9291088771045313E-4,5.3520853154905984E-5,4.202735918678256E-5,1.932737399184026E-5,2.7714219333258033E-4,3.2067854686073326E-4,3.0155501385373844E-5,1.8066413412378475E-4,5.330897931721369E-5,0.002981103524846961,0.0021417455250237836,8.00124561833895E-5,3.651456503094037E-4,8.452666655096267E-5,8.398779179566363E-5,2.771489922439161E-5,1.0374391166827576E-5,1.6064062402311018E-4,9.093253462222111E-6,2.2205946284576652E-5,4.1217626890277206E-4,0.005347917891373765,3.115445362874517E-5,4.766212625582288E-5,0.01393311505861922,0.0021189089505388773,4.761013194105212E-5,5.2700492554651966E-5,0.0073134689195391575,4.5102123925949385E-4,6.407551905942658E-5,1.0059425879679797E-5,1.06650341926476E-4,3.4333704525309184E-4,5.963714994865317E-5,3.315104927445314E-4,4.1911210667308163E-4,9.781134732101928E-5,9.058965038747745E-5,4.107557777533459E-4,8.912602466292167E-6
35,2012-02-05 12:00:00,1.2560029960924128E-5,6.072975659930463E-5,2.4917354725502334E-5,8.538458203198845E-5,4.137991166731038E-4,9.214884643576749E-5,0.001743500412708262,1.059159575651865E-4,2.609412660967983E-4,2.9514293465722843E-4,1.5145951189521556E-4,4.193893814674492E-5,3.331853904022501E-5,1.524074286767146E-5,2.1972269381382645E-4,2.549563302108685E-4,2.395131686870567E-5,1.4405109692653122E-4,4.217810715532911E-5,0.0022896767899320126,0.001651775554751792,6.430556084916961E-5,2.92066524481798E-4,6.65531707422435E-5,6.637670080397806E-5,2.2195408745818137E-5,8.210501095601517E-6,1.2804349251903643E-4,7.172811053598773E-6,1.75882188010723E-5,3.1990001921712287E-4,0.004071643728110585,2.44925313754471E-5,3.7266692902641777E-5,0.010506196359120151,0.0016463311789206648,3.7574149538952615E-5,4.148272933320699E-5,0.005553162608754572,3.4846131001521597E-4,5.085834228215896E-5,7.952076286778324E-6,8.516345681739797E-5,2.699327234136966E-4,4.670668105924505E-5,2.6303948679403847E-4,3.1640312891979193E-4,7.69195425085855E-5,7.234985293705984E-5,3.1746577543964014E-4,7.0238909298536434E-6
36,2012-02-06 12:00:00,9.821909954040469E-6,4.789779299579859E-5,1.9689845938078837E-5,6.652636802698572E-5,3.242085790942461E-4,7.17708542869637E-5,0.0013211448260051,8.272423654020594E-5,2.0121982762482478E-4,2.3069514283549858E-4,1.182559420220237E-4,3.269539823007607E-5,2.6356350294491344E-5,1.197587254328807E-5,1.7339844388843936E-4,2.0221315016778017E-4,1.8982439992583887E-5,1.1457662666788418E-4,3.3265732260315176E-5,0.0017574129808481083,0.0012724115749023143,5.1551436989795066E-5,2.3290374138045184E-4,5.213183245195974E-5,5.223838328266014E-5,1.7729636395970466E-5,6.471865423727352E-6,1.0165204941310068E-4,5.6416172294750305E-6,1.3881919865725914E-5,2.479887291093553E-4,0.003098421655437533,1.9187546414521002E-5,2.8817367209484617E-5,0.007923584743923951,0.0012774777033178852,2.9565220263152443E-5,3.251434397119322E-5,0.004215618883124808,2.689102136639427E-4,4.027114410726692E-5,6.269025957759138E-6,6.775371211892976E-5,2.1121947707668004E-4,3.64009481316284E-5,2.0810267157033693E-4,2.3892223474666538E-4,6.021245949598442E-5,5.7627345384609844E-5,2.4511991900072797E-4,5.520512801711991E-6
37,2012-02-07 12:00:00,7.700003228881403E-6,3.777522965229764E-5,1.556449992119297E-5,5.201340222321244E-5,2.545638679533511E-4,5.6086317781493114E-5,0.0010010898106491968,6.457550178795263E-5,1.5500556177048413E-4,1.807892715290488E-4,9.26622592377142E-5,2.556383300505302E-5,2.0851806778986324E-5,9.42166496490121E-6,1.3717173163534105E-4,1.6013473834454412E-4,1.5037478765825362E-5,9.098073667870037E-5,2.6256812822816504E-5,0.0013482824263618388,9.793170515187545E-4,4.1253348936797526E-5,1.855836541097341E-4,4.097378905247296E-5,4.120570661020346E-5,1.4156888755601762E-5,5.109923843032005E-6,8.080737381417006E-5,4.440870435705259E-6,1.0968293610606869E-5,1.9206945219081136E-4,0.0023570994382130298,1.505181095390933E-5,2.2485692868768543E-5,0.005977630874593739,9.904167914155046E-4,2.327830261109217E-5,2.553710132801892E-5,0.0032000012295726604,2.0734610645695595E-4,3.189770749996853E-5,4.94485239430775E-6,5.394868571898438E-5,1.6570473618116125E-4,2.8447408544781644E-5,1.6450575476938912E-4,1.8047084551875008E-4,4.724885090623545E-5,4.591044650359923E-5,1.8910003176213306E-4,4.340167256773641E-6
38,2012-02-08 12:00:00,6.013569591237076E-6,2.973494745227564E-5,1.2275629639446237E-5,4.048485138929648E-5,1.9917683932298554E-4,4.3635806586859354E-5,7.58518423844696E-4,5.0267265874295275E-5,1.1928776061522327E-4,1.4113535786060874E-4,7.228343686272404E-5,1.9904808184244714E-5,1.6466948867732462E-5,7.3908833159762465E-6,1.0811002449512389E-4,1.2654921264377533E-4,1.1890703460514682E-5,7.209154146503054E-5,2.0670858984079555E-5,0.0010337779463503874,7.529825973059587E-4,3.294015797577033E-5,1.4749819864031297E-4,3.207152524879052E-5,3.239362107408012E-5,1.1279693458008174E-5,4.021442025379998E-6,6.40260772899943E-5,3.4874840889784475E-6,8.641448041085079E-6,1.486066264455967E-4,0.0017923994206790537,1.1773651999863666E-5,1.7388863095393942E-5,0.004510335232181204,7.669955449549749E-4,1.8283310930929252E-5,1.9988108307369708E-5,0.0024286243053184627,1.5971742490224376E-4,2.521530150077578E-5,3.891681267360768E-6,4.2824937755477724E-5,1.2950069178526962E-4,2.2143377416447468E-5,1.2972340477179352E-4,1.3634941297864262E-4,3.693843135605569E-5,3.649358639291697E-5,1.4575822623206922E-4,3.404580271019116E-6
39,2012-02-09 12:00:00,4.7053909315150105E-6,2.340223717196978E-5,9.683134063324343E-6,3.159639901733975E-5,1.5609100967262774E-4,3.4037022362780315E-5,5.747268795164366E-4,3.910755369556619E-5,9.171781165579938E-5,1.1039633694442225E-4,5.65423327784704E-5,1.5533281089677334E-5,1.3004078877990439E-5,5.802615976648609E-6,8.535313659162783E-5,9.986932867815525E-5,9.397751274926982E-6,5.7038135948302154E-5,1.6281015488099995E-5,7.923185293008565E-4,5.785166512268031E-4,2.6259753839450614E-5,1.1713246988182493E-4,2.516887770704518E-5,2.5509241068390685E-5,8.982746225724965E-6,3.16853966490855E-6,5.077135488126129E-5,2.7402812161227726E-6,6.813002673998142E-6,1.1488707177921494E-4,0.001362633388945868,9.218355150533049E-6,1.3544415575580302E-5,0.003404122736724206,5.935234169619138E-4,1.4365699258783584E-5,1.5668566946036575E-5,0.0018430849643454002,1.2293957003364206E-4,1.9934920530057053E-5,3.0638101517506007E-6,3.400939529316868E-5,1.0140437408620928E-4,1.7272813272864993E-5,1.0221195518489673E-4,1.0304321929844768E-4,2.893065469474523E-5,2.900736748112713E-5,1.1226763753029707E-4,2.6709770309562128E-6
40,2012-02-10 12:00:00,3.6703696695846717E-6,1.838853764023972E-5,7.62376217439095E-6,2.4569801367438985E-5,1.219741427233556E-4,2.645412918938746E-5,4.354502673200691E-4,3.0353795631147536E-5,7.04596909991963E-5,8.608191655506496E-5,4.406910670202742E-5,1.208068862482877E-5,1.0253821424135259E-5,4.5448550402873465E-6,6.718189740210058E-5,7.867288297056473E-5,7.415989150253695E-6,4.5045139210493705E-5,1.2795898688482676E-5,6.06936054970901E-4,4.440921342038575E-4,2.0894080354949837E-5,9.281418939825595E-5,1.96866353327251E-5,2.0033161351929714E-5,7.14034381532214E-6,2.4898666936592236E-6,4.015091015302005E-5,2.1490341227929194E-6,5.358829068034575E-6,8.873878234125373E-5,0.0010355503393112194,7.200628244358652E-6,1.0473744114585902E-5,0.002569614590431177,4.5883696673949446E-4,1.1264559918391987E-5,1.2247972782819637E-5,0.0013985110386757805,9.454945861436382E-5,1.5734066475407985E-5,2.4076263411116743E-6,2.6939295217531614E-5,7.915647537103922E-5,1.3429812159904991E-5,8.036736249486145E-5,7.788821015239573E-5,2.259016310791847E-5,2.3012801605532623E-5,8.6408061447537E-5,2.091542518216993E-6
41,2012-02-11 12:00:00,2.8670760980742204E-6,1.4445551229118765E-5,6.002360969752815E-6,1.9145570168918383E-5,9.542677655398379E-5,2.0601634177545454E-5,3.299313773555502E-4,2.35464697966726E-5,5.408641285159662E-5,6.722244223188272E-5,3.442050743961485E-5,9.411577542823807E-6,8.08431652495987E-6,3.5616740233399715E-6,5.294343120988592E-5,6.189786226703477E-5,5.849121507322764E-6,3.5525529952116434E-5,1.005939201530791E-5,4.64759964693931E-4,3.4067637729294655E-4,1.6600397379686967E-5,7.348279635383528E-5,1.5429321091384984E-5,1.5752131522118857E-5,5.67258066580259E-6,1.9581282993903088E-6,3.176631015792935E-5,1.685959824994534E-6,4.21686344595443E-6,6.849307005632093E-5,7.868072034544215E-4,5.6283665844542884E-6,8.145833146797504E-6,0.0019401471608013333,3.5447434409496435E-4,8.834642118203197E-6,9.584719234004604E-6,0.0010611254483945639,7.26689748153808E-5,1.2417876084900126E-5,1.8922951933018276E-6,2.1341722121124654E-5,6.188016273509528E-5,1.0458715719914972E-5,6.314101203053787E-5,5.8888446861664556E-5,1.7663261284155563E-5,1.8253330947404162E-5,6.646219330545273E-5,1.6377886983778926E-6
42,2012-02-12 12:00:00,2.23388291904231E-6,1.133248591211557E-5,4.718315460322228E-6,1.4874510653307419E-5,7.448104880342264E-5,1.5996563482385068E-5,2.499762971710703E-4,1.8229460821987778E-5,4.148711229545653E-5,5.236009643586939E-5,2.6805145542496513E-5,7.311717795656907E-6,6.3656281192194626E-6,2.7856828387414893E-6,4.161817379349299E-5,4.8623654138147077E-5,4.607196451144709E-6,2.7972697339407443E-5,7.893923826280578E-6,3.557228015459344E-4,2.6114872560034684E-4,1.316679372577283E-5,5.806767900778173E-5,1.2060428991764766E-5,1.2358363761700392E-5,4.499338287945603E-6,1.536554079933024E-6,2.5075158034417156E-5,1.3205766282998095E-6,3.311792177781257E-6,5.282456531835782E-5,5.976369397994197E-4,4.390813752923998E-6,6.298157117980961E-6,0.0014650833906336446,2.736158556754779E-4,6.9170980101517896E-6,7.4832191518349215E-6,8.050347405661536E-4,5.581065451764575E-5,9.786701045483221E-6,1.4850038770460224E-6,1.6870519503647426E-5,4.825096988624472E-5,8.123187849443603E-6,4.951859493540249E-5,4.4531301214544685E-5,1.3776542173874828E-5,1.4454383790079101E-5,5.1087511754672954E-5,1.2804625223445057E-6
43,2012-02-13 12:00:00,1.7423570858387057E-6,8.88773179076522E-6,3.7085591414130042E-6,1.157476035894409E-5,5.818248164488067E-5,1.2439918528727475E-5,1.8940262217442263E-4,1.4105550514424363E-5,3.180109866582006E-5,4.082899055627911E-5,2.0908618792248185E-5,5.687726003443617E-6,5.011379537745799E-6,2.1794967634164127E-6,3.274238940169421E-5,3.815306791098565E-5,3.6270863215678807E-6,2.1998582789753815E-5,6.195209806607637E-6,2.721773054621511E-4,2.0006985047521227E-4,1.0429441315771097E-5,4.584779020189023E-5,9.441502302287143E-6,9.704384984875934E-6,3.566565447958311E-6,1.2063711222811835E-6,1.9796930084618438E-5,1.0346034481313753E-6,2.6015912429248753E-6,4.071444030248227E-5,4.538647386372832E-4,3.426948557906138E-6,4.891917267437427E-6,0.0011065797568446736,2.1107383736215964E-4,5.416097935519718E-6,5.84711808602528E-6,6.107269936238998E-4,4.2839207551689175E-5,7.711810099909563E-6,1.1654380479031471E-6,1.3334925988565949E-5,3.76644746692684E-5,6.316949069331183E-6,3.880535578334061E-5,3.368169959410344E-5,1.0755832269567704E-5,1.1442354086963431E-5,3.9247304259594006E-5,1.0009936208661335E-6
