iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,7.072390860625181E-14,4.638538883547859E-13,2.291423745113088E-13,4.558758470144678E-13,2.6978447343678463E-12,4.5452466189333136E-13,1.787501027981029E-12,1.9556485259427092E-13,3.6873898496255614E-13,1.7297388772053243E-12,9.270029052042178E-13,1.8334465116809687E-13,3.4017189367076725E-13,1.0431746000993096E-13,1.7827420414415274E-12,1.2797368995631412E-12,2.392470770164455E-13,7.875005044370303E-13,3.5014543034997526E-13,3.2932187784126306E-12,2.3230890992034354E-12,4.958452273918655E-13,2.038928319065384E-12,5.801450854366466E-13,6.108493581832373E-13,2.670923371593651E-13,7.057068503746502E-14,1.0956215893405349E-12,6.698116667558564E-14,1.6072707633177188E-13,6.231552257107028E-13,4.189044650248846E-12,1.5150702863611985E-13,1.8928238773955011E-13,9.511205720607812E-12,3.6350897518827877E-12,2.764195331904921E-13,2.7294211776999813E-13,5.824733144197944E-12,5.455725888001932E-13,4.768035573437068E-13,7.811334515646106E-14,7.486629422927221E-13,1.7205215784041214E-12,2.2518096950231436E-13,1.2768177732173213E-12,3.1309193386566115E-13,4.85685437845055E-13,7.700158706283655E-13,5.829293709646542E-13,4.530169128408291E-14
161,2012-06-10 12:00:00,5.854727699866799E-14,3.844695962273174E-13,1.9012017530085194E-13,3.77475735092259E-13,2.2356150100349396E-12,3.7621955643840046E-13,1.468619163896787E-12,1.6088909309946866E-13,3.0302897829312076E-13,1.432703901561351E-12,7.677878856152428E-13,1.5154402145995446E-13,2.8224451250720466E-13,8.645470991672607E-14,1.4766024870697968E-12,1.0570986627939418E-12,1.9858244525489586E-13,6.505934430069133E-13,2.904207267466258E-13,2.7068881231323794E-12,1.9095428117232842E-12,4.0975053398267037E-13,1.6855534477403799E-12,4.813405395820019E-13,5.066944600481047E-13,2.215744324427344E-13,5.85465293035587E-14,9.071599571435048E-13,5.5623456600867245E-14,1.3338125668924119E-13,5.12603935533469E-13,3.4413345105626865E-12,1.255447516868661E-13,1.566530052491598E-13,7.813548423068752E-12,2.9940959379917213E-12,2.2920436077038727E-13,2.2618241429037585E-13,4.786327077674368E-12,4.484561402076378E-13,3.9516771783295924E-13,6.48645474208549E-14,6.199151712102604E-13,1.425798470199144E-12,1.8634821642378817E-13,1.0548411895879101E-12,2.5725260647015074E-13,4.0240450753117903E-13,6.381574958013295E-13,4.799016277125319E-13,3.7542485277690913E-14
162,2012-06-11 12:00:00,4.846515966949907E-14,3.186532192303501E-13,1.5773318860219166E-13,3.1254792559193954E-13,1.852500511979448E-12,3.113952327496397E-13,1.2066317056882784E-12,1.3236203043082449E-13,2.4903021617496926E-13,1.186626277024863E-12,6.358888182841222E-13,1.2525503024081822E-13,2.3416335629051974E-13,7.164745072293206E-14,1.2229591542107677E-12,8.73160136770201E-13,1.6481804737201954E-13,5.374668120530817E-13,2.40870073805469E-13,2.22494037657829E-12,1.569623707355983E-12,3.3858146289009774E-13,1.3933488794581609E-12,3.99334191298644E-13,4.2026936658182615E-13,1.8380046259759699E-13,4.856844118772983E-14,7.510716461106399E-13,4.6187992485243917E-14,1.1068074287320038E-13,4.216594496667354E-13,2.8271177733767357E-12,1.0402712003051396E-13,1.2964471538429368E-13,6.418981026411975E-12,2.466102913891784E-12,1.9004457743237743E-13,1.8742528472301438E-13,3.933080506025042E-12,3.686252536086337E-13,3.2748672833756056E-13,5.385862250995553E-14,5.13278393523521E-13,1.1815122351103804E-12,1.5420764801375955E-13,8.71425650308343E-13,2.1137354047861961E-13,3.3338988093205764E-13,5.288394954631279E-13,3.950816121338174E-13,3.111089711401397E-14
163,2012-06-12 12:00:00,4.011763541106258E-14,2.6408909209876253E-13,1.3085502330996148E-13,2.587792825350054E-13,1.5349744451214786E-12,2.5773261232783516E-13,9.913863586855582E-13,1.0889334549118227E-13,2.0465518854696176E-13,9.827731985591458E-13,5.266246025668842E-13,1.0352317191839155E-13,1.942581100340758E-13,5.937361806923097E-14,1.0128239763688579E-12,7.212006848477584E-13,1.3678508392288933E-13,4.4399398451255395E-13,1.997627415454499E-13,1.8287945212611983E-12,1.2902217669732123E-12,2.797548224871743E-13,1.1517399386173322E-12,3.3127536474572885E-13,3.485613691486748E-13,1.5245539142348244E-13,4.0288736246604645E-14,6.218039930144152E-13,3.83500893958205E-14,9.183772943807623E-14,3.4684554791869154E-13,2.3225549547814602E-12,8.619400056705328E-14,1.0728984090479724E-13,5.273377893990598E-12,2.0311955731614178E-12,1.5756756063989086E-13,1.553026373700334E-13,3.2319706917920403E-12,3.0300375059182583E-13,2.7137929261286763E-13,4.471663820657728E-14,4.2496085476350245E-13,9.790403138869204E-13,1.2760681465886426E-13,7.198781242323873E-13,1.736778362398334E-13,2.7620023570803893E-13,4.38215982145172E-13,3.252518781890128E-13,2.5780015865427545E-14
164,2012-06-13 12:00:00,3.320656608554407E-14,2.1885616793035034E-13,1.0855017034633722E-13,2.142534700997271E-13,1.2718201147251823E-12,2.1331124879391116E-13,8.145426374768847E-13,8.958606161742897E-14,1.6818852140892984E-13,8.139067938304264E-13,4.361153476559309E-13,8.555909966882771E-14,1.611412113633311E-13,4.9200240513537994E-14,8.387452048198688E-13,5.956655921641301E-13,1.1351235846012003E-13,3.667636696837005E-13,1.6566197977446042E-13,1.5031766609268537E-12,1.0605615779067559E-12,2.311336777361666E-13,9.519773541218188E-13,2.7479620187671345E-13,2.8906871691396733E-13,1.2644704727143562E-13,3.34187245361912E-14,5.147551734751464E-13,3.183978957127503E-14,7.619778199358197E-14,2.8530210142752316E-13,1.908064973410552E-12,7.141511903854393E-14,8.878716905542671E-14,4.332281645805146E-12,1.672967457407816E-12,1.3063427003742182E-13,1.2867999307156994E-13,2.6558656276963967E-12,2.4906279900764227E-13,2.2486969767445863E-13,3.7123546848653485E-14,3.518199989667468E-13,8.112326288309467E-13,1.0559157425371847E-13,5.946662120708942E-13,1.4270563557269554E-13,2.2881155696474423E-13,3.630959208792678E-13,2.677634529800195E-13,2.136166841584047E-14
165,2012-06-14 12:00:00,2.7485003201291168E-14,1.813608803168444E-13,9.00417156696863E-14,1.7738294952890348E-13,1.0537368929734807E-12,1.7654086354144575E-13,6.692484859252268E-13,7.370226061838779E-14,1.3822063082088984E-13,6.740285111675845E-13,3.611454182856868E-13,7.071007452713486E-14,1.3366009482515868E-13,4.076825503812783E-14,6.945452805438528E-13,4.919640237861003E-13,9.419293737692725E-14,3.029560571854243E-13,1.373751628212903E-13,1.235531506268759E-12,8.717865554636805E-13,1.9095041152873226E-13,7.868226627383201E-13,2.2793005746161513E-13,2.3971413429684926E-13,1.0486843585015244E-13,2.771871623707697E-14,4.261116700207312E-13,2.6432658306561592E-14,6.321730025196451E-14,2.34675929207854E-13,1.567564278264133E-12,5.916790099901123E-14,7.347333774267591E-14,3.559175687183306E-12,1.3779028350361303E-12,1.0829955454643077E-13,1.0661664358404778E-13,2.1824730075455765E-12,2.0472354435389358E-13,1.863188768904614E-13,3.081743916996199E-14,2.9125151165894317E-13,6.72160419563301E-13,8.737199678999344E-14,4.912170870266439E-13,1.1725754609265753E-13,1.8954588953961376E-13,3.0083187331720405E-13,2.204354123429571E-13,1.7699814357015504E-14
166,2012-06-15 12:00:00,2.274840863142746E-14,1.5028140773537858E-13,7.468450353426712E-14,1.4685261847289108E-13,8.730133072521342E-13,1.4610462950650186E-13,5.498746223406385E-13,6.063487777562768E-14,1.1359320617126813E-13,5.581671591821034E-13,2.990498578974789E-13,5.843634507849585E-14,1.1085748214986052E-13,3.3779906916042695E-14,5.751033434897567E-13,4.0630195135937436E-13,7.815642281422395E-14,2.5024037805694795E-13,1.1391237456174942E-13,1.0155385672851774E-12,7.166172168863361E-13,1.5774302199659741E-13,6.502877353653743E-13,1.8904365644871493E-13,1.9877294413401865E-13,8.696641085734111E-14,2.2989717602059516E-14,3.527134684521565E-13,2.1942124194274083E-14,5.2444781820855304E-14,1.9303098059267535E-13,1.2878419625004126E-12,4.9019089303404155E-14,6.079913614856747E-14,2.924065479288888E-12,1.1348675577311844E-12,8.97791942959556E-14,8.833259571743055E-14,1.793476761515224E-12,1.682770578005414E-13,1.5436716394649138E-13,2.5580601474058863E-14,2.410972905475493E-13,5.569078671068551E-13,7.22941258176173E-14,4.057512264821713E-13,9.634816279720814E-14,1.5701223906014209E-13,2.492275977152153E-13,1.8147219362789421E-13,1.4665065626608083E-14
167,2012-06-16 12:00:00,1.8827379209064326E-14,1.2452140740647843E-13,6.194283195349857E-14,1.2157310169797597E-13,7.232558324646195E-13,1.2091218906662082E-13,4.517963043449482E-13,4.9884498043346325E-14,9.335441350620031E-14,4.622031533897413E-13,2.4762020480992644E-13,4.829160719239226E-14,9.193836645800979E-14,2.798829474581295E-14,4.761747940583049E-13,3.355440043151468E-13,6.484589582672765E-14,2.0669018487870499E-13,9.445200747917532E-14,8.34714427808923E-13,5.890703180568785E-13,1.3030238421825576E-13,5.374191331246465E-13,1.5678069813333994E-13,1.6481333563869523E-13,7.211563267623512E-14,1.906653186198349E-14,2.9194226212452994E-13,1.8213105231382715E-14,4.350524711471329E-14,1.587744234443666E-13,1.05804655257322E-12,4.0609495347233314E-14,5.0309876458741056E-14,2.4023133555275613E-12,9.346895549861885E-13,7.442253652550947E-14,7.318114714954975E-14,1.4738276765112681E-12,1.3831852209736564E-13,1.2788675992316863E-13,2.1232074283392247E-14,1.995691219390517E-13,4.61399226588508E-13,5.981659165627308E-14,3.351449219887288E-13,7.916788456852238E-14,1.30057553065855E-13,2.0646131754817424E-13,1.4939551360973997E-13,1.2150139632487334E-14
168,2012-06-17 12:00:00,1.558161792148014E-14,1.0317161277518041E-13,5.137191659571659E-14,1.0064204220249542E-13,5.991639089307135E-13,1.0006073698623347E-13,3.712140479735278E-13,4.104026673485175E-14,7.672208579586325E-14,3.8272279304430004E-13,2.0502639496278158E-13,3.990683979305242E-14,7.624256494000598E-14,2.3188695979318113E-14,3.942416076370437E-13,2.770992447448515E-13,5.3798744966735106E-14,1.707132903298347E-13,7.831219002936132E-14,6.860857895538384E-13,4.842280125285161E-13,1.0762859357265347E-13,4.441195923926614E-13,1.3001498022525415E-13,1.3664672983156684E-13,5.979692485667694E-14,1.581202780784132E-14,2.416287454471757E-13,1.511670545407258E-14,3.608729315883069E-14,1.3059582289322377E-13,8.692645093933E-13,3.36413505317337E-14,4.1629137963563486E-14,1.973681558694643E-12,7.698131928008044E-13,6.16897775179424E-14,6.062613581152483E-14,1.2111605994481358E-12,1.136931237889373E-13,1.0594226940483289E-13,1.7621460998374773E-14,1.6518538808280018E-13,3.8225542560307037E-13,4.9491243549534955E-14,2.7681659253126163E-13,6.505154501047494E-14,1.077260652289888E-13,1.710220086897689E-13,1.2298831238379438E-13,1.006608708045792E-14
169,2012-06-18 12:00:00,1.2894938378190192E-14,8.547796053976489E-14,4.260248775722119E-14,8.331202387073131E-14,4.963433178280456E-13,8.280278522966975E-14,3.0500634700194864E-13,3.3764185175010625E-14,6.305347604190991E-14,3.1689744366411547E-13,1.697520076455566E-13,3.297693399322974E-14,6.322190323243163E-14,1.921137016288974E-14,3.263881715038592E-13,2.2882672840363923E-13,4.46307270129167E-14,1.409938314222807E-13,6.492705663398712E-14,5.639206961316157E-13,3.980481233169584E-13,8.889483045409415E-14,3.670002579568455E-13,1.0781143947795239E-13,1.1328653939195226E-13,4.95792875627921E-14,1.3112378764891262E-14,1.9997574379747023E-13,1.254580273260895E-14,2.9932333470236484E-14,1.0741709334269389E-13,7.141740478732901E-13,2.7867815134690658E-14,3.444530460934519E-14,1.6215462787147677E-12,6.340144969474754E-13,5.113310297899464E-14,5.022306749098584E-14,9.953156310768092E-13,9.345157013364121E-14,8.775793908678767E-14,1.462377710510933E-14,1.3671858514159962E-13,3.1667511223981164E-13,4.094711076053653E-14,2.2863278494548063E-13,5.3452641347009196E-14,8.922557774005438E-14,1.4165650202318775E-13,1.0124859943452448E-13,8.339162690677335E-15
170,2012-06-19 12:00:00,1.0671125683015496E-14,7.081513902873507E-14,3.5327991935797294E-14,6.896399074336856E-14,4.111513833746525E-13,6.851946344644652E-14,2.5060868004085216E-13,2.7778191129383797E-14,5.182040305747929E-14,2.6238337400600695E-13,1.4054057781700094E-13,2.7249633366962253E-14,5.2421251871230423E-14,1.5915588519906364E-14,2.701983011064651E-13,1.889574288487961E-13,3.702271614283222E-14,1.164443636070859E-13,5.382704099998608E-14,4.635075865023248E-13,3.272082048271265E-13,7.341745345354792E-14,3.032583777937676E-13,8.939377492145305E-14,9.391390641250135E-14,4.110495161753923E-14,1.0873107943906314E-14,1.6549448006953458E-13,1.0411378335336842E-14,2.482565562541873E-14,8.835131643560648E-14,5.867608124154132E-13,2.30842770749203E-14,2.850041636889008E-14,1.332252126038746E-12,5.22166527848291E-13,4.238103256264295E-14,4.1603461451290116E-14,8.179447510948574E-13,7.681351914839896E-14,7.26904631782599E-14,1.2135165477803654E-14,1.1315180895477969E-13,2.623359894708509E-13,3.3877120953775664E-14,1.8883045620225998E-13,4.3922162228198886E-14,7.389949936313176E-14,1.1732557013871335E-13,8.335145303959283E-14,6.908229383245361E-15
171,2012-06-20 12:00:00,8.830507074868142E-15,5.866463744193338E-14,2.929395847125841E-14,5.708522199730369E-14,3.4056858127681513E-13,5.6698405357422404E-14,2.0591411280774744E-13,2.2853530228211948E-14,4.2588828401910755E-14,2.1723872091878952E-13,1.1635108639232102E-13,2.251638629062116E-14,4.346276607184059E-14,1.3184681197676055E-14,2.236698301331823E-13,1.5602969306172271E-13,3.070968908914073E-14,9.616625064825779E-14,4.462251181220507E-14,3.8097366825885256E-13,2.6897737657316376E-13,6.063124980623136E-14,2.505760800360162E-13,7.411754397651161E-14,7.784923999413396E-14,3.4076960380437086E-14,9.015803824985674E-15,1.3695173731665066E-13,8.639463851466176E-15,2.0588990070612968E-14,7.266885515276456E-14,4.820843528506203E-13,1.9121135578245743E-14,2.358093707926474E-14,1.09458194060802E-12,4.300460787655382E-13,3.5125425009718755E-14,3.446186608773566E-14,6.721886282464183E-13,6.313751547591362E-14,6.020641184812072E-14,1.006933249463914E-14,9.364267921188564E-14,2.1731298056046952E-13,2.802710227730392E-14,1.559527205329681E-13,3.609119364591131E-14,6.120365791934264E-14,9.716747601793738E-14,6.861773296061722E-14,5.72260510972255E-15
172,2012-06-21 12:00:00,7.307110775749738E-15,4.8596531457987015E-14,2.428916572959257E-14,4.7251082614693205E-14,2.8209205481792714E-13,4.691543406846377E-14,1.6919164074884773E-13,1.8802012149143643E-14,3.500207439886195E-14,1.7985465683450907E-13,9.632106169994286E-14,1.860478011397019E-14,3.603278905295822E-14,1.0921928956554788E-14,1.851437812898159E-13,1.2883588624627413E-13,2.5471569788447917E-14,7.941691553992334E-14,3.6990184882631874E-14,3.1313561475607757E-13,2.2111098231754132E-13,5.0068955689095245E-14,2.0703660447462842E-13,6.144780836666238E-14,6.452857403490503E-14,2.8248852937419072E-14,7.475392240850502E-15,1.1332605825726905E-13,7.168601876714361E-15,1.7074335283860296E-14,5.976947201829073E-14,3.9608632182784634E-13,1.5837816652663925E-14,1.9510109572097185E-14,8.993213237549019E-13,3.541744223061245E-13,2.911069241717382E-14,2.854508981898887E-14,5.524110905803131E-13,5.1896274974435044E-14,4.9863498558529055E-14,8.354583993573535E-15,7.749343292043305E-14,1.8001035790434985E-13,2.3186676822906222E-14,1.2879573115114376E-13,2.965662867450476E-14,5.068707301027488E-14,8.046771878613322E-14,5.64883206550514E-14,4.740276948018873E-15
173,2012-06-22 12:00:00,6.046312276929891E-15,4.025437031824951E-14,2.013830288472974E-14,3.910990313031103E-14,2.336473052796219E-13,3.881939426035638E-14,1.390191053660163E-13,1.546881734922463E-14,2.8767034042509087E-14,1.4889833359402493E-13,7.973599238382875E-14,1.5372283897321354E-14,2.987096983781631E-14,9.047155520309563E-15,1.5324563339156493E-13,1.0637828840486051E-13,2.1125620277649248E-14,6.558276552081315E-14,3.066184148134034E-14,2.573768345588531E-13,1.817640092853682E-13,4.1344311288186884E-14,1.7105498395512333E-13,5.0940562072155026E-14,5.3483930650345124E-14,2.34160938614165E-14,6.197870961915038E-15,9.37714389862336E-14,5.947734207052339E-15,1.415882729831001E-14,4.9159388059115436E-14,3.2543293768776357E-13,1.3117810361355877E-14,1.6141625412199518E-14,7.389009653398017E-13,2.916861103955875E-13,2.4124848643808608E-14,2.3643269770271672E-14,4.539809666132249E-13,4.2656366665999457E-14,4.1295034813934586E-14,6.931360346224041E-15,6.412613413003412E-14,1.4910545562669238E-13,1.918172047572068E-14,1.063647691085212E-13,2.4369427109061525E-14,4.1976013448528343E-14,6.663392547006586E-14,4.650291063793027E-14,3.926419897753586E-15
174,2012-06-23 12:00:00,5.002884535322963E-15,3.334263817766317E-14,1.6695874579952506E-14,3.237045246454885E-14,1.9351495870231918E-13,3.211959101770916E-14,1.1422808291431777E-13,1.2726579394627839E-14,2.3642839352751893E-14,1.2326559026128236E-13,6.6003973649169E-14,1.2701073607342414E-14,2.4761221981462707E-14,7.493901252026897E-15,1.268366228155123E-13,8.783264031120681E-14,1.752011724048794E-14,5.415680929454528E-14,2.5414962084608243E-14,2.1154658484131117E-13,1.4941992621147678E-13,3.413804180992682E-14,1.4132068726968335E-13,4.222730282541747E-14,4.432701199790781E-14,1.9408954536580747E-14,5.138428496189548E-15,7.75872370278419E-14,4.934445731706602E-15,1.1740477292226465E-14,4.043240739145266E-14,2.6738558966289617E-13,1.0864555640428564E-14,1.335438336523449E-14,6.071028644023665E-13,2.4022088789151045E-13,1.9992080410956183E-14,1.9582465025354868E-14,3.730928446080963E-13,3.506150984738356E-14,3.419703114494362E-14,5.750186798460507E-15,5.3062126249706144E-14,1.23501991281252E-13,1.586811995405133E-14,8.783794507934543E-14,2.0024969944522667E-14,3.47607789396969E-14,5.517501550328312E-14,3.828254904955714E-14,3.2521684560009257E-15
175,2012-06-24 12:00:00,4.139382847379477E-15,2.7616351967059738E-14,1.3841138364611152E-14,2.679155956536763E-14,1.602700383547731E-13,2.6575387718908434E-14,9.385860851516616E-14,1.0470516689024282E-14,1.943154985588271E-14,1.0204175600997366E-13,5.463469264080123E-14,1.0493752692300625E-14,2.0524212524312008E-14,6.207079115623355E-15,1.049733681281016E-13,7.251801366894256E-14,1.4529097427987015E-14,4.472015424848448E-14,2.106495086936835E-14,1.7387704156533845E-13,1.2283219410209765E-13,2.8186260234978372E-14,1.1675016287919726E-13,3.5002216195855755E-14,3.6735657516046395E-14,1.6086600742980554E-14,4.259882045493105E-15,6.419323199718519E-14,4.0935042492842105E-15,9.734630649781652E-15,3.3254387234379015E-14,2.1969455673803106E-13,8.998028086558796E-15,1.1048149493523234E-14,4.988190264971765E-13,1.9783464944991395E-13,1.6566582457109133E-14,1.6218514534576908E-14,3.066198057941105E-13,2.8818843265532654E-14,2.8317494815631054E-14,4.769969278555412E-15,4.3905002184151245E-14,1.022913581833747E-13,1.3126604062017053E-14,7.253619557952659E-14,1.6455134860010756E-14,2.8784741062111755E-14,4.5683912532627344E-14,3.1515257469689206E-14,2.693597888343069E-15
176,2012-06-25 12:00:00,3.4248070198995337E-15,2.2872432317570553E-14,1.1473900246065503E-14,2.2173515622224625E-14,1.327316100051114E-13,2.198759219161834E-14,7.712198020094506E-14,8.614427510497259E-15,1.5970501022447256E-14,8.446916406576418E-14,4.522201131755804E-14,8.66981325679101E-15,1.7011122778156544E-14,5.1410307323980075E-15,8.687439793189206E-14,5.987190954050753E-14,1.2047991646436403E-14,3.6926711868656817E-14,1.7458681219371615E-14,1.4291513084896273E-13,1.0097619271325483E-13,2.327087430364136E-14,9.644757715763709E-14,2.901153078865591E-14,3.044259860325915E-14,1.333218255122284E-14,3.5313805568098415E-15,5.3108958173069594E-14,3.3956464524473393E-15,8.071025603223518E-15,2.73504606663733E-14,1.805117103060816E-13,7.451910770245497E-15,9.139963906059636E-15,4.0985326147890226E-13,1.6292608575254267E-13,1.3727441969529093E-14,1.3431944016460062E-14,2.519924266635862E-13,2.3687637629137092E-14,2.344755092440769E-14,3.956577577169617E-15,3.632649108642509E-14,8.472052892601991E-14,1.085846447109366E-14,5.989848321786325E-14,1.352178559481724E-14,2.3835257842179065E-14,3.7823200941884555E-14,2.5944196933580915E-14,2.2308794439383105E-15
177,2012-06-26 12:00:00,2.8334932830106123E-15,1.894254581561729E-14,9.511023174909265E-15,1.8350951654636384E-14,1.0992103038175337E-13,1.8191323961453654E-14,6.337020077313058E-14,7.087395264629819E-15,1.3126016713244996E-14,6.992022901738589E-14,3.742953176660044E-14,7.162709785017338E-15,1.4098466075044084E-14,4.257914329308329E-15,7.189240374847383E-14,4.942967880747127E-14,9.989997355616705E-15,3.0490555717101686E-14,1.4469138166769172E-14,1.1746649450712633E-13,8.300970774591287E-14,1.9211652043343694E-14,7.967233439523231E-14,2.404467751648184E-14,2.522612178037427E-14,1.1048756976699416E-14,2.9273279494366056E-15,4.3936578521771786E-14,2.816568672216418E-15,6.691350118585151E-15,2.24945243916636E-14,1.4831880886357934E-13,6.171248570420019E-15,7.561165804143116E-15,3.36758381262109E-13,1.341762556384621E-13,1.1374393953216338E-14,1.1123742918228333E-14,2.0709936356763517E-13,1.9470016764533077E-14,1.9414076871748664E-14,3.2816675496052997E-15,3.005476307315266E-14,7.016544220619218E-14,8.982013070057343E-15,4.946129925891616E-14,1.1111422914513913E-14,1.9736141985080583E-14,3.131322661952331E-14,2.135792337552802E-14,1.8475798505611944E-15
178,2012-06-27 12:00:00,2.3441965360405465E-15,1.5687168114501443E-14,7.883527795377158E-15,1.5186938537501017E-14,9.10273307167392E-14,1.5050108138219963E-14,5.2070872777614645E-14,5.831078008468503E-15,1.0788242452576273E-14,5.787513583878439E-14,3.0978633910659866E-14,5.917439479931562E-15,1.1683783821989675E-14,3.5263679861247927E-15,5.949124044877993E-14,4.080751531620943E-14,8.283065172619696E-15,2.5175472447719125E-14,1.1990971636933312E-14,9.65494301812032E-14,6.824045415184434E-14,1.5859659645131395E-14,6.581220893996314E-14,1.9926947817052627E-14,2.090231708667262E-14,9.155902456452592E-15,2.4264891972984636E-15,3.6346694373585964E-14,2.3360879222471046E-15,5.547212780876689E-15,1.8500590159901472E-14,1.2186859914423535E-13,5.110503487616854E-15,6.254930512437798E-15,2.7670247325517643E-13,1.1049880722601792E-13,9.424299463417563E-15,9.211862982477235E-15,1.7020566919400455E-13,1.600333004086794E-14,1.6073592763968183E-14,2.7217021060689346E-15,2.4864738342294525E-14,5.81089372673693E-14,7.429649202336929E-15,4.084172285036074E-14,9.13078989373944E-15,1.634141738560051E-14,2.5922226351655222E-14,1.7582364995645105E-14,1.5300804778311884E-15
179,2012-06-28 12:00:00,1.939330269109201E-15,1.2990659995071708E-14,6.534185176436021E-15,1.2568099845912153E-14,7.53785174702221E-14,1.2450985162187659E-14,4.278657336687519E-14,4.7974786336839405E-15,8.866899706838707E-15,4.7903351554930034E-14,2.563856266836143E-14,4.88854158740784E-15,9.682071330120029E-15,2.9204012255361316E-15,4.922686332130261E-14,3.368840212976509E-14,6.8673955866142425E-15,2.0786325845263972E-14,9.936805894962564E-15,7.93570307548954E-14,5.6099382488503226E-14,1.3091834776628656E-14,5.4361121234005523E-14,1.6513397184171535E-14,1.7318643093617163E-14,7.586908008663498E-15,2.011248261405821E-15,3.006658838635134E-14,1.9374445693361098E-15,4.598457651134051E-15,1.5215669570300744E-14,1.0013643588524765E-13,4.2319424669211755E-15,5.174230449632132E-15,2.273590553311833E-13,9.099897203186958E-14,7.80822376556646E-15,7.628315263889064E-15,1.3988567759120264E-13,1.3153882258221096E-14,1.3307194016932843E-14,2.2571375123103443E-15,2.0570057736463025E-14,4.8122459740338973E-14,6.145431878576981E-15,3.372342035975355E-14,7.503261233067543E-15,1.3530143815513771E-14,2.1458140726506138E-14,1.4474217316724717E-14,1.2670957498246114E-15
180,2012-06-29 12:00:00,1.6043370999836955E-15,1.075718381394506E-14,5.415518186693433E-15,1.0400563811158273E-14,6.241777995782583E-14,1.0300461820428348E-14,3.5157909533958644E-14,3.947110470774582E-15,7.287796974209135E-15,3.964830533178299E-14,2.1218213880399634E-14,4.038443217850194E-15,8.022809945781321E-15,2.4184759885653876E-15,4.073152911873804E-14,2.781049863067838E-14,5.693359668244051E-15,1.7161919642687735E-14,8.234176791336994E-15,6.522606367086236E-14,4.611873843842631E-14,1.080649923330099E-14,4.490075627207434E-14,1.3683783204000404E-14,1.4348585340689975E-14,6.286439723884046E-15,1.6669921161470727E-15,2.4870484239138586E-14,1.6067227732130805E-15,3.811764890036862E-15,1.2513920494544364E-14,8.228054123507276E-14,3.5043009393328804E-15,4.280147122044407E-15,1.8681684634227022E-13,7.493978645222756E-14,6.469012363551452E-15,6.3167634319539066E-15,1.1496785885327364E-13,1.0811779456865878E-14,1.101634871953115E-14,1.8717471478053458E-15,1.701643036895812E-14,3.985089499628023E-14,5.083070083746773E-15,2.7845075034738572E-14,6.165876715776519E-15,1.1202127242820153E-14,1.7761824012267606E-14,1.1915505441720638E-14,1.0492738678876288E-15
181,2012-06-30 12:00:00,1.3271675045179944E-15,8.907317125619258E-15,4.4881422657846365E-15,8.606610443521256E-15,5.1683766878852514E-14,8.52115892359187E-15,2.888959690789137E-14,3.2474881916955877E-15,5.98996276604826E-15,3.281469460336461E-14,1.755932824152128E-14,3.336091706720036E-15,6.64750285313291E-15,2.0027446755039486E-15,3.3700703151358014E-14,2.295754497646174E-14,4.719772096224701E-15,1.4169099274672113E-14,6.822990171382696E-15,5.361139047356056E-14,3.791402903420039E-14,8.919648628781814E-15,3.708536110701111E-14,1.1338362898508327E-14,1.1887222755716591E-14,5.208603691485339E-15,1.381599474836909E-15,2.0571477680922314E-14,1.332368848273472E-15,3.159488773335001E-15,1.0291831497967847E-14,6.760936055343273E-14,2.901674978553582E-15,3.540473755186279E-15,1.535056484302312E-13,6.171426718014761E-14,5.35928017442362E-15,5.230528614528019E-15,9.448950829113592E-14,8.886692075638713E-15,9.119412463413327E-15,1.5520595507223865E-15,1.4076122519822046E-14,3.2999994926064913E-14,4.2042592333701806E-15,2.299082550191479E-14,5.0669038749313695E-15,9.274364396263814E-15,1.4701413128992406E-14,9.809107274002105E-15,8.688657919211853E-16
