iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,2.78777970342745E-4,0.0010898539523008976,4.538243439922122E-4,0.002045721396131311,0.008984813416813038,0.00218189794453469,0.049661591339214085,0.0018346512411275863,0.0055776874673376595,0.006613958064934781,0.0035816402484815254,9.488685839715598E-4,5.896672247122133E-4,3.0639747851504473E-4,0.004560502260240971,0.0038712722994426953,4.0127781884961996E-4,0.002111858465832981,8.033549869846804E-4,0.0540496617351894,0.035666086953166844,8.666190222482821E-4,0.004508816516835418,0.0015365635363153403,0.0014034361461490326,3.5184263774982143E-4,1.6656261602672272E-4,0.002397050848674897,1.3923869710945157E-4,3.3937142634283066E-4,0.006491921849412175,0.1064726876245361,5.07262363370746E-4,0.0011422039833271557,0.32634887178596056,0.03307896697959601,7.218096021781661E-4,8.926795103535204E-4,0.15349113214275326,0.007382312270135378,9.04652513020401E-4,1.4902817811764568E-4,0.0015232562269460411,0.006047206712215879,0.0010729621847769717,0.004310076874521918,0.009735059035973596,0.0017041880056807932,0.0012211573704171837,0.006800280707420328,1.328679515682547E-4
30,2012-01-31 12:00:00,2.2510505619816637E-4,8.9253817956106E-4,3.7171426444359407E-4,0.001644571075754382,0.00726993584097196,0.001754302324968842,0.03862952430920361,0.0015041710364761052,0.004484852972216078,0.005337798754137434,0.0028816430379619783,7.640256142865921E-4,4.8325137579115874E-4,2.4914574122348026E-4,0.003700779811959096,0.003230152005430713,3.3084828869330235E-4,0.001768467345754181,6.55983117988233E-4,0.0428328044521879,0.0286155702558303,7.314154103975471E-4,0.0037530189542348694,0.0012386378007403626,0.00113754818301408,2.9187611614471076E-4,1.3552487451358518E-4,0.0019607203248308623,1.1339223597866685E-4,2.7704755789018315E-4,0.00523737305189103,0.08356442168706107,4.112399039618688E-4,9.088038255022444E-4,0.25099000632488905,0.02672741519021654,5.885988511139698E-4,7.227031400879927E-4,0.11969701995921837,0.005930698974590188,7.411601913325145E-4,1.2172314801038518E-4,0.0012503902737375752,0.00488378368639901,8.640115947098276E-4,0.0035698965958059206,0.007501570147010092,0.001377203436469172,0.0010054815939071358,0.005460791714054091,1.0840938895592176E-4
31,2012-02-01 12:00:00,1.8129738235121392E-4,7.292335024430827E-4,3.037359690812121E-4,0.0013185254814888246,0.005867653282478803,0.0014066784372837892,0.0300340246144525,0.001228296510517886,0.003597450948593769,0.00429673868493234,0.00231231039187368,6.135330337733581E-4,3.951789816491679E-4,2.0209802893374088E-4,0.00299630325125919,0.002684917471392062,2.7209929499786927E-4,0.001475149756327271,5.343647022388117E-4,0.033905553527490605,0.022905591820167746,6.148627288176029E-4,0.003114128781533631,9.959607763252599E-4,9.198771571917049E-4,2.415247897968744E-4,1.1000446043819335E-4,0.0016002951943927637,9.212824373618698E-5,2.2561634421581472E-4,0.004215836206576756,0.06551956423363761,3.325903798246547E-4,7.205448767912311E-4,0.19311188720864642,0.021544852142317633,4.7882150228434025E-4,5.836363229230113E-4,0.09329395864295385,0.004753628742502542,6.05933289421043E-4,9.918763598025111E-5,0.0010241651042500657,0.003934120846475563,6.939184739117082E-4,0.0029466167629881,0.005781736399120895,0.0011101326773670253,8.261911741906374E-4,0.004375778926641823,8.823792725953762E-5
32,2012-02-02 12:00:00,1.4601455122689746E-4,5.949069265285467E-4,2.479085078458684E-4,0.0010574815353992398,0.0047351811021294436,0.0011282469665357953,0.023342004968614674,0.0010005010410828617,0.002879264610047552,0.003458786915899952,0.0018563593468567802,4.927456787683387E-4,3.227432595679067E-4,1.638281936794806E-4,0.002426946913593246,0.0022245137513830834,2.2337671941350821E-4,0.0012263776434737693,4.349304326900656E-4,0.026812657975486348,0.01829741063819557,5.151455693706986E-4,0.002578967505316873,8.012165644032824E-4,7.439318329842328E-4,1.9956505408234092E-4,8.927167289683619E-5,0.0013061449110176792,7.478112580492282E-5,1.8362081824573008E-4,0.0033868568158657523,0.05132663991624793,2.6880765350808134E-4,5.72499927852514E-4,0.1486432228117896,0.017332272386462903,3.8912343884204474E-4,4.712389252130864E-4,0.07268327338860735,0.0038025386638442173,4.948587146310752E-4,8.073689963772661E-5,8.386652402306824E-4,0.0031692827297585117,5.573084767376489E-4,0.0024264215900246435,0.004457340289357846,8.948354844700291E-4,6.783063787018672E-4,0.0034995677987848155,7.172444755862293E-5
33,2012-02-03 12:00:00,1.1735670624872287E-4,4.8437308897966697E-4,2.0194283561269632E-4,8.463241429761903E-4,0.0038136303754423653,9.029882851415707E-4,0.018134649711713444,8.122218937169263E-4,0.0022997733894669467,0.0027785271750691777,0.0014872327240854286,3.948905322650144E-4,2.6311354103763737E-4,1.3254094700643616E-4,0.0019622613559087255,0.001837058668050929,1.8299050283178967E-4,0.0010161639396099533,3.5330132676140893E-4,0.021183021906694976,0.014587902205729718,4.301363775405027E-4,0.002129985590272904,6.432962136796705E-4,6.005365046311089E-4,1.645434348631102E-4,7.230512127369152E-5,0.0010641396678299493,6.058490103432166E-5,1.4914273683911097E-4,0.0027157698214887627,0.04017458299990883,2.16831913440428E-4,4.53648797453908E-4,0.11445681752566268,0.013915873699602274,3.156028061579443E-4,3.7972801914613836E-4,0.05660216865776302,0.003035921362633442,4.034471715740156E-4,6.559152022438351E-5,6.855080086172649E-4,0.002547956987994791,4.4665327934407693E-4,0.0019921759371966385,0.0034371949904763452,7.198336715354407E-4,5.55931687476032E-4,0.0027938207318070913,5.8183262026040136E-5
34,2012-02-04 12:00:00,9.430560772081119E-5,3.9384021831441826E-4,1.64321579248612E-4,6.773963170665082E-4,0.003070515479388923,7.227307967571248E-4,0.014084896546687615,6.578772781852722E-4,0.0018334770226582494,0.002231683617912636,0.0011917597498395526,3.1644120165334933E-4,2.1425434176837788E-4,1.0715311086625668E-4,0.0015867568139869424,0.0015128184627151208,1.496628979599169E-4,8.395296650750409E-4,2.8674613506202574E-4,0.016721117080513874,0.011610273649260735,3.58094892678289E-4,0.00175587211017244,5.166217165963158E-4,4.847414575927405E-4,1.3547632193466197E-4,5.8541486961931784E-5,8.667569737742578E-4,4.903932514244917E-5,1.2105424380546595E-4,0.0021739990549876527,0.03142253763226654,1.7478627762949274E-4,3.6001468585965344E-4,0.08816613996890356,0.011153693276723562,2.5572083970148974E-4,3.058843078384808E-4,0.04406367507900411,0.002419755792175358,3.286009162022216E-4,5.323282873657284E-5,5.600549278531805E-4,0.002048145982717792,3.579044296380738E-4,0.0016321160898402267,0.0026512760017706393,5.789407650179146E-4,4.5524061478764927E-4,0.0022267794093392564,4.71406254703284E-5
35,2012-02-05 12:00:00,7.565608904961497E-5,3.196970050935037E-4,1.3348663885957106E-4,5.412708099910364E-4,0.002468175125641664,5.774636147590156E-4,0.010936641481216643,5.313523634629362E-4,0.0014592007391347505,0.0017894852561022349,9.534257198978663E-4,2.5313838006001024E-4,1.742075716538266E-4,8.648507288564848E-5,0.0012812540036532705,0.0012423190886986378,1.2218303324036493E-4,6.916055406586782E-4,2.323444765905788E-4,0.013187959848354292,0.009225240282068536,2.9724435198645816E-4,0.0014440375699275203,4.142592087009427E-4,3.9070198356583644E-4,1.1133796550760783E-4,4.732165800108558E-5,7.049070256077306E-4,3.963157347957566E-5,9.809149667788608E-5,0.0017375219351158408,0.024559836208970114,1.4066646932150097E-4,2.85115943244627E-4,0.06793701374002462,0.008924805250768317,2.0685707627136326E-4,2.459996572199326E-4,0.03429121384195862,0.001925532984589567,2.6725393006879375E-4,4.3133269161107474E-5,4.5683837802957877E-4,0.0016436796381515723,2.8630336770285516E-4,0.0013337423511304413,0.002045618685348766,4.64861724652621E-4,3.7223461689855154E-4,0.0017721612658759581,3.8128421008869E-5
36,2012-02-06 12:00:00,6.067606853293429E-5,2.591942441276053E-4,1.0832707354836272E-4,4.324716735830248E-4,0.001983218299589613,4.6134035964263265E-4,0.008490262481088712,4.2828712095674024E-4,0.0011594736820968784,0.001434497552194096,7.627786083032642E-4,2.024536158579675E-4,1.4149981021076784E-4,6.975302237364721E-5,0.001034497095626502,0.001017672620114154,9.960387722435284E-5,5.682891745684675E-4,1.8810376348703565E-4,0.010393574025050834,0.0073193221026282024,2.4609153339012985E-4,0.0011854801374368948,3.3219965729147145E-4,3.1484363979945135E-4,9.137826750266736E-5,3.8234147207139274E-5,5.73032941360481E-4,3.20014865348347E-5,7.94263746884563E-5,0.0013866734165275036,0.019184035422215844,1.1312925793089136E-4,2.2603853222429347E-4,0.052366933649172824,0.007130767335272972,1.6717308053524385E-4,1.9775490569657716E-4,0.026678654477912622,0.0015300444907006146,2.1716351565311519E-4,3.4916624678949284E-5,3.7241139102001683E-4,0.0013187349429548954,2.2895993994485252E-4,0.0010877796990419373,0.0015787730609061598,3.7314471587686056E-4,3.0409681990387527E-4,0.0014084194888838116,3.0804316294901225E-5
37,2012-02-07 12:00:00,4.859545707818367E-5,2.0984224732805337E-4,8.778468515739643E-5,3.4506927391735623E-4,0.0015914006675006589,3.6805385237409223E-4,0.006589836904724765,3.443794225316221E-4,9.199496158883208E-4,0.0011483614345693745,6.094505692829049E-4,1.6168783847088058E-4,1.1478751297593325E-4,5.61796609091414E-5,8.342605336927383E-4,8.316271475328103E-4,8.106962449913762E-5,4.657938505041656E-4,1.5207305086898285E-4,0.008185280165508662,0.005799033216384542,2.0321989471330513E-4,9.711821216351285E-4,2.6607353896959175E-4,2.534129602815472E-4,7.487503967389697E-5,3.0850106317503606E-5,4.6521045473058237E-4,2.5806410912942476E-5,6.422182757713415E-5,0.0011051482394104852,0.01497602139078887,9.086006254530006E-5,1.7891471468142067E-4,0.040377365812096395,0.005689181974193823,1.349116650364888E-4,1.5875735001013317E-4,0.020750488083401745,0.001214117313852443,1.7624478297519953E-4,2.822686558980709E-5,3.031631840829738E-4,0.0010566058179776053,1.8284712597493744E-4,8.852249901263323E-4,0.0012188067203410318,2.991192657269238E-4,2.4810842094201223E-4,0.0011179091531086877,2.4850698152315145E-5
38,2012-02-08 12:00:00,3.890547337228121E-5,1.6969969230693627E-4,7.106990590811123E-5,2.75283300465911E-4,0.0012764257787757972,2.9356640328318374E-4,0.005114002273700628,2.7640684140812355E-4,7.289060241698272E-4,9.189736344831812E-4,4.868989049333622E-4,1.2909050418063807E-4,9.303132780006771E-5,4.5215094985564193E-5,6.726391368638752E-4,6.781219932930853E-4,6.58982101785338E-5,3.809246570408374E-4,1.228425867911841E-4,0.0064419249208572905,0.004588702135391136,1.6742983008117423E-4,7.943053557505716E-4,2.1309999967443648E-4,2.0391295399179333E-4,6.127535935640757E-5,2.487897234206258E-5,3.7746878757850035E-4,2.07942947555926E-5,5.188965044303738E-5,8.796778278284405E-4,0.011684876071561903,7.29254230420627E-5,1.4171805488201925E-4,0.031142210143373206,0.004533219676896696,1.0877973742118329E-4,1.2739004721207443E-4,0.0161359717774227,9.622339106212655E-4,1.429159753347712E-4,2.279882427136614E-5,2.4661362839769176E-4,8.46291200680873E-4,1.459694280963906E-4,7.191108531240471E-4,9.411801799719247E-4,2.3968787129877915E-4,2.0225177261045744E-4,8.862808120296526E-4,2.0027001669073313E-5
39,2012-02-09 12:00:00,3.111201635432392E-5,1.3706662347316186E-4,5.7467035979196196E-5,2.1936398648356232E-4,0.0010226330521796567,2.3388413124049212E-4,0.003968142790633973,2.213908268982403E-4,5.76800563211635E-4,7.345709019656789E-4,3.885732950230493E-4,1.0294354352577474E-4,7.531663309364013E-5,3.634708936372417E-5,5.417745564653796E-4,5.517823576921857E-4,5.34923485432392E-5,3.1083755059482527E-4,9.911040828923177E-5,0.005066615486434341,0.0036266251826512098,1.3763242352505042E-4,6.484340694325184E-4,1.7050778899808074E-4,1.639211517842436E-4,5.007342831110237E-5,2.0040461760926934E-5,3.05913586794869E-4,1.6737008479091214E-5,4.187456009270183E-5,6.993733269184915E-4,0.009112414198110931,5.846389355017183E-5,1.1211350522740196E-4,0.024025819678449856,0.0036076551744319385,8.760301967960546E-5,1.0210423562737586E-4,0.012544922428923518,7.617107743441097E-4,1.157664791939216E-4,1.8393306047877726E-5,2.003598580845781E-4,6.770786607061764E-4,1.163946740877088E-4,5.830458150364818E-4,7.269882330437064E-4,1.9184806534773316E-4,1.646784771158754E-4,7.018783139205307E-4,1.6119215262059215E-5
40,2012-02-10 12:00:00,2.4869425854276286E-5,1.1059840241063086E-4,4.642656118941152E-5,1.747617814495947E-4,8.189176565812737E-4,1.8628298512238847E-4,0.0030786932207290084,1.770379101711671E-4,4.5589580126313955E-4,5.869395485953065E-4,3.100505825823739E-4,8.206292054149737E-5,6.092373934314121E-5,2.9198007501588578E-5,4.362355248184212E-4,4.481231628800545E-4,4.3371092910204516E-5,2.5314064633293987E-4,7.990014200281531E-5,0.003982597921946793,0.002863129422878496,1.1290584384501161E-4,5.285377469876756E-4,1.3641215278611046E-4,1.3173103611379517E-4,4.087126358022684E-5,1.6133987410716535E-5,2.4776830311014396E-4,1.3461651311615637E-5,3.3768101047117104E-5,5.554186283987885E-4,0.007103106689601984,4.683988873036003E-5,8.873616380452155E-5,0.018540608360843293,0.002867861393964866,7.049048755713942E-5,8.179714754818622E-5,0.00975128529916932,6.023337026432946E-4,9.370102203933478E-5,1.4827176930451564E-5,1.6265507833494155E-4,5.414910230848114E-4,9.277567220669134E-5,4.7196945241557487E-4,5.616928537156585E-4,1.5349263902816133E-4,1.339703236467179E-4,5.552829438872688E-4,1.2961657542483231E-5
41,2012-02-11 12:00:00,1.9860098620757766E-5,8.914451779119973E-5,3.746686946048447E-5,1.3909808878819345E-4,6.551513203095061E-4,1.4822689973073322E-4,0.002388383235311391,1.4131750750437144E-4,3.5993715095220024E-4,4.685285081098248E-4,2.4717596808094806E-4,6.535258996965688E-5,4.9234552142277425E-5,2.3430844750054952E-5,3.509430691787341E-4,3.6326274049617495E-4,3.512227852773347E-5,2.0575624938568796E-4,6.434522243836468E-5,0.0031287291309037837,0.0022580311226279887,9.243704277027232E-5,4.3009347865408137E-4,1.0904840250923475E-4,1.0577496774748234E-4,3.3316947093390845E-5,1.2976026951601543E-5,2.0046006996404531E-4,1.0816997014561535E-5,2.7202169094839972E-5,4.406360332678413E-4,0.00553449749695965,3.749013911662999E-5,7.016339499637628E-5,0.014311185927627298,0.002277315057484444,5.666082318791025E-5,6.546531497286037E-5,0.007578439803017407,4.7582209126116777E-4,7.577007649412034E-5,1.1940561147849964E-5,1.3189387095822753E-4,4.3264430947385826E-4,7.387740450650529E-5,3.814089564826823E-4,4.3409102959316164E-4,1.2268788986466369E-4,1.088729242828224E-4,4.3889248805420504E-4,1.0411128048838669E-5
42,2012-02-12 12:00:00,1.5852938802879887E-5,7.17872274366347E-5,3.021143499354002E-5,1.10681250546575E-4,5.238852998778536E-4,1.1790802201014449E-4,0.0018527202274524032,1.1264171733803112E-4,2.838845546853416E-4,3.738524953198421E-4,1.9700770966005099E-4,5.202475976855524E-5,3.9757596982007216E-5,1.879026377434261E-5,2.822214346140726E-4,2.939740676061368E-4,2.8412261362213344E-5,1.6694564158428412E-4,5.177991163104927E-5,0.002456652702407075,0.001779131005912857,7.5540235621082E-5,3.494875921176958E-4,8.715936294468999E-5,8.490432586235881E-5,2.7129062408579248E-5,1.0430310305685291E-5,1.6207667835393903E-4,8.68618269538043E-6,2.1897731002066676E-5,3.492394070984994E-4,0.004310648877897175,2.9988287729325E-5,5.549494470357569E-5,0.011049235492047789,0.0018066040226591478,4.55093453752912E-5,5.236837119017963E-5,0.005888892429612054,3.7553596219597977E-4,6.122542616199963E-5,9.608879271019262E-6,1.0686449966201092E-4,3.455370847683502E-4,5.880476173292303E-5,3.077798877282289E-4,3.355612013792375E-4,9.802295902427857E-5,8.840304045229248E-5,3.4659573076182627E-4,8.355242362999004E-6
43,2012-02-13 12:00:00,1.2643737658407075E-5,5.775405363010693E-5,2.4337898091080363E-5,8.800025911189139E-5,4.185708570644715E-4,9.37141207537186E-5,0.0014371042911819846,8.964561955679488E-5,2.2368698160840837E-4,2.980627963737088E-4,1.569046808868273E-4,4.1379766988901195E-5,3.2077921325626594E-5,1.5055131633788834E-5,2.2677721325308964E-4,2.3751248155167055E-4,2.2959467355370863E-5,1.3522469225432995E-4,4.162946193249259E-5,0.0019279709348869278,0.0014005443506466175,6.16225372211339E-5,2.8356327293570086E-4,6.961870474886794E-5,6.810353838940917E-5,2.2064474131028713E-5,8.376667129411127E-6,1.309143269563992E-4,6.969416995614783E-6,1.7611283781859697E-5,2.7654739853124585E-4,0.0033562178213631766,2.3967097552667617E-5,4.385805667478892E-5,0.008532660608393118,0.001431836698556863,3.651865116763364E-5,4.1856447580586384E-5,0.004575366319780458,2.961269068358607E-4,4.9431063959542084E-5,7.725833585225141E-6,8.64929625524545E-5,2.7574310981133966E-4,4.676834902537142E-5,2.479937341031137E-4,2.5945686252388156E-4,7.825212873346742E-5,7.171178770219174E-5,2.7348530784498953E-4,6.698820713680526E-6
