iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,783.6191972631909,4241.121095003306,1734.4093761739598,5143.813213859447,25346.914570333553,5644.466740210479,168608.58222870203,15859.788444591763,31602.65601807862,18432.189996963087,10238.497624755268,2738.986310425012,2921.5411660727445,943.5687347891566,25520.713699943874,43499.181962919,1681.4876108252824,25341.906722352887,2725.68511108096,269736.1496572454,199697.96738875672,13982.236578697497,53687.83687208357,5088.82864934922,5437.6236505108045,2034.5387788099433,537.0736869844771,16751.097736915057,480.4426193501818,1220.8033052925207,43333.23838603633,414047.643054505,1464.0939011654912,2443.991936192519,962964.0890251723,226941.09200418417,2325.4457170483993,2544.447699163881,556001.4547595438,43542.11225934536,4792.7050749040845,551.5917789538946,11252.013855333103,16508.409997786937,2807.511069670076,42087.71962744504,29802.646707521802,4700.545692878421,9549.464017319091,40429.05504809137,433.50151817784143
33,2012-02-03 12:00:00,1036.4820610754555,5714.6310185955845,2343.2708361490277,6766.01429572903,33588.59430269666,7424.462273435643,208244.08528253651,20260.460004710585,39676.29942268361,24403.632312727754,13615.357004179848,3613.652410334011,4005.453371940196,1254.8487611305989,34641.67458248236,57593.46394032591,2280.063278793673,33657.478102428875,3651.245645675255,338404.2935936201,250968.16474329535,18737.64836876067,72064.73684589038,6879.595836471963,7388.480861182687,2793.6180180683473,718.120656836355,22763.775630192238,648.9919081471709,1644.836130990153,55078.43289174226,511806.4386285478,1940.3725629192438,3184.4505068704507,1184241.3331258746,291295.0087869448,3102.199285391389,3373.5159075926053,688924.9113028753,54803.949926167654,6565.416505315503,747.591979498399,15295.172187072363,21843.792468818032,3693.09654910183,55644.35106524281,36787.10415371336,6221.5152729892125,13118.733905864075,51478.64458427679,577.1240228669332
34,2012-02-04 12:00:00,1368.6385356906708,7684.883204586942,3160.5798482850496,8886.32477483131,44438.84435201881,9750.308842833663,254980.9402058583,25681.51506237906,49389.20661927551,32262.05796947611,18081.139469634836,4758.705956483774,5479.003033168889,1665.9002434182187,46878.71521287324,75922.67838064843,3086.519976312402,44507.73552123947,4882.813043936341,420883.9185430629,312851.88146685355,24965.984980473924,96318.58928434367,9291.39835470187,10022.259472788453,3824.7973441990634,958.6139701414062,30823.770605218127,875.9882087494578,2213.0217354503907,69433.68812774002,627006.9398000885,2567.3431923453622,4143.777389546233,1443991.8809641053,371816.6888855651,4131.455542871294,4465.493958567141,846648.5258185264,68368.46361590033,8968.106029397837,1012.2271889579192,20714.1328369764,28859.23717304632,4849.9167368459475,73258.26779817152,45028.7551628478,8221.604151866839,17956.289731986646,65160.9804042937,766.9511857275687
35,2012-02-05 12:00:00,1802.829185343995,10311.622483617519,4254.607798370978,11642.01953917069,58660.53834845875,12772.321819789679,308888.2308842611,32254.07041313155,60851.053871210665,42555.5487115475,23956.96136334576,6249.394117292855,7475.7470823899275,2206.6900500868187,63215.14876282199,99604.62192157423,4170.572273992526,58577.81357021759,6516.35154573442,517944.4593731339,386193.17041816365,33048.53675741672,128136.80612605454,12526.40110645128,13564.115872696166,5220.799903887826,1276.8752946116463,41575.23146475725,1180.9962296800134,2972.0679735300287,86663.67243848412,759784.6417965468,3389.526532072043,5374.210658444008,1742200.220726462,471443.21405119647,5491.010738482959,5897.558988745598,1030023.2189581845,84376.24157371726,12212.124441870097,1368.7012435594625,27942.131119336904,38040.4109663429,6353.069025496894,95999.05905308617,54544.9616501274,10839.54692566553,24483.400829023427,81895.06573663179,1017.0831031269909
36,2012-02-06 12:00:00,2369.727829797279,13806.083384239391,5716.686891749363,15221.143996764247,77283.01788433116,16695.5201104934,369338.8240341643,40072.901712389255,74050.34731680909,56026.39454204523,31681.19705050035,8186.741232749628,10174.041368630224,2917.2206934609976,84946.93707421716,129969.69027438681,5625.290215429397,76692.07276388226,8680.1281993864,629233.0670689737,471135.2608277765,43420.71116944896,169602.5819785284,16861.43004871044,18318.579891133966,7105.260926734933,1697.6142844311576,55858.513932411865,1590.4768845644155,3984.947994103669,106875.34808613859,908574.5607245042,4466.32935250541,6953.885558206906,2075006.165076327,593005.5772865074,7284.389371679498,7773.713539451817,1237779.8103778127,102784.89395783535,16577.751572438094,1848.341461578963,37543.067779026875,50046.15578178203,8304.112884112848,125153.76297587939,65232.66330640044,14263.090181941654,33253.00957950475,102048.13782988422,1346.1395800007776
37,2012-02-07 12:00:00,3106.2966363416563,18439.781908450244,7664.873477151646,19844.362490945594,101564.43408609735,21760.455334876307,434714.3789730067,49148.30783932731,88784.86243697046,73574.2031241121,41784.45241956395,10689.787775371537,13806.91777484689,3847.3340792405147,113692.9666956558,168538.13094488002,7572.520942581303,99808.19753781917,11537.195416574474,752651.1472114001,566672.1220507957,56546.85313330255,223194.61747216413,22646.664954820095,24674.911146602364,9639.877303156682,2251.8501913510936,74726.4784498289,2138.8275135292834,5332.448417916448,129901.02433350982,1069390.7292180548,5871.182331122407,8963.120018936856,2433139.639111053,738754.7524948764,9642.494883495368,10221.407260144078,1465500.7525384724,123263.82376101142,22427.56029815336,2492.0421453506815,50225.10039717223,65674.63549265011,10823.15008885187,162203.4903779882,76816.19182327816,18720.11036251991,44973.63262215261,125854.22475352773,1777.63052047861
38,2012-02-08 12:00:00,4060.812580427173,24565.772514463933,10254.6923838481,25802.75253420404,133157.1928600098,28282.817490867666,502167.95343738864,59368.64360379411,104589.84415911543,96380.03068512045,54966.83992089987,13911.916076726511,18680.155946540228,5062.135365290272,151517.970738279,216967.41648761177,10172.975715764416,128994.68503359344,15301.72327025596,883772.5879178112,670189.4620806929,72872.43113965401,291784.3852553505,30348.893000157677,33147.60131860924,13037.107162022334,2980.55301175827,99510.4769047569,2871.810060571401,7121.559400117222,155170.10900099025,1235272.702922374,7699.7759039051025,11514.04025045435,2800759.756256433,909716.2183502289,12736.410408298047,13407.929916319223,1704716.1588122193,145094.9442400171,30232.805058468603,3354.165217664966,66882.63624300106,85977.09378395714,14066.862582190466,208804.18134587922,88804.55535802223,24510.185262200146,60550.744181073904,153304.89665879623,2342.0393619148317
39,2012-02-09 12:00:00,5291.175124462477,32632.241305251348,13685.714078912099,33438.2542635161,174080.00827562858,36632.08291741365,567546.3141675668,70439.53190278314,120685.50689755741,125871.21544778897,72073.00876940861,18031.031365964478,25186.900651456588,6642.4400551346225,200929.43369339968,276916.6930647127,13635.208592317595,165363.25027567474,20244.857666613774,1015452.5702623323,777072.7493940224,92737.74201708153,378498.17573886225,40555.36392943875,44388.11850123539,17571.333481910755,3935.1335535926382,131827.9317158158,3848.527887868814,9488.918735230436,181591.74921001247,1396099.4168867997,10069.889441858684,14723.347975034605,3155138.107857452,1104788.973124279,16781.389767556568,17538.11170927912,1942386.8411586254,167102.87161539463,40591.74946390386,4505.137786625699,88604.7618673046,112228.10081995901,18219.727432455627,266674.92580575356,100475.31162922429,31996.925730479103,81110.39027886499,184016.67092462734,3077.535826959141
40,2012-02-10 12:00:00,6870.642147571343,43209.24324673248,18216.235461086104,43187.28678983939,226920.59904787404,47275.98067747237,625632.8735761491,81859.33506733751,135977.63651636653,163866.40957265638,94181.06464644469,23265.765360589914,33830.19590886036,8691.592312395736,264974.3667314071,349831.56201356964,18230.03979174074,209953.70660236655,26716.526906958992,1138001.746178117,880636.8450839926,116252.64443659676,486494.0122776936,54027.00687200467,59234.930501543524,23595.985138205215,5182.224044991151,173628.00717156797,5146.13900157712,12612.10104084678,207513.15135324316,1539201.622627742,13131.473388279735,18745.749466421617,3468125.7689119885,1319781.7237148,22053.561272790634,22874.47608319726,2161361.9735428384,187679.00630798307,54259.62655643213,6036.864095714825,116703.77735008148,146063.36788100353,23514.221972845437,337455.1400967726,110913.79022164024,41646.17439896065,108030.33060515783,217102.1262430418,4032.588536683389
41,2012-02-11 12:00:00,8885.750882087434,57004.34768699282,24172.94945363568,55559.34325577812,294819.4106963136,60755.01234037533,670789.4861259557,92906.74804446826,149145.27822152732,212536.25632130035,122572.15048884154,29860.284299338542,45238.332161987106,11336.581748752773,347148.39208263066,436595.4003176426,24303.460817060357,263539.2989508405,35155.39039906958,1240133.4258046204,972547.5532656024,143129.87700071113,618487.7807135859,71703.97669440643,78727.06735489471,31557.692991283253,6804.9488712347365,227142.0438324347,6862.82219588292,16715.172889408943,230808.95861609292,1650903.2323655882,17067.05217608493,23743.87665395039,3709650.045743265,1546513.815593069,28896.50343133464,29736.21056171046,2342106.124180598,204934.64910554138,72163.10917529016,8066.52076530827,152686.37665138787,189455.31267017568,30220.122319272064,422424.02393904794,119121.76680571621,54019.74009742987,142929.85601240926,251083.73694278096,5266.913501372629
42,2012-02-12 12:00:00,11442.118478062963,74888.14835284387,31968.64554692849,71185.50872236927,381707.616309264,77728.53034199368,697975.5216100047,102712.66936530522,158832.25855785556,274556.31949848577,158819.61770362512,38095.2599048976,60182.52744402486,14736.039220456376,451346.44270207477,537081.1495268604,32294.565174775984,326362.0249587081,46116.0117756306,1310828.3770037233,1043930.4693932284,172509.8269126112,776091.8963828359,94759.2278464055,104152.06720211214,42014.28852392312,8908.958412965087,294832.35689861036,9123.421321453021,22082.36898396863,249159.39391754498,1718987.2889811494,22103.171595758722,29926.919105795478,3853186.1471098945,1772464.7266715723,37741.38891614291,38522.85024229493,2465854.097871645,217011.17966950196,95416.15098164686,10743.012016892877,198218.01755013387,244873.96896926186,38665.15314995021,522167.52428323415,124194.17007772783,69819.70656543507,187634.03334950458,283910.94401081366,6854.308792920739
43,2012-02-13 12:00:00,14660.819444083701,97898.74727169643,42111.96435999704,90793.14078767455,492291.8298534773,98939.60235286524,703875.1224119749,110373.77683253653,163915.26927393104,353037.94663976505,204731.6303007998,48259.79616297202,79574.98054937086,19081.338045404096,581507.3039533499,649612.9302024903,42749.22385553628,397795.91739715287,60281.069211644426,1341680.850072509,1086997.4431689302,202826.60610174984,958841.1405937504,124585.2275718966,137037.735075186,55644.02039901305,11624.340699826706,379174.78721306624,12082.248901724031,29063.787303380697,260485.21647995137,1735384.751887206,28510.234922435142,37519.69058941629,3881616.897760405,1981306.042621797,49114.31540960906,49713.36910101921,2518455.21990757,222474.84885497252,125299.1867259881,14250.50162992395,254983.75204000677,315261.67257280386,49219.543378341186,636113.0047572925,125518.2336107291,89881.4688000966,244042.75213091387,313127.38911571197,8883.194185458924
44,2012-02-14 12:00:00,18682.072946923454,127242.50948174341,55221.29622670139,115253.16518111058,632293.9504732655,125251.51635965944,687752.6971690821,115141.8203912302,163771.1195451118,451637.3931692138,262399.62849034555,60645.927125201706,104450.31553951823,24604.100845883902,741180.7051693654,770486.8569902846,56334.160436215825,476009.3929724998,78488.51761485713,1329032.3829241314,1096820.3819295396,231808.79006452684,1163118.332909873,162808.20412807935,179154.43128212256,73249.34092013648,15112.143984987526,482365.2298242867,15927.024060326552,38086.66084116638,263435.8040784022,1698241.6050914247,36612.7966969534,46806.83178315494,3791634.1898154523,2154751.5079915044,63655.356432583794,63889.913365531975,2493802.806559046,220681.3182985643,163209.69850356114,18812.632906213734,324493.2938960371,404195.98483712546,62311.729165065335,762088.9077308058,122929.87552944044,115217.78585645539,313907.80942720134,336204.4155403426,11458.440605668107
45,2012-02-15 12:00:00,23656.505962841875,164249.26624366426,72021.71110879137,145538.90962030378,808368.1632688447,157584.24327167842,651652.1233478108,116580.18035131358,158439.5461738428,574367.9426003774,334046.3733513204,75492.90535731782,135896.85765584113,31574.10355082958,932637.8256576475,893698.1048888989,73837.13478034473,557708.1353650846,101734.84612851836,1274927.8054146266,1072545.688091685,256693.1598871278,1381093.3587086678,211188.7177971193,232413.41060012206,95735.57598192108,19565.111048671624,605773.170792946,20876.45500114785,49651.817996933234,257735.39692554032,1612390.4848579385,46784.25027423333,58098.99150450315,3594592.381019512,2275518.4102733284,82117.80352485106,81729.92255481496,2395368.5763257323,211943.7618648156,210530.66045231605,24689.573198988524,407727.58066662407,515819.4641431709,78399.41645209175,895907.0530124933,116757.5602800706,146998.24219658817,398439.22255176445,350981.27207084553,14699.412834706964
46,2012-02-16 12:00:00,29740.848228340445,210290.5664998738,93332.60348235781,182747.6915498931,1028205.4012566387,196908.2850114872,599864.7485334764,114679.91010192872,148610.17891421274,725513.4782600213,421925.14773479686,92946.6618149697,174931.0653993223,40300.42846054013,1155825.9421195695,1011133.7361774088,96152.0805756337,638114.2673602293,131180.8875542521,1186533.8940713564,1017596.7091535428,274688.60627273493,1600227.2441012394,271490.80155633506,298714.79661394045,124060.69040056423,25210.911584179776,749275.2975271243,27173.592276401963,64325.74835505584,244247.35219518273,1488109.649562852,59447.666395683824,71772.98510791482,3313638.6118476135,2330852.562614094,105369.85531826824,104015.88294516376,2235291.573976142,197441.94284538127,268416.0204824476,32169.204189173943,504703.20997229806,654914.8052298878,97965.2820101186,1031220.6056993988,107737.14600665036,186567.39473698701,497769.4928650226,356093.5718396745,18737.360075107277
47,2012-02-17 12:00:00,37075.951754176116,266606.95380549575,120016.7144892059,228006.30447304898,1300161.0693952697,244106.3868905853,537879.3551520148,109834.34977376903,135439.32200125666,909103.3266682648,527927.719467483,112959.97873524432,222274.75525952544,51116.855839412274,1406921.2869444303,1113355.9297882533,124225.74979258887,711293.0551916446,168110.6801427291,1074214.642891129,938720.2730631316,283594.0533402686,1803730.5271848226,345153.88536196505,379609.9648689162,159127.9394537149,32305.21531524541,910377.6477710517,35064.258053878606,82701.16200043474,224718.37576151665,1338604.5737547772,75052.39034037561,88219.27665978704,2978118.55459947,2315365.5148982313,134359.36225791936,131597.84466762873,2031302.4732428512,178901.00347155618,337439.4771906757,41540.8937690195,613908.8519740051,826644.9357133738,121453.64571039175,1159706.7347094682,96830.93741940791,235369.75190198724,610270.6552078419,351243.360608452,23705.844100077305
