iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0013794348250822798,0.006802307286714362,0.002769333986813052,0.009254826162897696,0.04503202274572253,0.010084869579155907,0.2474288809669301,0.01666846821692459,0.03910101289432571,0.03232520928961485,0.016675415563373215,0.004715521164841689,0.003818184247180444,0.0016704890709071506,0.027041562772191722,0.039087748452596535,0.0026816416602791797,0.02219842369861755,0.004645282192129035,0.33956753421471053,0.24729947962740706,0.0105411710921453,0.0442857307465273,0.007375931636457634,0.007472394695125549,0.002587505352159091,9.031043134130756E-4,0.01639620867238755,7.887623115842913E-4,0.0019585266824957634,0.04878622019885509,0.5887199703699592,0.0026674927989112497,0.004021703570150132,1.4738052780017066,0.2494225674214004,0.004117949537210528,0.004517442727067134,0.7947169314846294,0.05255075525733582,0.005920139861400048,8.80148755856654E-4,0.010973529247135728,0.029312633995945053,0.005103572061522817,0.03926525529590913,0.044467996183274676,0.008358517141987943,0.009160888067389673,0.047395138679721796,7.759587606577724E-4
31,2012-02-01 12:00:00,0.0012186366350738324,0.006038559756071453,0.0024656767367374145,0.008156884868030703,0.0398265384077335,0.00888375855330015,0.20866317842412713,0.014561706440332431,0.03357731579921262,0.028547636253224817,0.014752348172019888,0.00415740031992594,0.0034104649434541813,0.0014791175750361893,0.024245446125710654,0.03473415741891627,0.002391174215795165,0.019787535616203458,0.004127969299711775,0.2905595982790442,0.21219723196308038,0.009490072398637368,0.039754382235964315,0.006554696115505377,0.006663646660102337,0.0023340137838592525,8.037617601818512E-4,0.014766306159227475,6.990944520845647E-4,0.001744079900048373,0.04220158178733053,0.4985361481626564,0.0023541064097256288,0.003561004008914119,1.2370691371743114,0.21597760445122208,0.003647274813207875,0.003996071486444656,0.6715525776516019,0.045205703818360025,0.005299931647475848,7.819022409923058E-4,0.009894398777500452,0.025912007441260324,0.004492175244818388,0.03485562259106794,0.03738832589809761,0.007389487520549739,0.008269674197849087,0.040789290316813255,6.858300878321687E-4
32,2012-02-02 12:00:00,0.0010611765073324643,0.00532901421083886,0.002179412843156106,0.007063221679269717,0.03475786251918908,0.007691917471367236,0.17594999455860702,0.01264811338587582,0.028794441586923326,0.024844547407248185,0.01282515756094761,0.003608492312301995,0.003028996471457288,0.0012963361237792452,0.021463272541649956,0.030753952518737554,0.0021215702383435057,0.017575183868426145,0.0036361020747014607,0.24837366245867062,0.1817988766296494,0.00851318018108503,0.0354919615718306,0.005732384876707418,0.005868678367549931,0.002093328173728293,7.070120656847733E-4,0.013163309967746159,6.145606854619139E-4,0.0015381132157865698,0.03644738057853786,0.4218809950771834,0.0020557439504598637,0.0030396466499722687,1.038479751291571,0.18666990948814516,0.003203487161461122,0.003489480933418295,0.5672795590231996,0.03882708228286989,0.004714864196363182,6.894712949006631E-4,0.008840077254350246,0.022571763775263744,0.0038937732466537388,0.03078315035003123,0.03144307949281299,0.0064406927515977715,0.007416133858272486,0.03506033015913199,6.01750616749221E-4
33,2012-02-03 12:00:00,9.341412512071575E-4,0.004715240493133956,0.0019338757553848448,0.006203329061211326,0.03063207579767161,0.006751555142916854,0.14838199636165025,0.010995322242337048,0.02466379348804064,0.021864641266813263,0.011307706811156228,0.003169880481089449,0.0026978222683734176,0.0011437626869232605,0.019166007426083653,0.02719108924363996,0.0018851699873808103,0.015583786355801111,0.003219729471887451,0.21222695835455013,0.1556214995694211,0.007621840914851456,0.03169039596036524,0.005079333267787393,0.0052174283941946,0.001880280707887161,6.269010974750199E-4,0.011798380068037425,5.431495744669157E-4,0.0013647729497970882,0.03144791089622821,0.3569387873036024,0.0018082092210573678,0.002679563191024088,0.8721899809293767,0.16121516583338977,0.0028276185281758005,0.0030759088512709496,0.47921937693072947,0.03332196455726186,0.004207661590920417,6.106968769875887E-4,0.007931245718733182,0.01988280677550273,0.0034152667789874576,0.027190998362684,0.026455106517301798,0.0056738964902363275,0.006666849310326484,0.030108511889992987,5.30028636996677E-4
34,2012-02-04 12:00:00,8.1260756414712E-4,0.004151953696056934,0.001705858235681238,0.005368961935854314,0.026702820789415323,0.005842078230393431,0.12512326287615222,0.009512682311847116,0.02110144024506637,0.019011185656595642,0.009827729104968113,0.0027488065791233633,0.0023917161873811023,0.0010007052918447916,0.016938869487572145,0.023968148292903238,0.0016682844720604176,0.013776231410820947,0.0028305904303528927,0.18118236177667707,0.13304217878247201,0.006803076818841742,0.028167980224822208,0.00444253230314104,0.00459176874519616,0.0016809813494414927,5.505834232263811E-4,0.010487647216914175,4.768520842904472E-4,0.0012014543829423176,0.0270971166135848,0.30182414688873677,0.0015767222021200026,0.0022910271716594117,0.7325995385901306,0.1390118777184491,0.0024787781132840957,0.002682714754689824,0.4047123642495003,0.02856012618007657,0.0037356324762223302,5.37668549549388E-4,0.007062962803702398,0.017303724533849076,0.0029576791525686725,0.023916203128415216,0.02226265997164989,0.004940348157549615,0.005960909836809835,0.025828831705870185,4.6404911555881237E-4
35,2012-02-05 12:00:00,7.131497747624463E-4,0.003663329270301678,0.0015092548350789771,0.004701203372496823,0.02346236292928085,0.00511225108859393,0.10552296430845147,0.008235699593199803,0.018035783750452422,0.01668128085788527,0.008639982190046188,0.00240720922962332,0.0021248383358604167,8.802335571105824E-4,0.015071251396519048,0.02110043165327545,0.001477943345345776,0.012160003565287708,0.0024987913105461493,0.1546242692214173,0.11365760443589229,0.006061534423465035,0.025034196377105387,0.003926851636150044,0.004071342579315812,0.001504216438588673,4.866270286855341E-4,0.00936020844425901,4.20451384827668E-4,0.0010627748338507923,0.023329032980136777,0.25518148991643685,0.0013829256508271484,0.0020120772035098792,0.6156109468660805,0.11978697121164353,0.0021814984087618157,0.0023576377870869053,0.34180828550380093,0.024462452840017905,0.0033242478204285114,4.750588138954358E-4,0.006308745069438588,0.015196423168696448,0.002586444025733478,0.021036142512579042,0.018741820497424386,0.0043390236632571645,0.005338385841009464,0.02214036595270537,4.0753284095594133E-4
36,2012-02-06 12:00:00,6.197428198375952E-4,0.003219224526442938,0.0013288216273097688,0.004066710092056343,0.02042999752296507,0.00442071458316087,0.08898828115143059,0.007101423209619815,0.015400598819138214,0.014491400041156148,0.0075063246187166465,0.0020855243084662357,0.001880514419714018,7.689124667409421E-4,0.013297016113341479,0.018528221032080412,0.0013049071394275775,0.010705782977256148,0.002192861310072563,0.1318588836799294,0.09699200275349927,0.0053867338005357535,0.02216470681840955,0.0034344208154968494,0.0035802732019202493,0.0013407759852026655,4.2674416728781035E-4,0.008297376603960668,3.6871500612173445E-4,9.340588331799446E-4,0.020061250551846595,0.21564674322723587,0.0012042510684638745,0.0017224873130895673,0.5173474206934515,0.10308162052137299,0.0019090200472915253,0.0020538597271175705,0.28861181177625017,0.02092955262033114,0.002945482825537417,4.1768006108438877E-4,0.005600582887361406,0.013213044058261725,0.0022379606122520075,0.01843725261629424,0.015780263656673114,0.0037742702307493135,0.004759410362441728,0.018961627737335108,3.561149986215622E-4
37,2012-02-07 12:00:00,5.424593112620477E-4,0.002833291453640796,0.0011726788236899228,0.00355177522851567,0.017904061981122092,0.003858354120261582,0.07505356974116026,0.006126915412605993,0.013139482075279926,0.012683026518094378,0.00658280011801407,0.0018214706667456265,0.0016668831287492164,6.745533310049617E-4,0.011792599801646165,0.0162511348993474,0.0011530095813461483,0.009412806108204226,0.0019306555080430127,0.11241016817708974,0.08272056054803616,0.004779417287175853,0.019618753117549816,0.0030294823587571473,0.003167031655477627,0.0011957210331733229,3.761140912446591E-4,0.007377160029524101,3.244656862769258E-4,8.24050408845967E-4,0.017238781444775482,0.18221783744738915,0.0010536405181705581,0.001507944802360122,0.4349313438769502,0.08865472936528572,0.0016757800245258542,0.0018002794980490559,0.24370904070782104,0.01789679058966367,0.0026142196542840524,3.682695807079752E-4,0.004982628468058804,0.011573784862792091,0.0019520296599057827,0.01615802634601771,0.013291046738173717,0.0033062280872089567,0.004247614455440266,0.01622857921184576,3.1194418784203244E-4
38,2012-02-08 12:00:00,4.709472631893673E-4,0.0024852520007622057,0.0010307194399394306,0.0030707033833377315,0.015573368836839347,0.0033342421315800826,0.06329876567122898,0.0052681485866494585,0.011201169365999505,0.011008546758398984,0.00571649983703476,0.0015766363922440718,0.0014728040305429797,5.883742386621193E-4,0.010386159570011825,0.014222756273351487,0.0010159318062920412,0.008257742783957881,0.0016914876938999668,0.09576652854509321,0.07048406698609895,0.004230995526770368,0.01730957108182797,0.002649195043950589,0.0027826251573208247,0.0010628493883667626,3.293560443720215E-4,0.006522235370521779,2.842602057789572E-4,7.231513484397878E-4,0.014798256366140468,0.15391192806451076,9.163599393542359E-4,0.0012921303029820904,0.36567086348182626,0.07615855159378826,0.0014641269524686906,0.001566562964883251,0.20575074571801705,0.015289072919586155,0.0023118621715336246,3.233974537170016E-4,0.004410321453078508,0.010054119806947032,0.0016876103152410513,0.014118182113788014,0.011195893927713179,0.0028730954558153924,0.0037765499808105475,0.013878814403230844,2.7211515349362576E-4
39,2012-02-09 12:00:00,4.1127457846757017E-4,0.0021824748918159538,9.075634352240138E-4,0.0026759401231918212,0.013616948996196029,0.002903533686647662,0.05339130059928941,0.004531958557712394,0.009542060856707505,0.009613575924705279,0.005002403283402324,0.001373811882366012,0.001302784464009546,5.149725751799139E-4,0.009184139061670349,0.012434903961709388,8.956177556039575E-4,0.007235699492845147,0.0014857424745104476,0.08156457930290907,0.06002747570058922,0.0037400897375106973,0.015266414408137264,0.0023326599190471916,0.00245627573855964,9.449516469227331E-4,2.8956338665585464E-4,0.005778984633778516,2.497315368457726E-4,6.365087635654694E-4,0.012695193328307314,0.12999394588006052,8.000382931324952E-4,0.0011281055371147482,0.3075413708652186,0.06539060778376568,0.0012823721624065894,0.0013700245076642566,0.1737152627606042,0.013055055491266985,0.0020468471399779516,2.8462926440921474E-4,0.003909653577513989,0.008786899170865496,0.0014687199699891856,0.012333908415477452,0.009433642460105633,0.002511090604503333,0.003359735611895814,0.011862571417393882,2.3783147660294066E-4
40,2012-02-10 12:00:00,3.5671880980935706E-4,0.0019111654644584674,7.964414239004725E-4,0.00231218350843814,0.01183219823331679,0.0025074919777196367,0.0450336285634993,0.0038873818502972875,0.008123052778458078,0.008337435747709497,0.004341907117902839,0.0011881075603321085,0.001149292146412855,4.485654440675558E-4,0.008074752860734105,0.010851400686991988,7.876882691453756E-4,0.006328090862545428,0.0012997030240127609,0.06942838652750574,0.05108209386516075,0.003299625063051609,0.013427618180443652,0.0020393460196600696,0.0021561538127196395,8.377798483935277E-4,2.5321785772117157E-4,0.005096492657008003,2.1859598959045676E-4,5.57793464803172E-4,0.010881286920131038,0.10975803972129178,6.949917041462004E-4,9.673239669200031E-4,0.25866871216790177,0.056088843337393834,0.0011187718460625182,0.001190894242881531,0.1466427881565705,0.011138466972775127,0.001806682385627909,2.4967702835030877E-4,0.0034510621761714116,0.007626452280491328,0.0012687511630605484,0.01074775226531095,0.007949571711793215,0.0021800688453107665,0.002979352683399378,0.01013255050231444,2.0714163988908992E-4
41,2012-02-11 12:00:00,3.108938303013193E-4,0.0016750083416974073,6.998774091677524E-4,0.00201105083127593,0.010325162744202419,0.0021793054947459667,0.037988502332057916,0.003335865888021124,0.006910927973616342,0.007266975321536154,0.0037923566249390738,0.0010331557401159126,0.0010146754597140978,3.918019364378861E-4,0.0071213055949392425,0.009460895933903049,6.929971896001574E-4,0.005528344086877312,0.001139242873165326,0.05908336255998954,0.04345134240011285,0.0029072095243300312,0.011805056044737777,0.0017928514700752667,0.0018996521908195532,7.427623926421155E-4,2.221371439062321E-4,0.004501714761568007,1.917716518236279E-4,4.899679504450194E-4,0.00932132450738702,0.09266825152801306,6.056300240475976E-4,8.425472600826884E-4,0.21762624153650026,0.04808873770427352,9.77960913616286E-4,0.0010394050912519292,0.12379701029710959,0.009499336666235498,0.0015959273025211646,2.1940494780140277E-4,0.0030494113046298276,0.006652055159721598,0.0011020496116851213,0.009363659987847398,0.00670055460648063,0.001901589258428888,0.002642771727199108,0.00865061245461704,1.8068926055528895E-4
42,2012-02-12 12:00:00,2.69408693220715E-4,0.001464511991627713,6.132883771724953E-4,0.001736688529217609,0.008963096542183888,0.001880852348599477,0.03204516579856805,0.002855543075768667,0.005876201413927944,0.006297340444251921,0.0032898563316973817,8.927435575237892E-4,8.93775983714401E-4,3.4084353367129494E-4,0.006250456994856826,0.008235206929319693,6.084700229261043E-4,0.004821691438128048,9.951806403504927E-4,0.05025409353954866,0.036935755576047676,0.0025570234116663645,0.010354184675740234,0.0015668977842181859,0.0016659436094710765,6.569380982723236E-4,1.9400261939503779E-4,0.003960724531550854,1.6773101626588952E-4,4.288212265557695E-4,0.007978753560219168,0.0782189688130541,5.255423754890512E-4,7.228224259489965E-4,0.18310596789796008,0.04119380819081665,8.52054739705546E-4,9.025882797782617E-4,0.1044954551205681,0.008095780723210034,0.001406076129132276,1.922722546742483E-4,0.002684818975107972,0.005768652933001725,9.512760447927617E-4,0.008140099978247826,0.005648230182887192,0.001649419577476903,0.0023377848256631462,0.007381203483943151,1.5715110782628188E-4
43,2012-02-13 12:00:00,2.3438322934561776E-4,0.0012812561338601568,5.379640774375058E-4,0.0015079593760107966,0.0078077187841499715,0.0016318852568118956,0.027034499716053487,0.002445250529153591,0.004993852674261787,0.00547958289483447,0.0028686655747123054,7.749183655352621E-4,7.876845703492646E-4,2.971708693857867E-4,0.005499113238831767,0.007162404058390505,5.343545090026021E-4,0.004201269962244025,8.707009711809885E-4,0.04273477657778459,0.031385938866505925,0.002246325822651476,0.009077240476823362,0.001375567047335246,0.0014651975800873077,5.809366590687775E-4,1.6985834667710355E-4,0.0034886701414183576,1.4696824525849207E-4,3.76003336868711E-4,0.006826150215158743,0.06602128498810211,4.572079450212821E-4,6.283045332979363E-4,0.15410129620841553,0.03527346487599553,7.43513781868618E-4,7.863802889439745E-4,0.08820856738513154,0.006897149496702991,0.0012393951322487876,1.6872967748117603E-4,0.002365417598638846,0.005022866905531676,8.248852859272767E-4,0.00707476030279368,0.004762128385368948,0.0014361947381598217,0.002068087615478244,0.006295404506906513,1.368454061906053E-4
44,2012-02-14 12:00:00,2.0293107873896446E-4,0.0011186359066495016,4.707669444503213E-4,0.0013014994173542575,0.006771453227625644,0.0014075333148964636,0.022807193795028675,0.0020894958840705536,0.004241854260259779,0.004744854337230203,0.0024871518234409976,6.690582248777032E-4,6.928210609797555E-4,2.5821443983607814E-4,0.004818696419195738,0.006220586560318298,4.684654080439973E-4,0.0036553996819407514,7.595973271648346E-4,0.03632417248621988,0.02665473900555404,0.001970353047015702,0.007941606810572635,0.0012017184821485893,0.0012836748659388838,5.12657554073611E-4,1.4816314628424758E-4,0.003062655362158003,1.2845241910726564E-4,3.286857309133205E-4,0.005836028363379211,0.0557137618440596,3.9634989042538923E-4,5.392050106286484E-4,0.12969740767299354,0.030181046184117367,6.46994431731139E-4,6.822134766576889E-4,0.07445120026798298,0.005872440984583712,0.0010900097958829575,1.4772926533299118E-4,0.0020776432374954436,0.004352278040401532,7.115142281838074E-4,0.006137378995191762,0.004015291052215878,0.0012446615978606473,0.0018251697959046564,0.005366670701322165,1.1886644171478801E-4
