iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,620088.3011475244,4443788.056180999,2670485.69312335,5112294.010995667,3.381174560093975E7,4280193.026830141,3383066.546254505,561935.2510377226,783509.37332874,1.5660023741590338E7,8155471.798405306,1188504.534606663,2923259.1339686206,1239104.383987729,1.2382756798345655E7,6071799.89849599,2686949.7664843826,4035611.2563159154,4464143.462614482,6302287.262250799,5257664.579165692,1210966.2863090527,9915717.86257543,4902544.602048236,5580187.674486428,2842334.1974481605,871024.4929658439,8028439.207266768,640055.9695937746,1704501.2277504795,1210296.1834671197,8360697.320427353,1814794.1830119502,1985609.104048886,1.8906453451542366E7,1.1320993988539405E7,3446434.9462934444,3412067.547682887,1.2230437068465423E7,1016115.0202351433,4007531.4516227217,729932.4216114327,5676235.378506756,2.0798434888963826E7,2216135.080321498,7060177.191634797,595474.8478208198,5760372.212468403,5356179.746292781,1806060.2129884209,492235.1488254865
161,2012-06-10 12:00:00,620105.0900008113,4443767.830257962,2670471.851600788,5112208.238720691,3.381126009427526E7,4280146.952484975,3383068.020259774,562075.4323451894,783509.2991922816,1.566123344961858E7,8155327.986049253,1188675.7851530372,2923247.639217769,1239202.0563054637,1.2382542474081278E7,6071767.300746447,2686943.817760242,4035595.743737441,4464111.531818569,6302308.002177851,5257679.2908851905,1211036.4806542404,9915612.562549755,4902477.195492877,5580124.613160378,2842324.793796379,871078.0379751069,8028335.461354881,640053.2981641345,1704493.863376553,1210334.8674451974,8360699.390602039,1814777.0403464052,1985610.291238352,1.8906306628451604E7,1.1320905892145922E7,3446410.99084166,3412030.607809737,1.2230374306471739E7,1016202.1964333573,4007509.221975213,729955.7649231399,5676172.825438525,2.0798135650625486E7,2216153.9990672455,7060098.060186364,595489.4530158147,5760729.840914711,5356143.690069641,1806057.7529388536,492233.08783239825
162,2012-06-11 12:00:00,620121.8033064918,4443747.64270565,2670458.0397540648,5112123.182293786,3.381077676694435E7,4280101.429165098,3383069.520408933,562212.67478841,783509.2251287044,1.5662437080077536E7,8155185.523182046,1188845.2127935805,2923236.1661729,1239299.5405430975,1.2382329635609036E7,6071734.7789740795,2686937.8775143614,4035580.2630835227,4464079.681419201,6302328.794239537,5257694.048064855,1211106.5964731465,9915507.69807367,4902410.254191696,5580061.853267978,2842315.40608618,871131.4818465485,8028232.244415682,640050.6358998265,1704486.5313301943,1210373.483072975,8360701.604389184,1814759.9644212762,1985611.6571359057,1.8906160578501552E7,1.1320818145328129E7,3446387.096429274,3411993.8416977176,1.2230311864892446E7,1016289.0971788254,4007487.0417928896,729979.0864321723,5676110.537788467,2.079783804169965E7,2216172.8824590947,7060019.295402979,595504.041389245,5761086.276482461,5356107.727377628,1806055.296478165,492231.0334588867
163,2012-06-12 12:00:00,620138.4412370182,4443727.493226444,2670444.2573594134,5112038.835011229,3.381029560420931E7,4280056.450230399,3383071.046321567,562347.0406230983,783509.1511371313,1.5663634659753462E7,8155044.396170843,1189012.836806222,2923224.714657769,1239396.8368963616,1.2382118270609789E7,6071702.332605919,2686931.9456678983,4035564.814091005,4464047.910858839,6302349.6368743805,5257708.849545806,1211176.633747498,9915403.266076552,4902343.774182719,5579999.39259172,2842306.034182561,871184.8246542276,8028129.552559488,640047.982721937,1704479.231322428,1210412.030302645,8360703.959531944,1814742.9547611806,1985613.196350012,1.8906015295279533E7,1.132073074544449E7,3446363.2626277637,3411957.2480644155,1.2230249740863785E7,1016375.7231487094,4007464.910709252,730002.3860999529,5676048.51368523,2.0797542050070465E7,2216191.729685962,7059940.894617194,595518.6128987139,5761441.521992915,5356071.857550592,1806052.843569677,492228.9856486007
164,2012-06-13 12:00:00,620155.0039683821,4443707.381527529,2670430.504196614,5111955.190249922,3.3809816591513194E7,4280012.009132986,3383072.5976236775,562478.5907825143,783509.0772166996,1.5664826215395426E7,8154904.591549867,1189178.676271448,2923213.2844990036,1239493.945563958,1.2381908366907725E7,6071669.961078,2686926.0221433346,4035549.396501008,4464016.219588359,6302370.528549656,5257723.694190018,1211246.5924610416,9915299.263528734,4902277.751552552,5579937.228942864,2842296.6779527483,871238.0664744147,8028027.3819452,640045.3385527927,1704471.9630687379,1210450.5090898774,8360706.4538115,1814726.0108972823,1985614.9036201537,1.8905870772462357E7,1.1320643689891187E7,3446339.4890150977,3411920.8256442444,1.2230187931564845E7,1016462.0750223257,4007442.8283635587,730025.6638890414,5675986.751282146,2.079724766376879E7,2216210.539959637,7059862.85519632,595533.1675030569,5761795.580284149,5356036.079932502,1806050.394177332,492226.94434607815
165,2012-06-14 12:00:00,620171.491680006,4443687.307320791,2670416.780048925,5111872.241466125,3.3809339714476615E7,4279968.099415676,3383074.173947559,562607.3849055833,783509.0033665618,1.5666011773713397E7,8154766.096017835,1189342.7500741673,2923201.8755260436,1239590.8667474887,1.2381699912468076E7,6071637.663835191,2686920.1068644496,4035534.010058845,4463984.6070669,6302391.467760831,5257738.580879918,1211316.4725995027,9915195.687440762,4902212.182435569,5579875.360160912,2842287.3372661513,871291.2073855415,8027925.728779448,640042.7033159374,1704464.7262889831,1210488.9193937457,8360709.085046334,1814709.1323671718,1985616.773813848,1.890572700381469E7,1.132055697610142E7,3446315.7751756106,3411884.57318814,1.2230126434216755E7,1016548.153481051,4007420.794400715,730048.9197631121,5675925.248756781,2.0796954870969716E7,2216229.3125142907,7059785.174541799,595547.7051623167,5762148.45421046,5356000.393877247,1806047.9482656815,492224.9094967292
166,2012-06-15 12:00:00,620187.9045546366,4443667.270322736,2670403.0847030166,5111789.982194219,3.380886495889464E7,4279924.714710512,3383075.7749316804,562733.4813644163,783508.9295858848,1.5667191361376377E7,8154628.896435445,1189505.076905566,2923190.4875710895,1239687.600651384,1.2381492895394858E7,6071605.4403310185,2686914.199756296,4035518.6545139416,4463953.072761699,6302412.453031019,5257753.50851799,1211386.2741505445,9915092.534862656,4902147.063013127,5579813.784113116,2842278.011994321,871344.2474681516,8027824.589315759,640040.0769361089,1704457.5207073146,1210527.2611766555,8360711.851091519,1814692.3187147467,1985618.801923728,1.8905583983187437E7,1.132047060154471E7,3446292.1206998816,3411848.4894632646,1.2230065246081894E7,1016633.9592082298,4007398.8084711656,730072.153686931,5675864.004310497,2.079666365999007E7,2216248.0466059977,7059707.850088594,595562.2258377195,5762500.146641783,5355964.798748456,1806045.505799874,492222.8810468194
167,2012-06-16 12:00:00,620204.2427782402,4443647.270254394,2670389.4179489044,5111708.406045488,3.3808392310733736E7,4279881.84873731,3383077.4002205622,562856.9372912456,783508.8558738492,1.5668365005010596E7,8154492.979822904,1189665.6752649446,2923179.120469049,1239784.147482835,1.2381287303928664E7,6071573.290027507,2686908.3007451743,4035503.329619756,4463921.616147943,6302433.482910453,5257768.47602639,1211455.9971037302,9914989.802883195,4902082.389512778,5579752.49869397,2842268.702010909,871397.1868048514,8027723.959853737,640037.4593392155,1704450.346052094,1210565.5344042738,8360714.749838026,1814675.5694900956,1985620.9830646897,1.8905441704516172E7,1.1320384563726222E7,3446268.5251846155,3411812.573252715,1.2230004364463124E7,1016719.4928890851,4007376.8702307884,730095.3656263347,5675803.016168022,2.079637401928601E7,2216266.7415122637,7059630.879304585,595576.7294916515,5762850.660463128,5355929.293919302,1806043.0667456435,492220.85894345323
168,2012-06-17 12:00:00,620220.5065399021,4443627.306841234,2670375.7795798862,5111627.506706926,3.380792175612874E7,4279839.495302221,3383079.049464664,562977.808604787,783508.7822296501,1.5669532731197743E7,8154358.333357493,1189824.5634615424,2923167.774057484,1239880.507451724,1.23810831264445E7,6071541.212395011,2686902.409758609,4035488.035133701,4463890.236708613,6302454.555975959,5257783.482346569,1211525.6414504827,9914887.488629214,4902018.158207512,5579691.501824734,2842259.4071916267,871450.0254802625,8027623.83673826,640034.8504523145,1704443.2020558137,1210603.7390454607,8360717.779212044,1814658.8842493838,1985623.3124711008,1.8905300161819607E7,1.132029886018611E7,3446244.988232526,3411776.8233552375,1.222994378670303E7,1016804.7552106295,4007354.9793407894,730118.5555482089,5675742.282577025,2.0796085937450662E7,2216285.3965315656,7059554.259689986,595591.2160876355,5763199.998574022,5355893.878772327,1806040.6310692984,492218.84313455835
169,2012-06-18 12:00:00,620236.6960317256,4443607.37981308,2670362.169392478,5111547.277940061,3.380745328137997E7,4279797.648296337,3383080.722320268,563096.1500360419,783508.7086524958,1.5670694566473262E7,8154224.944371189,1189981.7596163494,2923156.4481765605,1239976.6807705604,1.2380880351449657E7,6071509.206912061,2686896.526725325,4035472.7708170684,4463858.933934339,6302475.6708304435,5257798.526438903,1211595.207184047,9914785.589264916,4901954.36541501,5579630.791452953,2842250.127414205,871502.7635809752,8027524.216358698,640032.2502035894,1704436.0884550198,1210641.8750722015,8360720.937174311,1814642.2625547429,1985625.7854940733,1.8905159349198062E7,1.1320213488498861E7,3446221.5094522224,3411741.2385849482,1.2229883510183176E7,1016889.7468615798,4007333.135467602,730141.7234204676,5675681.801807707,2.0795799403211776E7,2216304.0109829,7059477.988776761,595605.6855903079,5763548.163887967,5355858.552699263,1806038.19873771,492216.8335688696
170,2012-06-19 12:00:00,620252.811448736,4443587.488904025,2670348.587186354,5111467.713579806,3.3806986872950286E7,4279756.3016943075,3383082.4184493697,563212.0151535497,783508.635141608,1.5671850537324687E7,8154092.800348317,1190137.2816639016,2923145.142668997,1240072.667654414,1.2380678967581624E7,6071477.273065202,2686890.651575224,4035457.5364349545,4463827.707323254,6302496.826102397,5257813.607282329,1211664.6942994532,9914684.101991186,4901891.007496902,5579570.365551995,2842240.862558356,871555.4011955031,8027425.095148136,640029.6585223295,1704429.0049902336,1210679.9424595404,8360724.221719464,1814625.7039741597,1985628.397598795,1.8905019260832E7,1.1320128446272667E7,3446198.0884580966,3411705.817771059,1.2229823532323385E7,1016974.4685322723,4007311.338282785,730164.8692120328,5675621.572152391,2.079551440542947E7,2216322.584205342,7059402.064128066,595620.1379653973,5763895.159331912,5355823.315100857,1806035.7697183017,492214.8301959139
171,2012-06-20 12:00:00,620268.8529887848,4443567.633852353,2670335.0327642844,5111388.807533328,3.380652251746231E7,4279715.449552994,3383084.1375195663,563325.456388104,783508.5616962215,1.5673000670190029E7,8153961.888923257,1190291.147354065,2923133.8573800167,1240168.4683208528,1.2380478963606047E7,6071445.410348844,2686884.784239363,4035442.331756187,4463796.55638085,6302518.020445401,5257828.723873992,1211734.10279348,9914583.02404494,4901828.0808580555,5579510.222120592,2842231.612505735,871607.9384142373,8027326.469582624,640027.0753389079,1704421.9514058786,1210717.9411855163,8360727.630875399,1814609.2080813705,1985631.144361921,1.890487989098057E7,1.1320043731148792E7,3446174.7248702147,3411670.559757609,1.2229763850581024E7,1017058.9209145805,4007289.587462927,730187.9928928146,5675561.591925127,2.0795230933093984E7,2216341.115557612,7059326.483337691,595634.5731797019,5764240.98784573,5355788.165386699,1806033.3439790383,492212.83296599484
172,2012-06-21 12:00:00,620284.820852457,4443547.814400453,2670321.505932077,5111310.553778944,3.380606020169565E7,4279675.086010137,3383085.879203951,563436.5250569419,783508.488315584,1.5674144991456205E7,8153832.197878178,1190443.3742538027,2923122.5921572996,1240264.0829898801,1.2380280328414714E7,6071413.61826511,2686878.92464993,4035427.1565532535,4463765.480619844,6302539.252537643,5257843.875228894,1211803.4326646188,9914482.352698471,4901765.581945866,5579450.359182395,2842222.3771399027,871660.3753294037,8027228.336180433,640024.5005847615,1704414.9274502061,1210755.8712310991,8360731.162702641,1814592.774455755,1985634.0214690226,1.8904741233980186E7,1.131995934080097E7,3446151.4183142087,3411635.463403201,1.2229704462450303E7,1017143.1047018351,4007267.8826895505,730211.0944336914,5675501.859461303,2.0794948975323487E7,2216359.6044176514,7059251.244029516,595648.9912010689,5764585.652381713,5355753.102975057,1806030.9214884157,492210.8418301782
173,2012-06-22 12:00:00,620300.7152429802,4443528.030294745,2670308.0064985193,5111232.946365023,3.380559991258417E7,4279635.205283056,3383087.643181008,563545.2713874198,783508.4149989558,1.5675283527457526E7,8153703.715140827,1190593.9797489312,2923111.3468509344,1240359.5118838735,1.2380083051023593E7,6071381.896323692,2686873.072740224,4035412.010602231,4463734.479560035,6302560.521081449,5257859.060379554,1211872.6839130386,9914382.085258814,4901703.507249565,5579390.77478553,2842213.1563462885,871712.7120350193,8027130.69150133,640021.9341923709,1704407.9328752232,1210793.7325801277,8360734.815293732,1814576.4026822343,1985637.0247120936,1.8904603284243133E7,1.1319875272934804E7,3446128.168421172,3411600.5275807446,1.2229645365461601E7,1017227.0205887449,4007246.223649015,730234.173806491,5675442.373117261,2.0794668521361947E7,2216378.0501822094,7059176.343856983,595663.3919983727,5764929.155904073,5355718.127292711,1806028.5022154504,492208.85674027744
174,2012-06-23 12:00:00,620316.536366136,4443508.281285602,2670294.5342753227,5111155.979408926,3.380514163721335E7,4279595.801667373,3383089.4291345086,563651.7445401852,783508.3417456094,1.5676416304474214E7,8153576.428782345,1190742.9810458606,2923100.121313373,1240454.7552275257,1.2379887120570892E7,6071350.244041704,2686867.228444633,4035396.893682718,4463703.552728177,6302581.824802825,5257874.278375674,1211941.8565405512,9914282.219067117,4901641.853299539,5579331.467002174,2842203.9500121553,871764.9486268504,8027033.532145865,640019.37609524,1704400.9674366228,1210831.5252192486,8360738.586772628,1814560.0923511696,1985640.1499871109,1.8904466036256205E7,1.1319791525287176E7,3446104.974827556,3411565.7511772015,1.2229586557180785E7,1017310.6692713201,4007224.6100324285,730257.2309839716,5675383.131269925,2.079438956057701E7,2216396.452266435,7059101.78050257,595677.7755414955,5765271.501388463,5355683.237774794,1806026.0861296698,492206.8776488393
175,2012-06-24 12:00:00,620332.2844301732,4443488.567127272,2670281.089077065,5111079.647095953,3.380468536281767E7,4279556.869535753,3383091.2367534116,563755.9926318557,783508.2685548295,1.5677543348730968E7,8153450.327015131,1190890.3951733222,2923088.9153993856,1240549.8132477854,1.237969252631517E7,6071318.660943542,2686861.391698613,4035381.805577765,4463672.699657841,6302603.162450995,5257889.528283814,1212010.9505505783,9914182.75149804,4901580.616666665,5579272.43392813,2842194.758026563,871817.0852023712,8026936.854754679,640016.8262278775,1704394.030893714,1210869.2491378572,8360742.475294109,1814543.843058263,1985643.3932916499,1.890432948457936E7,1.131970809562568E7,3446081.837175069,3411531.1330933394,1.2229528035208564E7,1017394.0514467971,4007203.0415355554,730280.2659398036,5675324.132316437,2.0794112082457937E7,2216414.8101034802,7059027.551677283,595692.1418013064,5765612.691821495,5355648.433864633,1806023.6732011023,492204.9045091302
176,2012-06-25 12:00:00,620347.9596457225,4443468.887577807,2670267.670721136,5111003.943678313,3.3804231076778054E7,4279518.403336674,3383093.0657317643,563858.0627572152,783508.1954259126,1.5678664686395582E7,8153325.398190737,1191036.238984082,2923077.728966016,1240644.6861738008,1.2379499257633464E7,6071287.146560747,2686855.5624386664,4035366.746073813,4463641.919889292,6302624.532797965,5257904.809187065,1212079.965948118,9914083.679959148,4901519.793961658,5579213.673682416,2842185.5802803366,871869.121860724,8026840.656007811,640014.2845257774,1704387.1230093546,1210906.9043280387,8360746.4790432025,1814527.6544044612,1985646.7507225529,1.8904193623844407E7,1.1319624981748052E7,3446058.7551105777,3411496.672243488,1.222946979717984E7,1017477.167813565,4007181.5178587283,730303.2786485512,5675265.374673791,2.0793836076613598E7,2216433.1231441097,7058953.655120153,595706.4907496421,5765952.73020028,5355613.715013595,1806021.2634002676,492202.93727512244
177,2012-06-26 12:00:00,620363.5622257144,4443449.24239899,2670254.279027687,5110928.863474114,3.380377876661938E7,4279480.39759322,3383094.915768605,563958.001010939,783508.122358167,1.5679780343577588E7,8153201.630797807,1191180.5291566397,2923066.561872537,1240739.3742368629,1.237930730401948E7,6071255.700431869,2686849.7406023247,4035351.714960625,4463611.212969363,6302645.934638087,5257920.120184741,1212148.902739712,9913985.001890328,4901459.381834428,5579155.184406859,2842176.416666029,871921.0587026785,8026744.932624036,640011.7509254005,1704380.2435498855,1210944.490784511,8360750.596234613,1814511.5259958603,1985650.2184736494,1.8904058448753737E7,1.1319542181481624E7,3446035.7282860107,3411462.367555302,1.2229411840763079E7,1017560.0190710939,4007160.038706762,730326.2690856553,5675206.85677849,2.0793561532770466E7,2216451.3908563196,7058880.0885977475,595720.8223592878,5766291.619531975,5355579.080680939,1806018.8566981668,492200.97590148094
178,2012-06-27 12:00:00,620379.0923852976,4443429.631356264,2670240.9138195748,5110854.40086637,3.3803328420007996E7,4279442.846901888,3383096.7865678705,564055.8525088554,783508.0493509122,1.5680890346326958E7,8153079.0134600485,1191323.2821969162,2923055.4139804104,1240833.877670351,1.2379116655081782E7,6071224.322102335,2686843.926128126,4035336.7120312233,4463580.578451329,6302667.36678763,5257935.460392066,1212217.7609334153,9913886.714763211,4901399.376973451,5579096.964265698,2842167.2670778916,871972.8958305945,8026649.681360202,640009.2253641563,1704373.392285064,1210982.0085045688,8360754.825112172,1814495.4574436136,1985653.7928335266,1.8903923954079043E7,1.131945969268278E7,3446012.7563582626,3411428.217969527,1.2229354163659696E7,1017642.6059198647,4007138.603788868,730349.237227416,5675148.577086193,2.0793288440770682E7,2216469.6127249636,7058806.849903686,595735.1366039579,5766629.362833336,5355544.530333664,1806016.4530662743,492199.02034355013
179,2012-06-28 12:00:00,620394.5503417602,4443410.054218661,2670227.5749223125,5110780.550302024,3.3802880024749346E7,4279405.745931425,3383098.6778383,564151.6614087562,783507.9764034791,1.5681994720632832E7,8152957.5349342385,1191464.5144399244,2923044.2851532446,1240928.1967096787,1.2378927300542053E7,6071193.0111243175,2686838.1189555977,4035321.737081829,4463550.015894788,6302688.828084369,5257950.8289398765,1212286.5405387634,9913788.816080615,4901339.776105155,5579039.0114451945,2842158.131411839,872024.6333483828,8026554.8990105875,640006.707780385,1704366.5689880024,1211019.4574880288,8360759.163948292,1814479.448363839,1985657.4701833501,1.89037901346601E7,1.131937751323643E7,3445989.838989101,3411394.2224397706,1.2229296763603447E7,1017724.9290613005,4007117.2128185728,730372.1830509752,5675090.53407138,2.0793016790570147E7,2216487.788251387,7058733.936858172,595749.433458278,5766965.963130288,5355510.063446364,1806014.0524765274,492197.07055734127
180,2012-06-29 12:00:00,620409.9363144521,4443390.510758735,2670214.2621640195,5110707.306290995,3.38024335687856E7,4279369.089421682,3383100.5892933463,564245.470930764,783507.9035152093,1.5683093492422296E7,8152837.184108269,1191604.2420514286,2923033.1752567524,1241022.3315922415,1.237873923023335E7,6071161.767056608,2686832.319025236,4035306.7899118,4463519.5248655435,6302710.317387169,5257966.224974321,1212355.2415667428,9913691.303375982,4901280.575993311,5578981.324153254,2842149.0095654186,872076.2713614687,8026460.582406272,640004.1981133402,1704359.7734351032,1211056.8377371756,8360763.611043431,1814463.4983775308,1985661.2469947324,1.8903656985403538E7,1.1319295641055485E7,3445966.9758450757,3411360.3799322792,1.222923963835984E7,1017806.9891976994,4007095.865513635,730395.1065343006,5675032.726227024,2.0792746572236657E7,2216505.9169530687,7058661.347307525,595763.7128977664,5767301.4234575,5355475.679501089,1806011.6549013185,492195.1264995198
181,2012-06-30 12:00:00,620425.2505247097,4443371.0007524965,2670200.9753753706,5110634.663405236,3.380198904019332E7,4279332.87218249,3383102.520651087,564337.3233772666,783507.8306854556,1.5684186687559184E7,8152717.949999227,1191742.4810295904,2923022.084158712,1241116.282557365,1.2378552434098426E7,6071130.589464493,2686826.526278489,4035291.870323573,4463489.104935488,6302731.83357559,5257981.647656574,1212423.8640297612,9913594.174212847,4901221.773438441,5578923.90061905,2842139.90143778,872127.8099767555,8026366.728414513,640001.6963031717,1704353.0054060002,1211094.1492567095,8360768.164725573,1814447.607110472,1985665.1198276498,1.8903524501281675E7,1.1319214074080357E7,3445944.16659743,3411326.689425717,1.2229182785725547E7,1017888.7870321693,4007074.561595965,730418.0076561692,5674975.152064258,2.079247777594805E7,2216523.9983632704,7058589.079123734,595777.9748988168,5767635.746857969,5355441.377987203,1806009.2603134857,492193.188127393
182,2012-07-01 12:00:00,620440.4931957818,4443351.523979344,2670187.7143895496,5110562.616277809,3.380154642718123E7,4279297.089092558,3383104.4716341365,564427.2601524272,783507.7579135809,1.5685274331842938E7,8152599.8217515005,1191879.247206599,2923011.011728928,1241210.0498462548,1.2378366902188055E7,6071099.477919633,2686820.7406577365,4035276.978122602,4463458.755682487,6302753.37554949,5257997.09616255,1212492.4079416178,9913497.426184302,4901163.365277237,5578866.7390926555,2842130.8069296437,872179.2493025889,8026273.33393814,639999.2022909087,1704346.2646834971,1211131.3920536945,8360772.823349715,1814431.774193148,1985669.0853284046,1.8903392677331343E7,1.1319132810278453E7,3445921.4109220128,3411293.149910952,1.2229126203527847E7,1017970.3232685636,4007053.3007915504,730440.8863961514,5674917.8101120675,2.079221039199043E7,2216542.032030692,7058517.130204007,595792.2194386804,5767968.936382618,5355407.15840125,1806006.868686305,492191.2553988982
183,2012-07-02 12:00:00,620455.6645527577,4443332.080222003,2670174.479042201,5110491.159601985,3.380110571808796E7,4279261.735098386,3383106.4419695595,564515.3217812795,783507.6851989587,1.5686356451007485E7,8152482.788634929,1192014.5562502912,2922999.9578391933,1241303.6337019464,1.2378182624659412E7,6071068.431999938,2686814.962106275,4035262.1131173065,4463428.476690274,6302774.942228643,5258012.569682627,1212560.873317475,9913401.056912474,4901105.34838199,5578809.83784469,2842121.7259432715,872230.5894487216,8026180.395914962,639996.7160184432,1704339.5510535093,1211168.5661375076,8360777.585297366,1814415.9992606633,1985673.1402276338,1.8903261508652754E7,1.1319051847643688E7,3445898.7084991913,3411259.7603908433,1.2229069889624055E7,1018051.5986114189,4007032.082830374,730463.7427345951,5674860.698916968,2.0791944410756387E7,2216560.017519136,7058445.498470342,595806.4464954494,5768300.995089895,5355373.020246817,1806004.4799934807,492189.32827259065
184,2012-07-03 12:00:00,620470.7648224965,4443312.669266461,2670161.2691713837,5110420.288130348,3.380066690137987E7,4279226.805213203,3383108.4313887884,564601.5479284168,783507.6125409729,1.5687433070720162E7,8152366.8400429785,1192148.423665755,2922988.9223632505,1241397.0343692575,1.2377999591774462E7,6071037.451289455,2686809.1905682976,4035247.2751190094,4463398.267548334,6302796.532552364,5258028.06742137,1212629.2601738302,9913305.064048024,4901047.719660024,5578753.195165962,2842112.658382437,872281.8305262801,8026087.911317178,639994.2374285145,1704332.8643050063,1211205.6715197898,8360782.448976054,1814400.2819526584,1985677.281338361,1.8903130990408376E7,1.131897118419601E7,3445876.0590137695,3411226.519880036,1.2229013841900982E7,1018132.6137658936,4007010.907446344,730486.5766526109,5674803.8170427065,2.0791679822743274E7,2216577.9544071774,7058374.181869092,595820.6560480399,5768631.926045393,5355338.963034406,1806002.0942091392,492187.4067076322
185,2012-07-04 12:00:00,620485.7942335579,4443293.290901908,2670148.0846175267,5110349.996673924,3.380022996564895E7,4279192.29451592,3383110.439627541,564685.9774162837,783507.5399390168,1.5688504216580668E7,8152251.96549095,1192280.8647969214,2922977.905176756,1241490.25209474,1.2377817793898394E7,6071006.535378254,2686803.425988879,4035232.463941887,4463368.127851804,6302818.145479134,5258043.588597268,1212697.5685284887,9913209.445269635,4900990.476053154,5578696.809367125,2842103.6041523986,872332.9726477304,8025995.87715081,639991.7664646928,1704326.2042299556,1211242.7082143975,8360787.412818845,1814384.6219132296,1985681.5055540935,1.8903001117821842E7,1.131889081798093E7,3445853.462154904,3411193.427404756,1.2228958058274398E7,1018213.3694377084,4006989.774377217,730509.3881320567,5674747.163069959,2.079141661855151E7,2216595.8422878413,7058303.178370556,595834.8480761758,5768961.732321463,5355304.986281305,1805999.7113078192,492185.4906637799
186,2012-07-05 12:00:00,620500.7530161358,4443273.944920673,2670134.925223384,5110280.280101324,3.379979489961069E7,4279158.198150108,3383112.46642574,564768.648243079,783507.467392494,1.568956991412006E7,8152138.154614223,1192411.894828143,2922966.9061572435,1241583.2871266345,1.2377637221498078E7,6070975.68386231,2686797.6683139573,4035217.679402913,4463338.057201361,6302839.779986242,5258059.132442469,1212765.7984005362,9913114.19828353,4900933.614537139,5578640.67877834,2842094.563159868,872384.0159268455,8025904.29045514,639989.3030713636,1704319.5706232672,1211279.6762373545,8360792.475283873,1814369.0187908495,1985685.8098469588,1.890287188617688E7,1.1318810747069059E7,3445830.917616024,3411160.482002614,1.2228902536688507E7,1018293.8663330879,4006968.6833645278,730532.1771555232,5674690.735596035,2.079115478888292E7,2216613.680768287,7058232.485968559,595849.0225603726,5769290.416996852,5355271.08951146,1805997.3312644644,492183.58010137494
187,2012-07-06 12:00:00,620515.6414019916,4443254.63111817,2670121.7908339906,5110211.133337901,3.379936169210202E7,4279124.511322983,3383114.511527434,564849.5976002767,783507.3949008173,1.569063018879977E7,8152025.397166524,1192541.5287857594,2922955.9251840888,1241676.1397148233,1.2377457865140546E7,6070944.896343396,2686791.9174903184,4035202.921321806,4463308.055203127,6302861.435069429,5258074.698202526,1212833.9498103124,9913019.320822997,4900877.13212116,5578584.801748944,2842085.535312987,872434.9604786733,8025813.148302158,639986.8471937134,1704312.9632827395,1211316.575606806,8360797.6348538725,1814353.4722382897,1985690.1912658866,1.8902743290816255E7,1.131873096955566E7,3445808.4250947535,3411127.682722408,1.2228847275115432E7,1018374.1051587034,4006947.6341535174,730554.9437063197,5674634.5332345925,2.0790894324539088E7,2216631.469469497,7058162.102680057,595863.1794819221,5769617.983156335,5355237.2722553555,1805994.9540544162,492181.6749813317
188,2012-07-07 12:00:00,620530.4596243908,4443235.349292836,2670108.6812966205,5110142.551364919,3.3798930332079336E7,4279091.229304424,3383116.5746807195,564928.861889776,783507.3224634094,1.5691685066010669E7,8151913.683018229,1192669.7815396474,2922944.962138475,1241768.8101107876,1.237727971549151E7,6070914.172428975,2686786.1734655797,4035188.1895209784,4463278.121468562,6302883.109742541,5258090.285136144,1212902.0227793856,9912924.810647903,4900821.025847292,5578529.176647125,2842076.520521297,872485.8064195053,8025722.447796025,639984.3987777139,1704306.3820090066,1211353.4063429723,8360802.890035727,1814337.9819125442,1985694.6469348283,1.8902615327140745E7,1.1318651483560205E7,3445785.9842928313,3411095.028623933,1.2228792271554712E7,1018454.0866216173,4006926.6264930656,730577.6877684593,5674578.554615355,2.079063521641978E7,2216649.2080259765,7058092.0265447395,595877.3188228764,5769944.433890366,5355203.53404989,1805992.5796534058,492179.7752651271
189,2012-07-08 12:00:00,620545.2079180395,4443216.099246075,2670095.5964607447,5110074.529218744,3.379850080861648E7,4279058.347425994,3383118.6556376666,565006.4767406848,783507.2500797017,1.5692734571072146E7,8151803.002154694,1192796.6678047618,2922934.0169033585,1241861.2985675626,1.2377102763313906E7,6070883.511732094,2686780.436188175,4035173.483825485,4463248.255614369,6302904.803037188,5258105.892514931,1212970.017330527,9912830.665544247,4900765.29279,5578473.8018596005,2842067.518695715,872536.5538668453,8025632.186072542,639981.9577701081,1704299.8266054855,1211390.1684681051,8360808.239360026,1814322.547474756,1985699.174051017,1.8902487990608122E7,1.1318572287225943E7,3445763.594916037,3411062.518777794,1.2228737524032807E7,1018533.811429229,4006905.6601356217,730600.409326646,5674522.798383833,2.079037745552135E7,2216666.896085455,7058022.255624644,595891.4405660337,5770269.772294732,5355169.874438261,1805990.208037547,492177.8809147902
