iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,40.423073040633454,149.20323073997264,64.62644527639475,298.4365618512538,1284.0925090963713,318.6360085281055,8854.432525660004,528.2887774807568,1308.939051927901,957.5268650902545,544.9086690517286,140.47998956868548,89.06438064375182,42.724401717511256,891.0514249179282,1243.95654799596,56.21598269750052,705.2473561337617,113.51144564028598,11589.002484326043,8222.856508065777,353.3503481323617,1455.2504509701612,240.55163553902366,222.3895084039978,60.48072878807717,24.83171792864717,520.1039920898314,18.96808399342997,50.566040154190844,1628.1688855476923,20391.111575073177,68.24698848935614,194.9654776598749,55970.97611336145,8283.353647914055,97.61296940579835,127.25650840984952,28127.30536266834,1745.4455273395552,144.88341415274613,20.691074571649704,337.0829601306597,874.5913405395281,152.21422722998406,1268.3741168046927,1648.7624421976789,245.3054313678127,255.85242058329007,1584.888795330135,17.552908339906406
33,2012-02-03 12:00:00,47.5037027067665,179.15406116311823,77.4712173792667,348.88207506215707,1511.8287185433398,372.61728827777137,10033.059769240675,621.9462624709471,1519.6385993660242,1124.874063038316,639.641856210869,164.7485051441661,108.10916019753301,50.581536833700206,1069.6165887080901,1499.2094985546848,67.90242339579187,852.7966257559502,135.17161589605024,13367.293844360433,9533.138807646827,432.01757993809844,1768.2342669198333,284.27148518596846,265.01402392455657,73.92836161335728,29.437372293264183,629.7092980801455,22.61204426295184,60.27238578493463,1904.5864922044186,23241.03696377093,80.55681704219529,225.71648971094174,62706.97117414409,9697.836371873595,116.01034411842534,149.92086484244828,31944.49035907977,2029.1969056951903,176.05125539208765,24.763254526391933,409.3735015394345,1027.5566071944188,178.24059537451993,1522.6117376444672,1857.2918249852128,288.39580426154185,313.7130729839667,1843.8289476195473,20.876013631029554
34,2012-02-04 12:00:00,55.74111685155108,214.68069395190568,92.70871246224294,407.2807280316424,1777.2486474848886,435.112960057749,11361.077292594096,729.7657853092343,1760.0787104479055,1319.579099271281,749.9773657954424,192.9200169295027,131.00893771478343,59.77959160726407,1281.9250500752005,1800.2421613026909,81.84284527394105,1027.2994964634868,160.68443800090492,15395.753304653846,11027.364105798588,526.1396272645577,2141.0906920090174,335.70185930576775,315.5170889393802,90.15312897857909,34.844443434782924,760.6754347711629,26.921727878047946,71.73411599825243,2222.836829484596,26456.872699582174,94.92593303830509,261.0187246674353,70269.28102736293,11327.676980386092,137.62095234274665,176.35017140824755,36250.47325662888,2353.879018586149,213.53183424247538,29.596458600365885,495.89514663057724,1205.5208197026618,208.39563345796142,1821.6673029993242,2091.9596884580515,338.55239257412666,383.67541757638344,2140.5647268821945,24.777252998759558
35,2012-02-05 12:00:00,65.32799374210204,256.7787857067972,110.77424654630637,474.93912921295754,2086.66707951403,507.5180959181972,12857.373610180995,853.6912757784779,2034.1295492853692,1546.229943470729,878.5990592556942,225.6386397560876,158.51585596550316,70.5448909597889,1534.1941391515215,2154.4589482627966,98.45428359280018,1233.173860317724,190.7228716739763,17707.810550293638,12729.529523959922,638.4494709872957,2584.244837057032,396.2702116993665,375.37604314207266,109.69483690004922,41.192446176755446,916.9332007026351,32.019800625574646,85.26757015497827,2588.784248336242,30084.17198755088,111.6970562986633,301.63020615176345,78760.8734483178,13203.39403937947,162.99402143617783,207.17614754177902,41106.962129942316,2724.996273431054,258.54282517283207,35.33271901316119,599.2639484079351,1412.663079872343,243.351359229883,2172.74155589404,2356.0879830322865,396.955802085311,468.09784913430394,2480.2616767105123,29.35387796008173
36,2012-02-06 12:00:00,76.46518833821962,306.5863110270603,132.16144682593446,553.1761170586644,2446.7452262872166,591.243561667936,14543.161467655756,995.8446549444722,2346.144802995036,1809.6148560954705,1028.2823710774405,263.5661313726686,191.5049594226921,83.12303445803188,1833.314703787565,2570.335484368726,118.2200849254718,1475.4859303496391,226.0329786334911,20341.074210270013,14666.565896605647,772.1136051817936,3109.631063344521,467.5149693289115,446.22422908847284,133.17949627313314,48.6323710326497,1102.9056814863336,38.04520529293852,101.22437249550656,3009.056633580722,34173.91675143631,131.23973897236343,348.23030366760355,88297.00125772844,15359.492338169395,192.7377411765936,243.06747394267524,46583.14239463316,3148.7417651718906,312.4905307247584,42.13417915004458,722.4394583976899,1653.337703246047,283.7964050689618,2583.982186135031,2653.4057589753534,464.84062817150664,569.7127882807108,2868.7626862020597,34.714336856269334
37,2012-02-07 12:00:00,89.40484306993594,365.4566282717546,157.46472731094363,643.6847296188093,2865.7827017600935,688.0968198019525,16442.308122949533,1158.6852839259163,2701.0206596337025,2115.758959842749,1202.5637256040409,307.5404345593753,231.02508516754267,97.81382944314859,2187.6922344783557,3057.6542930181035,141.71586640348846,1760.0832884620806,267.51875291617955,23338.057399237143,16868.85203474275,930.816038944479,3731.2205354596667,551.376037780796,530.0797324986447,161.3547413871316,57.35033162660797,1323.90779669437,45.16726466035325,120.03421849725927,3491.1722153162136,38783.43583440818,154.0062447144683,401.7785368902898,99007.27742720775,17835.27142418309,227.58625595125477,284.8552936417341,52756.89162861029,3632.1215417922253,377.05644279715113,50.197574453872754,868.9591487321889,1933.0207747357617,330.60238613795264,3064.8632703782932,2988.1083850637688,543.7544148676733,691.7790315369864,3312.6817945202333,40.98834138554983
38,2012-02-08 12:00:00,104.41702875724437,434.94420031033815,187.363912220502,748.2344369952148,3352.7509804901497,799.969525107045,18581.59165025907,1344.9167459683733,3104.2589817728563,2471.1277715128927,1405.2164661931506,358.4488312713749,278.2998935622931,114.94823973174947,2606.769732404568,3627.6112925165908,169.61092457236796,2093.667706507239,316.195540373265,26746.553858447256,19370.46843325124,1118.8177499791625,4465.030617976162,649.9969558714604,629.211671199486,195.08968799948485,67.55172015458724,1585.970145953333,53.5800451963164,142.18178362262216,4043.620039768031,43976.862172249486,180.49333551515062,463.19222442291306,111036.71387671908,20675.163224442265,268.3628326692678,333.4403618154523,59715.476302354546,4183.013286896932,454.18864321153444,59.74963628928637,1042.8512917471396,2257.578178076292,384.69003172808465,3626.1338865972884,3364.90133257852,635.3590368575038,838.0801539477035,3819.4939311909293,48.3219972046873
39,2012-02-09 12:00:00,121.83243909067804,516.884615999782,222.6696172593064,869.0265322772893,3918.578988845761,929.2115745421174,20991.089197087207,1557.6477201287096,3562.0392007810883,2883.6555376762585,1640.9133614469163,417.384172906142,334.7859906338512,134.9236853653752,3101.892143431508,4293.094654866367,202.69806134390353,2483.9546306850657,373.2775723088739,30620.471132949842,22209.78709346064,1341.0599331005105,5329.715461759069,766.0186454994259,746.3753520961642,235.4150464006363,79.48510120758687,1896.2577457567963,63.517416215906294,168.25109439208956,4676.008585804086,49826.17883966925,211.2984952778626,533.6941482109585,124548.08613704826,23929.6671575496,316.0489337935161,389.91810923854047,67556.95214687608,4810.308330534716,546.1981413057894,71.06277889426462,1248.8833426379813,2634.20345176968,447.1929959790173,4280.231451607144,3789.0695678175857,741.6875126323382,1013.0964535097364,4397.649999795518,56.888293255015135
40,2012-02-10 12:00:00,142.0121617383273,613.3926090247986,264.3140422951091,1008.4198803085426,4575.285981219344,1078.3436045502112,23704.499543783775,1800.3119817937702,4081.295438077832,3362.0259623725487,1914.7509795103647,485.52882020400057,402.18485302354145,158.18416448825892,3685.9188501525277,5068.846970196837,241.90072708306573,2939.7792240845256,440.1407899183315,35020.34008645639,25429.82015129996,1603.246667019593,6346.672567095214,902.4086330732466,884.7033375936132,283.530180832643,93.4285311517954,2262.9434263509097,75.2494900650656,198.90744288586427,5399.172383557728,56411.83583010532,247.0865721177644,614.5094159364147,139723.3332012791,27655.85214379376,371.75474673864073,455.4956137888237,76391.08690975928,5523.992692308897,655.7662336251793,84.45284323186797,1492.5062636949895,3070.7551069874467,519.3351939904051,5041.28951035236,4266.533087932706,864.9645293164349,1222.0335796627257,5056.690637174022,66.8834352951663
41,2012-02-11 12:00:00,165.39040724641347,726.9519974724859,313.40070855869817,1169.2826755449437,5337.276085783366,1250.4274466882985,26759.59641992049,2076.8321274702243,4669.803130800876,3916.7039566027433,2232.9123565391697,564.3099773725784,482.5110516623589,185.25648391136332,4374.128911321398,5971.7998248112535,288.30825374482555,3471.289894369982,518.4150131072848,40014.27122319744,29078.897667065412,1911.9726276430722,7540.71793881428,1062.7632046355334,1047.95213058011,340.8497546183595,109.71409684845787,2695.655978966992,89.09915028241252,234.94443596406958,6225.346062576027,63823.94045985291,288.64718017856694,707.203679368947,156766.2489143725,31918.448238920515,436.7918356007761,531.6177668291715,86340.97271453694,6335.309440474352,786.0545194942345,100.29658352912617,1780.1235580994528,3576.6959818807363,602.5935172451748,5925.5970711001455,4803.927770636135,1007.8639397138468,1471.021556420022,5807.386887473111,78.5380119130091
42,2012-02-12 12:00:00,192.4477738313674,860.429210077424,371.2029692994005,1354.7437731311813,6220.583670053376,1448.805771825593,30198.622852002933,2391.553734028903,5336.271725898595,4559.303279843653,2602.2455529696463,655.2954660159537,578.1182588214315,216.7340840301717,5183.940444928996,7021.305195315572,343.19045402185134,4090.0958334671714,609.9581222762112,45678.61014793773,33211.12208386161,2274.834564073213,8940.312735351461,1251.1686609689257,1240.4231608683187,409.0200204810071,128.71677846326492,3205.4135273592033,105.44112096281,277.27204325466363,7168.300378682958,72163.04620150631,336.8669639188649,813.3998158916771,175904.270774944,36790.543365425714,512.6525407831563,619.8953959286246,97544.19671661314,7256.86419817176,940.7324716670773,119.03239770985905,2119.07396884146,4162.508205718398,698.5874504478533,6951.678096950888,5408.673680607772,1173.3507612239202,1767.1818277323273,6661.882382281747,92.1147916203689
43,2012-02-13 12:00:00,223.7545618389026,1017.1769733790452,439.2199869580301,1568.544350738007,7244.195824983052,1677.4727544162292,34068.8131649387,2749.4132307401887,6090.447353604813,5303.636109009533,3030.9351796640995,760.3498612183124,691.7813217520736,253.3149098575622,6135.87863818038,8239.540898023117,408.04029015357906,4809.503826947928,716.9553381596703,52099.02676991776,37887.14369741465,2700.589540050742,10578.349376533411,1472.5184694349118,1467.2275510591878,489.974387165036,150.88014043172515,3805.113909201749,124.72063853526407,326.96774300497333,8243.544567936646,81541.49604674328,392.78922276316734,935.1086146141328,197391.51711980265,42354.86355322512,601.0881253292696,722.2344447750183,110154.682817826,8302.809495955591,1124.106149201717,141.18039503945943,2517.929579792567,4840.646621144588,809.2424531598026,8140.81142656201,6089.068079170959,1364.9428394935408,2118.862948088115,7633.864046663179,107.92089077489227
44,2012-02-14 12:00:00,259.948015449867,1201.0675434353911,519.1850093126181,1814.8176125153147,8429.427614962042,1940.843895524679,38422.859578273645,3155.8869342997436,6943.221932962004,6165.1805905635565,3528.1428089612054,881.543487107907,826.7405396859406,295.7896386320643,7253.424376868613,9651.827464031856,484.5982101474856,5644.717266878044,841.9073435507249,59371.320559049556,43174.727481461334,3199.3015763504873,12492.526368060902,1732.413187666183,1734.2438313219577,585.9615989191319,176.70824484423068,4509.541380503374,147.45588976437998,385.27220815774933,9468.493786929834,92084.38430154821,457.592810598987,1074.4661914297249,221510.9664011679,48704.69567725776,704.0990375472308,840.7770145354868,124344.11833549154,9488.97539500522,1341.1714952791126,167.34697630649146,2986.5257597945943,5625.042586277635,936.6932959322207,9517.197121780537,6854.366662136135,1586.577431078855,2535.7565954435845,8738.736993222969,126.30737704495652
45,2012-02-15 12:00:00,301.7768975717508,1416.6150728175871,613.1300288489699,2098.444615179194,9801.296050277162,2244.131486731638,43319.49936345296,3617.1639556374994,7906.75205019808,7162.166078418093,4104.698066185602,1021.3113895558074,986.8024576646937,345.0820846662853,8564.072435828319,11287.122281379363,574.904913868645,6613.127197649827,987.7398466668562,67602.63975997624,49149.629325239905,3782.5370827540237,14726.277038134562,2037.501023991392,2048.4091700773542,699.6133184279743,206.7931417702757,5335.915204834594,174.25971199813847,453.6463872180874,10862.700719061997,103931.04522643135,532.6552931610712,1234.059311481252,248577.82205738142,55945.38750182575,824.0210018819528,978.0359318498557,140304.02251988373,10833.07537978309,1597.7681680152077,198.24850827597908,3536.298839112474,6532.087004059534,1083.4502341811747,11108.554177184038,7714.888215400637,1842.8813308325473,3029.182110854734,9993.829257649335,147.6828552808918
46,2012-02-16 12:00:00,350.083335977221,1669.0339931955282,723.406508926909,2424.8659971359084,11388.047934845948,2593.148580265804,48824.04440016913,4140.110239576926,8994.583680599002,8315.157609529031,4772.810916870657,1182.3773334754799,1176.4078670683352,402.242740864832,10099.337793757335,13178.440780268713,681.3384288025699,7734.574471448963,1157.809024857539,76912.42285286394,55896.27232574236,4463.553372114137,17329.326028731324,2395.42515735266,2417.722715785406,833.9876517764056,241.8105023007078,6303.986536632409,205.8463800833131,533.7768153874774,12448.053653117675,117236.16658986126,619.5398020018674,1416.6847921144276,278942.033333338,64195.52440164483,963.528749551253,1136.8510158054312,158247.40978887546,12354.859847448244,1900.6656510899902,234.72089602839503,4180.374482244173,7580.23763338188,1252.3179321205357,12946.391495562711,8682.107281266046,2139.0660999541897,3612.2648971100307,11418.60280715752,172.51532377558092
47,2012-02-17 12:00:00,405.8494823887392,1964.3863782586025,852.7618781359383,2800.447089889934,13222.614499850728,2994.6947811549917,55009.016967131894,4732.446513286207,10221.785197975343,9648.198877557388,5546.79546892567,1367.9180320134403,1400.7575991725985,468.4928395264921,11895.937836560466,15363.459400322408,806.6804485796101,9031.707563461665,1356.02542678196,87433.72131779217,63508.71381833195,5257.537907198413,20358.797543332872,2815.198394305863,2851.5739639853055,992.6527332654598,282.5497328168437,7436.6648805475525,243.05748999779397,627.6410051262022,14249.034410242886,132171.38643789222,720.0633634546676,1625.671907383463,312991.90252358216,73588.67368765544,1125.7331784326152,1320.5319807450223,178411.0452317555,14076.339155488979,2257.7503476703787,277.74820348206384,4933.9579052186045,8791.050917530185,1446.5669863402932,15066.70300069392,9768.767721350807,2481.2119515377053,4300.285095480079,13034.894813243074,201.34770830941818
48,2012-02-18 12:00:00,470.1847603736247,2309.672472752439,1004.376195162132,3232.3263234904125,15342.32100033274,3456.3994170912956,61954.716032263095,5402.726270868564,11605.08394650257,11188.535467660782,6442.866940293969,1581.5043602763994,1665.9112764581596,545.2243790698363,13995.991799231047,17885.061796980175,954.1700717028798,10530.320912896575,1586.8811235547894,99314.23263920148,72091.41072760127,6181.844807029498,23879.991859563037,3307.209190006787,3360.803201229372,1179.7500514940627,329.91420009395006,8760.225986589321,286.87438157423946,737.5249795063286,16292.941046329961,148926.49886925498,836.293400372968,1864.6653863986055,351156.81101336074,84274.83217849716,1314.2019223765462,1532.832890328272,201057.2758831894,16021.952545252874,2678.1534958118154,328.4787158519711,5814.4945159098515,10188.911676838477,1669.8708016563419,17510.363158513657,10988.982401497846,2876.1968298013394,5110.935156957042,14867.165912092132,234.80254657854516
