iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.049002561539343625,0.2661237178859406,0.10838136576204244,0.3161378927685559,1.6026948173897193,0.3471529523569163,9.699397214179053,0.8163057563188522,1.7199817535393422,1.1449215342995862,0.6013437961633717,0.1685423482863499,0.1645427586266788,0.06090802273450064,1.2679824748145632,2.0880358542449655,0.1069308397944555,1.2089261351587766,0.1750501201289808,14.737946888815358,10.836844625747181,0.6377369496407759,2.4956845419615954,0.28351912517440836,0.3030641795379136,0.11657654138844169,0.03382801715812165,0.8208486645008386,0.02985952299522517,0.07566841184749168,2.274897605217474,23.68863229368205,0.09495891345724856,0.12917504713753808,56.1325164758862,11.607895837726804,0.15174517576244448,0.1612824237511297,31.58941606568343,2.354542259802649,0.26306814887821106,0.034091017130466805,0.5550772820437105,1.0329869355705072,0.1758840746109225,2.0397416413322307,1.7167873628664918,0.2953991533579898,0.47006365504793174,2.116408300314712,0.028551685716340734
31,2012-02-01 12:00:00,0.05144671330590488,0.2707461471428651,0.11114442383814657,0.33676254538653916,1.6760398317306595,0.36863426747598654,9.143065859411925,0.7973474553689276,1.6407023079565468,1.204027323766719,0.6418548372520674,0.1775081201035759,0.1690830144164598,0.06283962837644383,1.3277589001206216,2.066237262327263,0.10868240456606604,1.1988721581046669,0.1800583660748612,14.071608904198138,10.343654981516181,0.6392231079561038,2.512521014056719,0.30272764712590006,0.3190749312574947,0.11979167614576808,0.03525077472062887,0.8504073916251731,0.0307613242149133,0.07830781133327153,2.1917413941036794,22.37292549795968,0.09801750763581128,0.15043453854841896,52.74294408507533,11.201920920438477,0.15542489293360803,0.16840302953068473,29.821272044127237,2.2554856332996724,0.2709456225073557,0.0350502693954412,0.5728419469205369,1.0869940404537968,0.18508268246494694,2.0273961326590455,1.616536683685924,0.3101191632708001,0.48477946608222333,2.0280202321484673,0.02904339362775153
32,2012-02-02 12:00:00,0.04718825835615392,0.2620498636895708,0.10734162311857867,0.30191913532619247,1.5480570092753314,0.3312392140303813,8.609795842311144,0.7587373551745088,1.5626752524047083,1.10292037691426,0.5831183342272754,0.16152062256858724,0.1661334747034783,0.05908876229178771,1.2732179584552508,2.023852161689495,0.10634392668224069,1.1780955268260158,0.17166371149610793,13.393361229680202,9.838671676855423,0.6359918805192771,2.475859255648069,0.28111031285280663,0.30302808076980914,0.11882827190103529,0.03318960275039473,0.8277272688797727,0.029432927194600004,0.07475480666622795,2.104248342010013,21.081618354687333,0.09150695219969371,0.12250537754074087,49.47676404397091,10.753318626760406,0.1476754497033669,0.15589458052212835,28.0985823030166,2.152483734566357,0.2661384902352104,0.03378991360789683,0.560202807757583,0.9958320260837228,0.1676886514743405,1.9723572084419905,1.5205975914163123,0.28487767475883885,0.48090656797930437,1.9389915898403252,0.027657271322793102
33,2012-02-03 12:00:00,0.04923668022650148,0.2653163828717667,0.10950494473907349,0.31962752958826507,1.6090616163433902,0.3496028785827595,8.117386075367241,0.7381110657553094,1.4876757016807023,1.152842516040696,0.6180917900686962,0.16907089808071124,0.16983370110236654,0.060618232776078335,1.3223790701360576,1.9933952434381037,0.10759871156561554,1.1624962861400876,0.17558833503604446,12.771386347354158,9.373500452674065,0.6340107910460393,2.477975771725338,0.29800224379494444,0.3167908210868559,0.12133109327730969,0.034359689231250184,0.8506817311066245,0.03018929011186074,0.07691519500609223,2.022697729529719,19.90052027750941,0.09395482108656049,0.14143560389097262,46.515928801697626,10.35354486085255,0.15047504609386206,0.1617936913625269,26.522153397752223,2.0580481201660916,0.2724316149629584,0.03458541541879803,0.5735877034830485,1.0413587433480183,0.17544943288798626,1.9508584255183277,1.4325491079823172,0.2972223127181958,0.4924494595298102,1.854699194159012,0.027998368351745684
34,2012-02-04 12:00:00,0.04522162674899454,0.25654280296800636,0.10572751603170205,0.287142945184737,1.487946319676872,0.31469732110842846,7.645093003211285,0.7001405373149715,1.4143785296196203,1.0578186718289542,0.563207634713055,0.154047749608984,0.16673297444853835,0.05701050610965833,1.2679617517541422,1.9450464609577756,0.10515699460339063,1.137599081905037,0.16739350457474786,12.141404111945059,8.900968264768029,0.6278638297619243,2.432125878368631,0.2778959426119804,0.30149061765608615,0.12003689728349451,0.03237764066893291,0.8263250240782929,0.02892786559430123,0.07347327089935297,1.9379340765754767,18.74304474631656,0.08775153706368663,0.11581957915113536,43.656420352027524,9.918843940845223,0.14294637443699668,0.14993727178071037,24.986327116938245,1.9607337575531028,0.267200404526279,0.03337230688965035,0.5594443700990005,0.9555456700800639,0.1591560566112915,1.8914261665169827,1.3481145497052285,0.2734145162221859,0.4870929171801756,1.7704112558998535,0.026644210515647013
35,2012-02-05 12:00:00,0.04692955861590256,0.25863487461166446,0.10736347108710569,0.30232994903819815,1.5383333739331904,0.3303798764583629,7.209078256969174,0.6788735242633728,1.344310403637802,1.0998285206407588,0.5932873081745057,0.16038335974627432,0.169644018989111,0.05819774135906103,1.3075270739525948,1.9082293807396975,0.10597959071674895,1.1177978337678725,0.17038360414424794,11.564835500439658,8.467346950759458,0.6229655211519074,2.421939184679561,0.2926698751147318,0.3131832769842101,0.12187503031011582,0.03332759014644039,0.8433574280155277,0.029557567690031327,0.07521556387883324,1.8591959223054597,17.686470380264847,0.089682525368046,0.1326779739343374,41.06428431000832,9.531677866084769,0.14500105569873822,0.154786176462186,23.58230396559213,1.87178354415932,0.27200145730607517,0.03402377618363024,0.5689157359764057,0.9937536417334143,0.16569036759067696,1.8630939766583985,1.2705757254664047,0.2837117926232244,0.495662572702087,1.6909252340654635,0.02686075323278673
36,2012-02-06 12:00:00,0.043152206710411214,0.2498454605235894,0.1036247894749534,0.27209552184745595,1.4239780504835822,0.2978640542125094,6.790588093025031,0.6422550253899563,1.2761996264441542,1.0106992986929606,0.5420119173526868,0.14629807920227064,0.1663822081999632,0.05474098206811735,1.2533001340204668,1.8558885250041153,0.1034613909411037,1.0899628829050427,0.16241597923297146,10.983129719691577,8.029476532462274,0.614414418139724,2.368838578353403,0.2739119865889359,0.2985317114465608,0.12026763349134474,0.03142601043250685,0.8175885603344828,0.028360912362745554,0.07188937104490431,1.7781206344755496,16.651971566201325,0.0837921217074756,0.10919398213574547,38.5557101636823,9.115803541153793,0.1377225924248472,0.1435745554038661,22.214261709355664,1.7807471291088939,0.26634304116206087,0.032856897275256015,0.5534971241631802,0.9131334671108113,0.15046541029846391,1.8010670443185857,1.196091058222591,0.26130278553763303,0.4888953096080727,1.6118890831309078,0.025546848235473173
37,2012-02-07 12:00:00,0.04456796737075055,0.25092776429129093,0.10479851655631209,0.28510377389689967,1.4652583426116936,0.31124277918213605,6.4043081922097915,0.6210902778704435,1.2113676104803313,1.0458998024904091,0.5677719603469341,0.1515937860502758,0.16855827986720293,0.055638578293043736,1.284298433368968,1.8146434067499293,0.10390870153852796,1.0671188854948295,0.16460435929864145,10.45166167049395,7.628916610602905,0.6071198995532111,2.348602390613001,0.28674596860380186,0.30832678617716325,0.12149546914101975,0.03218522802320849,0.8294001779121468,0.028879057211625606,0.07326716396092585,1.703017563732593,15.709263375004706,0.08528740292342804,0.12420936887290496,36.28203935806444,8.745612091756918,0.13915025668250688,0.1475235731005373,20.964767368731543,1.6977404590403178,0.2697623007273589,0.03338051760531006,0.5595375147900541,0.9450395851171551,0.15595495527276676,1.7678523889158573,1.1276621327520502,0.2698401091303443,0.49473365400519204,1.5375924902412714,0.025661231083389975
38,2012-02-08 12:00:00,0.04102147707100813,0.2421783597105304,0.10111040267260099,0.25700691396613623,1.3575165976364876,0.281009082737224,6.033290759372434,0.5862978831634688,1.1486086097852126,0.9624482689895847,0.5198769275645857,0.1384154702421907,0.1651347738186143,0.05233818521477305,1.2304124153086902,1.7599419111937307,0.10133682374662427,1.0373521889775785,0.15688634979475313,9.917142119364952,7.226248794012765,0.5966432148722823,2.2900393328829725,0.2691893856099043,0.2942468239004303,0.11960123044968636,0.030365164074771314,0.8025277887398335,0.02774352300471743,0.07005938987022638,1.6262549809875673,14.786688783155526,0.07971127653216803,0.10268915535833364,34.077520499128866,8.351737605569589,0.13214414089807536,0.13694541958801681,19.746964864572316,1.6132340624927228,0.26369916462902554,0.03225752695951553,0.5431003530481636,0.8694365573383597,0.1417599948088311,1.7047051600832237,1.0618323598283659,0.24878878899095053,0.48667681622648346,1.4640425023947872,0.024393896441445486
39,2012-02-09 12:00:00,0.04218722607743603,0.24240009294514722,0.10188073250375498,0.2681336458148878,1.3910113406331757,0.2924095656075849,5.690884302350378,0.5657531688198932,1.0890735235939109,0.9917953078661192,0.5418309398977209,0.14282299184312844,0.16663335945513477,0.05299209969315555,1.2538519858537522,1.715863137139119,0.10145915687291851,1.0124448059566007,0.15839086060254465,9.429530376490531,6.858855730113323,0.5874330906118264,2.2618024833930477,0.2802467153047207,0.30231251982859214,0.12027760579261117,0.030960034665000497,0.8098103334879383,0.028162392321562833,0.07111980836883287,1.555311824973736,13.947223200452083,0.08084087657567089,0.11606492201546366,32.07995931032765,8.001322613611624,0.13304717798306995,0.14012607426124699,18.63564152192503,1.5363400185711558,0.2658602078900478,0.032666792353675506,0.5461866012157465,0.895929038873329,0.14636073984496983,1.6682194430360056,1.0013416605919427,0.25581739348843724,0.4900522545877681,1.3950819386305415,0.02442524754097689
40,2012-02-10 12:00:00,0.03886384010668781,0.2337410836775698,0.09825379667112631,0.24205999632257758,1.2897043623991988,0.26434521206228745,5.36177523485288,0.533076408098162,1.0316299265169055,0.9137841708229253,0.4971035632764929,0.13051730901050412,0.16305582963749707,0.049851277911480016,1.2005067961780445,1.6601243733758113,0.09885320138260992,0.9815837051621565,0.15094025033867406,8.940359260714494,6.4907897187411105,0.5754674841156322,2.199382619794329,0.263761549347055,0.28874617277724146,0.11812907912034869,0.029222107158731362,0.7821590247977488,0.027083508037385982,0.0680315615992072,1.4832290114183253,13.125797625782916,0.0755769357047336,0.09635233490119186,30.139783384729213,7.631289675528734,0.12632916441384628,0.13016657491546962,17.552097762493048,1.4583781728493437,0.2594345223315773,0.031584634631242385,0.5289944918782006,0.8251520836920714,0.133152829520991,1.6051331959413089,0.9430757116372939,0.23607767503405536,0.4808591270308202,1.3270547578412792,0.023209081753200102
41,2012-02-11 12:00:00,0.03981627492683169,0.23323698474944074,0.09867399615247222,0.25156296689884583,1.3165659471117148,0.27404807713447443,5.058097144810555,0.5134954005726913,0.9772861073582023,0.9381056471130241,0.5157117365808055,0.13416806113854038,0.16393696402345168,0.050301483626572455,1.2173531752480207,1.6145051879742873,0.098695252386154,0.9554246715117444,0.15186512548102465,8.49472986927,6.1557193209796335,0.5647756654932315,2.164969314582904,0.27319468356456117,0.29524637289405153,0.11831508619039151,0.029676150346717393,0.7855740892214856,0.027413284450936635,0.06881609055236307,1.4167425823507322,12.379357580384584,0.07640110171403597,0.10826926224490704,28.38237738216925,7.302265739998091,0.1267961808556697,0.13269361657033904,16.564097742172603,1.3875641191774526,0.26046912616094003,0.03189105308364392,0.5295820213433858,0.8470051344725699,0.1369984541016471,1.566685454347196,0.8895318558916102,0.24181666867031593,0.48205292021281015,1.2634090509358245,0.02317364776844369
42,2012-02-12 12:00:00,0.0367075249257115,0.2247133396304095,0.09511785825660111,0.2273981283398869,1.2214886186319611,0.24803739534752423,4.766012810197161,0.48308472883986786,0.9249864449070964,0.8652842468403269,0.4739545870595621,0.12269814446880416,0.1602199370643569,0.047321500887796075,1.1647715626043686,1.5587817690126688,0.0960722533824163,0.9241520932274089,0.14469548092517415,8.048586620234754,5.820902548412839,0.5517114085547654,2.1001012092543174,0.2576685924261979,0.2821520955932961,0.11594867515157306,0.028020489249914595,0.7574639658777433,0.026386257258233327,0.06584727878045656,1.3495114857426438,11.648865469238885,0.07144440805895991,0.09021953159029229,26.672691826896305,6.956917461911728,0.12037653585678282,0.12333507581203036,15.600351347289303,1.315998555049585,0.2537368721130041,0.030846437493384393,0.5118905586798439,0.7808518840908201,0.12473153352739788,1.5045845568390852,0.8379012387369773,0.22333861215210343,0.47189531578832494,1.2008029286972937,0.02201177803947224
43,2012-02-13 12:00:00,0.037478514801055705,0.22360455443667912,0.0952362174067314,0.23550078925936055,1.2427196277844685,0.2562842545890068,4.496550327568455,0.46467945646012676,0.8756190597564609,0.885296968523768,0.4896294351459458,0.1257057113962535,0.1605451424034333,0.047602614906174935,1.1759319218778723,1.5126534329971288,0.09567393578711873,0.8974020489372485,0.1451326225312347,7.642666580282442,5.5166960390456286,0.5399225305440876,2.061106885355469,0.2656215979121232,0.28724565994862394,0.11570572431395128,0.028354545846748947,0.757629230663121,0.026635608794601973,0.06639252106911475,1.2876064729822052,10.98585450979148,0.07201483378380481,0.10083831267554927,25.124740417359632,6.650010322324892,0.12048396479031104,0.12530834295998713,14.722274330856186,1.2510947066596418,0.2537801642991001,0.031060086951974795,0.5104030152449925,0.7987389977784299,0.12793646275810133,1.4652209565088847,0.7904575209952016,0.22797866052263296,0.47119041592089983,1.1423346602790747,0.02192328681503973
44,2012-02-14 12:00:00,0.034575408451221756,0.21525583900523815,0.09175962632601121,0.213131684903427,1.153646200815639,0.23221060911873365,4.237205149235429,0.4365832849070854,0.8282057788056008,0.8174071527767905,0.4506593694408473,0.11503294936630294,0.15670841048724013,0.04478306234807195,1.1243398566709046,1.4577652292921472,0.09304886749483422,0.8662636431955071,0.13825371885586393,7.236944336050606,5.213308328794296,0.5261021651514828,1.9950007771459035,0.25095911904930157,0.27459548147817653,0.11315965648742475,0.026780773133617895,0.7293618647974995,0.025655702879234948,0.0635421846790456,1.2252534952070921,10.336793016079312,0.06735816810272977,0.08431735564948002,23.61653034158963,6.329452757539566,0.11436830769339021,0.11653074955914242,13.865300751880726,1.18566932199185,0.24680579964163735,0.03004983558978407,0.49244986709739347,0.7369994187000105,0.11656254121291429,1.4048097696349302,0.7446653228063984,0.2107094972944041,0.4602476690597426,1.0849538419241784,0.02081760273994934
45,2012-02-15 12:00:00,0.03519256731272995,0.21365071344853082,0.09161991932632586,0.22002767700319978,1.1701167103229895,0.23920930532756426,3.9979988141868352,0.41946833247560344,0.7835326719569989,0.8337316404082874,0.46377045121511745,0.11749529839399385,0.156539527114658,0.044924937670153216,1.1306530388801195,1.411935308476224,0.09244598696910165,0.8394503587554745,0.13828390427153123,6.868232239175882,4.9381352684986375,0.5135516238208325,1.9527985344873156,0.2575690526900257,0.2784352439278391,0.11254786038741565,0.027013210504305905,0.7268427478519669,0.02583223424589845,0.0638805276353816,1.1679269065722293,9.748343868357454,0.06771908682220742,0.0937808381218675,22.25168485903128,6.044733196428197,0.11418188299852469,0.11803687210449032,13.08510260657114,1.1264161189910227,0.24599202537156864,0.030179781611266176,0.4892729928700646,0.7515053725115662,0.11922459923968647,1.3653521463526312,0.7025928696942145,0.2144161543914016,0.4579200163441265,1.0314478145057602,0.02068759720036924
