iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,5.451415327821775E-4,0.0032523377132927644,0.0024968108011402318,0.00620498913723867,0.04257055600919436,0.0040567636924641265,0.0010767397707804206,2.697950984401922E-4,2.4216405452245516E-4,0.011980286490535771,0.005851761670163172,9.332895235882161E-4,0.0015317342632622036,0.0015708163605094323,0.006233737122785654,0.002473704981445953,0.0021896487150117805,0.0018419074519738865,0.004806408303150357,0.0021703857881256346,0.0019316955673875983,2.592313998225552E-4,0.0037756356837152227,0.0024009675925625133,0.003585564517067863,0.0022602195183265717,9.340582526307974E-4,0.004569299067771119,3.329749058871477E-4,0.0012707206196697891,3.807855042952199E-4,0.0029628511061365707,0.0020625294724187656,0.002399506150577019,0.006659448593384442,0.004094413115636792,0.0037663674307649355,0.004280427643720313,0.004239827281237747,3.6089221215642505E-4,0.00243420387669648,4.069721230955054E-4,0.0034627159202347746,0.02329569447764835,0.002484305944050761,0.0036555657600356286,1.990826467921236E-4,0.007231285755783507,0.002376201012762238,6.965242112479408E-4,4.891785735620576E-4
170,2012-06-19 12:00:00,4.475164035927635E-4,0.0026699926578620395,0.0020473260327513883,0.005087540474734661,0.03489818893287773,0.003328647386449361,8.937672410257369E-4,2.224542284038021E-4,2.0079853686521068E-4,0.00983359498714543,0.004805324909311533,7.676101317028155E-4,0.0012597233813131127,0.0012878283701996303,0.00513128249518376,0.00204044643905861,0.0017966155524667294,0.001517970232324197,0.003938975402720965,0.0018006886031791591,0.0015999748080833735,2.1506469405459624E-4,0.003116268124423619,0.001975077219115807,0.002945814859625262,0.0018545956335823991,7.658421523669652E-4,0.0037604948358495095,2.7370446112597935E-4,0.001043169485682467,3.160064973129228E-4,0.002457383573149694,0.0016903345148836148,0.001968038437004462,0.005523649652120365,0.0033860987794280925,0.003086643917288857,0.0035090326360859066,0.003515471476290825,2.994071329084827E-4,0.0020016761610768064,3.3450413181052415E-4,0.0028472069868336223,0.019090338339918047,0.0020377139424108256,0.0030116787890762946,1.651981220596476E-4,0.0059285543264544615,0.001956986920481636,5.755819928685939E-4,4.012769597334075E-4
171,2012-06-20 12:00:00,3.6737677116420605E-4,0.0021919463064469604,0.0016787784407113842,0.0041713642176217395,0.02860885848689178,0.0027312231293421634,7.418092128511023E-4,1.8341912117638288E-4,1.6648285744024985E-4,0.008071692374080931,0.003946058556561646,6.313275917986387E-4,0.0010360189624242342,0.001055830944065308,0.0042237552285202895,0.0016830206993641592,0.001474142066980701,0.001250970003195993,0.0032281343387106486,0.0014938214370615673,0.0013251134172518743,1.784141791682467E-4,0.0025719628452542474,0.0016247518853189087,0.0024202180676322037,0.00152177924409824,6.279311156630524E-4,0.0030947940500562526,2.2498941593143516E-4,8.563720941759539E-4,2.622232775206789E-4,0.002037951356007634,0.0013853217250764027,0.0016141584267978166,0.004581118833085829,0.002800150945076127,0.0025296254923636904,0.0028766808583566782,0.0029145977641025006,2.4837363762096804E-4,0.001645989557535598,2.749447029764515E-4,0.0023410899348396894,0.01564435162933494,0.001671406762548733,0.002481127759139881,1.370670403870522E-4,0.0048605564837213905,0.0016117178932585155,4.756139544021299E-4,3.2917281945268255E-4
172,2012-06-21 12:00:00,3.0159036915789893E-4,0.001799513613237462,0.0013765905022454649,0.0034202019107209686,0.023453206914619266,0.0022410313833305115,6.156231281989839E-4,1.5123276301815135E-4,1.3801853276559272E-4,0.006625581187535687,0.0032404766674410668,5.192288691200808E-4,8.520418676313303E-4,8.656346041022265E-4,0.003476698568892967,0.0013881644375172474,0.0012095588879728618,0.0010309058660329452,0.0026456089724513176,0.0012391327533237259,0.0010973850089175084,1.4800226407797482E-4,0.002122657480234203,0.001336580055777584,0.001988404491464639,0.0012486994860193069,5.14863446793194E-4,0.0025468892406568964,1.8494892294143442E-4,7.030285531658847E-4,2.1757386552684641E-4,0.0016899472383662961,0.0011353613733805818,0.0013239136573683441,0.003799052528970233,0.0023154616222242712,0.0020731549860999766,0.0023583050555659917,0.0024162063317782465,2.060194630931495E-4,0.001353495518451853,2.2599354847813475E-4,0.0019249265693258078,0.012820574287792565,0.0013709511724885634,0.0020439786234392205,1.1371504961402252E-4,0.003984988686001493,0.0013273531732644576,3.929875943846187E-4,2.7002667422594236E-4
173,2012-06-22 12:00:00,2.4758611371418244E-4,0.0014773578686152736,0.0011288108504810225,0.0028043279183135907,0.019226843846503583,0.0018388238080104772,5.108499169766736E-4,1.2469369654987504E-4,1.1441025940860656E-4,0.005438640788026763,0.002661085583942304,4.270248034209601E-4,7.00736680799777E-4,7.097062945326606E-4,0.0028617448730129517,0.0011449322807788036,9.924718620422913E-4,8.495322577741915E-4,0.002168230430488284,0.0010277718770771874,9.087232969794319E-4,1.2276826580532682E-4,0.0017517846752126234,0.001099531402979258,0.0016336394056378168,0.0010246324411547266,4.221621783950125E-4,0.0020959461176266385,1.5203749537421918E-4,5.771467286064334E-4,1.8051075707823863E-4,0.0014012372000006409,9.305143254029953E-4,0.0010858607605951213,0.003150199505567757,0.0019145579272098945,0.0016990773310678726,0.00193335807454584,0.002002859284723048,1.708720612964257E-4,0.0011129692142685826,1.8576047619687228E-4,0.001582731975065447,0.01050662775167236,0.0011245086628497154,0.0016838004610632772,9.433233105432504E-5,0.003267172737302787,0.0010931514172027733,3.246985873024854E-4,2.2150948997697148E-4
174,2012-06-23 12:00:00,2.032535459186143E-4,0.0012128905124639757,9.256410617686301E-4,0.0022993722093040455,0.015762235592569132,0.001508807296498995,4.2386560986695945E-4,1.028112035748832E-4,9.48315748107943E-5,0.004464406306050149,0.0021853113515897106,3.51186487343667E-4,5.763010651950681E-4,5.818707538999097E-4,0.0023555398901490476,9.442920639330853E-4,8.143533966425483E-4,7.000511156776737E-4,0.0017770143772537395,8.523854281636042E-4,7.524394449531661E-4,1.0183162610810801E-4,0.0014456638079739736,9.045338384108551E-4,0.001342174349772585,8.407796676339436E-4,3.461574499701385E-4,0.0017248133876027587,1.2498516691796522E-4,4.738079279531632E-4,1.4974796249763535E-4,0.001161742945864208,7.626363225712271E-4,8.906142455682853E-4,0.0026119239711812,0.0015829771946113975,0.0013925164843934794,0.0015849976439229142,0.0016600782384215075,1.4170806247045315E-4,9.151792350462206E-4,1.5269223936283696E-4,0.0013013611853266269,0.008610436233831042,9.223689987014208E-4,0.001387050432785902,7.824590374353714E-5,0.002678681036987732,9.002653240482273E-4,2.682623300850583E-4,1.8171090381353478E-4
175,2012-06-24 12:00:00,1.6686029575992665E-4,9.957785614588444E-4,7.59047731160924E-4,0.0018853553062425593,0.012922057646075997,0.0012380237174614793,3.516577804915023E-4,8.476834623630376E-5,7.859630169577377E-5,0.0036647463298706915,0.0017946191719858252,2.8881060117137095E-4,4.739631956943166E-4,4.770657350695065E-4,0.0019388570179922078,7.787906913829209E-4,6.682072144367618E-4,5.768579767363776E-4,0.0014564050409211137,7.06864757542035E-4,6.229874088649977E-4,8.446135864806408E-5,0.0011929984667314836,7.441257142674076E-4,0.0011027142247187734,6.899224287290747E-4,2.8384094021804057E-4,0.0014193720647267649,1.0274833829703361E-4,3.889745737710059E-4,1.242169370688527E-4,9.630946657069486E-4,6.250537661835641E-4,7.304764243276043E-4,0.0021654262123475924,0.0013087492953795282,0.0011412830288381986,0.001299418211691173,0.001375843464362869,1.1751123186013072E-4,7.525336647071566E-4,1.2551244206557988E-4,0.0010700047500957772,0.007056557674701886,7.565676183054942E-4,0.001142566606613057,6.48965742767958E-5,0.002196209725664658,7.414077150380033E-4,2.2162417880838703E-4,1.4906395292914272E-4
176,2012-06-25 12:00:00,1.3698433734369862E-4,8.175403493857158E-4,6.224444610738762E-4,0.001545897155843063,0.01059374637406422,0.0010158410021972267,2.917226796662331E-4,6.989148884688456E-5,6.513480575264569E-5,0.0030083677179376656,0.001473790499409384,2.3750858367247287E-4,3.897987258560469E-4,3.911413616299403E-4,0.001595867995255283,6.422783015913754E-4,5.482933289612228E-4,4.753325720693928E-4,0.0011936558492162369,5.861358489886916E-4,5.157691489808943E-4,7.005067252470832E-5,9.844613195389633E-4,6.121698279662002E-4,9.059794871692894E-4,5.661380225733575E-4,2.327465657536596E-4,0.0011679996677547303,8.446940014469398E-5,3.193323413917942E-4,1.0302991497151336E-4,7.983422538782184E-4,5.12298081364167E-4,5.991338887973294E-4,0.001795094397429885,0.0010819678096433642,9.353888289820954E-4,0.0010653033073057725,0.0011401775315383594,9.743749773422205E-5,6.187889768391699E-4,1.0317216897740833E-4,8.797738751214397E-4,0.00578317794569496,6.205718082889145E-4,9.411497565047902E-4,5.381975606221522E-5,0.0018006550178865,6.105764735280127E-4,1.830851611933762E-4,1.2228333794018944E-4
177,2012-06-26 12:00:00,1.1245838423258698E-4,6.712137422914376E-4,5.10431160398477E-4,0.001267568572773163,0.00868503352185401,8.335355890250443E-4,2.41979610638514E-4,5.7625164254173385E-5,5.397425835471237E-5,0.002469588788014429,0.0012103295511601106,1.953154234151502E-4,3.205802665701641E-4,3.2069566099630713E-4,0.0013135424121688982,5.29680571334805E-4,4.4990242224679153E-4,3.916661268110425E-4,9.783219822698916E-4,4.859845716848345E-4,4.2697295670830304E-4,5.8095896178223284E-5,8.123511934447003E-4,5.036182407693423E-4,7.443464722813552E-4,4.645670581207039E-4,1.9085270429800995E-4,9.611290334283955E-4,6.944356370014684E-5,2.6216058380003023E-4,8.544940724575702E-5,6.617151833989933E-4,4.198880738225174E-4,4.914085711901322E-4,0.0014879655539178475,8.944348362085574E-4,7.666493905694813E-4,8.733766835270733E-4,9.447992389314448E-4,8.078586557191763E-5,5.088106045942375E-4,8.480942419357231E-5,7.233592324386325E-4,0.004739648373779456,5.090232931945621E-4,7.752185437448888E-4,4.4629510928770343E-5,0.0014763560775242685,5.028279712628022E-4,1.5124050205613557E-4,1.0031478673290068E-4
178,2012-06-27 12:00:00,9.23242490211747E-5,5.510838315387534E-4,4.1858032359094597E-4,0.0010393595593810386,0.007120286206965858,6.839498250272002E-4,2.0069966711566928E-4,4.751134769353095E-5,4.472223120723162E-5,0.0020273326901194466,9.93976057899174E-4,1.6061459978750303E-4,2.6365360081793444E-4,2.6293975024690964E-4,0.001081153293881697,4.368107666139013E-4,3.69170749122429E-4,3.227189380647052E-4,8.018446141019011E-4,4.0291135634207883E-4,3.534392831884683E-4,4.817897374054311E-5,6.703098162330412E-4,4.143188769242008E-4,6.115519020841248E-4,3.812225264762224E-4,1.565020569550935E-4,7.908850495417141E-4,5.7091611462583663E-5,2.1522597415519787E-4,7.086283099112274E-5,5.484228663193626E-4,3.4415160620197816E-4,4.0305357208640023E-4,0.001233277397779509,7.393668207608792E-4,6.283580702386403E-4,7.160344171383479E-4,7.828360128412325E-4,6.697423112544479E-5,4.1837601463428194E-4,6.971580634904521E-5,5.947503640476913E-4,0.0038844683485930037,4.1752709898669905E-4,6.385252187246274E-4,3.700527376145042E-5,0.0012104744015060246,4.140904355114907E-4,1.2492875603033207E-4,8.22935226442574E-5
179,2012-06-28 12:00:00,7.579538131047937E-5,4.524594392842164E-4,3.4326182178311707E-4,8.522434363578485E-4,0.005837507078563669,5.612108692490203E-4,1.6644643423468974E-4,3.917236536735602E-5,3.705306247076074E-5,0.0016643014286370228,8.16305231165762E-4,1.3207631642278295E-4,2.1683588517142037E-4,2.155873274522195E-4,8.898700263340242E-4,3.6021460882087455E-4,3.0292828764066503E-4,2.659029277116013E-4,6.572102714797833E-4,3.3401035753712456E-4,2.9254940460498756E-4,3.995292899592643E-5,5.530878513489961E-4,3.4085647684437904E-4,5.024501254804976E-4,3.1283316055085304E-4,1.2833596592012902E-4,6.507855553321405E-4,4.6937510290315565E-5,1.7669520509163003E-4,5.876140941570421E-5,4.544886981547535E-4,2.8207948864384736E-4,3.3058570559875655E-4,0.0010220957557141815,6.111509419311737E-4,5.150191491636269E-4,5.870433634019543E-4,6.485849250195218E-4,5.5519270037414204E-5,3.4401274188177166E-4,5.7309128212691254E-5,4.890049212439396E-4,0.00318363254159255,3.424783726250119E-4,5.259212325826974E-4,3.068081072736412E-5,9.924850950766306E-4,3.410102174287359E-4,1.0318972075890225E-4,6.751019981558702E-5
180,2012-06-29 12:00:00,6.222611835454719E-5,3.7148968396927333E-4,2.8149926458954883E-4,6.988195163892731E-4,0.004785875542542311,4.6050005687014545E-4,1.3802665184686655E-4,3.229680042817598E-5,3.069652779484086E-5,0.001366298100554148,6.703993322026558E-4,1.086066748056253E-4,1.7833193242000725E-4,1.7676408568690022E-4,7.324232001920803E-4,2.9704223220916137E-4,2.485741631937967E-4,2.1908479468859824E-4,5.386717346606349E-4,2.7686899023101773E-4,2.4213304799798046E-4,3.312979439767227E-5,4.563516567247657E-4,2.8042179872651303E-4,4.1281367962698977E-4,2.567149244995174E-4,1.0524057887549192E-4,5.35495082171887E-4,3.8590018531693664E-5,1.4506332973156637E-4,4.872262608894581E-5,3.7661212252256676E-4,2.3120576252303436E-4,2.711481586762452E-4,8.470048738382801E-4,5.051433835946919E-4,4.2212913201761557E-4,4.8129399442170117E-4,5.373141388310881E-4,4.6019719200169926E-5,2.8286518011299183E-4,4.711091973475342E-5,4.020588911951309E-4,0.0026092768199296673,2.809203347872848E-4,4.3316400609783474E-4,2.5435036631565368E-5,8.137598617379859E-4,2.8082516253346223E-4,8.522961770277292E-5,5.5382962991179047E-5
181,2012-06-30 12:00:00,5.1086445382769976E-5,3.050134232516815E-4,2.3085224264941353E-4,5.730201654855665E-4,0.003923732443577414,3.77863665816989E-4,1.1444917264748209E-4,2.6627870786171676E-5,2.5428427930342516E-5,0.0011216707423823873,5.505780229985069E-4,8.930585175629225E-5,1.466653635598364E-4,1.449334573788196E-4,6.028286713665038E-4,2.449425060976761E-4,2.0397444695339597E-4,1.805061570613501E-4,4.415193585936585E-4,2.2948441644751437E-4,2.0039175729190183E-4,2.7470587598911002E-5,3.7652368631341433E-4,2.3070404883140025E-4,3.3916944177628114E-4,2.1066558066167726E-4,8.630272237003449E-5,4.4062210559006295E-4,3.172757402364128E-5,1.1909494144949933E-4,4.039563658170683E-5,3.120540008536638E-4,1.895096084459841E-4,2.2239784903879992E-4,7.018500340500395E-4,4.1750230582959005E-4,3.4599755595907176E-4,3.9459781131259155E-4,4.450979661606676E-4,3.8142479666913816E-5,2.325850243794898E-4,3.872794304000662E-5,3.3057053286127423E-4,0.002138568858399573,2.3042776918580772E-4,3.5675763636058226E-4,2.108437947018237E-5,6.672251701307348E-4,2.312603061812034E-4,7.03922878403845E-5,4.543453051180425E-5
182,2012-07-01 12:00:00,4.194127822328326E-5,2.5043567997895717E-4,1.8931978665819444E-4,4.6987064811367715E-4,0.003216928207606654,3.1005765338762664E-4,9.489082561382247E-5,2.1953845292265672E-5,2.1062769762821023E-5,9.20855956857377E-4,4.5217697607333E-4,7.343368690572459E-5,1.2062198794290195E-4,1.1883574451584532E-4,4.961603789548479E-4,2.0197581902040544E-4,1.673783095019895E-4,1.4871770608368442E-4,3.618937034729106E-4,1.9019413141075855E-4,1.6583532452636528E-4,2.277698859840929E-5,3.1065068306454345E-4,1.898024131928732E-4,2.786640202608789E-4,1.7287818924506114E-4,7.077373241355254E-5,3.625521254865222E-4,2.6085877254850212E-5,9.777589179037826E-5,3.3489140543990654E-5,2.5854136251030686E-4,1.553349715056869E-4,1.8241304007134745E-4,5.815236721604667E-4,3.450495576111917E-4,2.8360016982053985E-4,3.2352129002771024E-4,3.686798632494524E-4,3.161106643287191E-5,1.9124116690315068E-4,3.1837003494747664E-5,2.717920361879927E-4,0.0017527992168975015,1.8901145786063872E-4,2.938215866454591E-4,1.7476432380722443E-5,5.470820426999635E-4,1.9044195879257316E-4,5.813536503177766E-5,3.727339729576998E-5
183,2012-07-02 12:00:00,3.443345782664218E-5,2.0562621388877495E-4,1.5526121942368605E-4,3.852922437941172E-4,0.002637468882003299,2.544202647171481E-4,7.866802704714106E-5,1.810014084948936E-5,1.74452718932614E-5,7.560044105795746E-4,3.713661040277385E-4,6.0381368211785135E-5,9.92032395773393E-5,9.743822124068621E-5,4.0836330816373544E-4,1.6654210241209515E-4,1.37349232595795E-4,1.2252491582911596E-4,2.9663201037234606E-4,1.5761827618885482E-4,1.3722906456410452E-4,1.8884429309000365E-5,2.562948286722936E-4,1.561532972782994E-4,2.2895316673248264E-4,1.4187014048906764E-4,5.803980674293791E-5,2.983102471399044E-4,2.1447688647989232E-5,8.027365826043036E-5,2.7761300495269574E-5,2.1418826917860684E-4,1.273247028834021E-4,1.4961756977771636E-4,4.8178766895261386E-4,2.8515619481032456E-4,2.3245863428264608E-4,2.6524977125591423E-4,3.0535864745476736E-4,2.6196009984874867E-5,1.572455931103735E-4,2.617246879745494E-5,2.234639811565278E-4,0.0014366366488751904,1.5503979700775937E-4,2.4198244850240884E-4,1.4484676648798416E-5,4.4857635559143847E-4,1.5682693915427563E-4,4.801056833431527E-5,3.057841702477451E-5
184,2012-07-03 12:00:00,2.8269791533969567E-5,1.688362691684768E-4,1.2733126666584097E-4,3.159408372959368E-4,0.0021624063395587036,2.087675096168788E-4,6.521317483845944E-5,1.4922805671416364E-5,1.4447971096548492E-5,6.206735094451937E-4,3.050003167539084E-4,4.9648135663096963E-5,8.158788340269284E-5,7.989423059048944E-5,3.360995064853544E-4,1.3732143331257783E-4,1.1270857432134126E-4,1.0094328218348929E-4,2.431424067843565E-4,1.3061170186829432E-4,1.1355008826336309E-4,1.5656356137185813E-5,2.114438555767919E-4,1.2847048332051942E-4,1.8811092292504115E-4,1.1642492979661307E-4,4.759770232464895E-5,2.45448052280382E-4,1.763444485085177E-5,6.590481211338785E-5,2.3011362938843168E-5,1.7743007586657107E-4,1.0436659533364283E-4,1.227187059913579E-4,3.991257156025323E-4,2.3564771312218258E-4,1.9054195105493337E-4,2.1747589360088671E-4,2.528940109327809E-4,2.1706880804768628E-5,1.2929243731999942E-4,2.1516013023097807E-5,1.837285473408964E-4,0.0011775179576396283,1.271745047518191E-4,1.9928472599258418E-4,1.2004095649981815E-5,3.6781054285134666E-4,1.2914428544011112E-4,3.9647402413341495E-5,2.5086155962944355E-5
185,2012-07-04 12:00:00,2.320959514575893E-5,1.386302398567112E-4,1.0442685721430797E-4,2.5907459000655585E-4,0.001772928606723845,1.7130740253939073E-4,5.405502276663959E-5,1.2303145596770286E-5,1.1964743623696026E-5,5.095751967999539E-4,2.504969840685029E-4,4.082211439805441E-5,6.710052265235952E-5,6.550965386681403E-5,2.766213137571689E-4,1.132250195991778E-4,9.248926880629186E-5,8.316141993430059E-5,1.9930083207895009E-4,1.0822414178826174E-4,9.395104215580249E-5,1.2979466696945706E-5,1.7443682103849298E-4,1.0569591096413175E-4,1.54554980210338E-4,9.554438736297653E-5,3.903481397532226E-5,2.0195046926371253E-4,1.449936949518418E-5,5.4108314004623766E-5,1.907269517284474E-5,1.46968827587138E-4,8.554916397873016E-5,1.006561773571232E-4,3.3062067951159543E-4,1.9472560695882234E-4,1.5618569517851364E-4,1.7830814354827783E-4,2.094280681545631E-4,1.7985663223079037E-5,1.0630786172732276E-4,1.768818877686105E-5,1.5105814358507246E-4,9.651480838795269E-4,1.0431788748303911E-4,1.6411730218253773E-4,9.947529787163525E-6,3.0158924025181497E-4,1.0634724425848787E-4,3.273967764389618E-5,2.0580520091481752E-5
186,2012-07-05 12:00:00,1.9055287688749986E-5,1.1382957923620655E-4,8.564350634252865E-5,2.1244545213881794E-4,0.0014536142214925908,1.4056959737834162E-4,4.48023659984428E-5,1.0143292991511894E-5,9.907586642163912E-6,4.183689834212561E-4,2.0573532392800543E-4,3.356454575720541E-5,5.518569933475954E-5,5.371542350982917E-5,2.2766699798396875E-4,9.335475443359803E-5,7.589784023884E-5,6.851063952564279E-5,1.6336657829862675E-4,8.966712442441043E-5,7.773004276623546E-5,1.075975545939346E-5,1.4390281687369066E-4,8.69591945832258E-5,1.2698535868845758E-4,7.840948486478346E-5,3.20128439608706E-5,1.661591089037344E-4,1.19218118337416E-5,4.4423593350635076E-5,1.580699927738008E-5,1.2172791107547711E-4,7.012541207017458E-5,8.256037027341631E-5,2.738527497134538E-4,1.6090244672918564E-4,1.28025834075085E-4,1.4619589422149766E-4,1.7342022415825658E-4,1.4901250992682857E-5,8.74088370068244E-5,1.45415014364507E-5,1.2419671876240273E-4,7.910905037801837E-4,8.556958678576374E-5,1.3515283380562018E-4,8.242647628156378E-6,2.472927501007729E-4,8.757372574604209E-5,2.703436290195622E-5,1.688424684633159E-5
187,2012-07-06 12:00:00,1.5644671083555487E-5,9.346675876214725E-5,7.023955558132205E-5,1.7421021986993706E-4,0.0011918210376885565,1.1534765348687223E-4,3.713048094186337E-5,8.36255292419436E-6,8.203531181892721E-6,3.4349209394585433E-4,1.689737921280556E-4,2.759681426893824E-5,4.538659443345156E-5,4.404499000738478E-5,1.8737483802082084E-4,7.696984301386768E-5,6.228323793042786E-5,5.6439866627199934E-5,1.339130834385795E-4,7.428648937903145E-5,6.430574978677682E-5,8.91923112234832E-6,1.187103625723182E-4,7.154432585387184E-5,1.0433402888134391E-4,6.434817897284398E-5,2.6254415002669013E-5,1.3670915641578177E-4,9.80259426017376E-6,3.6472554339464576E-5,1.3099504819392461E-5,1.0081439745273288E-4,5.748313943787486E-5,6.771804342416608E-5,2.2681485125937065E-4,1.3294814881110501E-4,1.049444982147569E-4,1.1986795935547197E-4,1.43593108077361E-4,1.2344875230106621E-5,7.186924395919276E-5,1.1954717637614228E-5,1.0211150097031807E-4,6.484316181476111E-4,7.019110254165757E-5,1.1129780317732722E-4,6.829429393087177E-6,2.0277331167471677E-4,7.211373211702917E-5,2.2322368006670768E-5,1.3851926237185322E-5
188,2012-07-07 12:00:00,1.284459282625777E-5,7.674747548862095E-5,5.760685352849735E-5,1.4285761569979522E-4,9.77185228896359E-4,9.465166541474719E-5,3.07698559126142E-5,6.894390288332461E-6,6.792079650402264E-6,2.820200709896545E-4,1.3878225187075307E-4,2.2689775145247935E-5,3.7327510877451884E-5,3.6115849804945864E-5,1.5421239348419662E-4,6.345926597114182E-5,5.111126739065708E-5,4.649496694912775E-5,1.0977122202128678E-4,6.153956029454585E-5,5.319670179098145E-5,7.393191731539828E-6,9.792562128165811E-5,5.886228578611422E-5,8.572352327703033E-5,5.280902808192189E-5,2.1532095950258226E-5,1.1247742372939417E-4,8.06018880529645E-6,2.9944805110914514E-5,1.085497517254687E-5,8.348777521646197E-5,4.7120611926864834E-5,5.554420796338439E-5,1.8784240914380826E-4,1.0984551186485796E-4,8.602554445130253E-5,9.828222527266686E-5,1.1888769719456853E-4,1.0226307235228522E-5,5.909199620106571E-5,9.82818794493434E-6,8.39533125577047E-5,5.315057628464396E-4,5.7576694194671845E-5,9.165135495202453E-5,5.658076384034082E-6,1.6627006621275825E-4,5.938253017819415E-5,1.843092229055086E-5,1.1364276400703906E-5
189,2012-07-08 12:00:00,1.0545743895177569E-5,6.301962982266043E-5,4.724671725388992E-5,1.1714850497269896E-4,8.012106189417099E-4,7.766939592535621E-5,2.549682681068239E-5,5.683945453250111E-6,5.62307903032577E-6,2.3155237328776135E-4,1.1398627828609405E-4,1.865497459020864E-5,3.069946743999803E-5,2.9614402193761515E-5,1.2691827806934997E-4,5.231905945238673E-5,4.1943612427794074E-5,3.8301703120247367E-5,8.998283560324775E-5,5.097618779280378E-5,4.400418722907325E-5,6.127962898948958E-6,8.077790183593059E-5,4.842851705175239E-5,7.043293345682825E-5,4.3339545590859525E-5,1.7659405122980513E-5,9.253958956738218E-5,6.627574809083E-6,2.4585532676530783E-5,8.994390118232646E-6,6.91339921900633E-5,3.8626623609319754E-5,4.555906454553599E-5,1.5555503431445363E-4,9.075342406062157E-5,7.051814317938021E-5,8.058436323875845E-5,9.842607344480044E-5,8.47070522080912E-6,4.858611467882323E-5,8.080002906123557E-6,6.902393740916476E-5,4.3566988738301306E-4,4.722951349339032E-5,7.547137396159999E-5,4.687274473769905E-6,1.3633934663252666E-4,4.889855505148991E-5,1.5217273323444795E-5,9.323448076487145E-6
190,2012-07-09 12:00:00,8.658388495768593E-6,5.174786040548882E-5,3.87502230032419E-5,9.606688177066922E-5,6.569320503896361E-4,6.37343858352094E-5,2.11257967547037E-5,4.6859857391445535E-6,4.654955887056068E-6,1.9011848467509964E-4,9.362142642674247E-5,1.5337427426100426E-5,2.5248351054463893E-5,2.4283535130519433E-5,1.0445422657481525E-4,4.3133570013403254E-5,3.442062380151558E-5,3.155168603794145E-5,7.376265370408132E-5,4.222300810307902E-5,3.639804721768666E-5,5.079020508171243E-6,6.663117744672945E-5,3.9844393792570235E-5,5.7869974830200406E-5,3.5568439243463225E-5,1.4483434785904967E-5,7.613500313880726E-5,5.449656338827088E-6,2.01855496105173E-5,7.4521905071590024E-6,5.724390748255267E-5,3.166415846767562E-5,3.736908779809617E-5,1.2880811367140983E-4,7.497641998090897E-5,5.780694006428504E-5,6.607398486339985E-5,8.148051765051281E-5,7.015996052687384E-6,3.994787461190889E-5,6.642833936829581E-6,5.674928751771314E-5,3.5711892807507536E-4,3.874202817361803E-5,6.214653140327381E-5,3.882751862315099E-6,1.117975296810138E-4,4.026521088006065E-5,1.2563477453624866E-5,7.649173040162258E-6
191,2012-07-10 12:00:00,7.1088587010107165E-6,4.249264038002157E-5,3.17820463196574E-5,7.87796838850814E-5,5.38639440416544E-4,5.229978824693602E-5,1.7502772547399472E-5,3.8632162706767985E-6,3.853251801282144E-6,1.561008551975044E-4,7.689567992772738E-5,1.26096759683325E-5,2.076517317006832E-5,1.991244811968265E-5,8.596563633343253E-5,3.555998946725091E-5,2.8247198039682884E-5,2.5990794933545242E-5,6.0467089792154115E-5,3.4970373347637445E-5,3.010490940455091E-5,4.2094326248003145E-6,5.4960572615862274E-5,3.2781979328324676E-5,4.75480362046975E-5,2.9191038777309335E-5,1.1878804529059049E-5,6.263771423472753E-5,4.481139585933232E-6,1.6573123463699397E-5,6.173989997155933E-6,4.739540626450795E-5,2.595700154766148E-5,3.065151237879825E-5,1.0665262653083509E-4,6.193949312320745E-5,4.7387604930015557E-5,5.417689850665927E-5,6.744786576519792E-5,5.810701464642019E-6,3.284530160464578E-5,5.461336976310377E-6,4.665733843711931E-5,2.9273452397819423E-4,3.177996513433414E-5,5.117325014039268E-5,3.2160813752242663E-6,9.167418623079927E-5,3.3155881359708445E-5,1.0372093259024116E-5,6.2756047829947134E-6
