iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
20,2012-01-21 12:00:00,2.974035016533852E-4,0.0014081271976779629,5.433529570201152E-4,0.0020648839284291925,0.009584625618723213,0.0022605091945735213,0.08578492667818481,0.0024258279758553555,0.008410651564670928,0.007016245249414227,0.003550556579588797,0.001043700051578293,7.515415362437486E-4,3.497690458435268E-4,0.004513406174422702,0.0046903039042374495,5.10951418713876E-4,0.0025202577287636047,9.266575395362021E-4,0.08774174597411351,0.05487605385173469,9.836890356945027E-4,0.004929565315827141,0.0015038067525428584,0.0014552846494901264,4.046324015260391E-4,1.7342480303298043E-4,0.0024156578101018826,1.6912123754248576E-4,3.722671049344028E-4,0.009712705334448329,0.17999488150478662,5.962932085033444E-4,7.736296099889718E-4,0.5888022549621569,0.04872632746380968,8.684282193358061E-4,9.59187634549691E-4,0.2643819061663085,0.011333966990909678,0.001122726160879507,1.813436370496712E-4,0.001571780764099986,0.006266748321054312,0.0011631811582015696,0.00498659356561152,0.01734198670274226,0.0017858966472914983,0.001419347669804653,0.010327545701097778,1.6749048495953226E-4
21,2012-01-22 12:00:00,2.490796266028175E-4,0.0011879429670742807,4.598632693285894E-4,0.0017223161982066145,0.008040730613697962,0.0018855307942077665,0.06785246745043605,0.0020802664246457286,0.006931712286855738,0.005872853626910296,0.0029660070974941635,8.716122005844101E-4,6.342268509674312E-4,2.943944003447432E-4,0.003805458578781679,0.004063350033401052,4.342414905109749E-4,0.0021920920520919042,7.82968910179616E-4,0.07089063309900365,0.04512363907214538,8.640629579416653E-4,0.00427484453923128,0.0012587206133747896,0.001223494197166894,3.47480134386086E-4,1.4652400455708622E-4,0.002054259881001577,1.421973404769845E-4,3.1519252303437715E-4,0.00802865625292485,0.14393714405281893,4.996738578265017E-4,6.422338958041791E-4,0.4596078744311206,0.04037445418128807,7.316383695802229E-4,8.050006979239719E-4,0.2096930356124773,0.009332065047907245,9.478306543257878E-4,1.5293653203171916E-4,0.001340392806233,0.005250920057855343,9.706349775587997E-4,0.004299653888335765,0.01355869596274873,0.001497049605969349,0.0012068071443893903,0.008489410125314642,1.409951563891054E-4
22,2012-01-23 12:00:00,2.0716691385254244E-4,9.95623203191989E-4,3.867122307826948E-4,0.00142633982198539,0.006699751866388236,0.0015614788057292772,0.05363651819898487,0.0017711109690481497,0.005693964667221004,0.004881696656400485,0.0024603534855384304,7.226885988667818E-4,5.318043089784466E-4,2.4613581742041085E-4,0.003188192869473947,0.0034963688938245236,3.667125627979587E-4,0.001893718556090571,6.572849513064414E-4,0.057195289567644386,0.03698545361665796,7.53834702947306E-4,0.0036833886236481584,0.0010464083377182453,0.0010219037650069658,2.966220407101881E-4,1.2300182463048344E-4,0.0017363647899283658,1.1876175768905273E-4,2.6515557664180244E-4,0.006616095692709508,0.11495896004120523,4.1583697504737346E-4,5.291511537251975E-4,0.35891490969441603,0.03334315421192287,6.123192412264278E-4,6.710268811863855E-4,0.16620875343133193,0.007659287434995093,7.951368579492748E-4,1.2813478196005909E-4,0.0011362448766270893,0.0043696539523793414,8.041648251745534E-4,0.0036826016535123087,0.010603319820757648,0.001246359511944971,0.001019976719806259,0.00695757342551541,1.1789450270814766E-4
23,2012-01-24 12:00:00,1.7245715765072818E-4,8.344478385231806E-4,3.2513525271861594E-4,0.0011827617152696593,0.005586499079537566,0.0012947282838137023,0.04237911385140691,0.0015003034117135755,0.004663708588033534,0.004061518901619908,0.0020436089512278375,5.998810165498705E-4,4.4602286918975177E-4,2.0585475506344699E-4,0.0026742909489155652,0.002995019402035314,3.094631514235062E-4,0.0016283209833993578,5.517886387777964E-4,0.0460917866776297,0.03023188673032914,6.542632471531738E-4,0.003163922499339636,8.709869680357656E-4,8.542556520935144E-4,2.528695527291078E-4,1.0328183798151534E-4,0.0014685076035714493,9.922690882176143E-5,2.230306372689157E-4,0.005437820989918059,0.09171770372162426,3.463090795734471E-4,4.371021610092151E-4,0.28041301944342006,0.027461866236953902,5.125403313511681E-4,5.597374733924529E-4,0.13167521137182514,0.0062693326755425835,6.67294875309502E-4,1.0736624935424629E-4,9.635010717372288E-4,0.0036394482364388837,6.669944328414805E-4,0.003142360209422427,0.008294813256663877,0.001038488759083119,8.623238189129973E-4,0.005687971203544762,9.858525949812503E-5
24,2012-01-25 12:00:00,1.4284303664412537E-4,6.960061556186836E-4,2.7207613239987893E-4,9.757320623921651E-4,0.004635263173880652,0.001067977650537618,0.03346925090658924,0.0012636992289783808,0.003809532609412302,0.003362136240307187,0.0016889129687849577,4.953569622845992E-4,3.723474420653842E-4,1.713266912249392E-4,0.002233014541047726,0.002551827995211453,2.599210609567201E-4,0.0013925684022597358,4.6102577206983325E-4,0.03709957296560003,0.024647025999616587,5.647630081738527E-4,0.002704046239570834,7.214447828306646E-4,7.107634337469063E-4,2.146011805249979E-4,8.631635303165338E-5,0.0012364579250440564,8.25024910889153E-5,1.8670996033234876E-4,0.00445813013306578,0.07309917707245699,2.869674644995428E-4,3.591367074250318E-4,0.21916665287296208,0.022556929683490164,4.2694116864052165E-4,4.6460848099661464E-4,0.10426306914694546,0.005118345988071699,5.574654866174047E-4,8.953304262250847E-5,8.134102685177017E-4,0.0030162280901769325,5.50350974256591E-4,0.0026673298261160236,0.006490761025073043,8.610030311941726E-4,7.25879982809412E-4,0.004638822431724711,8.203178031468079E-5
25,2012-01-26 12:00:00,1.1833261333949817E-4,5.802480774857266E-4,2.2752687731242158E-4,8.053393918560264E-4,0.0038461926735505253,8.813309688876979E-4,0.026423198615071686,0.001059908756268116,0.003104337700799497,0.00278371306347268,0.0013965066193839435,4.0918388697576863E-4,3.1075247855857853E-4,1.4255158597455855E-4,0.0018652706493568888,0.00216584436163829,2.1807797030012682E-4,0.0011861793825028628,3.8499934539312525E-4,0.029831391915908174,0.020048282741090342,4.8537815712408985E-4,0.0023042483988933264,5.978645327020182E-4,5.914793514387625E-4,1.8184298473085102E-4,7.211353069569668E-5,0.0010408865503962717,6.85835918899981E-5,1.562044898220408E-4,0.0036470009673093664,0.05820825553843578,2.3780255662742897E-4,2.9550591278863607E-4,0.171368631070841,0.018486187278972135,3.554991339301747E-4,3.856544723296746E-4,0.08252400219773062,0.004169321142003228,4.6563507176312577E-4,7.463070738317016E-5,6.864306212238974E-4,0.00250012097666352,4.5426626951626086E-4,0.0022566011968581995,0.005080809192951169,7.139302109958125E-4,6.108395795246831E-4,0.0037754422379438954,6.82262766275461E-5
26,2012-01-27 12:00:00,9.766181848894738E-5,4.819924189400293E-4,1.8959332774845348E-4,6.621743154406851E-4,0.003179711522242479,7.245077507433693E-4,0.020853360437443475,8.849213117989793E-4,0.002524000328994608,0.0022961733046172293,0.0011504494049852682,3.366968144942306E-4,2.5845516536726664E-4,1.1817447595920808E-4,0.0015528329289996518,0.0018302799117822528,1.8231006926253804E-4,0.0010059463166797946,3.20355864941047E-4,0.023962645811842955,0.01627242976714542,4.152993604804267E-4,0.0019555604172325726,4.936895566524662E-4,4.905157744554655E-4,1.5354430943015032E-4,6.0034389978468865E-5,8.732757863083019E-4,5.6806126210169694E-5,1.302129835964286E-4,0.002977221243443989,0.04631049573009853,1.963277033479816E-4,2.42205009341285E-4,0.1340425208962427,0.015116280253734822,2.949304307153755E-4,3.189420833818981E-4,0.06529076384358881,0.003389023137075177,3.876250922070411E-4,6.198496986488703E-5,5.772980804062512E-4,0.0020646757606054013,3.735117469870162E-4,0.0019010720319341246,0.003978353183912674,5.897963422000935E-4,5.123528160014267E-4,0.0030666740668802857,5.653261409807934E-5
27,2012-01-28 12:00:00,8.058053504113831E-5,4.0007320681363195E-4,1.578441329224487E-4,5.444643169726172E-4,0.002627816653340112,5.955677265387494E-4,0.01645319479667591,7.361826239357462E-4,0.0020480217595166927,0.0018935761918156243,9.477792852551437E-4,2.7701536144168255E-4,2.1483817060263336E-4,9.790738878781909E-5,0.0012925719927686314,0.001541569833983751,1.522242962635045E-4,8.501545393239269E-4,2.66359005874668E-4,0.019231414589272515,0.013182618212403694,3.540176017596302E-4,0.0016551582749303353,4.0767711949976464E-4,4.0669930468669135E-4,1.2944266249455817E-4,4.9945596331325544E-5,7.321946619142711E-4,4.702705020722706E-5,1.0844954485941333E-4,0.002425994779303647,0.03681684598719853,1.6202985427590127E-4,1.9866236126435833E-4,0.10488540637636407,0.012337080025760897,2.4451347615245565E-4,2.6367266196779656E-4,0.05163929764410272,0.0027496086776396065,3.2253244510594423E-4,5.144644022567026E-5,4.8512451543924307E-4,0.0017046292248320313,3.070796568696709E-4,0.0015968582494741163,0.0031161784589997335,4.87101801760661E-4,4.294680227228363E-4,0.0024867067421123572,4.6808422145189115E-5
28,2012-01-29 12:00:00,6.629714016820893E-5,3.311475560789474E-4,1.3104679631984213E-4,4.463911456196881E-4,0.00216560152536028,4.8814746391156175E-4,0.012978167083676252,6.101496504409097E-4,0.0016586671991078096,0.001557110383925689,7.786348171881896E-4,2.272426730103275E-4,1.7811403293776026E-4,8.088634073213036E-5,0.001073149098467918,0.0012937595153018752,1.2674181828415662E-4,7.158763450524026E-4,2.2084522924892134E-4,0.015420725664109203,0.010660250690542845,3.0066061356154924E-4,0.001396168220729459,3.357545638727344E-4,3.3632649420212905E-4,1.088160047541307E-4,4.143798615667993E-5,6.122510192601436E-4,3.882346504630077E-5,9.006968319534327E-5,0.0019733554988148145,0.029248024628035583,1.33343442436677E-4,1.6247762252447358E-4,0.08209712165652963,0.010050032388034933,2.0214200700323815E-4,2.173676914045451E-4,0.040828734014921556,0.0022268687582577256,2.6768434598566413E-4,4.258134920713933E-5,4.065517495841967E-4,0.0014034054127532473,2.5172341204392364E-4,0.0013366803732392887,0.002441609294147192,4.011546014724959E-4,3.5907316233552963E-4,0.0020131061975732106,3.864488040918508E-5
29,2012-01-30 12:00:00,5.4518152523783156E-5,2.7385679153301004E-4,1.0869182275815432E-4,3.6588138107496507E-4,0.001783682858930414,3.9997404399430987E-4,0.010235050949335267,5.041540635317697E-4,0.0013410417925920903,0.0012798214224486715,6.395145953480137E-4,1.86338370154614E-4,1.4756447664079445E-4,6.677310529709657E-5,8.905931484115455E-4,0.0010826632556606762,1.0539404192498943E-4,6.010047164675214E-4,1.8294215219020766E-4,0.012355507142032898,0.008606666109923933,2.545294739601212E-4,0.0011748081025931916,2.7645492320915797E-4,2.780096853663354E-4,9.133308097612323E-5,3.435117980691353E-5,5.115046764242965E-4,3.202941905377171E-5,7.472978099198404E-5,0.0016026606819788574,0.02322032152554835,1.0967429846746157E-4,1.3291859374708952E-4,0.06428135905364449,0.00817361718053752,1.6697428580391958E-4,1.790901283988515E-4,0.03227270704464725,0.0018006626323581738,2.2202283582230665E-4,3.521508553641719E-5,3.4035255733851414E-4,0.0011548385913924342,2.0626842303519784E-4,0.0011159966611739376,0.001913700746827301,3.3019913341336617E-4,2.999671659638472E-4,0.001627354993855017,3.187715633391293E-5
30,2012-01-31 12:00:00,4.473184568532546E-5,2.259751331145233E-4,8.995058965858546E-5,2.992249248406581E-4,0.001465875446382883,3.2698578071603226E-4,0.008070211989677278,4.1527405112465684E-4,0.001082504383814765,0.001049567440103338,5.241218514838368E-4,1.5244666039760242E-4,1.2200430428783147E-4,5.499867175127923E-5,7.375762191336288E-4,9.032953149862605E-4,8.744077482421347E-5,5.03019210369496E-4,1.5120678326219843E-4,0.009891978074029258,0.006938108163907849,2.1479991842499903E-4,9.857205640169038E-4,2.2716612621493065E-4,2.2934105312250017E-4,7.648014922955124E-5,2.8413895017888352E-5,4.2638883037957905E-4,2.6367047682558883E-5,6.18627639267403E-5,0.0012996558664108342,0.018423499199099018,9.000575560887257E-5,1.0849876578496997E-4,0.050346549909778084,0.006637014749664538,1.376156413594979E-4,1.4722716452923233E-4,0.025502903043085945,0.0014538486085359616,1.8378152038222927E-4,2.9059566355491823E-5,2.842846886154876E-4,9.482047265090883E-4,1.6863642509527422E-4,9.29050633012677E-4,0.0015003878439872624,2.711943916895784E-4,2.500731006300316E-4,0.0013137028632416146,2.6234299692251714E-5
31,2012-02-01 12:00:00,3.667919743643171E-5,1.8629464178996225E-4,7.43660255230487E-5,2.446036273560114E-4,0.0012038816747960747,2.6718838662850495E-4,0.00636234092807042,3.411711736313367E-4,8.725364557458691E-4,8.602199123942761E-4,4.2937112979264636E-4,1.2465073068275277E-4,1.0079572797416393E-4,4.526239885376303E-5,6.1047841886324E-4,7.517587990645134E-4,7.245770867794601E-5,4.199127235873086E-4,1.2485739775363109E-4,0.007914211644139222,0.005585372834253704,1.8076944772862105E-4,8.252255693211494E-4,1.8659342901021682E-4,1.8908811144375704E-4,6.394704330767977E-5,2.3481745878625222E-5,3.550761233869245E-4,2.1689708837601393E-5,5.115836142945233E-5,0.001052519790928446,0.014609626360258603,7.381527828707307E-5,8.856264111958376E-5,0.039444250831556546,0.005381730485580421,1.133185751778013E-4,1.209495404667404E-4,0.020148796575431,0.001172255323866971,1.5201880991114647E-4,2.395947171087586E-5,2.3718078907883602E-4,7.780618178069061E-4,1.3779787011230517E-4,7.716534483783962E-4,0.001176710048645917,2.2259024239385496E-4,2.0828514430377726E-4,0.0010592018939772775,2.15704312991908E-5
32,2012-02-02 12:00:00,3.0022415707477154E-5,1.5330539925279975E-4,6.13703761348996E-5,1.9960131769338415E-4,9.869614500422385E-4,2.1793464800289595E-4,0.005015221217082976,2.795565452138317E-4,7.023327138057642E-4,7.037769228042076E-4,3.511529588233969E-4,1.0173656031315663E-4,8.313735531186255E-5,3.718193029286823E-5,5.044331371485595E-4,6.240514367678417E-4,5.992838004431304E-5,3.4961971822558595E-4,1.029121481906935E-4,0.006327618182506919,0.004490557212584428,1.5172037062055152E-4,6.89168241115081E-4,1.5302424021591758E-4,1.5565043225259476E-4,5.336229134640937E-5,1.9370893126637533E-5,2.951349324778773E-4,1.7811249566835228E-5,4.222806429212437E-5,8.512827118778055E-4,0.011579219322608199,6.04293172652895E-5,7.21664164841404E-5,0.030911034816704326,0.004357948589643115,9.314159153812325E-5,9.918561368579177E-5,0.01591531647668624,9.440002073090193E-4,1.255427870507181E-4,1.971978093144222E-5,1.9749706968631787E-4,6.373239570730759E-4,1.1239491935939415E-4,6.393495002550683E-4,9.231253587329255E-4,1.823739572375604E-4,1.7318098070183915E-4,8.53002813783236E-4,1.7702664409864587E-5
33,2012-02-03 12:00:00,2.4556953440884766E-5,1.260434057935954E-4,5.059598105722762E-5,1.6279260989171133E-4,8.085447764401378E-4,1.776606513930778E-4,0.003952926552878347,2.2855477154260854E-4,5.646216774399274E-4,5.754054101485967E-4,2.870390717842476E-4,8.298287385324329E-5,6.85205176562482E-5,3.051783858315847E-5,4.1651400734028283E-4,5.169063043285162E-4,4.9508465443699086E-5,2.9043010011083477E-4,8.474350809288845E-5,0.005056019335813919,0.0036060999572476242,1.270310328004317E-4,5.743853610796532E-4,1.2543705409257504E-4,1.2804824603364579E-4,4.446705537223896E-5,1.596513803919432E-5,2.450496745495558E-4,1.4615393516423328E-5,3.482133521548844E-5,6.877164819944186E-4,0.009173126936999981,4.9435790294748585E-5,5.8793234744677985E-5,0.024230342717733982,0.003524635529670042,7.648914588131905E-5,8.127827304290386E-5,0.012569091319164689,7.593142616829138E-4,1.0360122016673026E-4,1.621655376998645E-5,1.6425757372185505E-4,5.216913232930378E-4,9.162033238820547E-5,5.286597202496641E-4,7.244007970193558E-4,1.493199926079641E-4,1.438546799364838E-4,6.862220825111436E-4,1.4515084541149828E-5
34,2012-02-04 12:00:00,2.005706683403481E-5,1.0347476749151364E-4,4.1650294789080824E-5,1.325832581352842E-4,6.614179518302581E-4,1.4461877896479426E-4,0.0031153464684866928,1.864414237464199E-4,4.533781676551694E-4,4.697665097387044E-4,2.343103734639264E-4,6.75853708269567E-5,5.6397608173650074E-5,2.5010401404604897E-5,3.4343157109645436E-4,4.272212819569018E-4,4.083528860288535E-5,2.4071657917963565E-4,6.967658989186484E-5,0.004037568762284633,0.0028926280760557008,1.0611054425261909E-4,4.776992662566322E-4,1.0269342215594291E-4,1.0520351871389656E-4,3.6991582526871174E-5,1.3138412020961232E-5,2.031323177957653E-4,1.1976114467581088E-5,2.8669390846089877E-5,5.549587541713418E-4,0.007263784706490124,4.038333558063666E-5,4.7833229204987266E-5,0.018998126043248173,0.002847331442812995,6.271929130555164E-5,6.650683954270593E-5,0.009924682431687912,6.100948655464211E-4,8.538029248020862E-5,1.331647874544695E-5,1.363803052094637E-4,4.264232069545372E-4,7.457595397664236E-5,4.362135158629676E-4,5.686096248915374E-4,1.2207973978347006E-4,1.1931758927614356E-4,5.514960941739548E-4,1.1883119057539375E-5
35,2012-02-05 12:00:00,1.6370329214686654E-5,8.48727976863751E-5,3.425410640013275E-5,1.0791896472590685E-4,5.406705352742363E-4,1.176522086029823E-4,0.0024550697931859868,1.5179209141048935E-4,3.636575801558028E-4,3.8326334104007824E-4,1.9116419422545897E-4,5.5009085877304706E-5,4.638512842810705E-5,2.0479627366303406E-5,2.8295841196291374E-4,3.5241913108429465E-4,3.364522240056603E-5,1.991123647906655E-4,5.723592029466501E-5,0.0032225235671406367,0.002317964690916678,8.844651069135235E-5,3.96566542712358E-4,8.403272517528405E-5,8.638075228344415E-5,3.073252887552209E-5,1.080249868188803E-5,1.6820288476836716E-4,9.806324585420237E-6,2.3581440112839222E-5,4.4737080585133986E-4,0.005749578443341615,3.296504829148065E-5,3.890383659398149E-5,0.014899323084407341,0.0022977421506241882,5.13839405893153E-5,5.4379808999754254E-5,0.007835481044363482,4.89712910982289E-4,7.031185229049012E-5,1.0926159095709803E-5,1.1309998284198489E-4,3.4831282162748733E-4,6.0664618675321166E-5,3.5928916083153006E-4,4.4644321076632646E-4,9.973857419504916E-5,9.887019146195723E-5,4.428176779574269E-4,9.719778534998064E-6
36,2012-02-06 12:00:00,1.334494150026328E-5,6.952727082942153E-5,2.813528479975549E-5,8.774018986854277E-5,4.4142872499987465E-4,9.559917290178122E-5,0.001934612894934928,1.233464134149125E-4,2.9139493941574164E-4,3.12311578321408E-4,1.557874196937054E-4,4.4717614617026814E-5,3.810720185591122E-5,1.6748302944902253E-5,2.3284834507009074E-4,2.9016324082957375E-4,2.7683546271119626E-5,1.643751197245639E-4,4.695591555431012E-5,0.002570658390820645,0.0018556869490937153,7.357184173686886E-5,3.285968338990509E-4,6.869227455035154E-5,7.084864897667037E-5,2.5494461342322014E-5,8.870510744627513E-6,1.3907883363707758E-4,8.020324211578626E-6,1.9370962189343178E-5,3.6028911282945484E-4,0.0045493075473010324,2.6876809724432407E-5,3.160640113325705E-5,0.011687398814182624,0.0018523482121500926,4.2043741727451896E-5,4.440971207286248E-5,0.0061851869759160984,3.927149701548467E-4,5.783709947147897E-5,8.954143326187527E-6,9.365190627584365E-5,2.8416844838400555E-4,4.9288378361296E-5,2.9539050193695985E-4,3.506114270397223E-4,8.138734286603847E-5,8.182030917501012E-5,3.552474812672984E-4,7.939950905922708E-6
37,2012-02-07 12:00:00,1.0871209629187223E-5,5.6909048036501094E-5,2.3089078748979545E-5,7.129380499270876E-5,3.6014769073630404E-4,7.763342630722286E-5,0.0015244225410737632,1.0006195653177778E-4,2.332717027921846E-4,2.543259905155636E-4,1.2688751385887495E-4,3.632796049521134E-5,3.1284312945841916E-5,1.368576239197002E-5,1.9146466803994194E-4,2.3850053939754925E-4,2.2755493140519835E-5,1.3545741801099172E-4,3.848871482507862E-5,0.002049664286649993,0.0014842957100504573,6.108321600307571E-5,2.7182966165638833E-4,5.612482678561864E-5,5.807357207243658E-5,2.1123430435750208E-5,7.277787356706632E-6,1.1487503907299775E-4,6.555099794591601E-6,1.5897742924702206E-5,2.898967860959664E-4,0.0035983814671809895,2.1897809130592877E-5,2.5667976807265546E-5,0.009169876319025673,0.0014919010161156213,3.4373076347293326E-5,3.624146805739125E-5,0.004881885397956308,3.146581413916477E-4,4.754104797062352E-5,7.332454617497472E-6,7.745827096211428E-5,2.3168002310368127E-4,4.002065790836415E-5,2.4246997084476904E-4,2.7541785590476804E-4,6.636673158515667E-5,6.764637388187447E-5,2.8476950914146183E-4,6.480591126190115E-6
38,2012-02-08 12:00:00,8.846840060227442E-6,4.653047163793128E-5,1.892703967408347E-5,5.787337361836175E-5,2.93528493369995E-4,6.298038207146279E-5,0.0012011576516486402,8.103943681975724E-5,1.865766119648658E-4,2.0689488357893458E-4,1.0325108584113381E-4,2.948145660049598E-5,2.5658258190502023E-5,1.117102710176916E-5,1.5726600918040858E-4,1.957116789641881E-4,1.8682747198863494E-5,1.114345299799993E-4,3.1513231435460844E-5,0.0016334966738563866,0.001186247199092517,5.06226523388699E-5,2.244961460109295E-4,4.581754122857558E-5,4.755798703023822E-5,1.7478639457833213E-5,5.964402432634151E-6,9.47605780036431E-5,5.352335489929228E-6,1.3032470835102858E-5,2.330574238160845E-4,0.0028453109333723705,1.782281739856622E-5,2.082615356523254E-5,0.007196079068121119,0.0012005234524379562,2.8071268382716163E-5,2.9544781542352604E-5,0.003852757944345143,2.519106209596146E-4,3.903933861204428E-5,5.9983704577339845E-6,6.397748597233444E-5,1.8869391643243193E-4,3.246236270579639E-5,1.987133377734441E-4,2.1639956628507427E-4,5.406258933562901E-5,5.5862723475199835E-5,2.2810201201626298E-4,5.283582408825788E-6
39,2012-02-09 12:00:00,7.19468004781897E-6,3.801501263806535E-5,1.550247568993427E-5,4.6953002999966746E-5,2.3906992913981694E-4,5.1063282309463643E-5,9.464208705095762E-4,6.553638369633767E-5,1.4910601816782692E-4,1.682021831825055E-4,8.397205729219315E-5,2.3910190617649E-5,2.1029774397064294E-5,9.111409716562824E-6,1.2907674955048615E-4,1.6035859970619756E-4,1.5324827049174203E-5,9.152755181440418E-5,2.5780823759863227E-5,0.0013012648339520967,9.473207320588995E-4,4.188289667100941E-5,1.851290678417701E-4,3.738533240616642E-5,3.892317451749026E-5,1.4446409498102411E-5,4.884048857226215E-6,7.808751566528117E-5,4.367464236500273E-6,1.067451545655068E-5,1.8721301023162217E-4,0.0022491910336407536,1.4496542960045085E-5,1.6890698808390164E-5,0.005648245342203825,9.652618512481151E-4,2.2907100266728998E-5,2.4068929285828736E-5,0.0030402735093309667,2.0152438967484585E-4,3.203539376972091E-5,4.903541869687589E-6,5.278405303922303E-5,1.5358350803619864E-4,2.6315692595540802E-5,1.626224537806868E-4,1.7006560774133383E-4,4.4010358034316374E-5,4.6089246962171625E-5,1.825847204676179E-4,4.304283720802196E-6
40,2012-02-10 12:00:00,5.845823186507372E-6,3.102867772435958E-5,1.268529555917262E-5,3.8061387835962985E-5,1.9454049887441348E-4,4.136548774226726E-5,7.456930317245737E-4,5.292349094887151E-5,1.1906855033079726E-4,1.3662568161431686E-4,6.823760814684658E-5,1.9374332707494094E-5,1.722173292475426E-5,7.424470634921999E-6,1.0583765161622495E-4,1.3120027403748757E-4,1.2557517546664555E-5,7.506224565135548E-5,2.1070623621913325E-5,0.0010361719607271153,7.559699475641057E-4,3.459617895533426E-5,1.524391236708101E-4,3.0482987623890524E-5,3.183052630270182E-5,1.1926014302259312E-5,3.99547062996646E-6,6.427246585714873E-5,3.5608643891633143E-6,8.734509964427325E-6,1.5027234087586637E-4,0.0017774782372462702,1.1780601572442836E-5,1.3688245383909013E-5,0.004434147566173268,7.754953952773035E-4,1.8675262565900906E-5,1.9590281208496295E-5,0.0023988998762262104,1.611017166793958E-4,2.626500491138563E-5,4.005049356701881E-6,4.349505485359638E-5,1.2489607278787706E-4,2.131426343337004E-5,1.328999394678788E-4,1.3367968266745774E-4,3.579535932221746E-5,3.798549360756454E-5,1.4605427783667962E-4,3.50311615382736E-6
41,2012-02-11 12:00:00,4.746868478796194E-6,2.5307861384717447E-5,1.0372127692657248E-5,3.083706522224466E-5,1.5820341595096078E-4,3.34907745321568E-5,5.875327180597596E-4,4.268279391439219E-5,9.501368337873712E-5,1.1090988316979072E-4,5.542239844365887E-5,1.5689486004057082E-5,1.409425709929996E-5,6.045529261865119E-6,8.671749756607065E-5,1.0720066521897302E-4,1.0281222765288443E-5,6.147242063333303E-5,1.720782074229419E-5,8.247625384304746E-4,6.028661635311017E-4,2.85341245077785E-5,1.253521687763823E-4,2.4843620932174468E-5,2.6015332122758285E-5,9.835017317330475E-6,3.2660449612044095E-6,5.284929029909938E-5,2.901515526593093E-6,7.1414416733384776E-6,1.2053514998208645E-4,0.0014043479368906291,9.567510753871292E-6,1.108829929009515E-5,0.0034816396509571327,6.22583864439046E-4,1.5214235877619946E-5,1.593461932356396E-5,0.0018926745153847622,1.2870247808403903E-4,2.1519396427967532E-5,3.2690585918144865E-6,3.5802709396034036E-5,1.0150433725397556E-4,1.7253482636864884E-5,1.0847234442747547E-4,1.0509939809199111E-4,2.9095447125180473E-5,3.1278856871379414E-5,1.1676168013117851E-4,2.8489883910454743E-6
42,2012-02-12 12:00:00,3.8514857679422835E-6,2.062462897847018E-5,8.473535462938746E-6,2.4965897363097135E-5,1.2855237614999948E-4,2.7094953595888243E-5,4.6291540495100876E-4,3.438087080174392E-5,7.576711510906072E-5,8.996554734912854E-5,4.4982308360163694E-5,1.2695524306304218E-5,1.1526140391054458E-5,4.918579836902982E-6,7.098893869642604E-5,8.747822758551202E-5,8.40989543254356E-6,5.0274811465174176E-5,1.4041048260101048E-5,6.562410179011427E-4,4.804657686179042E-4,2.3500329741003537E-5,1.0294114679283912E-4,2.0234972444978834E-5,2.1247419912658683E-5,8.101889288597996E-6,2.6674598322510926E-6,4.3409644093829796E-5,2.362569749590727E-6,5.833810499230288E-6,9.661721953103815E-5,0.001109287584778699,7.764159494395076E-6,8.976151715066764E-6,0.0027341942286181176,4.994767858902362E-4,1.2384304125755787E-5,1.2950861600401264E-5,0.001493157887880022,1.0275509689642208E-4,1.7617308827319404E-5,2.6662994573541066E-6,2.9437339737261872E-5,8.243012185501911E-5,1.3955802261320227E-5,8.842475627029651E-5,8.264465449649359E-5,2.363116624707045E-5,2.573132567895131E-5,9.329014203313438E-5,2.3150454064487365E-6
43,2012-02-13 12:00:00,3.12314751693441E-6,1.6796652534256175E-5,6.917568460799959E-6,2.020228238907894E-5,1.0439553504430257E-4,2.190898451522457E-5,3.6473070290917137E-4,2.7662252684706584E-5,6.0381033804001444E-5,7.293486363343017E-5,3.6490602662609444E-5,1.026703197070377E-5,9.420295467903753E-6,3.999031301022753E-6,5.807105019567006E-5,7.12992350268374E-5,6.873836916730346E-6,4.106515628952404E-5,1.1448910279263096E-5,5.219698718856318E-4,3.826913200606763E-4,1.9328301108790017E-5,8.443312079799208E-5,1.647408356398703E-5,1.7343799234820354E-5,6.667671731045289E-6,2.1770125274143726E-6,3.5622563283983177E-5,1.9226880535154255E-6,4.7621339805049084E-6,7.739620166314894E-5,8.760358423568932E-4,6.297025460124756E-6,7.263296970581404E-6,0.002147557489298368,4.0045358411527963E-4,1.0074002173176478E-5,1.051937446331307E-5,0.001177893741479214,8.199143520860662E-5,1.4413387750521582E-5,2.1733776904921E-6,2.4179336944842694E-5,6.690129908012413E-5,1.128230616144387E-5,7.200054390593914E-5,6.499889165479112E-5,1.9181734533999348E-5,2.114972620591264E-5,7.449693787541152E-5,1.8798982779585728E-6
