iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,1.9081033232511418E-4,8.762308021439478E-4,3.5309100709342815E-4,0.0013284569184000069,0.006207970863638406,0.0014374560943611627,0.03489791052755237,0.0015363871127372273,0.00433993552367377,0.004498896251150622,0.0023217287419759255,6.507559686611407E-4,4.723361383043526E-4,2.2440140978803998E-4,0.0031045009365394975,0.003311283053146042,3.320483023635174E-4,0.0018264838833530138,6.048459695513028E-4,0.04057502809536243,0.027791427792295004,7.621742402912052E-4,0.0036642770819039125,9.999285982546986E-4,9.669333404543106E-4,2.877725237878193E-4,1.1765622305134711E-4,0.0017201258146783808,1.0563965582107262E-4,2.498458472890256E-4,0.00512723152042881,0.07763044111775119,3.699664181765976E-4,5.931757220730408E-4,0.22203941848653652,0.026141457910733242,5.495337040198134E-4,6.207727444915193E-4,0.10922286939236502,0.005788638919022084,7.146453316664025E-4,1.1500957351239275E-4,0.0011250304337647875,0.004080924291312778,7.273968845159725E-4,0.0034979176391652595,0.00662313642441292,0.0011601884276968197,9.613424402716072E-4,0.0052724017015764995,1.0365087089876628E-4
30,2012-01-31 12:00:00,1.5760262593405563E-4,7.301578369230455E-4,2.9480998695740007E-4,0.001093004506280452,0.005136895499640664,0.0011825559843458597,0.027752824296993408,0.0012797817446531913,0.0035428818250640174,0.0037139999610380377,0.0019131359226172906,5.359618886522533E-4,3.9416657033229825E-4,1.8631111643716935E-4,0.0025832730796785503,0.002796841470281307,2.7830987121545104E-4,0.0015477723731776999,5.040547350238126E-4,0.03279309900689782,0.022651566208703573,6.510969907192954E-4,0.0031044904760971336,8.258567806760566E-4,8.024017398869992E-4,2.4317754560519323E-4,9.795686217759244E-5,0.0014418212124428218,8.772513695669827E-5,2.0839249607130722E-4,0.004202907551705174,0.062172619234087664,3.06125972449008E-4,4.843950587560367E-4,0.175204539433889,0.021458430477554243,4.5691173740573197E-4,5.13887840804361E-4,0.08706097230432358,0.004724933157536592,5.9675865348841E-4,9.575387112995942E-5,9.455295883752462E-4,0.003372227156593981,5.988588805162509E-4,0.0029434088635343224,0.00523162488072082,9.59143744267973E-4,8.078567283530565E-4,0.004302274490275293,8.611848927430233E-5
31,2012-02-01 12:00:00,1.3009953563269613E-4,6.076067010533466E-4,2.458408155218352E-4,8.990092976137191E-4,0.00424783030345066,9.724982253637703E-4,0.02206594594563542,0.001063230870514094,0.0028873346422187522,0.003064354275573275,0.0015761158201670626,4.4119782829323234E-4,3.285467145662031E-4,1.5453537969012697E-4,0.0021488503697140305,0.0023556936345797267,2.32891487217035E-4,0.001307783784065173,4.1959511822364174E-4,0.02648334391667751,0.018433184287659735,5.545362574811705E-4,0.0026244298557410142,6.819622686376946E-4,6.655566323351663E-4,2.0516082487656787E-4,8.149240055095925E-5,0.0012076581665546732,7.277173658445493E-5,1.7363614826314177E-4,0.003439932699651695,0.04976103819568854,2.5307288418109495E-4,3.9600808989737643E-4,0.13829344476081853,0.01758627705088177,3.7946199722865197E-4,4.2511366577438356E-4,0.06937671770055984,0.0038507299709623576,4.977906419937918E-4,7.962925787717342E-5,7.939317811139447E-4,0.0027851251705989693,4.92769469389249E-4,0.0024708965988242343,0.004133740906304117,7.92478688777161E-4,6.781507114654111E-4,0.0035055782094144303,7.145814386527861E-5
32,2012-02-02 12:00:00,1.0721661798004566E-4,5.048071497022527E-4,2.0466281543381182E-4,7.38207607965721E-4,0.0035068596130717307,7.983939307930863E-4,0.017541010780170244,8.80786045260776E-4,0.002349412126574223,0.002524132185634192,0.0012963495265138464,3.625686209823647E-4,2.7345129315133043E-4,1.2796529013330932E-4,0.0017847740150722141,0.00197869749631176,1.9453886313021082E-4,0.001101897071318883,3.4870196432937767E-4,0.02137166838078984,0.01497811421413948,4.7091929019012663E-4,0.0022130950057892692,5.622783405126661E-4,5.512255098408833E-4,1.7275779278614462E-4,6.768152976596462E-5,0.0010098390727377364,6.0273240821546526E-5,1.4442577495952835E-4,0.0028113732297716625,0.03980301053129103,2.0888005322956102E-4,3.230843999406398E-4,0.10919049158624275,0.014390775805494645,3.1461941839205546E-4,3.5109687338800185E-4,0.05526993829966727,0.0031336863230351742,4.1464415103074237E-4,6.611393515305751E-5,6.654910103504109E-4,0.0022964331585340744,4.047941762131575E-4,0.002068897683818319,0.0032672121590264676,6.536910369019671E-4,5.68402123831245E-4,0.002852583183163368,5.919384105222094E-5
33,2012-02-03 12:00:00,8.830155862478867E-5,4.1888417937431386E-4,1.7018418886087045E-4,6.059073755058147E-4,0.0028930982514432132,6.551426045083089E-4,0.013941790246575434,7.279667105427118E-4,0.0019089494612735372,0.0020778526158363457,0.0010658640847150116,2.9777748974761165E-4,2.2735385021512402E-4,1.0586234759837998E-4,0.0014816642557633586,0.0016579823264859556,1.6226702891397756E-4,9.260774303966284E-4,2.894799345110754E-4,0.017234940034943032,0.012154259367113295,3.988618040231438E-4,0.0018624651787538724,4.634535483662389E-4,4.562891811932591E-4,1.452547920834021E-4,5.616499110963374E-5,8.43705484823726E-4,4.987248660141983E-5,1.2000666283408249E-4,0.0022946264721458998,0.03182044561902084,1.7225287349292268E-4,2.6375367822943077E-4,0.0862372092207079,0.01175973759238788,2.6057435972847527E-4,2.897552079595433E-4,0.044021660835879536,0.0025467987728784386,3.450474860455695E-4,5.483366900707789E-5,5.572640359508234E-4,0.0018923349549823563,3.32322884467587E-4,0.0017286247018802917,0.0025830921108875183,5.388604652977607E-4,4.7591519953388034E-4,0.002318370427701281,4.8975718581604414E-5
34,2012-02-04 12:00:00,7.262441230873137E-5,3.4710669150594026E-4,1.4131324292812839E-4,4.96652716261761E-4,0.002383534888872966,5.368606254422698E-4,0.011079540871615862,6.002016000485385E-4,0.0015489865226154579,0.0017081622306915328,8.752253857983728E-4,2.4422563156203757E-4,1.8879479901101856E-4,8.745487811001284E-5,0.001228486546879968,0.001385976523615161,1.35141641172254E-4,7.764190018182718E-4,2.3997546689830763E-4,0.013889799712350983,0.00985028516734302,3.369770408266611E-4,0.0015639938818600757,3.8154066515498766E-4,3.772486617773739E-4,1.2192768141876159E-4,4.654284605506581E-5,7.038852420431674E-4,4.121310591600974E-5,9.957085720685686E-5,0.0018705140164446306,0.025425678745659507,1.4186001526871148E-4,2.149894019518462E-4,0.06812710077289749,0.009597087487842687,2.1551188990566106E-4,2.388074839317897E-4,0.03505504033521736,0.002067247739903989,2.867860789018132E-4,4.5417012258745196E-5,4.659310763247936E-4,0.0015572481606298003,2.7245543481397677E-4,0.0014411224732277183,0.0020427934375230315,4.436021204401747E-4,3.979467301311065E-4,0.0018820461529785529,4.046365574242788E-5
35,2012-02-05 12:00:00,5.969076655214395E-5,2.873094590687421E-4,1.1721470551393795E-4,4.068985309425742E-4,0.0019623214455090905,4.396977933938179E-4,0.00880391679048,4.938612727047103E-4,0.0012553392568162873,0.0014033400436479038,7.18374895577003E-4,2.0017969229178868E-4,1.566255563839679E-4,7.218227170020463E-5,0.0010179862996018338,0.0011561281265556438,1.1240475297785588E-4,6.495055661073526E-4,1.9873865767998635E-4,0.011187195848842358,0.007973806738667632,2.8403791410028874E-4,0.001310938663947385,3.1398668508600836E-4,3.1172398595005274E-4,1.0220561482480918E-4,3.8537309033463086E-5,5.867042768477147E-4,3.4026733773276965E-5,8.253437309793944E-5,0.001523035094979903,0.020306592030700864,1.167322266923186E-4,1.7529265602122922E-4,0.053834305873758266,0.007822814500648227,1.780631000910994E-4,1.9667355730348742E-4,0.027909648022664442,0.0016760916784467326,2.3814644828869111E-4,3.758070463541892E-5,3.8915995558604934E-4,0.001280679564583348,2.2323203303731184E-4,0.0011991682665510991,0.0016159576688947548,3.6493942096102987E-4,3.3241411089116925E-4,0.0015262291242849014,3.339451123089088E-5
36,2012-02-06 12:00:00,4.90047387852426E-5,2.3752986957037227E-4,9.710686043543421E-5,3.3300041864274413E-4,0.0016137167474558315,3.5971652969652064E-4,0.006994989312023023,4.0551994191133497E-4,0.001016183434013148,0.0011516173621960888,5.890147149273797E-4,1.6388884966237952E-4,1.2980059870179345E-4,5.950582393759362E-5,8.426482560380332E-4,9.624245513023262E-4,9.336861655561126E-5,5.421857312981706E-4,1.6438736131250807E-4,0.00900522744113656,0.006447759879092048,2.3888675141636295E-4,0.0010967316735577969,2.5814573836167886E-4,2.5732362558170325E-4,8.55480308510439E-5,3.1870655610175176E-5,4.884041589527773E-4,2.8062817697370633E-5,6.83273774217892E-5,0.0012387546932864832,0.016211036816295137,9.59476912531496E-5,1.4275943771731393E-4,0.042550345341180955,0.006369301077518864,1.4694546336537094E-4,1.6178955327976583E-4,0.022216830424011957,0.00135749523591402,1.9754974747663884E-4,3.106101967458888E-5,3.245967378900517E-4,0.0010520519509214326,1.8269576353691555E-4,9.959218741516476E-4,0.0012786452920119438,2.9988774149262396E-4,2.7734327670298555E-4,0.0012364653660603638,2.7526515707591608E-5
37,2012-02-07 12:00:00,4.020518439070565E-5,1.9617835332845913E-4,8.036967698122848E-5,2.723833144313843E-4,0.0013261177541427631,2.941213642333373E-4,0.005557303224325681,3.3239106638264685E-4,8.217046351869522E-4,9.444424400176649E-4,4.827252328634894E-4,1.340932380321602E-4,1.0747697694452328E-4,4.901352354319781E-5,6.970784534644726E-4,7.996767764494848E-4,7.746606266342372E-5,4.517167005885805E-4,1.3584733309627772E-4,0.007244956738766014,0.005208548235997866,2.0050363700003455E-4,9.159901687124106E-4,2.121500993247602E-4,2.1229695385520004E-4,7.151436615033177E-5,2.6336076712501057E-5,4.0619872658140813E-4,2.3125366156880962E-5,5.651394521677939E-5,0.0010065209259772995,0.012936353461305236,7.880222394613324E-5,1.162737122789395E-4,0.03363952541112927,0.005180453560575393,1.2115350649918317E-4,1.329980490634065E-4,0.017682511321576527,0.0010983809869171356,1.6373620893929655E-4,2.5649643121293912E-5,2.704621773581527E-4,8.636894237242646E-4,1.494269459496308E-4,8.257321593898369E-4,0.0010120043789302183,2.4626900972600464E-4,2.3117057867416587E-4,0.0010008032184823962,2.2667113190197776E-5
38,2012-02-08 12:00:00,3.295386239792168E-5,1.6185629958279918E-4,6.644622858254592E-5,2.2259754282137454E-4,0.0010887221829080493,2.4026204935456748E-4,0.004414808524599297,2.7196432911108834E-4,6.637786116084226E-4,7.738008513170173E-4,3.952707796274658E-4,1.096079333889829E-4,8.891080500521299E-5,4.032959167423039E-5,5.761114068289534E-4,6.632610601919191E-4,6.419668453401547E-5,3.7564291090630235E-4,1.1214289035575149E-4,0.0058257707870658735,0.004203536832839267,1.679599829087428E-4,7.637377456123056E-4,1.742129045864702E-4,1.7500111781712077E-4,5.9704446783961644E-5,2.1740035724232734E-5,3.3743800274344725E-4,1.903887683250662E-5,4.669224593901758E-5,8.17043911601946E-4,0.010319301289846958,6.465824162574913E-5,9.461581653212893E-5,0.026600622909303415,0.0042093241391645084,9.978448399029977E-5,1.0922389833690891E-4,0.014071600490665317,8.879042578076668E-4,1.355852457856961E-4,2.116023513120768E-5,2.2507709137161968E-4,7.08379117919742E-4,1.2210030501547117E-4,6.834763714717485E-4,8.011627536939764E-4,2.0204336996860453E-4,1.9247699854966946E-4,8.093672613628653E-4,1.8645580864857185E-5
39,2012-02-09 12:00:00,2.6993143550838856E-5,1.3341781909284863E-4,5.4885702973426256E-5,1.818184050124931E-4,8.932288584717892E-4,1.9615825267689947E-4,0.0035070119648561372,2.2217633241603487E-4,5.357030060276068E-4,6.335992645972277E-4,3.2350800345518446E-4,8.953896224255987E-5,7.349414918298591E-5,3.315769875450461E-5,4.7583246689588847E-4,5.492084626491938E-4,5.3144547204833805E-5,3.118419317852128E-4,9.249506549055273E-5,0.004682344657644758,0.003389493142080521,1.404436291023806E-4,6.358223043784316E-4,1.4300150582302005E-4,1.4417780621952793E-4,4.978646775624177E-5,1.7932251242536247E-5,2.800604416694858E-4,1.566297621429793E-5,3.854448227559427E-5,6.626467029222315E-4,0.00822888295565914,5.301436904618805E-5,7.698786494790604E-5,0.02103907400048528,0.0034171123806726504,8.211463480436486E-5,8.963850693489067E-5,0.011196666794728177,7.171486540362503E-4,1.1218675656459957E-4,1.744261066030933E-5,1.8711645908239124E-4,5.806387098278217E-4,9.971092772208696E-5,5.648787956300559E-4,6.343982716090215E-4,1.6565428220395971E-4,1.601107648999527E-4,6.540318292355795E-4,1.5323710066187728E-5
40,2012-02-10 12:00:00,2.2092130448231042E-5,1.0987421085774283E-4,4.5293720700315414E-5,1.4839488613880574E-4,7.322239382301009E-4,1.6002227563858981E-4,0.002785762270762286,1.8122291209976554E-4,4.3196113329629324E-4,5.183750161702172E-4,2.64577954531809E-4,7.308338634406098E-5,6.070124411309353E-5,2.723647957595361E-5,3.926748942776415E-4,4.5405175871741574E-4,4.394940769782446E-5,2.5845147792080805E-4,7.621792054353152E-5,0.00376161262228685,0.002730854933227938,1.1723207690889049E-4,5.285276351886236E-4,1.1730473826101435E-4,1.1869656086965114E-4,4.146686532647636E-5,1.4777855119070638E-5,2.3219253889824486E-4,1.2875318171854909E-5,3.178809801031538E-5,5.369733808356803E-4,0.006559830560898369,4.343087463514917E-5,6.259866589570831E-5,0.016643625911052368,0.0027715815474684637,6.751178055869043E-5,7.350285131122017E-5,0.008908055504712305,5.78766334516212E-4,9.2749375160235E-5,1.4365858664044736E-5,1.5538107148513412E-4,4.7554358231035395E-4,8.136073175581501E-5,4.6616994257363015E-4,5.024586157379152E-4,1.357064704767417E-4,1.330550623783702E-4,5.281169213583888E-4,1.2581784051046376E-5
41,2012-02-11 12:00:00,1.80699982493583E-5,9.041064618654893E-5,3.734742698276925E-5,1.2105538818043697E-4,5.998624080353604E-4,1.3047442842632637E-4,0.0022127763107374927,1.4761571661321931E-4,3.4802455935266E-4,4.2385638454784253E-4,2.1628238313461484E-4,5.961720529172325E-5,5.0099243811996765E-5,2.235605808165182E-5,3.238428590068647E-4,3.74832876917029E-4,3.631087693902084E-5,2.13873438216031E-4,6.275526666087642E-5,0.0030206375539574373,0.002198530150504587,9.76983100255761E-5,4.387296091146835E-4,9.618733495467762E-5,9.766689601467863E-5,3.450018035737653E-5,1.2169451615804271E-5,1.9233433358480535E-4,1.0576774157338371E-5,2.6195251044306195E-5,4.347918550063328E-4,0.0052277858000495305,3.555589311500084E-5,5.089171585652234E-5,0.013169015629369025,0.0022461822186922863,5.546254701576684E-5,6.023307506443484E-5,0.00708650772896593,4.6673907539568636E-4,7.662388911712267E-5,1.1823260401808369E-5,1.289006518501351E-4,3.8924151022953204E-4,6.634963254784276E-5,3.8419312131581445E-4,3.9804492098396673E-4,1.1110544569696958E-4,1.1047309809267974E-4,4.2614844675009276E-4,1.0322015918880301E-5
42,2012-02-12 12:00:00,1.4769305807148954E-5,7.433337094340291E-5,3.0769289393993215E-5,9.868672185422175E-5,4.910644248757828E-4,1.0630883011228902E-4,0.0017576023974510448,1.2007935442294524E-4,2.8018332084263527E-4,3.4632386787304226E-4,1.7668943355181338E-4,4.859673523299666E-5,4.131884637714139E-5,1.833536571893035E-5,2.668696787678405E-4,3.090039376414508E-4,2.9972078873156948E-5,1.7672563639941087E-4,5.162722203361679E-5,0.0024246259495415805,0.00176870523968526,8.129349814243608E-5,3.6369089951509155E-4,7.882733253397624E-5,8.0311188902877E-5,2.8672978308851995E-5,1.0013246650722023E-5,1.5916192208613182E-4,8.682486835141427E-6,2.1568082756728317E-5,3.517915760789577E-4,0.004165089800044131,2.9087270896010994E-5,4.134947775389631E-5,0.010421671249152364,0.0018189820196387514,4.552665683373996E-5,4.932214997480922E-5,0.005636890750850411,3.7613195918502544E-4,6.325422887865411E-5,9.723382248675781E-6,1.0682034619103134E-4,3.183729395439636E-4,5.406973774030848E-5,3.162169867413336E-4,3.15392922425448E-4,9.089791122671108E-5,9.163931677288374E-5,3.4364475339717396E-4,8.461023253672304E-6
43,2012-02-13 12:00:00,1.2064618112364501E-5,6.106912300350825E-5,2.5330750956111158E-5,8.041316444271563E-5,4.0176186995416957E-4,8.657563006720834E-5,0.0013960384415452453,9.756151142497927E-5,2.254047245596558E-4,2.828177027483107E-4,1.442798822928221E-4,3.9591553772469376E-5,3.405488186975793E-5,1.5027458727255826E-5,2.1978109003484127E-4,2.5440422691407603E-4,2.4718679383598755E-5,1.4582999002165145E-4,4.2441273503081635E-5,0.0019454652188994428,0.0014219666651697114,6.754485221454081E-5,3.011052894696588E-4,6.457585803494734E-5,6.600617496404505E-5,2.380617134274005E-5,8.233422737901075E-6,1.3159736067278613E-4,7.12319802652204E-6,1.7745266155849083E-5,2.844361272270713E-4,0.003317589298790638,2.378071858086482E-5,3.3589982777252136E-5,0.008248929886401166,0.0014719752407507682,3.734402619344051E-5,4.0363404027574336E-5,0.004483425441606834,3.0291644749554667E-4,5.218170140090154E-5,7.991224513748715E-6,8.843857151628511E-5,2.6026268746221176E-4,4.4038920892762126E-5,2.599545350039276E-4,2.499517231202382E-4,7.432323522736897E-5,7.595211929537187E-5,2.7694573325666156E-4,6.930383840225239E-6
