iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,4.2417633130618314E-10,3.1203563834983765E-9,1.6011293704832233E-9,2.6668682075809897E-9,1.6206832122094218E-8,2.7741792907168368E-9,9.77190258334109E-9,1.1617308671340473E-9,2.0248908920008135E-9,1.1096087622048672E-8,6.06186220077569E-9,1.104311676491555E-9,2.6426928774337223E-9,6.359629294130445E-10,1.3074477993129248E-8,8.614331941892316E-9,1.7515861746578675E-9,5.251040260858914E-9,2.2790634985211074E-9,1.8404590691334904E-8,1.2954151943607715E-8,3.5243737968307814E-9,1.4239020931057687E-8,4.519825906624556E-9,4.579779687641058E-9,1.87645131941748E-9,4.704307871323867E-10,7.629946134285866E-9,5.370288889056291E-10,1.1791129513912936E-9,3.6037698165808517E-9,2.2920782475577538E-8,9.300758777519006E-10,1.086002758460413E-9,5.2047633824955215E-8,2.2019474413814293E-8,1.7764286353947654E-9,1.6416321511984167E-9,3.214772868575724E-8,3.0546322344255205E-9,3.3625223484296415E-9,6.214945510713459E-10,5.174581022000701E-9,1.0595372011414567E-8,1.3128844384566037E-9,8.409393653039677E-9,1.720892024260503E-9,2.9005171515759203E-9,5.831702202671093E-9,3.432759933381197E-9,2.919993556459574E-10
168,2012-06-17 12:00:00,3.7314061649675723E-10,2.7470224448906773E-9,1.4106357562423866E-9,2.347000354313005E-9,1.4270395121676268E-8,2.4413080133524374E-9,8.532310941171945E-9,1.0156195051437227E-9,1.7686591263123263E-9,9.767472845402363E-9,5.334111851768901E-9,9.700173281086722E-10,2.326508906066791E-9,5.6004261715819E-10,1.1493898788656805E-8,7.555016727143724E-9,1.5435243188153319E-9,4.605901848507618E-9,2.008186325562409E-9,1.607138892127477E-8,1.1317230506447281E-8,3.0874685171462905E-9,1.2491359671774898E-8,3.979727231394334E-9,4.032039798752035E-9,1.6523141115005558E-9,4.1464619360903176E-10,6.7049233554007986E-9,4.732489698832558E-10,1.0389987955714717E-9,3.148375504377828E-9,2.001515471989098E-8,8.191379760996707E-10,9.55380742007708E-10,4.5448891630116876E-8,1.9267725393229877E-8,1.5651546068264742E-9,1.445499524000724E-9,2.8078389196060738E-8,2.667351486029682E-9,2.9575254809111766E-9,5.476513325267549E-10,4.5480604056005445E-9,9.332276437981799E-9,1.1549857619539082E-9,7.377154555625218E-9,1.5027166343002097E-9,2.553631248942699E-9,5.127273725742962E-9,3.002976315955787E-9,2.571675172131956E-10
169,2012-06-18 12:00:00,3.2823322324923233E-10,2.418232321409089E-9,1.242732158782823E-9,2.0654292389974946E-9,1.2564833491739816E-8,2.1482999547565355E-9,7.450034476235031E-9,8.878913062644668E-10,1.544867188073404E-9,8.597548886704576E-9,4.6935166431478835E-9,8.520286422625767E-10,2.048013366550311E-9,4.931651619528114E-10,1.0103877239064497E-8,6.62579970777188E-9,1.3600849127077636E-9,4.039928393127897E-9,1.769415738410011E-9,1.4034049756979855E-8,9.887250369732093E-9,2.7046005317840892E-9,1.0957839480495213E-8,3.503914615079967E-9,3.5495800216964913E-9,1.4548689677989166E-9,3.654558801974273E-10,5.891800851095598E-9,4.17009486129165E-10,9.154716406413099E-10,2.7505213874650532E-9,1.7478078136513654E-8,7.214037576582658E-10,8.404449521004266E-10,3.9687220608889615E-8,1.6859795134336743E-8,1.3789413767093208E-9,1.2727491981401317E-9,2.4524416117587435E-8,2.3291835662397072E-9,2.601176355229076E-9,4.825429951860969E-10,3.99723342382898E-9,8.219423921437473E-9,1.0160468145195735E-9,6.471477247800522E-9,1.312213700320519E-9,2.248144763077211E-9,4.507681248032781E-9,2.6270048428106697E-9,2.2647978349526655E-10
170,2012-06-19 12:00:00,2.8871986829432866E-10,2.128687655934731E-9,1.094749450530248E-9,1.8175786312356922E-9,1.1062685293173422E-8,1.8903911846316456E-9,6.5050998072513495E-9,7.762325268570206E-10,1.3494060207289697E-9,7.567412843178861E-9,4.129667187558414E-9,7.483692939142847E-10,1.8027328163376977E-9,4.342561212958656E-10,8.881509592607198E-9,5.810726206405002E-9,1.1983662378618304E-9,3.5434189204154265E-9,1.558957727736508E-9,1.2255048180778978E-8,8.638037527122433E-9,2.3691039711141777E-9,9.612272430062597E-9,3.0847701481908426E-9,3.1246508562736445E-9,1.2809479417101117E-9,3.220830133259608E-10,5.177075699347108E-9,3.6742352248094743E-10,8.065761350624482E-10,2.4029384579407373E-9,1.5262778029779046E-8,6.353054466486396E-10,7.393148538750915E-10,3.465637505143086E-8,1.4752735359222783E-8,1.2148249079747505E-9,1.1206001950787854E-9,2.1420506611483406E-8,2.03389909468187E-9,2.2876494003769386E-9,4.251414513943219E-10,3.512977318779668E-9,7.238986212373124E-9,8.937949270998275E-10,5.676864069716701E-9,1.1458718431821001E-9,1.979128091714382E-9,3.962742334709375E-9,2.2981076248986527E-9,1.9944451494717998E-10
171,2012-06-20 12:00:00,2.539540377049013E-10,1.8737181558911384E-9,9.643325876496917E-10,1.5994179733006704E-9,9.739746660147226E-9,1.6633858313190148E-9,5.6800705325665205E-9,6.786207422599683E-10,1.1786873151638292E-9,6.6604068150244855E-9,3.6333936043948647E-9,6.57302030983854E-10,1.5867222514657061E-9,3.8236836930077986E-10,7.806635460405794E-9,5.095794946638091E-9,1.0558069371042271E-9,3.107859363851218E-9,1.373465113738691E-9,1.0701619341739608E-8,7.546730043770803E-9,2.0751327675748303E-9,8.431666052963862E-9,2.715574127794509E-9,2.750418663017684E-9,1.1277576329327464E-9,2.8384192956976376E-10,4.5488697323518234E-9,3.237078795959521E-10,7.105863497920315E-10,2.0992757447954227E-9,1.3328419731198493E-8,5.594609431389856E-10,6.503349432921524E-10,3.026360246932304E-8,1.2908961054859512E-8,1.0701906139335427E-9,9.866014320042758E-10,1.8709636827697054E-8,1.776058914338134E-9,2.0118142109220874E-9,3.745389345207458E-10,3.0872657902413935E-9,6.375245075466795E-9,7.862293454275752E-10,4.9797122947337255E-9,1.0006254358805829E-9,1.7422371505406402E-9,3.483491985325267E-9,2.0103904326100247E-9,1.7562821742804202E-10
172,2012-06-21 12:00:00,2.2336652367045327E-10,1.6492074289476454E-9,8.494038211062116E-10,1.4073974649932964E-9,8.574686369463173E-9,1.4635885066832902E-9,4.9597248554268104E-9,5.932881541856387E-10,1.0295774804478182E-9,5.861852145557787E-9,3.196618419828845E-9,5.772998172296863E-10,1.396503023543607E-9,3.3666705527772635E-10,6.861510512954867E-9,4.468719336741289E-9,9.301463024814068E-10,2.7257776078384236E-9,1.209985118998291E-9,9.345154653770513E-9,6.593358743908544E-9,1.8175601818980983E-9,7.395834436055434E-9,2.390399755100269E-9,2.4208579711037506E-9,9.928350985219138E-10,2.5012748004316424E-10,3.996734675383601E-9,2.8517102535897216E-10,6.259790020525001E-10,1.8339844147284083E-9,1.1639353785182434E-8,4.926518947716383E-10,5.720478734599457E-10,2.6427928914389378E-8,1.1295580980057347E-8,9.427323044237586E-10,8.685927004295E-10,1.6342011739732794E-8,1.5509138428554011E-9,1.769152927648316E-9,3.299340079012234E-10,2.7130376294377057E-9,5.614343279880502E-9,6.915887620445716E-10,4.36808281923235E-9,8.737979937378747E-10,1.5336440204833715E-9,3.0620377180443077E-9,1.7586970641903111E-9,1.5464868867829136E-10
173,2012-06-22 12:00:00,1.9645620490355613E-10,1.4515275383212813E-9,7.481301943239987E-10,1.2383908510815957E-9,7.5487058606138E-9,1.2877447488791029E-9,4.33077418965088E-9,5.18689521214937E-10,8.993399912547196E-10,5.158815008163849E-9,2.8122268580782874E-9,5.070204496677247E-10,1.2290080048325946E-9,2.964163334305424E-10,6.030518050625643E-9,3.918717863291766E-9,8.193891688225822E-10,2.39061619776669E-9,1.0659130668116868E-9,8.160674509768222E-9,5.7604810094430685E-9,1.591890593931529E-9,6.4870565049235025E-9,2.1040200978541193E-9,2.130656376025469E-9,8.740089276670861E-10,2.2040561448416567E-10,3.5114805672445094E-9,2.512024354099841E-10,5.514097855793636E-10,1.6022164974614888E-9,1.0164457113822568E-8,4.33804350183155E-10,5.031707830039945E-10,2.30786623310493E-8,9.883811704679504E-9,8.304159360959183E-10,7.646702455361235E-10,1.4274148263635149E-8,1.3543171410938608E-9,1.5556873914195923E-9,2.9061918869802825E-10,2.3840810343631905E-9,4.944064882961553E-9,6.083227165940121E-10,3.831497033532766E-9,7.630527569003789E-10,1.3499757841616504E-9,2.6914318156675774E-9,1.5385169387783376E-9,1.3616896962203245E-10
174,2012-06-23 12:00:00,1.7278192339728224E-10,1.2774812576046974E-9,6.588948309881959E-10,1.0896450003250999E-9,6.645239367294626E-9,1.1329885346712145E-9,3.7816175343575515E-9,4.5347412985159566E-10,7.855850487120433E-10,4.539899658365963E-9,2.473952477192473E-9,4.4528423350074453E-10,1.0815331613665401E-9,2.609676559262716E-10,5.299914855697891E-9,3.4363300538062136E-9,7.21774882477903E-10,2.096620569020106E-9,9.389514927751372E-10,7.12636789256164E-9,5.03286095934072E-9,1.394182067925688E-9,5.689775792367507E-9,1.8518259000037328E-9,1.8751305652266494E-9,7.693648789672056E-10,1.942050615550007E-10,3.085024693285719E-9,2.2126316403626862E-10,4.856924494128501E-10,1.399736391426768E-9,8.876557948349877E-9,3.819716912579847E-10,4.4257444625952776E-10,2.0154086200294864E-8,8.648464765336368E-9,7.314476071728163E-10,6.731564058918915E-10,1.2468074735794866E-8,1.1826480859084828E-9,1.3679149205475056E-9,2.5597000186578657E-10,2.0949317428513633E-9,4.353641374179589E-9,5.350664047864688E-10,3.3607584484267217E-9,6.663495510031876E-10,1.1882605881145739E-9,2.3655587132152317E-9,1.345904258644696E-9,1.1989200637404758E-10
175,2012-06-24 12:00:00,1.5195532755252329E-10,1.1242511236180848E-9,5.802715735767498E-10,9.587354718268435E-10,5.8496894435350265E-9,9.967960241138647E-10,3.30212706924959E-9,3.964612967675598E-10,6.862256264628119E-10,3.995066097977608E-9,2.1762763411368937E-9,3.9105434713695145E-10,9.516947905510775E-10,2.2974944580195782E-10,4.657607271396687E-9,3.0132548967839173E-9,6.357498753539972E-10,1.8387409072948025E-9,8.270740396399768E-10,6.223190395732816E-9,4.397190132531355E-9,1.2209783821884154E-9,4.990336671907952E-9,1.6297529830103252E-9,1.6501521779241207E-9,6.772155484623528E-10,1.711099783542303E-10,2.7102585890106935E-9,1.948775046139847E-10,4.277803081568E-10,1.222843537995424E-9,7.751933869383447E-9,3.3631957665431113E-10,3.8926490940819587E-10,1.7600319264395995E-8,7.567497819053322E-9,6.442453017932744E-10,5.925728361621009E-10,1.0890631974136276E-8,1.0327452386166588E-9,1.2027516962244717E-9,2.2543530033413E-10,1.8407833396134262E-9,3.833580645314176E-9,4.706184906014182E-10,2.9477960666811423E-9,5.819071280711492E-10,1.0458800798552703E-9,2.0790357428164548E-9,1.1774072923725408E-9,1.0555593977355751E-10
176,2012-06-25 12:00:00,1.336345671071664E-10,9.893544908215145E-10,5.110025838564325E-10,8.435273599126469E-10,5.149193721851589E-9,8.769447997852051E-10,2.8834610006383756E-9,3.466189573003638E-10,5.994390915922051E-10,3.5154692805800093E-9,1.914338132967979E-9,3.434195741146659E-10,8.373917652866542E-10,2.0225798767684686E-10,4.0929539311693285E-9,2.6422089852871306E-9,5.599434281485451E-10,1.612545981619666E-9,7.284935784832292E-10,5.4345132442278426E-9,3.841843542407813E-9,1.0692493714865613E-9,4.376752642438634E-9,1.4342181276780047E-9,1.4520823549249808E-9,5.960735982681702E-10,1.5075345679950824E-10,2.380930961970224E-9,1.7162561475755196E-10,3.767499029826592E-10,1.0683048555760731E-9,6.769873655491486E-9,2.961126604111377E-10,3.42367317082834E-10,1.5370320204798787E-8,6.621621813194377E-9,5.674139465538723E-10,5.216168915080939E-10,9.512863025021838E-9,9.018481792898939E-10,1.0574828594792864E-9,1.9852870613385964E-10,1.6174082883394967E-9,3.375516108808198E-9,4.1392156461817363E-10,2.5855268544311793E-9,5.081702911963757E-10,9.205274689861821E-10,1.8271256606062016E-9,1.030006511992575E-9,9.292994897035449E-11
177,2012-06-26 12:00:00,1.1751873878684148E-10,8.706038835785671E-10,4.499785613504167E-10,7.421407919965591E-10,4.53241922711762E-9,7.714779494479193E-10,2.5179001932926776E-9,3.0304495119330796E-10,5.236336929653329E-10,3.0933173226122528E-9,1.6838578002901298E-9,3.015791172884093E-10,7.367722024363262E-10,1.7804939315375072E-10,3.596591981448346E-9,2.3168019819966298E-9,4.931462543290027E-10,1.414147492703633E-9,6.416340636724372E-10,4.745816844368737E-9,3.3566666213596926E-9,9.363385699581843E-10,3.838502781980335E-9,1.2620624527215014E-9,1.2777139661632673E-9,5.246281301177167E-10,1.3281178746642552E-10,2.09154463438801E-9,1.5113699548945627E-10,3.3178656478649895E-10,9.332957024140951E-10,5.912294823266734E-9,2.6070287702359855E-10,3.01111668586046E-10,1.3423018834473875E-8,5.793957184389212E-9,4.997233925778316E-10,4.5914080158030093E-10,8.309480336371268E-9,7.875466329323467E-10,9.297185280528596E-10,1.748210436916E-10,1.4210884113876855E-9,2.972073598217215E-9,3.6404493354424477E-10,2.2677349880701555E-9,4.437811950646008E-10,8.101705494230409E-10,1.605659564778159E-9,9.010604756531864E-10,8.181058414524816E-11
178,2012-06-27 12:00:00,1.0334299358451653E-10,7.66072024677398E-10,3.9622127550384796E-10,6.529205281036525E-10,3.989381001974285E-9,6.786724182670796E-10,2.1987055639636313E-9,2.649506657346224E-10,4.5741929934630376E-10,2.7217464824383916E-9,1.4810664901935694E-9,2.6482924489258755E-10,6.482040406464304E-10,1.5673251457262728E-10,3.1602840135841732E-9,2.0314272955056306E-9,4.342915786643653E-10,1.2401336562022477E-9,5.651056862682756E-10,4.144423213862939E-9,2.9327891420006857E-9,8.199172649490771E-10,3.3663529571298595E-9,1.1105014197134104E-9,1.1242206209143447E-9,4.617238363546741E-10,1.1699939295920815E-10,1.837265834335653E-9,1.3308472633213715E-10,2.9217165946191083E-10,8.153482921410179E-10,5.1634097755893935E-9,2.2951910884484746E-10,2.648202741670535E-10,1.17225577135734E-8,5.069732970439373E-9,4.4008898141780027E-10,4.0413330573691646E-10,7.258400528101804E-9,6.877360498507556E-10,8.17355034444878E-10,1.5393365118398986E-10,1.2485536911982806E-9,2.6167539622868537E-9,3.201694635348264E-10,1.988965834638849E-9,3.87554291698629E-10,7.130190978460993E-10,1.4109689771399314E-9,7.882584861503129E-10,7.201853102746784E-11
179,2012-06-28 12:00:00,9.087422708530319E-11,6.74060991033986E-10,3.488681423926496E-10,5.744091756200931E-10,3.5112821793140535E-9,5.970111242713686E-10,1.919993597035663E-9,2.316467391952051E-10,3.9958184808055277E-10,2.3947109314568546E-9,1.3026456764398112E-9,2.3255154801749704E-10,5.702490719904153E-10,1.379626955526578E-10,2.7767832483240686E-9,1.781166113975926E-9,3.8243842155514434E-10,1.0875108959830564E-9,4.976829409685273E-10,3.619262358923415E-9,2.562462697648889E-9,7.179441800378068E-10,2.952198786672082E-9,9.770806941163533E-10,9.89111669115531E-10,4.063426035746205E-10,1.0306435302677368E-10,1.613844361560308E-9,1.1718036938005553E-10,2.572713204991201E-10,7.123066217442316E-10,4.509434376113496E-9,2.0205807320811887E-10,2.328967087997612E-10,1.0237630144799223E-8,4.436023481433037E-9,3.8755439278702707E-10,3.557034595483863E-10,6.3403381792341364E-9,6.005788214238164E-10,7.185407683399991E-10,1.3553246884013142E-10,1.09692840101768E-9,2.3038295079821735E-9,2.81574232718974E-10,1.744432871534564E-9,3.384544582348641E-10,6.27496132038035E-10,1.2398260045780218E-9,6.895791770115755E-10,6.339575655902449E-11
180,2012-06-29 12:00:00,7.990728357540215E-11,5.930750116678364E-10,3.071586079532681E-10,5.053235905404147E-10,3.090372974245814E-9,5.251583908072717E-10,1.6766276784862186E-9,2.025305649894535E-10,3.490610335753868E-10,2.1068855737106452E-9,1.145673511020287E-9,2.0420261556715778E-10,5.016400245982609E-10,1.2143625984913509E-10,2.4397148064283116E-9,1.561703167685343E-9,3.3675683359915086E-10,9.536526591765752E-10,4.38285266425802E-10,3.160668291524203E-9,2.2389187578349315E-9,6.286301003853212E-10,2.5889277205645547E-9,8.596371810837073E-10,8.701924940607316E-10,3.575872818730838E-10,9.078445263854473E-11,1.4175433293407188E-9,1.0316946532415843E-10,2.2652649653710997E-10,6.222870902047446E-10,3.938333554918805E-9,1.7787628574881536E-10,2.0481608516557197E-10,8.940902292441084E-9,3.881517843958495E-9,3.412765072814147E-10,3.1306635673681855E-10,5.5384511410096556E-9,5.244704163563327E-10,6.316460790963044E-10,1.1932281462622033E-10,9.636836904377459E-10,2.0282526643027303E-9,2.476247774860677E-10,1.5299359694670093E-9,2.955779024328921E-10,5.522125735983859E-10,1.0893906242258823E-9,6.03254284020295E-10,5.5802990976586696E-11
181,2012-06-30 12:00:00,7.02616128578799E-11,5.217964797079968E-10,2.704221272396166E-10,4.4453408703985067E-10,2.7198263642765192E-9,4.619383023595312E-10,1.4641232373034864E-9,1.7707536964508735E-10,3.0493082457129644E-10,1.8535803747506522E-9,1.0075775458170667E-9,1.793049559818795E-10,4.4126034005939224E-10,1.0688565158397316E-10,2.143471154510858E-9,1.3692527900040762E-9,2.965148542264933E-10,8.362544849067374E-10,3.8595995826696264E-10,2.760200926131816E-9,1.9562446927419956E-9,5.504068369521843E-10,2.2702979143318385E-9,7.562646332665212E-10,7.655294778283584E-10,3.146673660441004E-10,7.996369218053612E-11,1.2450773380052934E-9,9.082755318667935E-11,1.994441613205264E-10,5.436440896609363E-10,3.4395992366859066E-9,1.565829732154295E-10,1.801164885774311E-10,7.808508728344776E-9,3.3963183165116657E-9,3.0051204829772414E-10,2.755305406909757E-10,4.838030836528403E-9,4.5800981317025716E-10,5.552367579464327E-10,1.0504476797729116E-10,8.46595855078439E-10,1.7855754291004813E-9,2.1776274261684453E-10,1.3417896540352545E-9,2.5813549300358345E-10,4.859449129946314E-10,9.571642485690375E-10,5.277369529594261E-10,4.911750680579337E-11
182,2012-07-01 12:00:00,6.177832594705488E-11,4.590648003042932E-10,2.3806755360276575E-10,3.910461220612467E-10,2.3936284890188122E-9,4.063156368070425E-10,1.2785649392471143E-9,1.5482066631281225E-10,2.6638245136546826E-10,1.6306648416556484E-9,8.860930708769512E-10,1.5743901555861563E-10,3.881263306825037E-10,9.40751501180781E-11,1.883120041239845E-9,1.2004940203951994E-9,2.610669942889169E-10,7.332945641725937E-10,3.3986708912719133E-10,2.410490572433311E-9,1.7092754907859404E-9,4.818999994737731E-10,1.9908318595801333E-9,6.652832976266899E-10,6.734190927076188E-10,2.7688636461640435E-10,7.042920598060706E-11,1.0935580719965387E-9,7.995665332580978E-11,1.755895511010404E-10,4.749399415349457E-10,3.0040564819659652E-9,1.378338239413511E-10,1.5839143539453032E-10,6.819612069287849E-9,2.9717637858185183E-9,2.646057948419419E-10,2.424869062697866E-10,4.2262318379564E-9,3.9997368388365684E-10,4.880506760988105E-10,9.24690913225538E-11,7.437096114229539E-10,1.5718783299568393E-9,1.914967679687772E-10,1.1767601297199207E-9,2.2543820670071673E-10,4.2761552229996087E-10,8.409488260953636E-10,4.6167401562947635E-10,4.3231159885509414E-11
183,2012-07-02 12:00:00,5.431760218315168E-11,4.038577405778234E-10,2.095737732547165E-10,3.439841609726374E-10,2.1064820318803826E-9,3.5737906815653464E-10,1.11653440100816E-9,1.3536391050162746E-10,2.3270954969207323E-10,1.434501455509231E-9,7.792264044151786E-10,1.382361612043139E-10,3.4137143822918315E-10,8.279709183256863E-11,1.654323438116751E-9,1.0525136459304081E-9,2.2984406555579094E-10,6.429991211055373E-10,2.992662009096183E-10,2.1051021571091715E-9,1.4934991818790679E-9,4.2190511255443747E-10,1.7457229780414947E-9,5.852131298728716E-10,5.923606353950082E-10,2.436306587295549E-10,6.202854159671902E-11,9.604464323092781E-10,7.038216018270009E-11,1.5457931007938336E-10,4.1491862920536217E-10,2.623694254871344E-9,1.2132547726414258E-10,1.3928323284958688E-10,5.956018557781435E-9,2.6002753014977993E-9,2.329801811915528E-10,2.1339891600292266E-10,3.6918357371731243E-9,3.4929385296074393E-10,4.289772048232103E-10,8.139362719740957E-11,6.533057785481423E-10,1.3837077787796894E-9,1.6839446427629196E-10,1.0320099979425028E-9,1.9688442327047317E-10,3.7627530266121184E-10,7.388108208034501E-10,4.0388173729213974E-10,3.8048661619299885E-11
184,2012-07-03 12:00:00,4.775640594473337E-11,3.552749868720318E-10,1.8448143977437705E-10,3.0257746522953366E-10,1.8537210508081164E-9,3.143263700986516E-10,9.750470876307284E-10,1.183532065947166E-10,2.0329518772418851E-10,1.2618869988123102E-9,6.852225481657038E-10,1.2137251137138998E-10,3.002323480803574E-10,7.28685390465207E-11,1.4532661750471397E-9,9.22756212185989E-10,2.0234420050376756E-10,5.63812027343146E-10,2.6350456183480263E-10,1.8384166714839064E-9,1.3049742307732074E-9,3.6936666592029005E-10,1.5307536036531704E-9,5.147501597996302E-10,5.210321770004875E-10,2.1435967595308386E-10,5.4627257819484604E-11,8.435104220047917E-10,6.195009737786882E-11,1.36075438276161E-10,3.624828479953718E-10,2.291517686837154E-9,1.067906647821403E-10,1.2247713280315316E-10,5.201842474952507E-9,2.2752208985217098E-9,2.0512612085453708E-10,1.8779397550560715E-10,3.2250449586070796E-9,3.0503761599807415E-10,3.770390876860903E-10,7.164011587354915E-11,5.738728397463695E-10,1.2180208314232412E-9,1.4807534819425093E-10,9.050497308700621E-10,1.7194883352970796E-10,3.3108839045286237E-10,6.49049491359822E-10,3.533246008935448E-10,3.348605525947049E-11
185,2012-07-04 12:00:00,4.198647609231687E-11,3.1252364911701406E-10,1.6238567999877563E-10,2.661475736152591E-10,1.631235905387084E-9,2.7645138261995455E-10,8.514972260656179E-10,1.0348093276636209E-10,1.7760053737355968E-10,1.1100008446176174E-9,6.025366907656158E-10,1.0656351287925714E-10,2.640367414006695E-10,6.412834331776896E-11,1.2765931159541085E-9,8.089801524141677E-10,1.7812492387683653E-10,4.943681328702145E-10,2.320068050048731E-10,1.6055276594494251E-9,1.1402573847491016E-9,3.233597396796425E-10,1.3422229679908103E-9,4.5274563910373216E-10,4.5826935160427607E-10,1.8859722456846201E-10,4.8106804214440285E-11,7.40788095718612E-10,5.452469319904551E-11,1.1977994841884062E-10,3.166739536997666E-10,2.0014191042409496E-9,9.399392656648335E-11,1.0769618467579257E-10,4.543213178621471E-9,1.990797300001138E-9,1.8059491123416487E-10,1.6525583116736949E-10,2.8173027153728554E-9,2.663905553219586E-10,3.313764740004526E-10,6.305138476215194E-11,5.040819197854269E-10,1.0721364795777921E-9,1.302046221418133E-10,7.93695076806859E-10,1.501727556716408E-10,2.9131867856949246E-10,5.701689590653693E-10,3.0909674783490287E-10,2.946937221373117E-11
186,2012-07-05 12:00:00,3.6912555657381015E-11,2.749054826540968E-10,1.4292965768775828E-10,2.34097275746182E-10,1.4354070870115095E-9,2.4313253212438145E-10,7.43609716124231E-10,9.047816861819316E-11,1.5515498136885452E-10,9.763593841728227E-10,5.298091029909149E-10,9.355917364802409E-11,2.3219249317946786E-10,5.6434556578907204E-11,1.12135385665103E-9,7.092192875979952E-10,1.567961535128132E-10,4.3346985960192057E-10,2.0426578658557945E-10,1.4021508373880945E-9,9.963406519618773E-10,2.8307388921784634E-10,1.1768839722378547E-9,3.9818764605933273E-10,4.030466501115573E-10,1.6592385188722114E-10,4.236264934694615E-11,6.505549663187303E-10,4.798623934277677E-11,1.0543014924162051E-10,2.7665444371521617E-10,1.7480654352004488E-9,8.272783449075953E-11,9.469670412972892E-11,3.968019349193928E-9,1.7419263931981713E-9,1.5899109218625667E-10,1.454178693096282E-10,2.4611357921079905E-9,2.3264153570684067E-10,2.9123285690714083E-10,5.5488866452046785E-11,4.427647689095108E-10,9.436927047963666E-10,1.1448769814372589E-10,6.960296733798727E-10,1.3115568093619956E-10,2.563179380546689E-10,5.008536141644096E-10,2.7040574266306517E-10,2.5933447179890652E-11
187,2012-07-06 12:00:00,3.245083314525598E-11,2.418056248283621E-10,1.2579889456324756E-10,2.059009003664175E-10,1.2630468993147739E-9,2.1382272032744858E-10,6.493981496132484E-10,7.910982441834882E-11,1.3554747404995123E-10,8.58775866760357E-10,4.658430224776989E-10,8.213987218376335E-11,2.0417814641117912E-10,4.966214903316649E-11,9.849540478635778E-10,6.217490410903935E-10,1.380140221100351E-10,3.800666592566494E-10,1.7983452059325364E-10,1.2245451799262599E-9,8.70596254421643E-10,2.477990128176592E-10,1.0318876764069645E-9,3.501848592575043E-10,3.544609250246832E-10,1.4597010613158343E-10,3.7302628647280864E-11,5.712953342814967E-10,4.2229200041786976E-11,9.279448215561392E-11,2.41692651010628E-10,1.5267999141128057E-9,7.280966281484932E-11,8.326428397402062E-11,3.465685714881097E-9,1.524164634537037E-9,1.3996614647123174E-10,1.279572102259358E-10,2.1500172588681714E-9,2.0316960361173761E-10,2.559426898141147E-10,4.883040721051174E-11,3.8889439343621606E-10,8.306086149519846E-10,1.0066537685391132E-10,6.103722328512306E-10,1.1454789250853308E-10,2.2551535058264612E-10,4.3994646329638884E-10,2.3655837069767493E-10,2.2820873399092333E-11
188,2012-07-07 12:00:00,2.852757022493033E-11,2.126826674755636E-10,1.1071626001457127E-10,1.8109576203152662E-10,1.111348060218006E-9,1.8804041912135442E-10,5.671281614795531E-10,6.91703835776924E-11,1.1841899691422985E-10,7.553250111079281E-10,4.0958517315240767E-10,7.211267419448111E-11,1.7953451247792549E-10,4.37009975710208E-11,8.651125528382387E-10,5.450567915677987E-10,1.2147542415880753E-10,3.3323698562751394E-10,1.5831906397610826E-10,1.0694440167705352E-9,7.607285460319415E-10,2.1691295889447221E-10,9.04734566282898E-10,3.079522461189643E-10,3.1171684615089034E-10,1.2841059550582566E-10,3.284548625073868E-11,5.016770692082147E-10,3.716054249496446E-11,8.166884671400114E-11,2.1114937152928384E-10,1.3335562671952897E-9,6.407845320724405E-11,7.321028255058997E-11,3.0269781290904417E-9,1.3336237695203817E-9,1.232129432040745E-10,1.1258950308744775E-10,1.878246587985636E-9,1.7743254842761239E-10,2.2492048167761444E-10,4.296833217523715E-11,3.415680157950117E-10,7.310510633984792E-10,8.850960353538849E-11,5.35247741346199E-10,1.000440213483162E-10,1.9840828469000877E-10,3.864300679099043E-10,2.0694821404387434E-10,2.0081081514225995E-11
