iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,244.39896633920557,1107.5610705828785,467.3941768291456,1718.347634924564,7815.22918844273,1853.8559441749173,54631.37007180418,4387.167170722978,9590.522378794161,5787.186045183958,3332.299578131636,852.2487452061679,763.294946404721,272.50877352441637,7346.7652117478065,11766.645503951673,429.58062960957886,6817.575354961848,760.9694720275218,82304.29330635938,60032.7899998265,3763.6610635143716,14473.48832407392,1600.876576899928,1604.3742649371734,526.8182173335023,159.38086964964617,4652.738813372418,132.6318551807348,346.38835397160545,12763.7889517207,131608.30748986077,426.34809281859157,1033.358788236611,318688.1460005549,65157.13501439163,644.2095278579957,778.6311539569507,177107.69290588016,13069.262043592405,1263.0744149868326,149.610894087034,3081.5334563198376,5232.100412410952,894.8750118172002,11524.47881541375,9769.006526454721,1475.3803469046638,2529.867615341085,11863.765603115027,117.09120623961604
33,2012-02-03 12:00:00,309.19417347038666,1421.9542651808924,601.554330768778,2167.403965848196,9895.584621812224,2338.2292912112175,65438.27798519951,5415.8212931213475,11670.054737054727,7328.258930088593,4238.6245968463345,1077.033066675839,997.8105106375413,345.7152016870804,9509.455433167803,14886.261719689226,554.9522450747389,8648.902959645027,971.3707750472032,100073.2006528194,73027.89437859757,4835.232226364143,18554.407769502668,2063.1694679576017,2076.7733835834388,689.4984694818584,203.22271329554775,6030.227304292876,170.72162527807754,444.73234753731947,15693.508616184501,158012.94783882165,539.3181208939285,1304.9744157846296,379369.5739299222,80255.44072739418,819.0809522486911,986.1763681926642,212480.58626119053,15958.378542018108,1649.7227527265713,193.1982588179047,3994.963710804473,6620.691403870012,1127.7195957714014,14561.611946289224,11672.298394707763,1867.010338849462,3315.452529728489,14514.33012431463,148.5578755266782
34,2012-02-04 12:00:00,380.5157542547335,1808.5701645808008,764.6675945672696,2644.2385439575655,12212.097183747375,2854.716101529235,78306.29000678717,6632.789168280253,14168.358169939693,9026.089389489576,5228.826453714199,1321.571360355911,1293.534521763415,430.00312694589263,12098.896908219751,18751.56741661185,711.6429724238524,10924.69337708962,1219.771949851868,121416.60238154414,88610.14276775638,6183.883410776723,23629.444600682356,2592.051575363446,2635.410733219248,894.2898036596299,253.4465044884662,7711.227500386059,216.79625228976425,561.2411946524738,19243.164642584732,189400.36548280308,668.4071255594397,1559.630655701718,451328.2625449401,98574.46830449537,1025.2431531933942,1218.1983944485,254594.4219628578,19434.15894027274,2134.188472574924,246.50470646849163,5116.705043738985,8145.300749681142,1379.658369920801,18282.73035632618,13937.616200537483,2298.8705752467254,4306.354989239777,17721.224918416538,186.007735211617
35,2012-02-05 12:00:00,479.76752159423495,2311.9351829831194,980.4910690828374,3325.0475568863662,15409.979882002279,3589.416442249643,93635.0172515074,8138.366407909128,17164.32823212129,11395.12972097493,6632.394886793267,1664.4298608522215,1682.6775761467413,543.4453263180798,15572.70416626924,23574.28062102085,915.7778098623336,13767.573694623225,1551.1590188151404,147113.68415827773,107340.63460093274,7885.849525361349,30083.056771164098,3333.729056928464,3399.8124297990216,1162.9746919731588,322.0018485896054,9926.472289419795,278.5660722897499,718.3580246524064,23550.0653446949,226794.2537265633,842.5234761632388,1964.7456663735834,536872.8081886248,120911.60482296332,1298.688965864158,1537.5723655490347,304829.2862341836,23627.21900354933,2770.7298921799784,317.6103522833539,6586.086309483872,10273.615627002127,1732.904305564739,22959.914516637236,16635.878415877945,2899.3542101225253,5602.353255028948,21599.32315510662,235.07066510935735
36,2012-02-06 12:00:00,589.3738373544439,2930.4734543429918,1243.216926403191,4050.4831566958796,18982.225716915622,4375.506329460083,111827.99159948078,9910.57743856465,20747.96057603859,14016.169890228457,8174.760816541339,2038.57376458024,2172.5332361665496,674.319924072512,19735.30490119913,29523.353501501384,1170.7526292343148,17283.70309566152,1943.171599264186,177846.22998443345,129706.46946680843,10015.048123909299,38073.13697228758,4189.05780126573,4307.801315298456,1500.2661935054514,400.81980181401843,12625.186404244569,353.6089933515022,905.206431951759,28743.184973830615,271083.86841066426,1041.89580992214,2345.969679415565,638009.6239825389,147914.61640178395,1621.5555101928248,1895.7133402917289,364442.4143488199,28648.232446008682,3566.288488702812,404.8467554249805,8386.055860436813,12619.002609964846,2116.132824736652,28668.450671476094,19837.43099691175,3563.765431486342,7230.860013263312,26275.130154015882,293.4958184973232
37,2012-02-07 12:00:00,740.7909787105416,3731.2982313256935,1588.6143228103335,5078.985738065514,23878.12823370286,5486.006175084195,133416.55341645906,12092.041857322612,25024.97792403022,17646.397609957916,10341.200295972638,2559.3237332436697,2812.7274885595016,849.2979262494371,25268.27312540548,36910.47285420327,1501.3293922093587,21654.030258653263,2462.675483553171,214669.47395555238,156470.265320573,12684.798086657836,48172.29525826055,5375.75391530652,5538.118322831292,1939.5007350786016,507.5769266109789,16151.74538142256,453.60939767152115,1155.3591493764307,35011.06980679094,323634.54268404905,1309.1311471341792,2948.34393835602,757816.1285554538,180711.43585069902,2047.2469321768224,2385.157256414256,435285.6312577137,34674.517155002184,4603.4588081223565,520.5128101819031,10724.82962991755,15869.085221718435,2649.9448548110954,35807.77269551949,23636.73844444069,4480.869901417064,9344.138299284143,31908.41724637817,369.64182306869907
38,2012-02-08 12:00:00,908.4485206278057,4714.406863600609,2009.386608232376,6178.004802954053,29361.513985494235,6677.532218919582,158918.6551299049,14644.881252215226,30113.768062047857,21677.379631959888,12733.506974477903,3128.9553065460364,3616.914479335768,1051.4822000629358,31899.031903175583,45983.248951272726,1913.8894645596815,27034.626121867255,3078.1703817275693,258462.87655135308,188264.77016736884,16004.210404719624,60621.086407327966,6753.263090805543,7004.344276337406,2489.305897620856,630.6902033393737,20439.383946754424,575.5155843747882,1453.7843625336368,42524.66198348907,385569.2104380139,1615.6413286445697,3516.7390310969135,898824.1315295981,220192.5928127607,2550.4837502388496,2935.4017602999716,518971.8556597423,41848.726647320495,5896.132937842714,662.7483291249133,13582.285808417486,19461.72181650951,3230.270937560732,44487.94449986881,28124.107825441562,5498.443843082905,11989.537749323124,38672.49347373594,460.35516465477394
39,2012-02-09 12:00:00,1138.4791541315853,5980.647469456861,2559.269585286548,7725.8550923327,36826.23631178655,8349.827545130973,189013.1630136188,17769.56619642602,36150.82635247075,27221.43002864922,16064.937295242977,3916.356969674077,4661.222159240605,1320.1499447364802,40639.10980848342,57195.34797153627,2446.358640538597,33689.51800009218,3888.844430004629,310605.9450676653,226095.86359015657,20138.497057677792,76264.64737955811,8645.20331772592,8973.16282640458,3200.4771604764105,796.2616994576144,25999.80183398686,737.013614791103,1850.6271571311395,51534.397274205745,458645.0045430986,2024.0938337034902,4409.128214691596,1064991.2837793196,267924.06882112985,3210.3469018007254,3682.358882175187,617902.8348562219,50403.35588144989,7569.424198993214,850.2458066248821,17268.112007870972,24405.92152718719,4033.6569301486666,55290.54876994497,33420.59052649146,6893.452682416285,15397.99075229882,46784.38694758675,578.0201980763924
40,2012-02-10 12:00:00,1393.6991515465195,7533.247778359518,3229.3437418771796,9383.398451746836,45204.00781796258,10148.075274994493,224325.6603313709,21399.937397030666,43284.73124757679,33396.1839636443,19758.341261730813,4779.106929746803,5969.872222561568,1630.9537468622502,51107.46851642319,70902.75867602436,3110.154670597218,41844.19066922007,4850.400332096228,372160.9355410361,270740.7398790723,25244.23274757612,95459.54547651345,10852.725073351816,11324.782408267587,4088.0626717244486,987.6865381920393,32744.557249356207,934.3888821573405,2325.22915425919,62254.769186845224,544185.2748544185,2493.1698314324562,5252.545805378113,1259297.8763343394,325088.5067057616,3991.109200044807,4523.780386348998,734026.7689147072,60510.24397623278,9648.71368561831,1081.1615441945012,21758.717424866456,29884.966610880143,4908.341177107792,68370.75673394874,39635.30750351643,8444.70647100942,19648.197366052183,56474.2762710608,718.2253471578751
41,2012-02-11 12:00:00,1741.5693244858767,9523.146925261542,4100.089174465398,11702.894841776835,56535.75849494787,12655.943433958373,265671.86798269657,25813.464671408274,51681.88735740915,41831.20125456697,24859.04542286586,5963.774827293337,7659.008988337771,2041.5711184247946,64798.06812400944,87755.63077165297,3963.1612281396565,51878.13064751634,6109.569579149755,444838.2698562489,323468.5088363064,31555.825023335103,119438.18625631147,13855.523053771933,14455.8003123647,5229.060574934728,1243.4129692254091,41429.582324071365,1194.3511685021901,2952.3100321005177,75002.25522130614,644333.3491565239,3114.782548216925,6568.562851959545,1486566.24304997,393802.54704333906,5009.554330344739,5658.732213508971,870303.6102897965,72458.8059214935,12322.38874574139,1383.8315555426923,27511.91969310277,37375.459805084145,6112.027730002184,84566.05978652227,46914.45197012974,10557.45526282947,25087.722136993973,68026.91262779571,899.267390596238
42,2012-02-12 12:00:00,2128.0654182467915,11959.474977589622,5160.986717072689,14190.357529020406,69272.85153268572,15356.778876905617,313733.8900458306,30893.77964996877,61515.36656356766,51248.33744069493,30531.332336031843,7262.92348001937,9769.903931174122,2516.944903847435,81175.01325189763,108252.1791917754,5025.089774405107,64109.39043464584,7604.180077256429,529782.5879242202,385148.02025752934,39288.95189564199,148710.43259159947,17372.800361963953,18200.495329320387,6648.789879669978,1539.6799602710407,51935.51807699882,1512.5891978249185,3703.6476294083423,90022.73864946677,760469.2870395606,3829.2587409046555,7812.797442458987,1749897.960024777,475554.6301699558,6215.263495438987,6939.07390358918,1028857.2252425277,86432.86603208215,15634.101823374203,1756.860040274158,34499.38649703523,45692.2357218878,7423.6285510276875,104084.03426974225,55377.09240270173,12910.640688449208,31842.92436193808,81734.06723215482,1114.9823933172877
43,2012-02-13 12:00:00,2651.44610135543,15066.95685508997,6532.0651408898775,17648.91985416448,86392.41987705788,19099.555658913552,369399.31391336326,37017.36860694967,72970.00625550124,64025.881609954806,38301.082990534,9034.991129870385,12478.486366729063,3141.4478524963324,102430.0650517001,133304.07039127935,6383.868149880022,79072.10873783292,9550.485193481984,628947.7655864848,457276.45384863525,48763.24907510293,185043.8056401275,22112.68068053722,23145.94333485452,8463.225630160243,1932.9274508650194,65370.490948658786,1929.2917826497865,4690.186881295954,107686.47003553434,894999.427727616,4770.888493403972,9742.427331488452,2054697.91163145,573096.3684379963,7780.053978392214,8655.26948782297,1213058.5781317698,102765.05043828991,19865.356622150674,2243.0286656646267,43392.48046448003,56988.179092115315,9217.844002802918,128112.66849783524,65183.78306203344,16094.977654892353,40431.6515510758,97950.39254557823,1392.2961731970775
44,2012-02-14 12:00:00,3233.7194288717883,18866.633570019105,8202.41280193148,21363.145480813546,105665.68140501785,23136.29542288809,433294.9382990051,43982.501924605014,86226.94970504213,78325.07020049372,46965.83843427049,10979.493987642334,15854.461875638757,3865.088818081391,127815.46333286003,163593.92118267162,8073.434614341465,97207.1231659656,11862.719558611414,743338.352996953,540687.8977799683,60262.36140192909,229150.01821406753,27682.799015865534,29066.53842683651,10714.86154937164,2389.5162945866055,81575.9699415642,2440.0863018355367,5874.296489260569,128237.75846339967,1049067.7549471864,5854.245125331743,11566.658993862326,2403524.367999099,688181.3261128213,9633.922908859571,10594.276525476349,1424855.2194259549,121613.32967352254,25090.367173250448,2842.5120235194786,54159.5098774403,69555.12034920725,11174.476478255847,156919.29168857884,76444.0702394053,19647.608877808583,51054.92605498678,117025.92766024331,1722.7794191563667
45,2012-02-15 12:00:00,4018.7291983582445,23716.644198465918,10361.232632503901,26498.342317696497,131473.89353842946,28699.9144237064,506456.79908230633,52309.89055656208,101511.75693736966,97639.96696560716,58764.14971205852,13618.10786936813,20187.60902849341,4813.881207563466,160661.5962490737,200543.60476044018,10239.379074361901,119355.74335676762,14870.942534198886,875331.2326974712,637296.8900105521,74265.5712423147,283780.2184183379,35151.01991676105,36860.84979317141,13593.746060708536,2994.00716796919,102258.2665600085,3108.7166663628036,7427.108054514075,152141.90941279422,1225569.23400117,7278.994976242416,14368.928691193389,2802865.6242665374,824744.7718161863,12038.515075326886,13184.175701994787,1668396.5764247898,143383.92214341104,31763.150200449847,3623.9006585009824,67841.70073442244,86548.83113709542,13838.618195279663,192318.7736745862,89347.46595532823,24434.863564550276,64550.32791026751,139458.0194184695,2147.732591351985
46,2012-02-16 12:00:00,4895.0311954225635,29608.653249276354,12978.785084610096,32048.933978157474,160611.10984033628,34737.552234119146,588691.7702866321,61613.49879013315,118851.6350247594,119343.18878427608,71983.51201279143,16523.51029074988,25540.70151692554,5913.073328050359,199673.34514264038,244647.99359531223,12913.270049596093,145862.22183571084,18437.576623319746,1024342.2622108678,746868.4395732664,90961.05199515393,349292.2115558288,43936.63944290586,46168.447214421314,17136.066843695575,3696.7092324175255,127016.93039120943,3925.238883941938,9287.56564132392,179370.91478696885,1423583.4086475004,8918.819967002786,17061.246242408917,3250614.450382496,983334.5694155142,14881.540375487091,16117.580034909235,1942907.8778402866,167968.1965042843,39930.598833896045,4582.641571582413,84272.38742800528,105534.92713268887,16756.84352342515,234279.8243651584,103859.12692533873,29795.24290016474,81071.96707460388,165418.72679676177,2652.5510122610544
47,2012-02-17 12:00:00,6053.720369259722,37044.86171243733,16319.919368681922,39554.61597570448,198924.0175512086,42878.94813069006,680778.4994618156,72517.3249903153,138427.38847086116,148092.89366924742,89604.66406141312,20384.916805798937,32328.577836576253,7332.457178406132,249349.37493532483,297738.9070632298,16305.646904438136,177820.99634837057,23014.631466220362,1192397.8738227328,871204.9101396423,110915.9726372162,429310.0659928573,55491.39551595895,58221.23821012339,21613.2307439355,4612.103099117982,158167.08323360884,4979.620969666709,11692.306467470926,210339.72399855338,1645544.405397663,11041.871867253225,21062.770001737597,3752200.9439921114,1168420.7973639828,18520.470133959094,19966.308740962708,2251998.090400195,195717.3262897862,50230.90943198078,5816.1753154204325,104868.84017805342,130714.68644301029,20650.069997821025,285168.86506090604,120126.16349852426,36882.0835147598,101788.46342987075,195438.8845552312,3293.8397679465957
