iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,4.8497912725105195E-8,3.891980982225863E-7,2.026713405235724E-7,2.966807185042504E-7,1.8490975277236063E-6,3.254391967294694E-7,1.0842984289286797E-6,1.4057387641092567E-7,2.2522528885156872E-7,1.3476370492598145E-6,7.377886441475024E-7,1.2754444700715052E-7,3.4953209135042637E-7,7.400502539475386E-8,1.6829000017193096E-6,1.0563596399132658E-6,2.2755288948030272E-7,6.400869295770709E-7,2.7800946696447127E-7,2.062019809735377E-6,1.4613693074597386E-6,4.263675857052008E-7,1.7660304250942884E-6,6.010031789784861E-7,5.967543450006502E-7,2.363192241759928E-7,5.813490176539357E-8,9.479677829097485E-7,7.258688674983852E-8,1.5337835514202834E-7,4.0745595175251693E-7,2.5657085138958323E-6,1.0988416670118085E-7,1.1221477490894383E-7,5.823646771342148E-6,2.5746308796949247E-6,2.1613973689188403E-7,1.8764420031415062E-7,3.606518026079498E-6,3.4261224565430305E-7,4.21884081251658E-7,8.364946189859821E-8,6.426097751911677E-7,1.2436432351645544E-6,1.4815633316515645E-7,1.0208259423929324E-6,1.9159924886198217E-7,3.293584493455381E-7,7.552308041359933E-7,3.951802592828787E-7,3.581550343248999E-8
168,2012-06-17 12:00:00,4.421752996748725E-8,3.5495939838893623E-7,1.84949865698247E-7,2.7066415679092533E-7,1.6874476559920997E-6,2.96887984703204E-7,9.811650688236169E-7,1.273365773282385E-7,2.0388960410431153E-7,1.2293941887604144E-6,6.727377952934736E-7,1.1611677261397722E-7,3.185741522588541E-7,6.753882771291167E-8,1.5321308036996866E-6,9.597200175971847E-7,2.0765250767386415E-7,5.816262493010233E-7,2.5383767440345083E-7,1.8658549381631275E-6,1.32315503122954E-6,3.86626769420429E-7,1.6046246750881961E-6,5.478855678304346E-7,5.440333913052326E-7,2.1553938150637603E-7,5.308949701982719E-8,8.628381219453347E-7,6.62131348279637E-8,1.3996177966349063E-7,3.6880656768679307E-7,2.3220109227581483E-6,1.0031040132933782E-7,1.0238426872488433E-7,5.270370090764608E-6,2.3344300811005252E-6,1.9733826393263674E-7,1.712402278289753E-7,3.264625115847934E-6,3.1000970787842177E-7,3.843161382298283E-7,7.630276427191209E-8,5.850447775311863E-7,1.135473024976768E-6,1.3512013227400538E-7,9.277421509143975E-7,1.733888289560212E-7,3.0053992174480877E-7,6.875296463238609E-7,3.582518297064461E-7,3.26838381908291E-8
169,2012-06-18 12:00:00,4.031455579799678E-8,3.237216826403149E-7,1.6877033505108196E-7,2.469286609713077E-7,1.539903957010558E-6,2.708389021149847E-7,8.878536387753385E-7,1.1534865756627106E-7,1.845775167912835E-7,1.1214978228247792E-6,6.13408497758184E-7,1.057139530502067E-7,2.9034314540014283E-7,6.163624599741772E-8,1.3948221950809991E-6,8.719075097515038E-7,1.894820903208234E-7,5.284969636797125E-7,2.3175916876048937E-7,1.6883731657668684E-6,1.1980296033303358E-6,3.505789524241769E-7,1.457941298747583E-6,4.994357373991475E-7,4.959464676490259E-7,1.9657815540647918E-7,4.8479651999452416E-8,7.853348221078339E-7,6.039518688669757E-8,1.2771162014214547E-7,3.338250874342585E-7,2.1014938237374725E-6,9.156909036073763E-8,9.34152609470559E-8,4.7697328882648716E-6,2.116643203037314E-6,1.8016644524857564E-7,1.5626762487066717E-7,2.955185859691196E-6,2.8051314151043415E-7,3.500826489209417E-7,6.959689409172388E-8,5.326231953145399E-7,1.0366895098123187E-6,1.2323139919695527E-7,8.431379112569181E-7,1.569114001529744E-7,2.7423902420143153E-7,6.258723864156563E-7,3.247761909530528E-7,2.9825038732612974E-8
170,2012-06-19 12:00:00,3.675371329764058E-8,2.952148054899301E-7,1.539963397793936E-7,2.2525903394214173E-7,1.4051743073269473E-6,2.4705625589603805E-7,8.034234408407564E-7,1.0448858413293431E-7,1.6709608743939567E-7,1.0229969414493715E-6,5.592730411362887E-7,9.623640798598847E-8,2.645960217511462E-7,5.624611527630729E-8,1.2697470590850036E-6,7.921095855577532E-7,1.728897301625262E-7,4.802099429075496E-7,2.1158811770194266E-7,1.52778287156583E-6,1.0847441061733272E-6,3.1788128342337325E-7,1.3246270827668394E-6,4.552357086673467E-7,4.520792292112144E-7,1.7927555095057503E-7,4.4266960533528976E-8,7.147622171944099E-7,5.508392260319363E-8,1.165251090692913E-7,3.0216164580242775E-7,1.9019356547423533E-6,8.358402859239545E-8,8.522545399431673E-8,4.316689605170798E-6,1.9191649277501024E-6,1.6447836611134368E-7,1.4259543003769086E-7,2.67509801464812E-6,2.5382459446110803E-7,3.188821369716049E-7,6.347534126274056E-8,4.848778779033039E-7,9.464375847365049E-7,1.123806388926244E-7,7.662301212649452E-7,1.4200095224201265E-7,2.5022417932827656E-7,5.697141316693495E-7,2.9442834597742335E-7,2.721441465299798E-8
171,2012-06-20 12:00:00,3.350702716208389E-8,2.692090518999518E-7,1.405094123242153E-7,2.0549029618812002E-7,1.2822099368675085E-6,2.2535927295731312E-7,7.270320975129678E-7,9.465322821000574E-8,1.512723102656703E-7,9.331230779877637E-7,5.09903224642091E-7,8.76091367800488E-8,2.411199532863882E-7,5.1326176790999933E-8,1.155849436125318E-6,7.196036663468633E-7,1.577418468597811E-7,4.3632832281854553E-7,1.9316569356682452E-7,1.3824845984657797E-6,9.821842570023724E-7,2.8822447382786517E-7,1.2034796451858837E-6,4.1492557365954316E-7,4.120728567251811E-7,1.634889307949879E-7,4.041841865365498E-8,6.50516392301819E-7,5.023660612389989E-8,1.0631259341024727E-7,2.735030037479075E-7,1.7213543432399579E-6,7.629379842278051E-8,7.775370285818958E-8,3.9067380311690566E-6,1.7401144042712723E-6,1.5015142553420826E-7,1.3011708486750614E-7,2.4215906449213933E-6,2.2967813345076444E-7,2.9045342124112146E-7,5.7888648380021765E-8,4.4140168863557864E-7,8.64023689080532E-7,1.0248538917526999E-7,6.963307434792185E-7,1.285091303978859E-7,2.283087186067404E-7,5.185746201881111E-7,2.669178223443537E-7,2.4831489061738444E-8
172,2012-06-21 12:00:00,3.054526588634249E-8,2.4547964154421514E-7,1.2819576314723993E-7,1.874441763060911E-7,1.1699371954042864E-6,2.0555261768060196E-7,6.579101120173076E-7,8.574314593528268E-8,1.3694822160933618E-7,8.510861689053411E-7,4.648610312090402E-7,7.975003463569524E-8,2.1971252870212926E-7,4.683387663532033E-8,1.0521113973449796E-6,6.537187089543106E-7,1.4391158853036445E-7,3.964479932903093E-7,1.763369007990068E-7,1.2510127851625199E-6,8.893273478453109E-7,2.6132600958116625E-7,1.0933808606302933E-6,3.781572099801794E-7,3.755823271968909E-7,1.4908488098171945E-7,3.690195111815243E-8,5.920207808995035E-7,4.581223381050933E-8,9.698827228008537E-8,2.475626490179729E-7,1.5579325058011932E-6,6.963504991105409E-8,7.093189272061372E-8,3.535750713548617E-6,1.5777615238392242E-6,1.370640251313546E-7,1.1872375921955018E-7,2.1921246189442654E-6,2.078300443235276E-7,2.645461225977822E-7,5.278963910846091E-8,4.018072067931211E-7,7.887364961735577E-7,9.345506704865117E-8,6.327930673597781E-7,1.1630012279415981E-7,2.083003129093006E-7,4.7200139906814024E-7,2.4197769641805227E-7,2.2655713407046446E-8
173,2012-06-22 12:00:00,2.7844965783189524E-8,2.2383425291210266E-7,1.1695612933772054E-7,1.7098189551232328E-7,1.0674755400850058E-6,1.8748415423550244E-7,5.953679119647077E-7,7.767355554298919E-8,1.2398208246275785E-7,7.762408999377752E-7,4.23787391660693E-7,7.259627190101826E-8,2.0019588301873693E-7,4.273375505783517E-8,9.576528185675802E-7,5.938569544038844E-7,1.3128703411308575E-7,3.602075349531988E-7,1.6096847510746118E-7,1.1320578329018672E-6,8.052599664801447E-7,2.3693093900704645E-7,9.933354791377834E-7,3.446293476279848E-7,3.42307501475112E-7,1.3594422215113807E-7,3.368984076628241E-8,5.387728860240046E-7,4.177497908732412E-8,8.847698941045497E-8,2.2408386688818763E-7,1.4100470537012975E-6,6.355615406098899E-8,6.470848880496394E-8,3.200041033630673E-6,1.4305589485500592E-6,1.2511322713610217E-7,1.0832599681640756E-7,1.9844298387635837E-6,1.8806259599095768E-7,2.409423971199701E-7,4.813687097544674E-8,3.657555477765606E-7,7.199928921227713E-7,8.52203027364914E-8,5.75047365777619E-7,1.0525245456691665E-7,1.9004222082698117E-7,4.2959459471154813E-7,2.1936915092764735E-7,2.066989957570613E-8
174,2012-06-23 12:00:00,2.5381898272429128E-8,2.0408585650365995E-7,1.0669560303757686E-7,1.5595571317977977E-7,9.739326700396488E-7,1.7099193444225213E-7,5.387760005169523E-7,7.036307145795176E-8,1.1224455533199594E-7,7.079308077894661E-7,3.863186842967532E-7,6.608012557909394E-8,1.8240148666251006E-7,3.899041498181569E-8,8.716293721214199E-7,5.394642449039811E-7,1.1976227949536074E-7,3.2727310155052257E-7,1.4693114288930237E-7,1.0244208284529454E-6,7.291445741126415E-7,2.148065176850599E-7,9.024197123269581E-7,3.1405210366107495E-7,3.1196112976144664E-7,1.2395572836335166E-7,3.0755302139539946E-8,4.902948772627949E-7,3.8090623501678E-8,8.070712520641454E-8,2.0283202251603177E-7,1.276211114187624E-6,5.8004435262925046E-8,5.9027087672705786E-8,2.896232284726326E-6,1.2970848801577407E-6,1.1419769205614614E-7,9.883334091160297E-8,1.7964278999263694E-6,1.701764273642699E-7,2.19434320318517E-7,4.3890971363868096E-8,3.329254329458075E-7,6.572010304035314E-7,7.770612477904055E-8,5.225595683054159E-7,9.525501082964186E-8,1.7337467267859238E-7,3.9097858158595385E-7,1.988729493389551E-7,1.885694470134156E-8
175,2012-06-24 12:00:00,2.3136399814660706E-8,1.8607353208697334E-7,9.733105930696444E-8,1.4224900600715014E-7,8.88569836010688E-7,1.5594805606686553E-7,4.875698803109134E-7,6.374200449359834E-8,1.016195142123186E-7,6.456144431518623E-7,3.521540468937451E-7,6.014901352456253E-8,1.661807771786997E-7,3.5574121848731606E-8,7.933078641570631E-7,4.900461793751104E-7,1.0924360352047178E-7,2.973457427840228E-7,1.341131535216994E-7,9.270295067294119E-7,6.602324111932065E-7,1.9474263773210502E-7,8.19809961012387E-7,2.861734631731936E-7,2.8429230598945445E-7,1.1301986009070566E-7,2.807507260903585E-8,4.461688102696467E-7,3.472915374875433E-8,7.361571478542318E-8,1.8359673356543606E-7,1.1550955350728126E-6,5.293652756921652E-8,5.384430551108075E-8,2.6213056274530046E-6,1.1760664329555934E-6,1.0423104798440969E-7,9.017074770147077E-8,1.6262589849862514E-6,1.5399327368761505E-7,1.9984027996590108E-7,4.0017236744642085E-8,3.0303489556324266E-7,5.998710383114367E-7,7.085423859690294E-8,4.7485802054981647E-7,8.6208324998533E-8,1.5816615763650182E-7,3.5582056234143733E-7,1.8029275034576666E-7,1.720243157729762E-8
176,2012-06-25 12:00:00,2.1088383809710574E-8,1.6964166641406746E-7,8.87833503925463E-8,1.2973929192343793E-7,8.106453245056633E-7,1.4221820819820023E-7,4.412345482957738E-7,5.7743735692138457E-8,9.200105275828399E-8,5.887462782384634E-7,3.209915816630711E-7,5.474705529398918E-8,1.5139346749847948E-7,3.2455428386857886E-8,7.219880278894692E-7,4.4514515518531094E-7,9.964261164585548E-8,2.701496775277898E-7,1.2240669031348936E-7,8.389030303100668E-7,5.97837527772955E-7,1.7654759685328518E-7,7.447430701643624E-7,2.607520890317319E-7,2.5906192185273324E-7,1.0304390843378008E-7,2.5626786504312822E-8,4.0599870648099536E-7,3.16620219123307E-8,6.714298940695266E-8,1.6618584628272573E-7,1.045483741335586E-6,4.830862234499858E-8,4.911341641266187E-8,2.3724983108669045E-6,1.0663351553071882E-6,9.512883664197104E-8,8.226301930833217E-8,1.4722216829355612E-6,1.393500458289277E-7,1.819876233930607E-7,3.6482817043889536E-8,2.758175249170866E-7,5.47510394493576E-7,6.460256839883087E-8,4.315016779967813E-7,7.802148157455933E-8,1.442839270602376E-7,3.238087510085849E-7,1.634484777904487E-7,1.56921244632072E-8
177,2012-06-26 12:00:00,1.9221383790787574E-8,1.5465568751602405E-7,8.098290229111202E-8,1.1832865460569484E-7,7.395397719387063E-7,1.2969496406140634E-7,3.993078855672293E-7,5.231098881927652E-8,8.32940269675467E-8,5.368723584747667E-7,2.925793803907432E-7,4.983028421445628E-8,1.3791553574335104E-7,2.9609416430161977E-8,6.570593633733604E-7,4.043523357540731E-7,9.08808646619278E-8,2.4543766891600257E-7,1.1171809392743784E-7,7.591634571549268E-7,5.413461293031964E-7,1.6004828492164536E-7,6.765376437486918E-7,2.3757730259848068E-7,2.3606034572781085E-7,9.394476869894074E-8,2.339093133172386E-8,3.6943707636144027E-7,2.8864101283723204E-8,6.123622855792925E-8,1.5042695431605755E-7,9.462872600745637E-7,4.408432088351777E-8,4.479793734994621E-8,2.147338258474705E-6,9.668439930272622E-7,8.681862993872099E-8,7.504724494146383E-8,1.3327922764754982E-6,1.2610079199629075E-7,1.6572501064128234E-7,3.32586699394375E-8,2.5103879637445175E-7,4.997078538575022E-7,5.8902173525137385E-8,3.9210015923932177E-7,7.061303358439402E-8,1.3161771754448436E-7,2.946662878599058E-7,1.481787165142566E-7,1.431393841182125E-8
178,2012-06-27 12:00:00,1.7518743661824657E-8,1.4098612757176677E-7,7.386372033417916E-8,1.0791552014050533E-7,6.746365474129115E-7,1.1826690209388164E-7,3.6136853053359134E-7,4.7389222668398833E-8,7.541171090400517E-8,4.895392968456416E-7,2.66666768330558E-7,4.535257658914525E-8,1.2563023125060477E-7,2.7011586211896642E-8,5.97941143280919E-7,3.672898745190767E-7,8.288460027575839E-8,2.2298191683095151E-7,1.0195744744679865E-7,6.870083124105003E-7,4.901963753711379E-7,1.4508683620001094E-7,6.145632879895784E-7,2.1644822484400832E-7,2.1508857855625893E-7,8.564518204305508E-8,2.1348834147262013E-8,3.361557935533196E-7,2.6311581591983928E-8,5.584556480157127E-8,1.3616269107731568E-7,8.565105927247633E-7,4.022718279645839E-8,4.085914448816152E-8,1.943564857637267E-6,8.766326810170537E-7,7.923003808110484E-8,6.846090284370054E-8,1.2065778601253365E-6,1.1411208808077887E-7,1.5090909128439852E-7,3.03173954105856E-8,2.2847781265781457E-7,4.560534918855377E-7,5.37016369491825E-8,3.562892474108444E-7,6.39085877261256E-8,1.2005721285380937E-7,2.681344241044661E-7,1.34335550203491E-7,1.3056023797271547E-8
179,2012-06-28 12:00:00,1.5966683758385118E-8,1.2852050666242182E-7,6.736760127116404E-8,9.841774632700876E-8,6.154167083062071E-7,1.0784387157469571E-7,3.2703816601398034E-7,4.29313682585586E-8,6.827614926822366E-8,4.463667639449888E-7,2.4304296727938937E-7,4.12771996146032E-8,1.1443407061424239E-7,2.4641067891788375E-8,5.441252584929882E-7,3.336197521879557E-7,7.558820234667908E-8,2.0257798499668993E-7,9.304629380125585E-8,6.217187586198026E-7,4.4388510187505513E-7,1.3152065606799417E-7,5.582563798166129E-7,1.971888385411958E-7,1.959715656451367E-7,7.807579006847204E-8,1.9484137122403684E-8,3.058660473368847E-7,2.3983440215913517E-8,5.092687943587258E-8,1.2325177532007366E-7,7.752623412691095E-7,3.670667788136833E-8,3.726638771512805E-8,1.7591537163441203E-6,7.948399751037516E-7,7.230236002830184E-8,6.245128650398415E-8,1.0923300517339604E-6,1.0326443797406487E-7,1.374138037234266E-7,2.7634703120741963E-8,2.0793957454859268E-7,4.1620230013466713E-7,4.895990690959923E-8,3.237458936268663E-7,5.784145095801482E-8,1.0951002455779151E-7,2.439829243903092E-7,1.217862806376575E-7,1.1908256927450841E-8
180,2012-06-29 12:00:00,1.455139018776084E-8,1.1715111608254037E-7,6.143952635206435E-8,8.975107479991057E-8,5.613675495629624E-7,9.833341684350587E-8,2.959720228444333E-7,3.889276504692215E-8,6.181631812757803E-8,4.069779206233966E-7,2.2149981979565081E-7,3.7566071738095596E-8,1.0422991305036147E-7,2.2477476570078207E-8,4.951301661075781E-7,3.03029997759762E-7,6.893013340103692E-8,1.84037718786103E-7,8.490964865708588E-8,5.626382113040735E-7,4.019520888166214E-7,1.1921976810632618E-7,5.070962396260491E-7,1.796319758566264E-7,1.7854371953053191E-7,7.117222219302234E-8,1.7781252384765173E-8,2.782959557232812E-7,2.1859823961243215E-8,4.643857568068885E-8,1.1156532758768888E-7,7.017278428794854E-7,3.349249048345119E-8,3.398756376914991E-8,1.592254946301568E-6,7.206766905563122E-7,6.597693154412781E-8,5.696640746269134E-8,9.889084274921542E-7,9.344868056065367E-8,1.251201386383898E-7,2.5187745565979175E-8,1.892409365602255E-7,3.7981305921017454E-7,4.4634381130047794E-8,2.941693309886119E-7,5.2350745441342624E-8,9.988446501767999E-8,2.2199709412102983E-7,1.10409403488361E-7,1.0860774243262805E-8
181,2012-06-30 12:00:00,1.3261339040973522E-8,1.0678398659596846E-7,5.603082749216673E-8,8.184664837644855E-8,5.120545222004491E-7,8.965994538746615E-8,2.6786038077736625E-7,3.5234736178226366E-8,5.596834370692282E-8,3.710543305182985E-7,2.0186107188284913E-7,3.4188526783535834E-8,9.493145317699986E-8,2.0503342428414394E-8,4.505331542509948E-7,2.7524119045184406E-7,6.285553022042241E-8,1.6719209872455692E-7,7.748182091855899E-8,5.091781005894538E-7,3.639848560577748E-7,1.080667396309231E-7,4.606167573173008E-7,1.6363066115827285E-7,1.6265893184955424E-7,6.487661240503025E-8,1.6226473923716333E-8,2.5320555674486246E-7,1.9923154299972703E-8,4.2343752342604365E-8,1.0098757557000611E-7,6.351770730286753E-7,3.05590287270285E-8,3.099694568035773E-8,1.4412107221441479E-6,6.534344534205311E-7,6.020290672944293E-8,5.196213383765236E-8,8.952901645348793E-7,8.456697957631546E-8,1.1392313127553677E-7,2.295621817363533E-8,1.722198148846484E-7,3.4659650695778856E-7,4.069065263091135E-8,2.672922795070357E-7,4.7381858340862444E-8,9.110316972855462E-8,2.0198554061780915E-7,1.0009583116304391E-7,9.905099928584856E-9
182,2012-07-01 12:00:00,1.2085071921524285E-8,9.732951800202648E-8,5.109564380839021E-8,7.463455526647296E-8,4.670512891136423E-7,8.174672299569511E-8,2.424211225423525E-7,3.1920706032508334E-8,5.067405743272235E-8,3.3828276046385307E-7,1.8395386327830275E-7,3.111311492683435E-8,8.645788473645732E-8,1.8701703492207837E-8,4.099349684100323E-7,2.499957665120518E-7,5.731306632304284E-8,1.518857260179316E-7,7.070028345134624E-8,4.608011791900882E-7,3.296063970068959E-7,9.795457629880103E-8,4.183879121634507E-7,1.4904581029719458E-7,1.4817944264056079E-7,5.913533904398849E-8,1.4806791061896386E-8,2.3036958824876932E-7,1.8156882176467516E-8,3.86077196402602E-8,9.141296820701496E-8,5.74943302300291E-7,2.788106940663818E-8,2.826791067628012E-8,1.3045071383356857E-6,5.924646697854419E-7,5.493139484932471E-8,4.739523185716926E-8,8.105414880211309E-7,7.65300197543677E-8,1.037239905342299E-7,2.0921075060064264E-8,1.5672437593762291E-7,3.1626858753254933E-7,3.7093412538630804E-8,2.428663737418904E-7,4.2884968546715046E-8,8.308992489873408E-8,1.837701549127067E-7,9.074575171231828E-8,9.0330236825179E-9
183,2012-07-02 12:00:00,1.1012957083036701E-8,8.870924107473514E-8,4.659329827341709E-8,6.805711473615087E-8,4.2599416776711903E-7,7.453041104580467E-8,2.194006798328246E-7,2.891889651157645E-8,4.58811218477459E-8,3.083967573787263E-7,1.6763089447891948E-7,2.8314252252418444E-8,7.873726108975831E-8,1.7057943379328305E-8,3.7298408163505456E-7,2.2706278273291964E-7,5.2256890016087195E-8,1.3797888248916011E-7,6.451005854535729E-8,4.170255336613706E-7,2.984785659092895E-7,8.878658747237927E-8,3.8002431133327714E-7,1.3575476274093958E-7,1.3498336059705224E-7,5.3900140034780554E-8,1.3510725395951523E-8,2.0958873635895865E-7,1.6546317101346605E-8,3.519962833799503E-8,8.274663845595297E-8,5.204286485985348E-7,2.543717260655562E-8,2.5778881625890833E-8,1.1807865224654071E-6,5.371847273443596E-7,5.011982616284537E-8,4.322876908936462E-8,7.338243601099302E-7,6.925769805244956E-8,9.443534978682862E-8,1.9065352356803026E-8,1.4261993553387056E-7,2.88586916001408E-7,3.381384423824667E-8,2.2067051379981325E-7,3.881535436127845E-8,7.577998297390716E-8,1.6719188912583206E-7,8.226948911456791E-8,8.237453178041566E-9
184,2012-07-03 12:00:00,1.0035488776728374E-8,8.084862558532321E-8,4.248556984278114E-8,6.205630635699401E-8,3.8852861197428206E-7,6.794731208477192E-8,1.9856818758884335E-7,2.6199348831909763E-8,4.154189391871807E-8,2.8113594864512216E-7,1.5274861246822031E-7,2.57659597499382E-8,7.170237897460307E-8,1.5557947841959083E-8,3.3934950360537606E-7,2.0622960787410798E-7,4.764420162600902E-8,1.2534323097449423E-7,5.885901099239204E-8,3.7741153942080725E-7,2.702925022540404E-7,8.047471289613269E-8,3.451708397689134E-7,1.2364182499951366E-7,1.2295609825690813E-7,4.912635649279834E-8,1.232741895997111E-8,1.9067637886571066E-7,1.5077668137636036E-8,3.209055549775097E-8,7.490213940958341E-8,4.710874108798663E-7,2.3206350247072587E-8,2.3507774659150748E-8,1.0688098354291916E-6,4.870615695209637E-7,4.5727456727583815E-8,3.9426789577742375E-8,6.643741559196239E-7,6.267693300546902E-8,8.597521006414726E-8,1.7373177780118168E-8,1.297806289392787E-7,2.633150070322411E-7,3.0822676199488E-8,2.004996106780706E-7,3.513224062273787E-8,6.910998643411762E-8,1.5210301168065194E-7,7.45850482899551E-8,7.511554434114219E-9
185,2012-07-04 12:00:00,9.144621127592059E-9,7.368217360440015E-8,3.873847468306254E-8,5.658384259770792E-8,3.5435040210575854E-7,6.194439104171262E-8,1.7971604322013562E-7,2.373595526660398E-8,3.761348759154036E-8,2.562775049463692E-7,1.3918398189420969E-7,2.344690695804526E-8,6.529328710096693E-8,1.418949358998633E-8,3.087390147422754E-7,1.8730539530467087E-7,4.343669729011693E-8,1.1386329073518649E-7,5.37011486406694E-8,3.41564607572256E-7,2.447709934076994E-7,7.293935612949958E-8,3.135089027586755E-7,1.1260468038833103E-7,1.1199601255005953E-7,4.4773748894787275E-8,1.1247263414759464E-8,1.7346701253234916E-7,1.3738664825700446E-8,2.925472333744917E-8,6.780173582386278E-8,4.26429915794973E-7,2.1170650429629552E-8,2.1436506516021157E-8,9.674651821848408E-7,4.416160380053497E-7,4.171866238525694E-8,3.595840124793181E-8,6.015042218469809E-7,5.6722139934224624E-8,7.827087743092423E-8,1.58303856207429E-8,1.180945713689524E-7,2.402498639003709E-7,2.8095790115551442E-8,1.82170795849525E-7,3.1799004503219574E-8,6.302577511251954E-8,1.3837139688264898E-7,6.761871198005906E-8,6.849395803620114E-9
186,2012-07-05 12:00:00,8.332467454809768E-9,6.714789567585383E-8,3.532016421215413E-8,5.159156281907931E-8,3.23164676390464E-7,5.646876443265617E-8,1.626553112363848E-7,2.150417336089091E-8,3.405687839412206E-8,2.3360498968343615E-7,1.2681778628096955E-7,2.1335629586612797E-8,5.9454107744492464E-8,1.2940835822574922E-8,2.8087824913114184E-7,1.701146190781694E-7,3.959869598355611E-8,1.0343308038736755E-7,4.8993004998661005E-8,3.0912497757411714E-7,2.216609902048334E-7,6.610805269986848E-8,2.847452689597876E-7,1.0254711309202642E-7,1.0200780862661101E-7,4.08051302060583E-8,1.0261198731225779E-8,1.5780603903651833E-7,1.2517817872464838E-8,2.666802268005549E-8,6.137462586562742E-8,3.8600948750838006E-7,1.9312607898907332E-8,1.9546754027989344E-8,8.757384101295382E-7,4.0041002638322435E-7,3.805949018736028E-8,3.279369921647372E-8,5.44588399503648E-7,5.133351730146218E-8,7.125429818061648E-8,1.4423752108800065E-8,1.074574340940667E-7,2.19194595391361E-7,2.56089140758988E-8,1.655147202721178E-7,2.8782272215586247E-8,5.7474675059296425E-8,1.2587453098170774E-7,6.130311943437374E-8,6.245289131751579E-9
187,2012-07-06 12:00:00,7.59231004176134E-9,6.119114296793167E-8,3.220225772398053E-8,4.7039066820739665E-8,2.947170751605178E-7,5.147605255984406E-8,1.4721601723273386E-7,1.948255553271303E-8,3.0836923773693445E-8,2.1293215391308298E-7,1.1554730904981338E-7,1.941435380957647E-8,5.413490520361197E-8,1.1801757002573642E-8,2.555243749880224E-7,1.5449959072797948E-7,3.609821230584179E-8,9.395716451384448E-8,4.469612017990622E-8,2.7976955719327985E-7,2.007352285142225E-7,5.991529063844526E-8,2.586166101203208E-7,9.338381664611046E-8,9.290676366760045E-8,3.7186959885556625E-8,9.361185538092686E-9,1.4355606794246717E-7,1.1404883316024974E-8,2.4308923038294907E-8,5.555711328290581E-8,3.494250647902209E-7,1.761719884328527E-8,1.7823372377979744E-8,7.927188814530479E-7,3.6304947487592774E-7,3.472014133242488E-8,2.990685583834899E-8,4.930640585436507E-7,4.6457366734622194E-8,6.486500652475057E-8,1.3141453774157707E-8,9.777629702836317E-8,1.9997927643684966E-7,2.3341874584060383E-8,1.5038015954287455E-7,2.6052052401554617E-8,5.241140407952756E-8,1.1450268771781715E-7,5.5577673118973025E-8,5.6942758700901514E-9
188,2012-07-07 12:00:00,6.917604949830863E-9,5.576036150436249E-8,2.9358221119370452E-8,4.2886371813437364E-8,2.687623632798886E-7,4.6922344600566025E-8,1.3324353068680697E-7,1.7650993732293618E-8,2.7921656817258346E-8,1.940790828996402E-7,1.0527354439450814E-7,1.7665342240104965E-8,4.928922888731823E-8,1.0762483993515618E-8,2.324499907271605E-7,1.40315423841276E-7,3.2905506798327175E-8,8.534802873321762E-8,4.077425856160753E-8,2.532039255372395E-7,1.8178637188264775E-7,5.4301448915394966E-8,2.3488081550947646E-7,8.503479096315665E-8,8.46136421399298E-8,3.388827852765023E-8,8.53966524476878E-9,1.305890397456006E-7,1.0390292007895946E-8,2.215733247043517E-8,5.0291208765114396E-8,3.1631100086393176E-7,1.6069888813657995E-8,1.6251155518433154E-8,7.175764533329537E-7,3.2917430974700856E-7,3.167232372208805E-8,2.7272998025124746E-8,4.4641839815814387E-7,4.204475084788594E-8,5.904652862284391E-8,1.1972476477896805E-8,8.896468993793508E-8,1.824399756261753E-7,2.127454148908435E-8,1.366272800800106E-7,2.3581027481964195E-8,4.7792167746704025E-8,1.041542839919405E-7,5.03870330079988E-8,5.191621820928297E-9
