iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,81.46585631844393,506.96802814584134,205.5822824977457,501.56027238776534,2661.363668671764,557.9430942114541,17980.86568862759,1806.0923462745507,3406.0857566740806,1912.6444196941602,1048.5212921118832,284.6590958959963,362.8605597717897,103.90882100492091,2948.5181266063687,4948.420871340235,206.0479606403647,2900.2444469438337,311.046574931052,29462.359850623827,21582.162949287624,1663.7479680276892,6276.813968487376,556.4794582769924,623.4707529949479,253.78945542411847,58.96625933886646,1970.682018304066,56.479433950120395,140.13433507362245,4789.523984353288,44352.5120953273,159.35266656750133,180.35152475963528,102348.6653624247,24678.747515699913,263.9916120762388,268.7811981850206,59202.68767909942,4786.335112927471,590.6583240413186,65.86099095149561,1331.9351707641706,1696.3327435381093,283.58644139624636,4755.478753539718,3171.1057078342947,486.4784190148829,1177.6236690619971,4336.352792454036,49.62351995233502
33,2012-02-03 12:00:00,102.21747543780506,643.6788557602667,262.1159074074585,627.1809796901293,3343.3827722126857,697.3598593302864,21452.040891337958,2198.028769538813,4100.8850856514,2403.9141765570457,1326.278099953245,356.4219535043762,468.1425181285029,130.69115958527567,3776.0711233964985,6175.449555306486,263.2087617012715,3627.267506275547,393.7001019604009,35519.31373717236,25994.184363635188,2102.710216851637,7928.5165834727995,715.7316365120014,802.1510973529079,327.28343461716,74.65686252713115,2519.780936184792,72.23439412218542,178.62482574614285,5823.774188804071,52903.091395888216,199.85607899438025,225.70573411683867,121723.76967236982,30118.996192919316,332.71910105757433,337.74265623560296,70706.24461474664,5782.2132237364,760.6088290386941,84.40609653284551,1701.9605131119022,2130.2065430510465,353.99658151471397,5929.17383867065,3781.940813935449,610.8032571047974,1518.7570147872166,5261.892255048125,62.36086367721174
34,2012-02-04 12:00:00,127.83766770155462,814.9595943450246,333.33875453355245,781.5219078833879,4186.948277859649,868.5905723963671,25538.130835423373,2666.910339959863,4924.4392917665455,3012.041102607142,1672.3421897090502,444.74161716966154,602.2219474395245,163.88115204267143,4819.969876942244,7687.912968020482,335.4462440222662,4525.053619133972,496.9494807436702,42710.433038304436,31229.677441571148,2649.3040002018015,9986.847821970137,918.0716169578658,1029.0155183958896,420.78333535904835,94.25771966563207,3211.104869734102,92.19255681176205,227.14347653487098,7061.873383651064,62953.58923575548,249.85910626453605,281.35129898110506,144472.38875406055,36682.5237684288,418.15061744311953,423.06756638537223,84266.0775511429,6966.039617484176,976.2213872608357,107.94388516740119,2167.486091641674,2666.5523329671296,440.3323846943513,7374.2293039894475,4501.15212461562,764.4506824108583,1952.0895892193726,6372.13038850707,78.14174539351161
35,2012-02-05 12:00:00,159.92648476700782,1031.3160853273778,423.71439573032967,974.6012672280249,5244.650496187471,1082.6791261737903,30324.5891241897,3226.274105781966,5896.167203801494,3775.860423573268,2109.270068043985,555.1350576254301,773.7709342310442,205.49800802547867,6141.267987121411,9549.650493298981,427.2928488780103,5631.9781243592,627.1137953341797,51207.330660936816,37416.18502414695,3327.79739007062,12548.708741908142,1177.4158098153962,1318.918743834664,539.9297766817525,118.9709317044238,4082.9737643923168,117.7216445117313,288.767471719952,8537.344152297252,74710.16695084763,312.4915474259273,351.14208515698624,171054.73136149242,44579.90826316302,525.5267897097912,530.0610518807447,100178.19093774157,8366.52457265564,1250.829911001543,138.06160890076362,2753.9782751591238,3339.1973742128566,548.1089872186819,9152.059105055576,5343.928620980311,957.0436569610997,2503.167175219392,7700.0057306241715,97.92311868450307
36,2012-02-06 12:00:00,199.53421317230053,1301.9928177576317,537.4185380380119,1211.934721304943,6552.622153228066,1345.7411178606135,35896.00121731438,3889.5903197637253,7036.0790768517,4721.506742570761,2653.39431327968,690.9461193528188,991.6215577604409,257.0443588162735,7801.859869386632,11833.331667158942,543.2118437515572,6992.22527182062,789.5699055802279,61183.99921406694,44685.47771907537,4166.5580228665785,15725.178524614821,1506.4667510913994,1686.1487342471048,690.9482885636327,149.81734985536195,5176.0566190752725,150.06143430039074,366.3784188570224,10285.399118904357,88375.1433181285,389.81415139788805,436.8539545920679,201921.14049074406,54044.5004244262,658.9429828235282,662.4095355995591,118740.08473398785,10012.84672779798,1597.9660960189294,176.26488575636583,3488.698324043104,4170.709068846573,680.3069606182963,11330.850188140894,6325.3082432673045,1195.0299264239948,3200.039098305184,9281.520986788573,122.42321853929425
37,2012-02-07 12:00:00,248.9211627276081,1642.4683599861803,681.1432266886,1507.4668279625243,8185.730845400193,1673.1432558404972,42333.80672400431,4672.590736900399,8364.471568091496,5904.331332613416,3337.2110220191908,859.8629439345245,1268.9933137301684,321.41738822136347,9892.4384122739,14628.677801700696,690.0809417617107,8660.110746106693,993.5997417043069,72815.70825124359,53174.43809827152,5199.268830798543,19656.11642925723,1926.2645699763682,2153.155154145232,882.4739266241475,188.56411592736612,6547.162496034526,191.2902840346791,464.6118626946357,12342.93024507672,104144.25323823316,486.2606132427284,543.797722509479,237505.5822281821,65342.73577230437,825.9958942882917,827.6742038350751,140248.39801518922,11934.506594987399,2037.6922528007767,224.97738241403695,4409.383359666684,5209.154676437832,844.5630315326314,13996.87956019758,7459.921087859747,1492.0686687490936,4081.304894458931,11157.006897515332,153.0177117976737
38,2012-02-08 12:00:00,309.8163905389629,2067.575476004156,861.6307803496512,1870.5676446841217,10203.435827906289,2075.2440777904926,49704.46670102438,5589.858890567511,9899.784604197124,7367.7108020632795,4187.648832570878,1067.3856133372742,1620.0636926624784,401.0591022157769,12508.945206701354,18037.002122590322,875.1104056693157,10697.67244124491,1247.8925269709437,86255.73410376601,63009.66753531986,6464.299660823794,24501.43479711374,2457.706773375269,2743.0297688380956,1124.3142404161338,236.86451371652623,8258.345770432818,243.47022872653724,588.1518626624448,14744.827394517088,122175.54045246469,605.2399585506975,675.1209496479399,278155.4982773233,78758.42471594756,1033.3488184167854,1031.9112333702924,164959.09336227863,14157.446405868894,2591.3677741031343,286.68193261004194,5557.5126007621275,6491.913050273445,1045.9165620425333,17245.821623789096,8759.805993742253,1858.8020647321746,5190.385135907654,13368.431224801865,190.8743342625168
39,2012-02-09 12:00:00,385.4270000863538,2600.1417061076745,1088.9297100509502,2320.7753874080577,12712.939166016758,2573.553192871309,58051.75216460309,6656.8738257912355,11657.190023598765,9190.978713445878,5251.697931001682,1324.2425760980698,2064.9082555986315,500.14673197425856,15784.799567263639,22179.842109943707,1108.745673462114,13179.241834017668,1566.1346685836427,101623.92850489258,74301.82138466495,8005.471600305538,30457.14942550143,3132.6187629832502,3489.6476187016056,1429.6183717879805,297.32812370418793,10392.836865419096,309.77042926681816,743.997771749915,17522.09712025751,142574.18286996754,753.0712564721412,838.19962647806,324097.3916057268,94597.46794933366,1292.0693955376703,1285.9588187097927,193068.23377383893,16702.177524178398,3289.0108603257077,365.08647585674834,6988.345569217654,8087.718593969785,1294.9999768195864,21195.075214697736,10233.218760975442,2314.732639655056,6584.916188610198,15959.624239225981,237.98014236907676
40,2012-02-10 12:00:00,478.48361578584223,3263.3644461188887,1373.692459715682,2873.172260923805,15808.56109210716,3184.690490365806,67377.84433249786,7885.45002241902,13644.935233399954,11443.277221999242,6572.097803758286,1639.0319827458989,2625.7842963494663,622.5261189952405,19864.73452204679,27191.60274055274,1402.4126365683946,16188.115775136386,1962.028154446002,118968.91869968397,87120.40110339742,9870.376564413738,37744.36839597269,3984.432197450878,4429.433706114972,1813.5911760206798,372.5689040386563,13042.964720745209,393.5321019887606,939.6001280504822,20695.453273661056,165344.48435792685,935.1749131493303,1038.2222984885238,375328.89908476855,113160.62236887838,1612.6904036134456,1599.4151302180546,224648.59854666868,19577.458307610657,4163.571973907412,464.1901564081702,8763.468277557864,10056.122514401784,1599.873213503054,25973.05264412381,11881.19192128679,2876.7618895308497,8330.519750686744,18971.664190083127,296.1749619002863
41,2012-02-11 12:00:00,593.5295425575698,4090.7590774281994,1730.9609725223447,3555.1613796017355,19643.931641380987,3938.7601364969887,77629.13824215473,9285.136929606473,15861.390573006467,14238.275672883556,8216.615472655742,2026.6254940794101,3332.891694961623,774.2205041620554,24941.498196255117,33227.31418114858,1771.9191376024194,19820.671827446367,2455.7418573937766,138242.89536077165,101478.48012265425,12109.765384277007,46625.18322368497,5061.005907232961,5613.131233222193,2296.0731398922503,466.44138199204406,16328.272400172125,499.5768813585806,1185.501411261952,24270.60247127515,190359.92180770804,1160.5653027454618,1285.4546233909307,431551.5366579442,134736.003519601,2011.3411684251676,1987.8272582805396,259608.53885872348,22776.097405761382,5259.450762304266,589.6461923676255,10962.214284251555,12495.53437718998,1975.3307643034511,31731.58292948125,13695.204586788284,3572.7574209865584,10511.590485298579,22441.09154913216,368.32779057914814
42,2012-02-12 12:00:00,734.7291575538862,5117.723550230788,2177.2256814527777,4390.046687316379,24364.291796011137,4861.326330813458,88671.24232349564,10857.157545103053,18289.723900203524,17682.55689519285,10250.869334399633,2499.868403545767,4220.345055746986,961.1285176297296,31226.21909297701,40451.33821518965,2235.038686453864,24180.991427630226,3068.423658108546,159249.06746913627,117296.0632909941,14773.559388827529,57386.5210495277,6414.402596811138,7096.800914881528,2900.2200432488407,582.9936209742596,20381.751227560548,633.1919602074713,1493.3147299222203,28228.533103164544,217300.5687438833,1437.5912339161957,1588.0276153398993,492030.7154693487,159552.57899884766,2504.2681082160516,2465.968733743281,297605.2215993018,26266.124890176845,6626.193952141894,747.7553389087118,13673.166195113512,15497.930187450518,2433.7187023428187,38631.53063697621,15652.621391254563,4428.7416349243285,13224.270550537261,26392.337735967878,457.2600063787113
43,2012-02-13 12:00:00,908.4624946570532,6392.922787445023,2734.815816430653,5416.0502583543175,30188.774361529937,5994.206194717904,100272.72358946371,12595.021266281108,20893.809814114058,21937.80021931317,12771.578600102923,3079.021471037877,5332.810636097167,1191.889207436928,38988.983276799176,49041.65264676941,2815.4901714921375,29383.044394706427,3829.633762604266,181608.6180108985,134376.76818607305,17907.309327259285,70352.06523436545,8115.627516014817,8955.360381919536,3655.5430101778775,727.8939117592118,25369.698115837007,801.6501245820451,1878.7942043123683,32518.30038232542,245618.70747143743,1779.048547046498,1960.1630967133142,555519.4950377435,187752.83816761026,3114.8614149428918,3056.035488832292,337991.47276300465,29985.234408979482,8328.192791101272,947.054681900972,17006.666970314312,19203.581912178837,2995.459885978717,46853.31384008276,17713.949121856054,5484.339530369097,16588.316702489552,30833.07854261077,567.0876083376077
44,2012-02-14 12:00:00,1120.8647462530666,7968.912296790047,3428.7033447176605,6667.889256487042,37334.92587820224,7375.210751093708,112083.65318554499,14477.167075056659,23612.580227378876,27163.017679922512,15876.092985277553,3782.3542383722056,6721.045163645737,1475.3216598220645,48523.69034881533,59171.10611481132,3540.3592996393686,35541.23335336617,4771.319567176402,204709.28365708733,152366.8181661268,21544.1291329454,85855.34676813272,10243.31639365363,11272.627582768386,4596.530564653184,907.2845790367173,31475.041988736553,1013.1098066615042,2359.649047660508,37045.97070741112,274484.0594278863,2197.42195309459,2414.076958258923,620137.4829798591,219321.0911327517,3867.590158975559,3780.1534864708947,379730.9260349679,33832.0725811272,10437.554456660358,1197.233834743913,21084.48638089732,23750.535540098608,3678.723916992411,56576.047235287144,19818.780710538234,6778.477434864091,20738.439424451943,35743.36353092816,702.0219480932517
45,2012-02-15 12:00:00,1380.7370460079853,9914.966365010258,4291.540494057294,8198.177426188635,46111.87692299914,9061.467286561918,123633.38140042586,16467.61747954474,26357.4504857411,33584.533839190546,19699.66459701909,4636.587686088978,8449.291942742038,1823.6741711521665,60190.12128382003,71004.12061972228,4444.703620423267,42768.1971231671,5936.325541075567,227693.49842115212,170738.6737513568,25696.537181076106,104240.54298942733,12900.321125477918,14156.529942703442,5766.127400411522,1129.419951753773,38917.44569645057,1278.359633967995,2959.0763431739733,41669.26132540843,302782.09676762036,2710.6626887686293,2969.231106461797,683369.5624589487,254035.21568495783,4796.001767870278,4669.6617105806545,421378.2440876376,37664.162103113,13044.725038074133,1510.9619245524777,26052.445503989908,29336.553689378223,4511.227156174921,67982.9852605016,21885.385643431637,8366.85322819921,25836.105473182834,41068.78961879486,867.8879125898808
46,2012-02-16 12:00:00,1696.768756795237,12306.45924445776,5360.139888988522,10056.735672465173,56836.111779265855,11106.582487852087,134335.46703017957,18509.063408193542,29010.615662635413,41430.9797141249,24380.9110234795,5666.12176412962,10590.00370834908,2249.770724895315,74368.88092873766,84665.93207709168,5568.754969571949,51158.434136000746,7371.761409625455,249452.26987360802,188770.84422577752,30343.258359968368,125815.77861665496,16200.761901794727,17727.63398228358,7214.161708226181,1403.411282948226,47931.121821885004,1609.6049428072527,3703.3649934777013,46192.60320158253,329119.7994975411,3336.8659934685174,3643.246265203933,742082.2161125559,291377.88467674283,5935.995059610428,5756.753034877782,461064.71107379004,41296.71877745987,16249.87995475844,1902.693713097968,32066.559225444606,36162.71146765883,5518.583799894147,81230.45062566262,23811.112670744114,10305.95304063298,32057.258097978578,46708.70957065478,1070.7817376101639
47,2012-02-17 12:00:00,2080.7428859966276,15238.846221360698,6681.101180279772,12314.386074607599,69935.68576852632,13586.407897751405,143526.2253235892,20526.328141092792,31429.699214961296,51010.588520856116,30102.54127398331,6904.2761295735545,13231.45954537824,2770.645682475293,91499.25659986195,100227.5635351858,6963.087998569509,60778.9122236395,9138.596078983222,268689.9762551863,205573.36647505852,35416.93463279796,150832.76677630548,20287.776243651286,22135.30903724158,9001.053133328549,1741.0823604199848,58781.79398468276,2022.4051507214608,4625.8490043735,50374.09949637881,351918.41138087533,4100.717205798578,4462.198948729364,792735.1764010304,330489.769272068,7334.798334626179,7084.858983069844,496597.8471930819,44513.40372233262,20173.591929965292,2390.6939832414646,39303.57945092026,44502.65193441794,6737.345896770404,96444.63353272602,25479.008936767113,12672.563024870517,39601.31541624105,52511.90301157345,1318.758485257879
48,2012-02-18 12:00:00,2544.3617013097296,18815.12162576014,8306.759053067679,15039.640521405801,85855.7047023094,16573.125023488872,150520.61880406123,22423.74538232479,33456.36868021049,62637.010492124966,37051.27917583959,8380.743633000075,16470.70799789957,3404.3359720056137,112015.98778695114,117660.66765714178,8685.387065237965,71643.65275047577,11304.242935293769,284020.03279556177,220129.39851685826,40789.12628491327,179410.6660336857,25317.5489999827,27543.34830095653,11195.636606008498,2155.578095187079,71734.22128118569,2534.253816770569,5764.149209279026,53938.95720938759,369537.0920388959,5027.503077416418,5450.415997570531,831662.0247075818,370105.80796052696,9043.424551428103,8699.268534602106,525606.3079427698,47082.2379639914,24945.26406006205,2995.622974860268,47940.525782496996,54639.278103337005,8201.79700602248,113677.58477692523,26767.120473796243,15545.805986278794,48671.338017325856,58271.3208109061,1620.3083051651904
