iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,7.969341804484667E-6,4.564531938297996E-5,3.548428645072495E-5,9.127034392907935E-5,6.248248350645575E-4,5.888914651496851E-5,1.779802825228601E-5,4.094905400063987E-6,3.963771156423997E-6,1.6758998119217173E-4,8.250707437650456E-5,1.3864000856821744E-5,2.1736780783413865E-5,2.301882932901783E-5,8.96947838092597E-5,3.680513276198457E-5,3.1163586259970406E-5,2.734115543758917E-5,6.825325197940357E-5,3.549502254259143E-5,3.096061658448572E-5,4.201232961926895E-6,5.63874185629205E-5,3.380394401806446E-5,5.111059842442765E-5,3.2022108746907935E-5,1.3478487943110281E-5,6.665461207066485E-5,4.648874485608788E-6,1.814916937480869E-5,6.249374556833571E-6,4.828359555600422E-5,2.951023085891664E-5,3.536065743167106E-5,1.0861584637334004E-4,6.370465649290837E-5,5.356487877288412E-5,6.282847783753625E-5,6.884435831343178E-5,5.898665094905113E-6,3.501232090847423E-5,5.71287349827465E-6,4.9942719929768846E-5,3.319376411747061E-4,3.6613600999587604E-5,5.426118956093279E-5,3.2710060914133024E-6,1.062941315298014E-4,3.418694428892918E-5,1.0821596809524188E-5,7.1003087936356995E-6
171,2012-06-20 12:00:00,6.35629026229392E-6,3.640807943761576E-5,2.8261694965432728E-5,7.269041378818928E-5,4.975163149559241E-4,4.694319884463574E-5,1.4350277264835545E-5,3.2860993537724164E-6,3.1921729172472125E-6,1.3368640677006869E-4,6.584788164079536E-5,1.1080846361423917E-5,1.7374110949994892E-5,1.833025315071447E-5,7.177152623687237E-5,2.9503215131265797E-5,2.48382458298814E-5,2.189265784949803E-5,5.43270406690764E-5,2.8612733760516363E-5,2.4914617591252846E-5,3.3894091179715197E-6,4.523650267043253E-5,2.7041722754452804E-5,4.080303966154973E-5,2.5523544889475858E-5,1.073640110588692E-5,5.329888072489087E-5,3.7154565463934684E-6,1.4475127056511762E-5,5.039153415845844E-6,3.890558566075995E-5,2.349010884082787E-5,2.8177989344118448E-5,8.752473604491463E-5,5.1193787384577544E-5,4.263596332072831E-5,5.002789113200178E-5,5.5455285669278086E-5,4.75495125778574E-6,2.797178944492821E-5,4.564541227934046E-6,3.989957838366977E-5,2.642097612000511E-4,2.9171203533786805E-5,4.343307832090816E-5,2.636689063684884E-6,8.464638573039602E-5,2.7368409989344774E-5,8.687525537841235E-6,5.657610418780198E-6
172,2012-06-21 12:00:00,5.067312232417274E-6,2.9036573251668985E-5,2.250736431633174E-5,5.7872664348195506E-5,3.960780115369522E-4,3.739879295843494E-5,1.156564594497639E-5,2.6294017905312376E-6,2.5703501545187567E-6,1.0658450499844804E-4,5.2515694518229326E-5,8.847006654427902E-6,1.3884731096238344E-5,1.459482445711661E-5,5.7386946083349265E-5,2.364365714658454E-5,1.979576014552159E-5,1.752679742154611E-5,4.323839553552476E-5,2.3049622621591134E-5,2.0038062433186496E-5,2.73316783554081E-6,3.627177638152586E-5,2.161686408880615E-5,3.256258747624771E-5,2.0342714651447255E-5,8.551024112199669E-6,4.259975919824088E-5,2.968733709162141E-6,1.154270382266759E-5,4.061035016936766E-6,3.132904964211324E-5,1.8695066673964028E-5,2.2434807407945694E-5,7.048409826539253E-5,4.112029333921358E-5,3.393360531025575E-5,3.982858489096017E-5,4.464603222085681E-5,3.830248743625837E-6,2.2342867054082948E-5,3.6463203770420482E-6,3.186524397625605E-5,2.1025097129797558E-4,2.3231998020016888E-5,3.475033340090484E-5,2.1244437144355447E-6,6.739342888542798E-5,2.1903544598456216E-5,6.973184838491987E-6,4.5074803845551696E-6
173,2012-06-22 12:00:00,4.041659037453561E-6,2.3160992031959484E-5,1.7926596018760534E-5,4.609194534635643E-5,3.15381890702995E-4,2.9812024189176773E-5,9.32323113363689E-6,2.10979409625014E-6,2.069623725293857E-6,8.502393348784585E-5,4.191218930778108E-5,7.0704646943547776E-6,1.1097865600089584E-5,1.1622273100924265E-5,4.591728946051186E-5,1.895155042650138E-5,1.5778024767846994E-5,1.4033318152206954E-5,3.4417160136243776E-5,1.8576586117236854E-5,1.612230723672293E-5,2.2046924383991555E-6,2.909614613713998E-5,1.7292163943304807E-5,2.5995485628941446E-5,1.621472840088412E-5,6.811551993295889E-6,3.406216552162634E-5,2.372682472120874E-6,9.206087627328641E-6,3.2739373087636298E-6,2.523889295415857E-5,1.4881629442424808E-5,1.787743020087545E-5,5.678571444376198E-5,3.3040366924068205E-5,2.701086769329384E-5,3.1714471335092126E-5,3.5956174280599405E-5,3.0869459667791053E-6,1.784960574821029E-5,2.913395171955864E-6,2.545683313825942E-5,1.6735611760316534E-4,1.8509635695084878E-5,2.7813717559079327E-5,1.712118116469628E-6,5.3668926271820775E-5,1.7534221170345562E-5,5.597443564047736E-6,3.591650843775919E-6
174,2012-06-23 12:00:00,3.2221585693195366E-6,1.8472196177934813E-5,1.4277025667161366E-5,3.669731959036512E-5,2.510855218672694E-4,2.3751324310183082E-5,7.512706231670755E-6,1.688298202157167E-6,1.6661821684383928E-6,6.779069772364896E-5,3.3427726903398046E-5,5.645045693230965E-6,8.868977419254507E-6,9.254049667457184E-6,3.671439370487587E-5,1.5186815521357193E-5,1.2575129320001858E-5,1.123428953133094E-5,2.7393271410404646E-5,1.4962402202916356E-5,1.2965002957369359E-5,1.7776217585158688E-6,2.332869370905596E-5,1.3823471787030924E-5,2.074586342382081E-5,1.2923763747364503E-5,5.4252455871790175E-6,2.7223957745145612E-5,1.8958728386518777E-6,7.3412028237541514E-6,2.6380278140454165E-6,2.0320582204855556E-5,1.1844257195696571E-5,1.4234177670723826E-5,4.5722465406896405E-5,2.6536314271908527E-5,2.1498480651386432E-5,2.5249424680398197E-5,2.8943160175663742E-5,2.4862357595939842E-6,1.4257479819358442E-5,2.327364471427197E-6,2.0330762547023155E-5,1.331827926559568E-4,1.4741446967661637E-5,2.225249750680083E-5,1.3792536298597557E-6,4.273105648554584E-5,1.4032727817828933E-5,4.492445903782167E-6,2.861559705227291E-6
175,2012-06-24 12:00:00,2.569981637545258E-6,1.4734673875039298E-5,1.1371613500794517E-5,2.922740760075183E-5,1.999331324440303E-4,1.893297609662663E-5,6.054864211206893E-6,1.3545085667351783E-6,1.3413610399416825E-6,5.407857287765738E-5,2.6678358248676233E-5,4.511158726841739E-6,7.08876239027473E-6,7.369382460666496E-6,2.937506425711594E-5,1.2172146509920628E-5,1.0023053873599303E-5,8.994577335225162E-6,2.1805305741050897E-5,1.2056378298028883E-5,1.042974685384988E-5,1.4336954760584622E-6,1.8711924269873427E-5,1.1057670676731463E-5,1.6561838717082876E-5,1.030147981754193E-5,4.321728947949907E-6,2.17668183863647E-5,1.5152384375557037E-6,5.855136513183077E-6,2.126319889421243E-6,1.6367160216240954E-5,9.428496261463743E-6,1.1342505397622689E-5,3.682911615267287E-5,2.1319356064962966E-5,1.7113108974062596E-5,2.0105789633415713E-5,2.330535481380534E-5,2.003352575190482E-6,1.1389995316529666E-5,1.8595622577175599E-6,1.6241740955049096E-5,1.0601395576542128E-4,1.1744956475696076E-5,1.780940071063212E-5,1.11133946043287E-6,3.402948306750202E-5,1.1233045847808804E-5,3.6057616614051867E-6,2.2801727843201837E-6
176,2012-06-25 12:00:00,2.0489443821417965E-6,1.1752097866011114E-5,9.056813602730854E-6,2.3270855797076162E-5,1.5917726978554312E-4,1.5084348551637005E-5,4.878171116575392E-6,1.0839788694627115E-6,1.0797035575189831E-6,4.311967320235797E-5,2.1278650650940527E-5,3.601667815249027E-6,5.665049180789518E-6,5.867891738395301E-6,2.348756217654058E-5,9.753635314211907E-6,7.988561016369159E-6,7.200256925477853E-6,1.7355866675608733E-5,9.709230883895822E-6,8.386188770965956E-6,1.1558393577567896E-6,1.5001994907365835E-5,8.839746575885753E-6,1.3217498104368565E-5,8.2108928891441E-6,3.442265505424288E-6,1.7396602607007636E-5,1.2107655941346743E-6,4.669131722424909E-6,1.7130462148909337E-6,1.317563486441357E-5,7.504382837568914E-6,9.031310521854822E-6,2.9649258737700146E-5,1.712094793352333E-5,1.3621136451495411E-5,1.600760407597871E-5,1.8756965369538927E-5,1.6132605681566346E-6,9.097740135003617E-6,1.4855334158503938E-6,1.2971267179504561E-5,8.43697404816326E-5,9.35413547145422E-6,1.424791302741859E-5,8.951243620675487E-7,2.7094897289900156E-5,8.98967449826186E-6,2.8936747359307366E-6,1.8167048418825308E-6
177,2012-06-26 12:00:00,1.6342358184666663E-6,9.374487122988483E-6,7.213915071610294E-6,1.853416235701565E-5,1.267509807450483E-4,1.2024180118588954E-5,3.930787594278918E-6,8.695725778456822E-7,8.690695160327297E-7,3.439843156269181E-5,1.6982348120110105E-5,2.8780282055501775E-6,4.527888155074983E-6,4.672921937681465E-6,1.8791475062952247E-5,7.816970782164192E-6,6.367420009616578E-6,5.764499141013533E-6,1.3815844939541115E-5,7.821983636685971E-6,6.74525121355926E-6,9.320778683828134E-7,1.2032057560587572E-5,7.070927996340705E-6,1.0551757459131338E-5,6.54501936564709E-6,2.742157974923159E-6,1.3908746630152745E-5,9.67686514544263E-7,3.7239898720054506E-6,1.3805010924063686E-6,1.061026001870312E-5,5.973939283047737E-6,7.196511151858243E-6,2.387769463396183E-5,1.3753341579326536E-5,1.0842942150883836E-5,1.2746857399570897E-5,1.5100609404873745E-5,1.2996779374295377E-6,7.267850829876087E-6,1.18694403640611E-6,1.0362244190198193E-5,6.716037049089472E-5,7.452731673798964E-6,1.1402337646016205E-5,7.211125994107235E-7,2.157772905931295E-5,7.195869633503948E-6,2.322315372682053E-6,1.4476187774477486E-6
178,2012-06-27 12:00:00,1.3029490370400453E-6,7.477141621318866E-6,5.745631255968505E-6,1.4757322469992946E-5,1.0091572145016162E-4,9.580194210510612E-6,3.16633658384036E-6,6.959406633619443E-7,6.994288362430127E-7,2.742896892677627E-5,1.3545671508193184E-5,2.2977703615825615E-6,3.61849616183993E-6,3.7209144335636254E-6,1.5025150368392931E-5,6.263482637685069E-6,5.075054948101704E-6,4.614361184355354E-6,1.0997063752686239E-5,6.2982363114427986E-6,5.422953586504818E-6,7.513498638088263E-7,9.645984024095977E-6,5.6527525583600716E-6,8.421172630427791E-6,5.216907741160794E-6,2.18420020289698E-6,1.1115998492699888E-5,7.732543367964856E-7,2.9697138728859084E-6,1.1120140144138602E-6,8.540009373776032E-6,4.754976939486814E-6,5.730306388411474E-6,1.921979125718332E-5,1.104386468112617E-5,8.630712568535197E-6,1.0148909564973998E-5,1.2151712456082204E-5,1.0464492423439586E-6,5.805133046797332E-6,9.482177590954022E-7,8.27569263680202E-6,5.345073612135087E-5,5.935778661150634E-6,9.121765607033018E-6,5.807216226468991E-7,1.718102927078692E-5,5.758648665022355E-6,1.8635235636768327E-6,1.153396850399717E-6
179,2012-06-28 12:00:00,1.0392349599913703E-6,5.964551101422658E-6,4.576618033912936E-6,1.1753658807633685E-5,8.035934274779361E-5,7.636629623895873E-6,2.5509215501279605E-6,5.582289767595533E-7,5.628890848516787E-7,2.1881685778443346E-5,1.0810753033798471E-5,1.8359902575847223E-6,2.892114650529374E-6,2.9632163936867967E-6,1.2020520812719454E-5,5.019500170131941E-6,4.045229784453426E-6,3.6940658754709155E-6,8.754287261355536E-6,5.0730653798447126E-6,4.361182299911587E-6,6.058084916351104E-7,7.735736701442805E-6,4.521545186288718E-6,6.722751917684904E-6,4.158567369873317E-6,1.740004433026295E-6,8.886957523922879E-6,6.180154500053364E-7,2.3685896843771896E-6,8.959815341396633E-7,6.875956409703861E-6,3.785345571480129E-6,4.566089250067024E-6,1.547558671887642E-5,8.870547757658799E-6,6.870575708901125E-6,8.081712832632856E-6,9.781248762334188E-6,8.428853012549213E-7,4.637425713149788E-6,7.576300202520875E-7,6.611027332568811E-6,4.254922028876629E-5,4.729231463673929E-6,7.2995346047258606E-6,4.6774337744470177E-7,1.3682770360083054E-5,4.609399135265029E-6,1.4954273190229423E-6,9.190807743785445E-7
180,2012-06-29 12:00:00,8.285880564266049E-7,4.7575000571801185E-6,3.645228288403964E-6,9.358797093126027E-6,6.398158014976149E-5,6.084594017278511E-6,2.054478517754396E-6,4.467901472663881E-7,4.5294378871335204E-7,1.744903973494118E-5,8.623348294647416E-6,1.4658110534421137E-6,2.3112508607722266E-6,2.359579445301065E-6,9.611251360772901E-6,4.021763784388538E-6,3.2242543334461814E-6,2.9569103174161003E-6,6.968433575158664E-6,4.084210280761383E-6,3.505825440894584E-6,4.882869343264491E-7,6.201330184373387E-6,3.6147389590621013E-6,5.365396974432031E-6,3.3148006263409362E-6,1.3859996047738177E-6,7.102399148052911E-6,4.938496446098166E-7,1.888874050150436E-6,7.216175838959053E-7,5.533516545446733E-6,3.013062006984137E-6,3.6359164601999364E-6,1.2454858566327714E-5,7.122353192292549E-6,5.4689961895826775E-6,6.434733993904156E-6,7.870007891129596E-6,6.785589748165545E-7,3.704074071831647E-6,6.052581565401876E-7,5.2798349702927035E-6,3.38648333155957E-5,3.7667146368332615E-6,5.839343703202719E-6,3.766194911850843E-7,1.0895034871364971E-5,3.688693220087766E-6,1.1998897812889808E-6,7.322952135434299E-7
181,2012-06-30 12:00:00,6.608867596315673E-7,3.7951672066971805E-6,2.9036417918281595E-6,7.454022168684034E-6,5.094949271437218E-5,4.850183047262096E-6,1.6548623705625647E-6,3.5834505505219405E-7,3.6446456191333005E-7,1.392037656243921E-5,6.882297041161402E-6,1.1711583816900693E-6,1.8472688152634511E-6,1.879124793796701E-6,7.688948001023812E-6,3.222810834446877E-6,2.5700371677084556E-6,2.3670729060027803E-6,5.547434137887586E-6,3.2891355669207426E-6,2.8190051343617134E-6,3.9364786290488806E-7,4.972852495127076E-6,2.8913080699741837E-6,4.283273253143353E-6,2.6423972649295523E-6,1.1041565733422113E-6,5.677954641268812E-6,3.9470590571706796E-7,1.506542437652312E-6,5.81325754060223E-7,4.4545014579361255E-6,2.3987034130835856E-6,2.897186445855796E-6,1.0026745629719258E-5,5.720100930373781E-6,4.353783220271722E-6,5.124151437553113E-6,6.333730069796615E-6,5.464617474320926E-7,2.9589480831141273E-6,4.836050437438065E-7,4.217729913128624E-6,2.695867191768527E-5,3.0010768078476964E-6,4.672565099870173E-6,3.0329487486516947E-7,8.676813044776681E-6,2.952440752725285E-6,9.627914761704314E-7,5.835343028423409E-7
182,2012-07-01 12:00:00,5.269432785874744E-7,3.0272245787617456E-6,2.312791024290096E-6,5.935397242667096E-6,4.056667438979035E-5,3.864549960892126E-6,1.332586516934455E-6,2.868237715099083E-7,2.932320442955027E-7,1.1100971635143246E-5,5.489970027255848E-6,9.350166128530984E-7,1.476253151732206E-6,1.4963626592362821E-6,6.147834207649837E-6,2.5820831343298586E-6,2.0484927183233277E-6,1.894651582974928E-6,4.415923249241246E-6,2.647624877081449E-6,2.2658520351180077E-6,3.1724712468572866E-7,3.986261221856486E-6,2.3114799111391348E-6,3.4185150974688827E-6,2.106314527111268E-6,8.795405472977196E-7,4.537700767174446E-6,3.15410397296779E-7,1.201438712910687E-6,4.681269274813149E-7,3.5843020482934257E-6,1.909386653559698E-6,2.3070618012150576E-6,8.068423746775832E-6,4.592382305505978E-6,3.465741507622454E-6,4.079997978467266E-6,5.095419033287106E-6,4.3986251564734566E-7,2.3633981357098744E-6,3.8634871618185116E-7,3.3684583207656395E-6,2.1457166041456925E-5,2.3903371551371596E-6,3.737737869278961E-6,2.441700163143111E-7,6.90916934011852E-6,2.3626555864186696E-6,7.724527441869585E-7,4.649506827331349E-7
183,2012-07-02 12:00:00,4.202953606734871E-7,2.4149415399998982E-6,1.8423245890719377E-6,4.727437466206794E-6,3.230440494236414E-5,3.080527804554155E-6,1.0731948301169084E-6,2.300239038374062E-7,2.3591545921310444E-7,8.85622486713678E-6,4.381570867757159E-6,7.470201364776843E-7,1.1798850774641464E-6,1.1916954807043042E-6,4.918046274767753E-6,2.069012543516918E-6,1.6328727747840948E-6,1.5166458437716904E-6,3.515535390498395E-6,2.1318414042223397E-6,1.8216988425486708E-6,2.5572390061868237E-7,3.1963425654334466E-6,1.848835685183595E-6,2.729048386530619E-6,1.6790904839712466E-6,7.007012924756784E-7,3.627488119671794E-6,2.52090456916331E-7,9.582600969876365E-7,3.7705277126012625E-7,2.8848836112535573E-6,1.5201057303282196E-6,1.838308555921752E-6,6.494344442881281E-6,3.6878294230738932E-6,2.7591040184777913E-6,3.249067348550194E-6,4.100099039089961E-6,3.541714854903075E-7,1.8879392729699526E-6,3.086956871155701E-7,2.6908160393176683E-6,1.708179996303134E-5,1.9044760627311545E-6,2.9907256647257623E-6,1.9659831190845407E-7,5.502554098753575E-6,1.8910128690722464E-6,6.197616539412491E-7,3.7050369240909827E-7
184,2012-07-03 12:00:00,3.35122054326873E-7,1.9263392920996986E-6,1.4674818654565439E-6,3.764409682436733E-6,2.5721845310631683E-5,2.454577438718124E-6,8.640583824401139E-7,1.8412257733490117E-7,1.897794698696388E-7,7.062805924827334E-6,3.4952835222304344E-6,5.963924473157685E-7,9.429086470186689E-7,9.489786928663252E-7,3.9322968987982566E-6,1.6575950798153298E-6,1.3015365414970083E-6,1.2139107713324875E-6,2.798567195376745E-6,1.7158054095043956E-6,1.4640745303285296E-6,2.060684574464183E-7,2.5620697984369253E-6,1.4780836741747998E-6,2.178110188473201E-6,1.338476148505476E-6,5.581748561470719E-7,2.898960882621018E-6,2.0144897105806032E-7,7.642065869384374E-7,3.0358732384858276E-7,2.3209872501153197E-6,1.2100568991768057E-6,1.4639091458363414E-6,5.225196321751268E-6,2.960516309590799E-6,2.1964039460941477E-6,2.587065349071038E-6,3.298038867206454E-6,2.8504287224436774E-7,1.5079422879434873E-6,2.466175479474087E-7,2.1490057584532495E-6,1.3596397213234333E-5,1.5169366235018994E-6,2.392298638036977E-6,1.5824899891753356E-7,4.381681460968838E-6,1.5132295314173588E-6,4.971978531676771E-7,2.9521678663311627E-7
185,2012-07-04 12:00:00,2.6729839114149935E-7,1.5367546797885503E-6,1.1689986211588917E-6,2.99832317077497E-6,2.0483396606531806E-5,1.956605058329321E-6,6.957474420913222E-7,1.47647818251397E-7,1.5266178209817072E-7,5.634730237365626E-6,2.7896192978788652E-6,4.7645494557196064E-7,7.536063938510242E-7,7.557747470681792E-7,3.145582861757912E-6,1.3281494089364878E-6,1.0374859821545215E-6,9.716811629616162E-7,2.2280179569564586E-6,1.3813180316295906E-6,1.1769277080541886E-6,1.6608374090669538E-7,2.0542181459811918E-6,1.1822197613415524E-6,1.738816577222205E-6,1.0670179969567184E-6,4.446893064179187E-7,2.317377725479211E-6,1.6100769381796088E-7,6.095316014954959E-7,2.44484021196692E-7,1.8677759899763856E-6,9.633790416902913E-7,1.1664618443145531E-6,4.205108370014277E-6,2.377138770563698E-6,1.7486257296534532E-6,2.0602202403745672E-6,2.6533994449205672E-6,2.2947415064349786E-7,1.2045638650856646E-6,1.9704972940629497E-7,1.7166643132176937E-6,1.0824227419331192E-5,1.2086099801883792E-6,1.9140832530844273E-6,1.273960637233313E-7,3.4896852758260124E-6,1.2111132778331644E-6,3.988827788243044E-7,2.352514594072373E-7
186,2012-07-05 12:00:00,2.131356355908165E-7,1.225865706440983E-6,9.311803040833284E-7,2.3875987153066254E-6,1.6309966514155994E-5,1.5590695254160938E-6,5.600786107067685E-7,1.1818964720694372E-7,1.227896693461898E-7,4.493862678420497E-6,2.225425067411973E-6,3.803801683858196E-7,6.022456548925061E-7,6.018571251169294E-7,2.515088066496881E-6,1.0640027579582827E-6,8.269805953857997E-7,7.77699561197033E-7,1.773690204797369E-6,1.1115951892023296E-6,9.457765856453178E-7,1.3381910034021214E-7,1.6465014510359848E-6,9.451553494180607E-7,1.3878074593680188E-6,8.505888411818936E-7,3.5424677216172223E-7,1.8519363132829432E-6,1.286651432508971E-7,4.861057469253082E-7,1.968207115593838E-7,1.502483546638395E-6,7.66908823046198E-7,9.289211587814324E-7,3.382864442748755E-6,1.9081584502890335E-6,1.3920527212879312E-6,1.6404874794932906E-6,2.1340600878117928E-6,1.8465925194861821E-7,9.621083536595155E-7,1.5742497909251206E-7,1.3710088046478593E-6,8.615952244192169E-6,9.626932462490556E-7,1.531036920271488E-6,1.025304501099077E-7,2.7789037543179936E-6,9.691394926227819E-7,3.199748516343788E-7,1.8745147797199952E-7
187,2012-07-06 12:00:00,1.7000130635475647E-7,9.779673303644957E-7,7.417995784980764E-7,1.9017290604088964E-6,1.2988545043200285E-5,1.2427754257538164E-6,4.509052143805715E-7,9.476840855354857E-8,9.876000373983541E-8,3.5852866469066876E-6,1.7761450368112775E-6,3.03868445623522E-7,4.813322241910497E-7,4.793324987517189E-7,2.0118390370742606E-6,8.524868860868352E-7,6.592183170221106E-7,6.224892772370153E-7,1.412126888300112E-6,8.947502643988556E-7,7.601839884897237E-7,1.0783923072582E-7,1.3200394288363599E-6,7.559509839068304E-7,1.1079079768493512E-6,6.780958107098611E-7,2.822289506578511E-7,1.480354809561799E-6,1.0283556910119108E-7,3.877217061277898E-7,1.5847769108038095E-7,1.2089058956538185E-6,6.105857681173906E-7,7.401727147778677E-7,2.722008887568317E-6,1.5319951549717786E-6,1.1082891709558978E-6,1.306431751796825E-6,1.7166753390003138E-6,1.4863597842639965E-7,7.685348695172524E-7,1.257842240227218E-7,1.0951750389983041E-6,6.859432889431166E-6,7.670248585515341E-7,1.224926398980287E-6,8.252732695572616E-8,2.2132274059991122E-6,7.756264334257576E-7,2.5668260375745213E-7,1.4937775799375014E-7
188,2012-07-07 12:00:00,1.3555733523713592E-7,7.801437833609135E-7,5.909074961900919E-7,1.5144089975990693E-6,1.0342420926150459E-5,9.902972619901667E-7,3.6292532714753686E-7,7.586342180405466E-8,7.942425406643603E-8,2.85948625254497E-6,1.4169724886066809E-6,2.4259280650522335E-7,3.846566595451958E-7,3.81722447585627E-7,1.6085834577701594E-6,6.829117347183647E-7,5.254742907503177E-7,4.982026322256315E-7,1.124210231219571E-6,7.199394767205103E-7,6.10816631451004E-7,8.687983083721732E-8,1.0579882148829786E-6,6.043691464631491E-7,8.842720876425551E-7,5.405680427105752E-7,2.2483420358174907E-7,1.183009754433917E-6,8.217934711002942E-8,3.0921591239843806E-7,1.2756414321263926E-7,9.723427406495189E-7,4.86079878729704E-7,5.894591092018141E-7,2.1894675771757813E-6,1.2296499552576955E-6,8.823207480567397E-7,1.0402949250619966E-6,1.3804994247122458E-6,1.1959230188644355E-7,6.138404073346704E-7,1.0049119887866055E-7,8.746611197173185E-7,5.4602254546009115E-6,6.109715422830955E-7,9.797640871809802E-7,6.640977002094203E-8,1.7624789261313787E-6,6.206481204205816E-7,2.05889458777945E-7,1.1902838446550378E-7
189,2012-07-08 12:00:00,1.0812404871270918E-7,6.223944373595149E-7,4.707430135788233E-7,1.206247463516501E-6,8.236397427982736E-6,7.893942858103564E-7,2.9213496198855575E-7,6.082506704728204E-8,6.387229522978768E-8,2.281394221937098E-6,1.1309151733020788E-6,1.9378713224212573E-7,3.0742631484104555E-7,3.040176425147351E-7,1.2866772709489999E-6,5.471253527517475E-7,4.1888384588855596E-7,3.987583597341629E-7,8.950689831409518E-7,5.794058733351694E-7,4.908925671103688E-7,7.000382784116749E-8,8.481562821812955E-7,4.833750338934826E-7,7.059293944317931E-7,4.309551270938966E-7,1.7912952409514463E-7,9.456149162231957E-7,6.568190492414398E-8,2.466353552434441E-7,1.0269717489189261E-7,7.822312446437321E-7,3.870099901316338E-7,4.696845150052027E-7,1.7614734603621503E-6,9.871470275120779E-7,7.024843696373044E-7,8.284721440138485E-7,1.1103362978113094E-6,9.62470902705282E-8,4.903317591222403E-7,8.029363614090905E-8,6.986812671187728E-7,4.347178070313217E-6,4.867944721279416E-7,7.838372286209173E-7,5.3445229294928465E-8,1.4037301732610376E-6,4.967050263535819E-7,1.651507187955771E-7,9.485354197640099E-8
190,2012-07-09 12:00:00,8.621917233123978E-8,4.965096934462132E-7,3.7499880247888136E-7,9.605996802394978E-7,6.5585752110088025E-6,6.290387820323244E-7,2.350996225994132E-7,4.869295260659753E-8,5.136022262698003E-8,1.8196228605273236E-6,9.022512460853931E-7,1.547083085563233E-7,2.4567932291112776E-7,2.4211368864131615E-7,1.0287698657775378E-6,4.382735767271896E-7,3.339065965462999E-7,3.191321609962142E-7,7.125985977338897E-7,4.6614338021441135E-7,3.9439655281075026E-7,5.639175428161813E-8,6.797490774361737E-7,3.8645237142660364E-7,5.63443306064121E-7,3.4356007749480944E-7,1.4270505329309726E-7,7.55667102930762E-7,5.248915714080446E-8,1.9669996280141835E-7,8.265334716260321E-8,6.290793101445636E-7,3.0810408390037967E-7,3.7405792418547045E-7,1.4166679893121318E-6,7.922660773402505E-7,5.592739076991686E-7,6.5971756554731E-7,8.927874230216034E-7,7.743015041956479E-8,3.9163359404768243E-7,6.414853257545305E-8,5.580035005024976E-7,3.460553884021912E-6,3.877635102117393E-7,6.269381780123511E-7,4.3001350799678884E-8,1.117871975866966E-6,3.9745030834957246E-7,1.324604740339909E-7,7.558336790429471E-8
191,2012-07-10 12:00:00,6.877117248036329E-8,3.961213853404872E-7,2.9874860049740014E-7,7.651415063650685E-7,5.223147617237228E-6,5.01426757508952E-7,1.892127148549246E-7,3.90376813027038E-8,4.1297925010460244E-8,1.4517838056444153E-6,7.201110690518444E-7,1.2357798739732283E-7,1.963510006595243E-7,1.928315580741416E-7,8.228695837122957E-7,3.5111199221805254E-7,2.6618001167536754E-7,2.554223138491394E-7,5.673707793717579E-7,3.75094108778075E-7,3.1692459244622113E-7,4.5432183351387305E-8,5.448977083838011E-7,3.090791031891505E-7,4.498075700586677E-7,2.7390168451863934E-7,1.1369809198710217E-7,6.040092524188365E-7,4.195203426053442E-8,1.5689248109280127E-7,6.653111771717823E-8,5.060068025048188E-7,2.453147256798128E-7,2.980507860208571E-7,1.1395685923675844E-6,6.359606141433936E-7,4.452946800417128E-7,5.25396487695085E-7,7.179681325018445E-7,6.230574635000899E-8,3.128310857609427E-7,5.1255481120614265E-8,4.457308011957163E-7,2.7552084033286623E-6,3.089548938637865E-7,5.015453426388094E-7,3.460136177616336E-8,8.903464415097743E-7,3.180703467621663E-7,1.0624281819774878E-7,6.023311824673057E-8
192,2012-07-11 12:00:00,5.4840136000627285E-8,3.160107239175272E-7,2.3799339382207412E-7,6.093392078336114E-7,4.159248936767925E-6,3.9957783430352866E-7,1.5224980716175083E-7,3.1252197032621635E-8,3.3203711675711846E-8,1.1579755623960803E-6,5.745276733238661E-7,9.86566399208562E-8,1.5691337833491862E-7,1.535706919648686E-7,6.57927140074615E-7,2.812459017298196E-7,2.1218567299906982E-7,2.0441217696089193E-7,4.517206880657225E-7,3.017314707040143E-7,2.545998976076039E-7,3.659396853289699E-8,4.36683702274956E-7,2.47106412666679E-7,3.590231047696616E-7,2.1836178535624842E-7,9.058087097317254E-8,4.82673972653329E-7,3.3525938038917616E-8,1.2512910384134283E-7,5.3538907177048846E-8,4.06884675107403E-7,1.953048823507505E-7,2.373748065556461E-7,9.163825694687199E-7,5.10370335481785E-7,3.5452739520020144E-7,4.1838643329475646E-7,5.772255163610041E-7,5.0118148368697514E-8,2.498607846699026E-7,4.094957424058762E-8,3.5598534708660505E-7,2.1933518303009402E-6,2.4610820882166853E-7,4.011408949694992E-7,2.7836001688301295E-8,7.090516919124964E-7,2.5450659282806994E-7,8.520686226454993E-8,4.799722659730695E-8
