iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,541734.898990129,3843709.067761447,2312874.8046508855,4436435.055150251,2.9287565202241942E7,3716996.180481115,2941711.774863799,489121.73098904843,682533.6736347617,1.3815351004060198E7,7076803.569870281,1045450.0588562383,2535634.7810121328,1118278.914396782,1.0728576362683555E7,5264442.696025507,2327367.5112069384,3500135.653115651,3864878.1883566193,5446282.636717746,4552350.3838056745,1102949.1409226023,8587512.421828467,4255481.182560741,4844558.03863337,2464424.890650703,781160.3935387413,6960610.282232328,556174.2436346463,1481735.2013796787,1064026.7049661074,7217211.48644144,1570467.3948892541,1731908.460342349,1.627563594270549E7,9790160.503381612,2981073.2697400595,2958195.7675960264,1.0564110201628797E7,897890.2842573965,3472641.2588378796,653850.8239748258,4920580.361504217,1.8034705844605923E7,1928306.1436194978,6114283.97991819,525928.5490138964,5096696.945992328,4646219.55843108,1569778.4403494433,426297.3673853617
167,2012-06-16 12:00:00,541732.5342484359,3843705.944229649,2312870.3305330933,4436395.8960908,2.9287435690562535E7,3716972.709994802,2941710.16563859,489225.393860223,682533.5848415303,1.3815267491404193E7,7076746.27053055,1045457.3390954271,2535628.137326099,1118276.8124993977,1.0728550111462204E7,5264427.034642654,2327365.2050527073,3500127.4143113736,3864869.8319305372,5446391.219751505,4552406.470612334,1102946.490118068,8587496.219431076,4255443.983258102,4844516.345608839,2464419.964581296,781155.8697398959,6960574.056338256,556171.9029608434,1481727.6052477227,1064033.2940806088,7217354.945216998,1570467.8722705464,1731800.3763837507,1.6275961640381558E7,9790189.07850106,2981071.1188908527,2958183.755780028,1.0564204330992125E7,897915.0825767925,3472632.227289733,653848.4208114276,4920557.977194488,1.803459016023084E7,1928305.7131994753,6114276.999002896,525928.1893881357,5096669.615024599,4646199.0666141985,1569776.1860238893,426297.45111863094
168,2012-06-17 12:00:00,541730.1810511501,3843702.8164793565,2312865.855724547,4436356.956731488,2.9287306482149404E7,3716949.4015066926,2941708.555530103,489326.8243635302,682533.4957191547,1.3815184383491807E7,7076689.3424664615,1045464.5322329894,2535621.495282152,1118274.7114767618,1.0728523962694602E7,5264411.38430732,2327362.8957389025,3500119.178121414,3864861.4766964912,5446499.464267709,4552462.399301999,1102943.8417065002,8587480.044760624,4255406.950319632,4844474.770694899,2464415.037085962,781151.3532154377,6960537.939463823,556169.5646896742,1481720.0198435723,1064039.8673290343,7217497.963953756,1570468.343547251,1731694.0721898226,1.6276286341507804E7,9790217.574610332,2981068.9629759383,2958171.769720997,1.0564298222829334E7,897939.7947111333,3472623.199932967,653846.0194277101,4920535.643283908,1.803447485350698E7,1928305.2765717527,6114270.025933444,525927.8297137836,5096642.365799603,4646178.596452836,1569773.9311177589,426297.5337044774
169,2012-06-18 12:00:00,541727.8394263661,3843699.6853846116,2312861.3808976305,4436318.236943118,2.928717758619148E7,3716926.254396493,2941706.944700252,489426.07036394643,682533.406319047,1.3815101680245463E7,7076632.7838822445,1045471.6392831439,2535614.8552745185,1118272.611721908,1.0728497916625166E7,5264395.745541664,2327360.583871897,3500110.944968462,3864853.1239363914,5446607.371491989,4552518.170531548,1102941.1957210978,8587463.898324326,4255370.083285864,4844433.31426781,2464410.1087792534,781146.8441867724,6960501.932033386,556167.2289010279,1481712.4454588096,1064046.424790268,7217640.544254095,1570468.8092539157,1731589.5183413415,1.6276610049698912E7,9790245.992489634,2981066.8030083454,2958159.8103681956,1.0564391878218789E7,897964.4209821819,3472614.1773609435,653843.6199255459,4920513.360344525,1.803435992839722E7,1928304.8342366184,6114263.061318342,525927.4700203331,5096615.199678699,4646158.14845467,1569771.6757887655,426297.61527105863
170,2012-06-19 12:00:00,541725.5093795004,3843696.5516658854,2312856.9066058113,4436279.736333687,2.928704900993768E7,3716903.2678840198,2941705.333277753,489523.17869369796,682533.3166845016,1.3815019381071521E7,7076576.59275627,1045478.6612172042,2535608.217627258,1118270.5135554133,1.0728471973255357E7,5264380.118768142,2327358.269954049,3500102.7151994323,3864844.774701956,5446714.942582619,4552573.78489509,1102938.5521865324,8587447.780487506,4255333.381600262,4844391.976546486,2464405.1801689863,781142.3428313251,6960466.034286946,556164.8956590677,1481704.8823264588,1064052.9665315659,7217782.687627769,1570469.2698279077,1731486.6858238247,1.6276932768361708E7,9790274.332776919,2981064.6398207946,2958147.8784755357,1.0564485298105976E7,897988.9617001878,3472605.1600592434,653841.2223876803,4920491.128800643,1.8034245387786064E7,1928304.3865878785,6114256.105622718,525927.1103310597,5096588.117697404,4646137.723024666,1569769.4201683172,426297.69592383865
171,2012-06-20 12:00:00,541723.1908974469,3843693.415916136,2312852.4333039075,4436241.454296628,2.928692075903333E7,3716880.4410603405,2941703.721363602,489618.19517595007,682533.2268519698,1.3814937484955885E7,7076520.7668865025,1045485.5989701881,2535601.5826061172,1118268.4172378366,1.0728446132389193E7,5264364.504326251,2327355.9544012947,3500094.4890981046,3864836.4298541164,5446822.178641893,4552629.242934698,1102935.911120413,8587431.691498581,4255296.8446278535,4844350.757620287,2464400.2516743196,781137.8492901302,6960430.246312889,556162.5650149373,1481697.3306310617,1064059.492610544,7217924.395507519,1570469.7256261723,1731385.5460371722,1.6277254500730203E7,9790302.595992353,2981062.474096558,2958135.974635404,1.0564578483326118E7,898013.4171657828,3472596.148423891,653838.8268810032,4920468.948954571,1.8034131233669255E7,1928303.9339318739,6114249.159193388,525926.7506640541,5096561.120622275,4646117.320482588,1569767.164365783,426297.7757494581
172,2012-06-21 12:00:00,541720.8839520272,3843690.2786224796,2312847.9613649263,4436203.390050838,2.928679283779946E7,3716857.772913588,2941702.1090356954,489711.16464772006,682533.1368521343,1.3814855990543319E7,7076465.30392816,1045492.4534463151,2535594.9504283993,1118266.3229800484,1.0728420393671103E7,5264348.90248653,2327353.637557769,3500086.2668956886,3864828.0900957366,5446929.080725691,4552684.545149413,1102933.2725345148,8587415.631509937,4255260.4716707105,4844309.657472134,2464395.3236407856,781133.3636741303,6960394.568075257,556160.2370090112,1481689.790517053,1064066.0030768528,7218065.66926221,1570470.176939145,1731286.0708023352,1.6277575249895059E7,9790330.782558834,2981060.3063950855,2958124.0993067473,1.056467143462319E7,898037.7876715738,3472587.1427765377,653836.4334592691,4920446.821008073,1.8034017467311095E7,1928303.476503265,6114242.222279772,525926.3910330923,5096534.208998135,4646096.941077595,1569764.908472075,426297.8548189506
173,2012-06-22 12:00:00,541718.588502853,3843687.140184212,2312843.491094053,4436165.542673864,2.928666524946472E7,3716835.2623503464,2941700.496352724,489802.130982075,682533.0467108162,1.3814774896203227E7,7076410.201424913,1045499.2255235774,2535588.3212711858,1118264.2309518112,1.0728394756617362E7,5264333.313462259,2327351.319707967,3500078.048779653,3864819.7559987823,5447035.6498515215,4552739.692002806,1102930.6364358072,8587399.600595344,4255224.261980779,4844268.675997714,2464390.396352792,781128.8860694055,6960358.99943646,556157.9116727642,1481682.262095721,1064072.4979735843,7218206.510207871,1570470.6240023016,1731188.232365537,1.6277895018828359E7,9790358.892819172,2981058.1371732797,2958112.2528383913,1.0564764152665893E7,898062.0735034816,3472578.1433771155,653834.0421653594,4920424.745080209,1.803390408937499E7,1928303.014478131,6114235.295051345,525926.031448369,5096507.383187273,4646076.585000408,1569762.652562651,426297.9331904159
174,2012-06-23 12:00:00,541716.3044996996,3843684.0009277957,2312839.0227402733,4436127.911129417,2.9286537996357862E7,3716812.9082133523,2941698.8833574546,489891.1371096672,682532.9564497407,1.3814694200084154E7,7076355.456834693,1045505.9160575377,2535581.6952781817,1118262.1412889056,1.0728369220642209E7,5264317.73741924,2327349.00108685,3500069.8349011037,3864811.4280268783,5447141.887005269,4552794.6839293195,1102928.0028273189,8587383.5987645,4255188.2147705145,4844227.813021443,2464385.470044014,781124.4165415129,6960323.540176178,556155.5890303252,1481674.7454509912,1064078.9773384552,7218346.919616963,1570471.0670057442,1731092.0034004792,1.6278213810404405E7,9790386.927050479,2981055.9668031624,2958100.435488398,1.05648566380611E7,898086.274941863,3472569.150434376,653831.6530331626,4920402.721222192,1.8033791100031685E7,1928302.547984833,6114228.37761218,525925.6719171148,5096480.643401978,4646056.25239346,1569760.3967000372,426298.0109112416
175,2012-06-24 12:00:00,541714.0318844744,3843680.8611193215,2312834.5565060307,4436090.494290162,2.928641108006748E7,3716790.7092961385,2941697.270079496,489978.2250396518,682532.8660871817,1.3814613900158934E7,7076301.067551041,1045512.5258844828,2535575.072565416,1118260.0540990466,1.0728343785079502E7,5264302.174483969,2327346.681888255,3500061.625380947,3864803.1065540365,5447247.793146858,4552849.521339581,1102925.3717088597,8587367.625975158,4255152.329221695,4844187.0683097225,2464380.5449060355,781119.9551390888,6960288.190007087,556153.2690997679,1481667.240644233,1064085.4412047996,7218486.898726156,1570471.5061021568,1730997.357008897,1.6278531627417171E7,9790414.885476215,2981053.7955865418,2958088.647440132,1.0564948891365126E7,898110.3922624531,3472560.1641146736,653829.2660891378,4920380.749429741,1.803367849904905E7,1928302.0771130223,6114221.470013077,525925.3124441153,5096453.989731539,4646035.943359344,1569758.140935941,426298.0880199487
176,2012-06-25 12:00:00,541711.7705928455,3843677.720974871,2312830.0925552435,4436053.290956595,2.928628450157458E7,3716768.6643551313,2941695.656537622,490063.4358800267,682532.7756385066,1.3814533994262068E7,7076247.030920715,1045519.0558240408,2535568.4532259866,1118257.9694667954,1.072831844920066E7,5264286.6247504605,2327344.362271875,3500053.4203150356,3864794.7918802025,5447353.369215001,4552904.204624855,1102922.7430776267,8587351.682143228,4255116.604492707,4844146.441581947,2464375.6210955353,781115.5018968363,6960252.948587934,556150.9518941839,1481659.747718253,1064091.8896024032,7218626.448742852,1570471.9414134081,1730904.2667197639,1.6278848472594935E7,9790442.768276256,2981051.623767187,2958076.8888155916,1.056504091309318E7,898134.4257371533,3472551.1845492744,653826.881353614,4920358.829653356,1.8033566285866484E7,1928301.6019211034,6114214.572261653,525924.9530321485,5096427.422164639,4646015.657967856,1569755.8853130247,426298.1645477256
177,2012-06-26 12:00:00,541709.5205555909,3843674.5806691293,2312825.6310199685,4436016.299872662,2.9286158261362523E7,3716746.7721196325,2941694.042741731,490146.809857428,682532.6851166348,1.3814454480120618E7,7076193.344258226,1045525.5066813497,2535561.8373340126,1118255.887457638,1.0728293212229524E7,5264271.088285951,2327342.042369074,3500045.2197784707,3864786.48424416,5447458.616131168,4552958.734160761,1102920.1169287101,8587335.767151194,4255081.039724573,4844105.932519638,2464370.698740259,781111.0568380051,6960217.8155344,556148.6374225727,1481652.2667006091,1064098.3225582016,7218765.570850637,1570472.3730360277,1730812.7064873937,1.6279164348612517E7,9790470.575595304,2981049.451540934,2958065.1596864704,1.0565132703727294E7,898158.3756346909,3472542.211840449,653824.4988418702,4920336.961806856,1.8033454459656585E7,1928301.122442412,6114207.684330742,525924.5936823514,5096400.940607926,4645995.396261859,1569753.6298663935,426298.2405197024
178,2012-06-27 12:00:00,541707.2816997132,3843671.4403425492,2312821.1720059332,4435979.519738667,2.928603235950822E7,3716725.031300046,2941692.428694485,490228.3863364111,682532.5945324246,1.3814375355379745E7,7076140.004857791,1045531.879248854,2535555.224947922,1118253.8081213697,1.0728268073354624E7,5264255.565135653,2327339.722287712,3500037.023829188,3864778.1838342417,5447563.534802904,4553013.110310391,1102917.4932555174,8587319.880855115,4255045.634045919,4844065.540774021,2464365.7779439837,781106.6199764474,6960182.79042812,556146.3256905819,1481644.797606366,1064104.7400968655,7218904.266213845,1570472.801045749,1730722.650688651,1.6279479258101523E7,9790498.307549924,2981047.2790640737,2958053.46008333,1.0565224263722964E7,898182.24222117,3472533.246066541,653822.1185650323,4920315.145774469,1.8033343019376222E7,1928300.6386903275,6114200.806165389,525924.2343945284,5096374.5449014045,4645975.158262167,1569751.374624841,426298.3159560091
179,2012-06-28 12:00:00,541705.0539493606,3843668.300107303,2312816.7155971304,4435942.94922194,2.928590679575773E7,3716703.4405946434,2941690.8143926957,490308.2038382437,682532.5038949989,1.3814296617623767E7,7076087.010003149,1045538.1743077905,2535548.6161131873,1118251.7314949026,1.0728243031739313E7,5264240.05532673,2327337.402116161,3500028.8325109556,3864769.890797218,5447668.126126605,4553067.3334268965,1102914.8720501263,8587304.023090445,4255010.386577079,4844025.265972304,2464360.8587906486,781102.1913183237,6960147.8728241585,556144.0167011213,1481637.3404403797,1064111.1422412894,7219042.535981371,1570473.2255012775,1730634.074119436,1.6279793203658896E7,9790525.96423439,2981045.106460313,2958041.790003207,1.056531559351469E7,898206.0257605305,3472524.2872861875,653819.7405308185,4920293.381416721,1.803323196380883E7,1928300.1506624988,6114193.937688649,525923.8751674102,5096348.234831199,4645954.94397161,1569749.1196118947,426298.3908726549
180,2012-06-29 12:00:00,541702.8372265862,3843665.1600522283,2312812.261859631,4435906.586965637,2.92857815695889E7,3716681.998695116,2941689.1998284785,490386.3000592333,682532.4132120204,1.3814218264393521E7,7076034.356975612,1045544.3926294153,2535542.010864605,1118249.6576045963,1.0728218086530097E7,5264224.558871603,2327335.0819266387,3500020.6458558706,3864761.6052456684,5447772.390989821,4553121.40385566,1102912.2533035805,8587288.19367686,4254975.296433455,4843985.107722876,2464355.9413477816,781097.770863516,6960113.062257209,556141.7104548721,1481629.895199194,1064117.5290130004,7219180.381289839,1570473.6464474117,1730546.9519905932,1.6280106187854037E7,9790553.545725575,2981042.933826549,2958030.149415915,1.056540669352061E7,898229.7265149303,3472515.3355418304,653817.3647441589,4920271.668575321,1.8033121291599404E7,1928299.6583443312,6114187.078806406,525923.5159988701,5096322.010140113,4645934.753378411,1569746.864846693,426298.46528225805
181,2012-06-30 12:00:00,541700.6314519729,3843662.02024694,2312807.810844754,4435870.43159599,2.928565668026324E7,3716660.704291121,2941687.584990225,490462.71188861056,682532.3224899226,1.3814140293200636E7,7075982.043060633,1045550.5349760167,2535535.4092281894,1118247.5864681893,1.0728193236863485E7,5264209.075770714,2327332.7617779863,3500012.463886446,3864753.327264102,5447876.330273179,4553175.321936087,1102909.6370061343,8587272.39242226,4254940.362728289,4843945.0656196065,2464351.025669352,781093.3586067996,6960078.358246716,556139.4069507098,1481622.4618726142,1064123.900432499,7219317.803266247,1570474.0639176322,1730461.2599233554,1.6280418213234728E7,9790581.052087003,2981040.76123766,2958018.538269267,1.0565497564146357E7,898253.3447450623,3472506.390862638,653814.9912077092,4920250.007077204,1.8033011001283415E7,1928299.161711863,6114180.229411366,525923.1568861059,5096295.870536374,4645914.586458999,1569744.6103447175,426298.5391946518
182,2012-07-01 12:00:00,541698.4365451472,3843658.880745246,2312803.362591691,4435834.481728271,2.9285532126868885E7,3716639.5560739916,2941685.969863414,490537.4754259857,682532.2317341053,1.3814062701539248E7,7075930.065553154,1045556.6021017482,2535528.8112227465,1118245.5180964007,1.0728168481871588E7,5264193.606014829,2327330.4417179697,3500004.2866173475,3864745.0569140282,5447979.9448519675,4553229.088003103,1102907.0231474582,8587256.619126085,4254905.584574919,4843905.139245404,2464346.1117981393,781088.9545388133,6960043.76030111,556137.1061860548,1481615.0404450097,1064130.2565195411,7219454.803030153,1570474.4779362446,1730376.9739444265,1.6280729282332055E7,9790608.483372226,2981038.5887504774,2958006.9564934,1.0565588205788275E7,898276.880710417,3472497.4532669345,653812.6199222767,4920228.396737881,1.8032901091310732E7,1928298.6607341322,6114173.389386363,525922.797825791,5096269.815700866,4645894.443180342,1569742.3561184094,426298.6126173875
183,2012-07-02 12:00:00,541696.2524252002,3843655.7415879816,2312798.9171296903,4435798.735971682,2.9285407908356108E7,3716618.5527397515,2941684.3544312916,490610.62599839555,682532.1409490982,1.3813985486895597E7,7075878.421761934,1045562.5947533131,2535522.216861186,1118243.4524942574,1.0728143820686698E7,5264178.149586944,2327328.121785196,3499996.114056843,3864736.7942381613,5448083.235597454,4553282.702388388,1102904.411716808,8587240.873582039,4254870.961088622,4843865.328175145,2464341.1997677,781084.5586468631,6960009.2679213,556134.8081571624,1481607.6308963958,1064136.5972933746,7219591.38169549,1570474.888520153,1730294.0704807802,1.6281039397664465E7,9790635.839627616,2981036.4164070813,2957995.40400435,1.0565678618836083E7,898300.3346694995,3472488.5227642176,653810.250887175,4920206.837364211,1.803279156006534E7,1928298.1553751216,6114166.558607087,525922.4388142021,5096243.8452931065,4645874.323501888,1569740.1021776837,426298.6855561516
184,2012-07-03 12:00:00,541694.0790110314,3843652.6028053663,2312794.4744798644,4435763.192933373,2.928528402356669E7,3716597.6929915566,2941682.7386754365,490682.1981769552,682532.0501386997,1.3813908646755848E7,7075827.109013043,1045568.513670526,2535515.626151609,1118241.3896621936,1.072811925244499E7,5264162.706463885,2327325.8020107048,3499987.9462080062,3864728.539263908,5448186.203377969,4553336.1654214,1102901.8027031652,8587225.155580347,4254836.491388112,4843825.631978092,2464336.289604003,781080.1709155866,6959974.880603539,556132.5128593637,1481600.2332033268,1064142.922772932,7219727.540372058,1570475.295680329,1730212.526354245,1.6281348561741125E7,9790663.120894672,2981034.244237528,2957983.88070701,1.0565768803675074E7,898323.7068800069,3472479.5993568376,653807.8841005167,4920185.328756684,1.8032682405881602E7,1928297.6455953526,6114159.736944332,525922.0798473234,5096217.958956175,4645854.227377168,1569737.8485303607,426298.75801511214
185,2012-07-04 12:00:00,541691.9162216295,3843649.4644189575,2312790.03465669,4435727.851221709,2.9285160471258152E7,3716576.9755416564,2941681.1225762316,490752.22579312883,682531.9593060932,1.3813832178612465E7,7075776.124652651,1045574.3595867713,2535509.0390982106,1118239.3295969598,1.0728094776289526E7,5264147.276617626,2327323.482419291,3499979.783069724,3864720.292006253,5448288.84905979,4553389.477430211,1102899.1960953535,8587209.4649096,4254802.174596747,4843786.050219877,2464331.3813267862,781075.7913275034,6959940.597841783,556130.2202872641,1481592.8473396369,1064149.2329769928,7219863.280166748,1570475.6994230242,1730132.318775927,1.628165677706467E7,9790690.32721193,2981032.0722621144,2957972.3864975735,1.0565858760687945E7,898346.9975989746,3472470.683041389,653805.5195594566,4920163.870711307,1.8032573627057653E7,1928297.131353188,6114152.924265854,525921.7209209354,5096192.156320782,4645834.154755132,1569735.595182527,426298.8299972052
186,2012-07-05 12:00:00,541689.763976299,3843646.326443272,2312785.597669252,4435692.7094489345,2.9285037250123773E7,3716556.3991129627,2941679.506113257,490820.7419546308,682531.8684539451,1.3813756079969358E7,7075725.466049233,1045580.133229377,2535502.455702034,1118237.2722923758,1.0728070391372656E7,5264131.86001639,2327321.1630306025,3499971.6246375293,3864712.0524701504,5448391.17350787,4553442.638742199,1102896.591882134,8587193.801358266,4254768.009843495,4843746.5824641315,2464326.4749506842,781071.4198634686,6959906.419129615,556127.9304349077,1481585.47327705,1064155.5279243134,7219998.602184549,1570476.0997507728,1730053.425340521,1.6281964046133455E7,9790717.458616521,2981029.900493247,2957960.921265548,1.0565948490256285E7,898370.2070828943,3472461.7738098674,653803.1572603928,4920142.463021148,1.803246522186639E7,1928296.6126058933,6114146.120437883,525921.3620306875,5096166.43700862,4645814.10558125,1569733.3421388378,426298.9015043729
187,2012-07-06 12:00:00,541687.6221948441,3843643.188887133,2312781.1635222742,4435657.766233336,2.9284914358809028E7,3716535.9624402886,2941677.8892656122,490887.7790609701,682531.7775844876,1.3813680348346027E7,7075675.130595307,1045585.8353199175,2535495.875961589,1118235.2177399523,1.072804609685793E7,5264116.456625558,2327318.843860052,3499963.470904294,3864703.820652503,5448493.177586419,4553495.649684606,1102893.9900522847,8587178.164715916,4254733.996263703,4843707.228273821,2464321.570486162,781067.0565030483,6959872.343961808,556125.643295913,1481578.1109856856,1064161.807633736,7220133.507529357,1570476.4966632186,1729975.824020543,1.6282270371443378E7,9790744.515145462,2981027.728936995,2957949.484895417,1.0566037992761804E7,898393.33558781,3472452.8716506246,653800.797199133,4920121.105477612,1.8032357188564517E7,1928296.0893104975,6114139.325326361,525921.0031721577,5096140.800635111,4645794.07979842,1569731.0894027685,426298.9725377602
188,2012-07-07 12:00:00,541685.490797715,3843640.0517547806,2312776.732216971,4435623.020200977,2.9284791795925144E7,3716515.664271318,2941676.272012187,490953.36881864746,682531.6866995875,1.381360498128088E7,7075625.115708766,1045591.4665744593,2535489.2998733735,1118233.165929404,1.0728021891921591E7,5264101.066408424,2327316.524919576,3499955.321860807,3864695.596543796,5448594.862159378,4553548.510584993,1102891.3905946629,8587162.554774227,4254700.132999708,4843667.987212327,2464316.6679402916,781062.7012248279,6959838.3718356015,556123.3588635849,1481570.7604344732,1064168.0721242751,7220267.997304632,1570476.890157796,1729899.4931605184,1.6282575755489355E7,9790771.496836694,2981025.557594369,2957938.0772680053,1.0566127268587323E7,898416.3833693945,3472443.976549164,653798.4393710321,4920099.797871476,1.80322495253999E7,1928295.5614244887,6114132.538797951,525920.6443409027,5096115.24681166,4645774.077347721,1569728.8369768271,426299.0430978777
189,2012-07-08 12:00:00,541683.3697061252,3843636.915046799,2312772.3037517546,4435588.46998709,2.9284669560060214E7,3716495.50336735,2941674.6543318806,491017.5422560155,682531.5958008056,1.3813529976333851E7,7075575.418833886,1045597.027703757,2535482.727432296,1118231.1168490734,1.072799777575375E7,5264085.689326811,2327314.206218261,3499947.1774962507,3864687.380129449,5448696.228090798,4553601.221771608,1102888.7934982588,8587146.971327776,4254666.4192013,4843628.85884433,2464311.767317395,781058.354006667,6959804.502251719,556121.0771310062,1481563.4215914952,1064174.321415189,7220402.072613923,1570477.280230291,1729824.4114711503,1.6282880200766493E7,9790798.403729929,2981023.3864623825,2957926.6982616014,1.0566216318117583E7,898439.3506830096,3472435.0884887963,653796.0837711053,4920078.539993732,1.8032142230617613E7,1928295.02890637,6114125.760720854,525920.2855324986,5096089.775147508,4645754.098169031,1569726.5848627305,426299.1131847361
190,2012-07-09 12:00:00,541681.2588421425,3843633.7787608774,2312767.8781228177,4435554.114237182,2.9284547649788283E7,3716475.4785038596,2941673.0362037816,491080.3297378117,682531.5048894451,1.381345533108845E7,7075526.037442064,1045602.5194134113,2535476.1586320335,1118229.0704862783,1.0727973747559259E7,5264070.325341589,2327311.887762867,3499939.037798596,3864679.171390934,5448797.276245128,4553653.783573673,1102886.1987522366,8587131.414174682,4254632.854026079,4843589.842736515,2464306.868619578,781054.0148259082,6959770.734715189,556118.7980911132,1481556.0944242668,1064180.5555260347,7220535.734561276,1570477.6668753014,1729750.5580234881,1.6283183709771015E7,9790825.235867327,2981021.2155349236,2957915.3477528747,1.0566305141739886E7,898462.2377837541,3472426.2074511806,653793.7303941215,4920057.331636278,1.8032035302464817E7,1928294.4917161046,6114118.990965458,525919.9267425739,5096064.385251231,4645734.142201531,1569724.3330615507,426299.18279795774
191,2012-07-10 12:00:00,541679.1581287605,3843630.6428924426,2312763.4553246167,4435519.9516079025,2.9284426063676767E7,3716455.588470905,2941671.4176073167,491141.7609793717,682531.4139665934,1.3813381043153347E7,7075476.9690323295,1045607.9424039925,2535469.5934653217,1118227.0268275985,1.0727949806558363E7,5264054.974413094,2327309.5695582605,3499930.9027549294,3864670.9703066917,5448898.00748745,4553706.196321614,1102883.606345968,8587115.883117102,4254599.436639724,4843550.938458151,2464301.971847169,781049.6836595486,6959737.068735986,556116.5217367578,1481548.778899967,1064186.7744767137,7220668.984251561,1570478.0500866142,1729677.9122431143,1.6283486285000978E7,9790851.993294043,2981019.0448034774,2957904.0256176284,1.0566393739844603E7,898485.0449264994,3472417.3334167716,653791.37923468,4920036.172592463,1.8031928739194732E7,1928293.9498154637,6114112.229404862,525919.5679668366,5096039.076731962,4645714.209384122,1569722.08157384,426299.251936868
192,2012-07-11 12:00:00,541677.0674899525,3843627.5074351807,2312759.0353502682,4435485.980767714,2.92843048002925E7,3716435.83207341,2941669.798522368,491201.8650605327,682531.3230331568,1.381330711016356E7,7075428.211131679,1045613.297371139,2535463.031924197,1118224.985859111,1.072792595198716E7,5264039.636501472,2327307.251607771,3499922.7723517222,3864662.7768528913,5448998.42268364,4553758.460347237,1102881.0162690594,8587100.377961634,4254566.166216175,4843512.145581535,2464297.0769990883,781045.3604843799,6959703.503829542,556114.2480607575,1481541.4749856242,1064192.9782875062,7220801.822790708,1570478.429857514,1729606.4539043633,1.6283787928956825E7,9790878.676058644,2981016.8742577187,2957892.7317314087,1.0566482112825574E7,898507.772365916,3472408.4663651874,653789.0302872735,4920015.062657535,1.8031822539069813E7,1928293.4031682988,6114105.475915287,525919.2092010962,5096013.849200385,4645694.2996557625,1569719.8303997312,426299.320600571
193,2012-07-12 12:00:00,541674.9868507114,3843624.3723814655,2312754.6181918774,4435452.200397398,2.9284183858206615E7,3716416.2081313427,2941668.17892937,491260.67043923336,682531.2320898897,1.3813233529781321E7,7075379.761295254,1045618.5850056326,2535456.4740001955,1118222.947566582,1.07279021830979E7,5264024.311566963,2327304.9339134907,3499914.6465750528,3864654.5910040517,5449098.522700504,4553810.575983863,1102878.4285113714,8587084.898519598,4254533.041937756,4843473.463682353,2464292.1840731464,781041.0452771029,6959670.039517128,556111.9770559366,1481534.1826482709,1064199.1669790961,7220934.251285894,1570478.8061810343,1729536.1631245832,1.6284088644141778E7,9790905.284213446,2981014.7038860004,2957881.4659700026,1.0566570261080408E7,898530.4203564936,3472399.606275512,653786.6835463394,4919994.001628987,1.80317167003643E7,1928292.851740748,6114098.730376389,525918.8504412806,5095988.70226952,4645674.412955741,1569717.579539025,426299.3887880114
194,2012-07-13 12:00:00,541672.9161370778,3843621.237722714,2312750.203840808,4435418.609190434,2.928406323599849E7,3716396.71547981,2941666.558809383,491318.20496481913,682531.1411374192,1.3813160299696686E7,7075331.617106403,1045623.805993456,2535449.9196845167,1118220.9119356226,1.072787849915916E7,5264008.999570122,2327302.616476519,3499906.5254107877,3864646.412733552,5449198.308405855,4553862.5435664235,1102875.843063035,8587069.444607269,4254500.062995251,4843434.892339952,2464287.2930662953,781036.7380144198,6959636.67532615,556109.7087151592,1481526.9018550657,1064205.3405725919,7221066.27084566,1570479.1790501608,1729467.0203584493,1.6284388433062123E7,9790931.817814758,2981012.5336757535,2957870.2282098355,1.0566658185010713E7,898552.9891525524,3472390.7531265407,653784.3390063016,4919972.989306832,1.803161122136624E7,1928292.295501391,6114091.992671506,525918.4916834502,5095963.635555364,4645654.5492239,1569715.3289912597,426299.4564980257
195,2012-07-14 12:00:00,541670.8552761592,3843618.103449676,2312745.7922879024,4435385.205853261,2.928394293225888E7,3716377.3529690825,2941664.9381441544,491374.49589105864,682531.0501762656,1.3813087417627918E7,7075283.776176632,1045628.9610158367,2535443.368968156,1118218.8789518178,1.0727854899455898E7,5263993.700472012,2327300.299297167,3499898.408844731,3864638.242014049,5449297.780668567,4553914.363431526,1102873.2599144636,8587054.016046027,4254467.228587931,4843396.431137556,2464282.4039748344,781032.4386731103,6959603.410790357,556107.4430313561,1481519.6325733936,1064211.4990895393,7221197.882579997,1570479.5484579974,1729399.0063923383,1.628468729822739E7,9790958.276923066,2981010.3636138136,2957859.0183282937,1.0566745885022251E7,898575.479008252,3472381.9068969833,653781.9966616046,4919952.025493815,1.803150610037907E7,1928291.734421359,6114085.26268783,525918.1329238077,5095938.648677392,4645634.7084008055,1569713.0787557715,426299.52372938354
