iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.0926664474224968E-4,6.301836351549165E-4,4.910936344623884E-4,0.0012607980195723776,0.008626094216775685,8.098360339098029E-4,2.192180964214797E-4,5.0920138910505196E-5,5.0005159166371665E-5,0.002309417618363922,0.0011323435260198048,1.8631366769899632E-4,2.9802613699369683E-4,3.174180398243987E-4,0.0012063464152025547,4.900623738370617E-4,4.309479545331621E-4,3.6676609361884556E-4,9.467623171604739E-4,4.3421903010680736E-4,3.879177268089944E-4,5.2998541975644116E-5,7.453855427118386E-4,4.593952731626446E-4,7.010077571118771E-4,4.432756266711367E-4,1.8661684290908093E-4,9.02594899336655E-4,6.405032704520004E-5,2.504002145038571E-4,7.683503417513321E-5,5.930743947709106E-4,4.0824357757777947E-4,4.944791514740095E-4,0.0013330836766192568,8.199039786290619E-4,7.420015136218244E-4,8.67226287962051E-4,8.531630971820455E-4,7.203930636458849E-5,4.7910730059480506E-4,7.873064882564703E-5,6.803118211584087E-4,0.004604258462212952,5.035804376441552E-4,7.259149417495181E-4,4.031838811175834E-5,0.0014669880107235135,4.633534835813798E-4,1.4115665782585014E-4,9.766905371105104E-5
170,2012-06-19 12:00:00,8.91612799718776E-5,5.143231821772563E-4,4.0027457445367045E-4,0.0010274845841821045,0.007028905772365146,6.604764604976306E-4,1.8086124398348754E-4,4.176767294252527E-5,4.1206444538310715E-5,0.0018845323056868796,9.24409206625751E-4,1.523254933573418E-4,2.4373201647256526E-4,2.586739409391539E-4,9.87428706893508E-4,4.019148403560844E-4,3.515073920729976E-4,3.004845788223856E-4,7.712074829387122E-4,3.5814798474705474E-4,3.1938600661498564E-4,4.373966782304626E-5,6.117494821212869E-4,3.7589403049807535E-4,5.725906703627336E-4,3.6156217911094597E-4,1.521190013097628E-4,7.384290209295902E-4,5.2369911937302405E-5,2.0436068367066305E-4,6.339224109794247E-5,4.889729896010684E-4,3.325464487479224E-4,4.0309207232702325E-4,0.001099156240293181,6.740932348871464E-4,6.044172653336069E-4,7.066650593191265E-4,7.031712634431332E-4,5.9418596350976385E-5,3.916534611471872E-4,6.435971937791969E-5,5.560839561116375E-4,0.0037501655989560746,4.1053858303357433E-4,5.944963203326268E-4,3.325456952292725E-5,0.0011954701118112535,3.79500302480754E-4,1.1594343514001187E-4,7.9642210290569E-5
171,2012-06-20 12:00:00,7.275598051905337E-5,4.197697658864051E-4,3.2625503640966317E-4,8.373541591724363E-4,0.005727506513314139,5.386658479347635E-4,1.4920012683170445E-4,3.425989294589343E-5,3.395278619601618E-5,0.0015378460113933613,7.546678649632838E-4,1.2453498923957487E-4,1.9932864881784204E-4,2.1080346641164988E-4,8.08228265307216E-4,3.2961200790397474E-4,2.8671296688989866E-4,2.4617491763668224E-4,6.28214502804057E-4,2.9537491548480254E-4,2.629406617811316E-4,3.6095996413028E-5,5.020534712549309E-4,3.0757145426285306E-4,4.676991415944231E-4,2.949148671997568E-4,1.240001543050337E-4,6.041098011323143E-4,4.28201289266516E-5,1.667868541769782E-4,5.2296335429344215E-5,4.0310486163792686E-4,2.708891037467419E-4,3.285958958420851E-4,9.061888362124103E-4,5.541797308567935E-4,4.923516952687507E-4,5.758363640199E-4,5.794952949594833E-4,4.900413862140194E-5,3.201602732817526E-4,5.2612391366572E-5,4.545379216913168E-4,0.003054555384246593,3.3468874736779165E-4,4.8685449540637776E-4,2.7425590371129176E-5,9.742155915825869E-4,3.10817888926503E-4,9.522874251057478E-5,6.494301144743244E-5
172,2012-06-21 12:00:00,5.936951427075863E-5,3.4260313153425704E-4,2.6592645803896644E-4,6.824114037600491E-4,0.0046671018764995855,4.39321043400259E-4,1.2306850738360526E-4,2.8101009269954505E-5,2.797340731626614E-5,0.001254956562032144,6.161001694632976E-4,1.0181187525190564E-4,1.6301394889645763E-4,1.717933422441293E-4,6.615386782988103E-4,2.703071043534444E-4,2.3386383621467553E-4,2.016757028977749E-4,5.117416151707122E-4,2.435797368690165E-4,2.1645340271219396E-4,2.978608959744554E-5,4.1201120369436226E-4,2.516671439942929E-4,3.820224283432032E-4,2.405551375428516E-4,1.0108032714917209E-4,4.942120963964509E-4,3.501211280554213E-5,1.361217646379786E-4,4.313838571862627E-5,3.32282753373853E-4,2.2066645931701918E-4,2.678679176112089E-4,7.470236860042888E-4,4.5556914791372593E-4,4.0106984729183087E-4,4.692327541970572E-4,4.7752676732676174E-4,4.0410999970326576E-5,2.6171485166459315E-4,4.300950353435311E-5,3.7153222886927433E-4,0.002488007604536874,2.728532529812667E-4,3.986896826714311E-4,2.2616029396874646E-5,7.939168948282846E-4,2.545616198760393E-4,7.821076257361469E-5,5.2957031681642256E-5
173,2012-06-22 12:00:00,4.8446445217055405E-5,2.796259231022955E-4,2.1675613083351177E-4,5.561441901494376E-4,0.0038030608010624894,3.582997219376659E-4,1.0150343345637368E-4,2.3049030248074186E-5,2.3044997932068847E-5,0.0010241236811722634,5.029816525018969E-4,8.323321444198822E-5,1.333148977294728E-4,1.4000349390106415E-4,5.414659536634966E-4,2.2166576105720894E-4,1.9075770716001035E-4,1.6521613353217676E-4,4.168693233063294E-4,2.008479667925902E-4,1.781713345322502E-4,2.4577638664663976E-5,3.3810547800418057E-4,2.059246149184714E-4,3.1204130048176457E-4,1.962172481585942E-4,8.239805797172714E-5,4.042988590139647E-4,2.862817709492785E-5,1.1109517315779518E-4,3.558082928046863E-5,2.738775378832463E-4,1.7975762661404646E-4,2.183639302241312E-4,6.157560341025413E-4,3.744833598180418E-4,3.267164808994111E-4,3.8236822236079607E-4,3.9346543855971937E-4,3.332155241612973E-5,2.1393693943415603E-4,3.515960830715157E-5,3.036829950517598E-4,0.002026572473035428,2.2244325744900524E-4,3.2648106707711567E-4,1.8648100859597494E-5,6.469923794347075E-4,2.0848463064202432E-4,6.423073802878427E-5,4.3183481054532766E-5
174,2012-06-23 12:00:00,3.95332761040032E-5,2.2822784107223343E-4,1.7667959030553176E-4,4.5324375747174346E-4,0.0030990108225630642,2.9222114256507217E-4,8.370863037443689E-5,1.8904886120582422E-5,1.89831888152159E-5,8.357619905802606E-4,4.106358422228722E-4,6.804305286049848E-5,1.0902613033463838E-4,1.1409719354977662E-4,4.431802035689254E-4,1.8177149742084914E-4,1.5559802724117994E-4,1.353443303387484E-4,3.395902508200415E-4,1.6559670109465006E-4,1.4664841051714012E-4,2.027860707288342E-5,2.774461201567224E-4,1.6849603727459047E-4,2.5487982896432363E-4,1.6005310256354276E-4,6.71696079280499E-5,3.3073684099364504E-4,2.340846084668605E-5,9.067012457310222E-5,2.9344527633657352E-5,2.257164471601521E-4,1.4643467202754058E-4,1.780089913998139E-4,5.075057270048386E-4,3.0781142924254175E-4,2.6615098821083287E-4,3.1158679798677516E-4,3.241723407253905E-4,2.7473173502480723E-5,1.7487952090147865E-4,2.8742588363465682E-5,2.4822263617373265E-4,0.0016507401968585981,1.8134704201098597E-4,2.673422205261788E-4,1.5374823967644452E-5,5.272625587379454E-4,1.707451510116359E-4,5.2746886404330964E-5,3.521387796477139E-5
175,2012-06-24 12:00:00,3.226021331996548E-5,1.8627973175885224E-4,1.4401472147069531E-4,3.693858558956624E-4,0.002525324383498893,2.3833002186622249E-4,6.902671728658531E-5,1.5505655466247917E-5,1.5635952842785395E-5,6.820566288921168E-4,3.3524841624075374E-4,5.5624019645128224E-5,8.916231845596357E-5,9.298544807587085E-5,3.627307668396219E-4,1.4905278054385635E-4,1.2691981280134917E-4,1.108708162711889E-4,2.7664121766255914E-4,1.3651988075273015E-4,1.2069373443778178E-4,1.6730484806296207E-5,2.276615245640898E-4,1.378706976138606E-4,2.0818999384830878E-4,1.3055563631020155E-4,5.4756336337485595E-5,2.7055445319740636E-4,1.9140641899112924E-5,7.400058451547724E-5,2.419908168677609E-5,1.860073758208071E-4,1.1929072164851452E-4,1.4511243944562906E-4,4.182473318343606E-4,2.5299522881367726E-4,2.1681610162437034E-4,2.539104080205031E-4,2.6705926131296746E-4,2.2649178576966073E-5,1.4295152863846706E-4,2.3496901347114588E-5,2.0288974455163992E-4,0.0013446274884812836,1.4784405695743297E-4,2.1890963625429273E-4,1.2674910383738123E-5,4.29693532144982E-4,1.398353395905261E-4,4.331411620722839E-5,2.8715268214211087E-5
176,2012-06-25 12:00:00,2.6325352684266038E-5,1.5204342309994468E-4,1.1739040129238802E-4,3.010454391876754E-4,0.002057856571523472,1.9437785428663598E-4,5.6914307254684454E-5,1.271736904259332E-5,1.2877814057334106E-5,5.566274925489329E-4,2.737036067213588E-4,4.547057417717133E-5,7.291723546390272E-5,7.578069501820375E-5,2.968807635295509E-4,1.2221961685162096E-4,1.0352800018631764E-4,9.082045961520434E-5,2.253640565581165E-4,1.125380795672362E-4,9.93251970186037E-5,1.3802273442452391E-5,1.868032552887929E-4,1.1281159772011298E-4,1.700531091909874E-4,1.0649558156353202E-4,4.4637648575574736E-5,2.2131876107778966E-4,1.5651051665511485E-5,6.039592026654683E-5,1.995404049070107E-5,1.532698695092069E-4,9.717958244131841E-5,1.1829552594213638E-4,3.446552237179315E-4,2.079289006765367E-4,1.766285883662535E-4,2.069120383171031E-4,2.199891333769216E-4,1.8670479605672074E-5,1.1685161353978518E-4,1.920867201555579E-5,1.658349353330376E-4,0.0010952957480087342,1.2053095358416947E-4,1.7924599241516602E-4,1.044812639404747E-5,3.501824469005688E-4,1.1451935400688637E-4,3.556644790289666E-5,2.341607956560513E-5
177,2012-06-26 12:00:00,2.1482490482546626E-5,1.2410101484711277E-4,9.568939134749895E-5,2.4535099239628985E-4,0.0016769389330915073,1.5853196000266772E-4,4.6922865479470374E-5,1.043035130516328E-5,1.060532319075248E-5,4.5427228187673287E-4,2.2345975418577009E-4,3.7169801574683436E-5,5.963179171717751E-5,6.175983038317879E-5,2.4298233740644036E-4,1.0021420291399486E-4,8.444804935244576E-5,7.43943840386147E-5,1.8359412773902124E-4,9.276075354195747E-5,8.17340504129302E-5,1.1385849047720973E-5,1.5327247631269486E-4,9.230729591979038E-5,1.3890259657792396E-4,8.687047505276244E-5,3.6389307430597845E-5,1.8103986392509287E-4,1.2797776634533867E-5,4.9292633603487644E-5,1.6452224695929144E-5,1.2628298555229873E-4,7.916796741816405E-5,9.643478092139804E-5,2.8398655269198784E-4,1.7088090758620412E-4,1.438920596392416E-4,1.6861460025794294E-4,1.8120005914357986E-4,1.538932952516844E-5,9.551629825462007E-5,1.5703145476252893E-5,1.3554700995558266E-4,8.922107028894327E-4,9.826425292200333E-5,1.4676495651599E-4,8.611769775005878E-6,2.853868859800496E-4,9.378537254850174E-5,2.9203237096832335E-5,1.9094941188502894E-5
178,2012-06-27 12:00:00,1.7530635004143885E-5,1.0129500707143873E-4,7.800100969044521E-5,1.9996178238455538E-4,0.0013665428534000053,1.292968619716646E-4,3.8681767201554494E-5,8.554448919091912E-6,8.733123874222656E-6,3.7074399762540344E-4,1.824408208988796E-4,3.0383660580043144E-5,4.8766736528130864E-5,5.033350783381377E-5,1.9886634370325863E-4,8.216836947962946E-5,6.888498601861215E-5,6.093774545814166E-5,1.4956811552823603E-4,7.64521594181684E-5,6.725353432705623E-5,9.3918749374447E-6,1.257558641284742E-4,7.552967724778115E-5,1.1345839751789845E-4,7.086263398194936E-5,2.9665487865159517E-5,1.480887671262462E-4,1.0464742497178233E-5,4.023074384726761E-5,1.3563752725294815E-5,1.0403846994594713E-4,6.449552661669053E-5,7.861405114437414E-5,2.3397612481082256E-4,1.4042616930326954E-4,1.17224579139334E-4,1.3740685812224123E-4,1.4923773966665592E-4,1.2683661763394151E-5,7.807582662643001E-5,1.2837421362611006E-5,1.107901995938763E-4,7.267911256648039E-4,8.011134707068676E-5,1.201664391081932E-4,7.097519222897194E-6,2.32582667709528E-4,7.68041834388967E-5,2.397732515865655E-5,1.557129874337673E-5
179,2012-06-28 12:00:00,1.430586324324462E-5,8.268110655942677E-5,6.358316720576795E-5,1.6297092561064132E-4,0.0011136108229833639,1.0545355320078619E-4,3.188513209889069E-5,7.015837814086707E-6,7.190854459006051E-6,3.025792605531818E-4,1.489531125943961E-4,2.4836018172199552E-5,3.988121133662269E-5,4.1021562278230865E-5,1.627582446812128E-4,6.737021993683274E-5,5.619050965592443E-5,4.991407624359764E-5,1.2185001939336774E-4,6.300536836698706E-5,5.5334637687466805E-5,7.74661802524051E-6,1.031757517836208E-4,6.180155740201367E-5,9.26753111493834E-5,5.7805219402772724E-5,2.4184359617364103E-5,1.2113310052390906E-4,8.557089714303951E-6,3.283493196038137E-5,1.118144633611869E-5,8.570491154106133E-5,5.2543106864415254E-5,6.408677193402935E-5,1.9275592907913962E-4,1.153930002251361E-4,9.550076692509356E-5,1.1197621185747609E-4,1.229033323462963E-4,1.0452783250734727E-5,6.381940369270912E-5,1.0494729005387147E-5,9.055468174812329E-5,5.920499620243171E-4,6.531227783961E-5,9.838590654018296E-5,5.8490109146405E-6,1.895504134952189E-4,6.289686055218279E-5,1.9685690496115904E-5,1.2697967171502924E-5
180,2012-06-29 12:00:00,1.1674361246567311E-5,6.748845526403102E-5,5.183097109105997E-5,1.3282405213976383E-4,9.075018127390181E-4,8.600738513538817E-5,2.628029424187552E-5,5.7538534529036785E-6,5.920475613125375E-6,2.4695077366703973E-4,1.2161329211606478E-4,2.030085906798097E-5,3.261453864847741E-5,3.3432650426905363E-5,1.3320451137066765E-4,5.5235560100230534E-5,4.583577770214068E-5,4.088367573527849E-5,9.927006150944806E-5,5.19191220703286E-5,4.552486080786538E-5,6.389170126435448E-6,8.464705869739787E-5,5.0568535250257556E-5,7.569934024848962E-5,4.71543049788041E-5,1.9716180621424558E-5,9.908226561434879E-5,6.997232509940425E-6,2.679883406627179E-5,9.216769632009147E-6,7.059596041995981E-5,4.280628601720208E-5,5.2244170074248904E-5,1.5878377751471202E-4,9.481729019429695E-5,7.780384490558044E-5,9.125295936721807E-5,1.0120759946182565E-4,8.613531148936613E-6,5.216575458985461E-5,8.579585525930884E-6,7.401473821267447E-5,4.8229555401499717E-4,5.3247265731622145E-5,8.055103360018807E-5,4.819697493003239E-6,1.5448127283761008E-4,5.150706101938626E-5,1.6161459980998058E-5,1.0354902519884839E-5
181,2012-06-30 12:00:00,9.526986092025607E-6,5.508814040937123E-5,4.225148988620505E-5,1.0825482192385833E-4,7.39546876852041E-4,7.014753475466476E-5,2.1658760311334628E-5,4.718808564897377E-6,4.874151310047206E-6,2.0155266715958517E-4,9.92926807826068E-5,1.6593544689762297E-5,2.6671838277913975E-5,2.724791619565172E-5,1.0901597361463927E-4,4.5285360580499416E-5,3.738950613432705E-5,3.348633787178243E-5,8.087555967224093E-5,4.277997518885455E-5,3.74516534144398E-5,5.269264588555388E-6,6.944353314304026E-5,4.137721384775316E-5,6.183314321447427E-5,3.846629249665382E-5,1.6073713626750395E-5,8.104424786125598E-5,5.7217599182598965E-6,2.1872465918692092E-5,7.596672365286018E-6,5.814572431711716E-5,3.4874289153696834E-5,4.259013869782682E-5,1.307880621844973E-4,7.79064189243749E-5,6.338719668637673E-5,7.436562705094522E-5,8.333517550806586E-5,7.097312672825906E-6,4.2639830407117E-5,7.013962347469125E-6,6.04956063739515E-5,3.9289333534768485E-4,4.341123921924047E-5,6.594756051114078E-5,3.971183725856586E-6,1.2590151884957063E-4,4.2179260239078134E-5,1.3267570169582375E-5,8.44424260664653E-6
182,2012-07-01 12:00:00,7.774645799771556E-6,4.4966765919466565E-5,3.444292206133974E-5,8.823101503152942E-5,6.026814020736809E-4,5.72124498978416E-5,1.7848361837431673E-5,3.869883996725126E-6,4.012433346389524E-6,1.6450261715698314E-4,8.106946565501356E-5,1.3562975939886005E-5,2.181187430570782E-5,2.2207486825685822E-5,8.921868991755428E-5,3.712657101925582E-5,3.0499882379588874E-5,2.7426857795474217E-5,6.589044152550781E-5,3.5246573333964215E-5,3.0808034604258566E-5,4.345386494399088E-6,5.6968797367228614E-5,3.38564280158275E-5,5.050697005669514E-5,3.137934529738643E-5,1.310432476149351E-5,6.628897090987287E-5,4.678809117539937E-6,1.7851775302005077E-5,6.260828499540255E-6,4.788719022089376E-5,2.8412459647467713E-5,3.4720150801459515E-5,1.0771929841592748E-4,6.400831456212816E-5,5.164259450351834E-5,6.06040103455315E-5,6.86134466294817E-5,5.847494660231765E-6,3.485317060671878E-5,5.7340573595490034E-6,4.9445574366817005E-5,3.200679737395453E-4,3.53923089572767E-5,5.399026546287303E-5,3.2717711955776167E-6,1.0261003364543324E-4,3.454021295494543E-5,1.0891380978710264E-5,6.886172791537837E-6
183,2012-07-02 12:00:00,6.3446692558432615E-6,3.670544551417581E-5,2.8077823255892777E-5,7.191164334915402E-5,4.911498221789175E-4,4.666280978932805E-5,1.4707053708341656E-5,3.1736407436352066E-6,3.3028135598932057E-6,1.342653032903889E-4,6.619146425086542E-5,1.1085707235850461E-5,1.783741186234599E-5,1.8099617287058526E-5,7.301581818526443E-5,3.043690402496156E-5,2.4879986214929373E-5,2.2463408457265327E-5,5.368263576063332E-5,2.9037399919975875E-5,2.5341289339918243E-5,3.5832767390391665E-6,4.673350721699369E-5,2.7702610807784075E-5,4.125556643492217E-5,2.5598359179057706E-5,1.0683613619636284E-5,5.42192962786715E-5,3.825989340486427E-6,1.4570256489323383E-5,5.159470321258763E-6,3.943536146639755E-5,2.3148255949128373E-5,2.8304531817442022E-5,8.87122565158236E-5,5.2586934847147076E-5,4.207467889624625E-5,4.938949166958024E-5,5.6488095166747216E-5,4.8173721500926525E-6,2.8488298693451265E-5,4.687728571863593E-6,4.0413782998595975E-5,2.607451463484688E-4,2.885480013594695E-5,4.419998001624834E-5,2.695316886068284E-6,8.362818939949108E-5,2.828430567098672E-5,8.940380846999305E-6,5.615624052304534E-6
184,2012-07-03 12:00:00,5.17773804706416E-6,2.9962235289113316E-5,2.288928257081446E-5,5.861121006655168E-5,4.002617344856352E-4,3.8058603486058225E-5,1.2117572518889948E-5,2.6026144887120145E-6,2.7184905628276085E-6,1.0958744041984245E-4,5.404437888261761E-5,9.060733449852115E-6,1.4587104512802024E-5,1.4751732088600143E-5,5.9754803775732764E-5,2.4951948685002435E-5,2.0295767838643367E-5,1.83978191344079E-5,4.373723808372113E-5,2.3920093374875474E-5,2.0843230172296597E-5,2.9546464158767117E-6,3.83358815364876E-5,2.266726706024868E-5,3.3698818325692516E-5,2.088261944465319E-5,8.710168823643065E-6,4.4346535785561146E-5,3.1286304671048937E-6,1.1891999565533746E-5,4.251510338887073E-6,3.2472604140907206E-5,1.8859639082304614E-5,2.307447243170309E-5,7.305305111565635E-5,4.3201369854530833E-5,3.4279903051859957E-5,4.025052858545399E-5,4.65019744887694E-5,3.968394861498132E-6,2.3285620709074842E-5,3.832341580461603E-6,3.3031611573454865E-5,2.124204839434807E-4,2.3524978135729717E-5,3.618414739709807E-5,2.220243821699143E-6,6.815838667097336E-5,2.3161146146132042E-5,7.338554739564386E-6,4.579528125400222E-6
185,2012-07-04 12:00:00,4.225464046298715E-6,2.4458122644765964E-5,1.8659774998790124E-5,4.777118975929344E-5,3.2619571113388755E-4,3.1041098833584976E-5,9.983188131611271E-6,2.134303061907749E-6,2.237381501252104E-6,8.944669601681657E-5,4.412691428420683E-5,7.405530591793426E-6,1.1929031280405373E-5,1.2023211514961158E-5,4.890173243856958E-5,2.0454903199607127E-5,1.6556342956101925E-5,1.5067756478026018E-5,3.563486750398239E-5,1.9703050591159088E-5,1.7142490622999895E-5,2.4361527718073435E-6,3.144625843266393E-5,1.854714553032654E-5,2.7526316152345345E-5,1.7035799945625432E-5,7.101334169745276E-6,3.62709870954182E-5,2.558392526767934E-6,9.706099649312595E-6,3.5030570200940417E-6,2.6737104208661907E-5,1.5365773193589005E-5,1.8810894730182374E-5,6.015321611249357E-5,3.5489195330239456E-5,2.792959097325828E-5,3.2802932369771825E-5,3.8278390907845266E-5,3.2687749986372276E-6,1.9032975729918957E-5,3.133051891075491E-6,2.6997817639505353E-5,1.730545264268151E-4,1.9179748788062598E-5,2.962135803743742E-5,1.8287592528797616E-6,5.5550745533736256E-5,1.89657101555786E-5,6.023476050615493E-6,3.7346194594874613E-6
186,2012-07-05 12:00:00,3.4483511797931827E-6,1.9965345782154614E-5,1.5211986695863361E-5,3.893632823073272E-5,2.658375362531689E-4,2.5317632554198933E-5,8.224067955399908E-6,1.7502287134736558E-6,1.8412843771174551E-6,7.300854948434663E-5,3.602968190323666E-5,6.052586194344525E-6,9.755279810555684E-6,9.799448098654437E-6,4.0019407811641455E-5,1.6767918023614657E-5,1.3506001217536526E-5,1.2340203412700413E-5,2.9033878105130483E-5,1.6228167130482808E-5,1.409792970940702E-5,2.0085244410547975E-6,2.579399968218741E-5,1.5175876447201142E-5,2.2484462043604034E-5,1.3897756750463001E-5,5.789727187641006E-6,2.966556755391916E-5,2.092097458566453E-6,7.922031994516895E-6,2.8861373359507854E-6,2.2012915434596056E-5,1.2519330941172575E-5,1.533517209449789E-5,4.952735028557222E-5,2.9152358004929533E-5,2.275598177893069E-5,2.6733609051222243E-5,3.150676269418662E-5,2.6922821267308757E-6,1.555689330054331E-5,2.5613690506910534E-6,2.2066117843122774E-5,1.4098589708360818E-4,1.5637190077833413E-5,2.4248326275429823E-5,1.5061820177099751E-6,4.527560230053217E-5,1.5530031308591105E-5,4.943857477547307E-6,3.0456124652025035E-6
187,2012-07-06 12:00:00,2.814179359726593E-6,1.629805013835E-5,1.240140638653999E-5,3.17356802337554E-5,2.1664986715247056E-4,2.0649590412163416E-5,6.774369534249776E-6,1.4352502572927434E-6,1.5152040609150984E-6,5.95922099436436E-5,2.9418577972965886E-5,4.946738404660057E-6,7.977616029492788E-6,7.987053265488034E-6,3.275010998687897E-5,1.3745171105071973E-5,1.1017746371824682E-5,1.0106201190810437E-5,2.365599366705201E-5,1.3365090160458665E-5,1.159338250124287E-5,1.6558609641508023E-6,2.115705435570422E-5,1.2417373781406375E-5,1.8366155894630155E-5,1.1337873260639846E-5,4.720425100624991E-6,2.4262755419305162E-5,1.7107979959226163E-6,6.465924995070761E-6,2.377680710562875E-6,1.812206706860055E-5,1.0200318359442606E-5,1.2501720004246289E-5,4.0775388830235006E-5,2.394588150593598E-5,1.8540983288837047E-5,2.1787457009295797E-5,2.593120308186766E-5,2.2172901906917796E-6,1.2715597974141899E-5,2.0940072077103525E-6,1.803524265863741E-5,1.1486156946896151E-4,1.2749028985119087E-5,1.9849490631959887E-5,1.240407628282069E-6,3.690137454395668E-5,1.2716575514439529E-5,4.057583043105996E-6,2.483738516962047E-6
188,2012-07-07 12:00:00,2.296650047433295E-6,1.3304520151954627E-5,1.0110235330512814E-5,2.5866890332923468E-5,1.7656492529466764E-4,1.684231148525096E-5,5.579766166258121E-6,1.1769367339039646E-6,1.2467833912579432E-6,4.86419588053898E-5,2.4020759570669173E-5,4.042865564677492E-6,6.5238665115647834E-6,6.509913444410509E-6,2.6800943507811804E-5,1.1267051680906554E-5,8.987983307628507E-6,8.276474913021706E-6,1.9274514292766298E-5,1.1006284517455776E-5,9.533193008821614E-6,1.3650374970790587E-6,1.7353149583302143E-5,1.0160250402217295E-5,1.5002205681829971E-5,9.249603652245465E-6,3.8486533977445965E-6,1.984364997027245E-5,1.3989981598822766E-6,5.277482426414226E-6,1.9586500901512E-6,1.4917804623030338E-5,8.310975335262839E-6,1.0191837736254345E-5,3.356741880571158E-5,1.9668332527994857E-5,1.5106920745363648E-5,1.7756580732568226E-5,2.1340784793822927E-5,1.8259585541700361E-6,1.0393174479982698E-5,1.7119270579671417E-6,1.4740649118376117E-5,9.357933378190254E-5,1.0394359562014791E-5,1.624828902978666E-5,1.021450964820223E-6,3.0076314273640438E-5,1.0412675165890277E-5,3.3300566045345915E-6,2.0255353355391956E-6
189,2012-07-08 12:00:00,1.874308383617805E-6,1.086094912730227E-5,8.242463789850849E-6,2.1083586939970338E-5,1.4389791034476234E-4,1.3737077823651719E-5,4.595459105734323E-6,9.651007937744256E-7,1.025843866569082E-6,3.9704415291634535E-5,1.961354404378632E-5,3.304099324097357E-6,5.335017757381759E-6,5.3060051915330755E-6,2.1932252351064262E-5,9.235491937900169E-6,7.332218455685558E-6,6.777898843267059E-6,1.570478196291834E-5,9.063103200770008E-6,7.8386414270537E-6,1.125225988178548E-6,1.4232741633616737E-5,8.313390368065516E-6,1.225443728604408E-5,7.546044611657734E-6,3.1379154965595685E-6,1.62292135427244E-5,1.1440298702753585E-6,4.307499175107361E-6,1.61334708107623E-6,1.2279199040286024E-5,6.7716754221524845E-6,8.308778686353278E-6,2.7631568079461673E-5,1.615416306322717E-5,1.2309071414882773E-5,1.4471586444787552E-5,1.7561750403248563E-5,1.5035803573264172E-6,8.49488581692297E-6,1.3995667828182005E-6,1.20478665235929E-5,7.624150775803845E-5,8.47463529360138E-6,1.3300168087624653E-5,8.410806533156363E-7,2.451379950271081E-5,8.526075532408127E-6,2.7328707706969097E-6,1.6518733507618573E-6
190,2012-07-09 12:00:00,1.5296429054823213E-6,8.866271746828813E-6,6.719828068879215E-6,1.7184954713464193E-5,1.1727580519821362E-4,1.1204411562913747E-5,3.784493789763875E-6,7.913799514383758E-7,8.439993477592268E-7,3.240949345071587E-5,1.601508304239942E-5,2.700285461337496E-6,4.362799708896909E-6,4.324777871337924E-6,1.7947824341211387E-5,7.570058977891904E-6,5.981527272013241E-6,5.55056185899474E-6,1.2796360696096398E-5,7.462434137359875E-6,6.444918591572368E-6,9.274900459638565E-7,1.1673089382524131E-5,6.802217819645991E-6,1.0009970672306142E-5,6.156306846751074E-6,2.5584579216751834E-6,1.3272957924461483E-5,9.355326699349973E-7,3.515812824757285E-6,1.3288209172326044E-6,1.010655611214717E-5,5.517545600882352E-6,6.773662994030977E-6,2.274369129188381E-5,1.3267270756061623E-5,1.0029531008332767E-5,1.1794425577442342E-5,1.4450903687650899E-5,1.238025970464915E-6,6.943278512417828E-6,1.1442026642142834E-6,9.846965582077923E-6,6.211680646430312E-5,6.909500341601576E-6,1.0886737609995183E-5,6.92508176045995E-7,1.9980226895561728E-5,6.981206311624038E-6,2.2426933026112463E-6,1.3471515246288494E-6
191,2012-07-10 12:00:00,1.2483667862749562E-6,7.238010360745307E-6,5.478538555443532E-6,1.4007355135731693E-5,9.557985842737881E-5,9.138737942747307E-6,3.116401947065466E-6,6.489204367786937E-7,6.94343270370209E-7,2.6455240002098077E-5,1.3076951075292716E-5,2.206784756939194E-6,3.567743084950138E-6,3.5250376072476E-6,1.4687110172042276E-5,6.204808870571738E-6,4.879692607128608E-6,4.5453918929525245E-6,1.04267084843534E-5,6.144015930330424E-6,5.298696182301487E-6,7.644578368442943E-7,9.57349554452299E-6,5.565726458315022E-6,8.176617740453272E-6,5.022568468136536E-6,2.08602719917998E-6,1.0855072671089443E-5,7.650364247296584E-7,2.869647888469733E-6,1.0943936691144166E-6,8.317737627262295E-6,4.495743982912919E-6,5.522198111641458E-6,1.8719103832803017E-5,1.0895809624191951E-5,8.172258242579975E-6,9.612612430159082E-6,1.1890299289844035E-5,1.0192978279187142E-6,5.675049851207811E-6,9.354345952021452E-7,8.048107028976283E-6,5.060961679967828E-5,5.633456962170549E-6,8.911073242568843E-6,5.701381861511055E-7,1.6285238769246813E-5,5.716188887044028E-6,1.8403672329338891E-6,1.0986494552289808E-6
