iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,399.9943698479062,2274.9200963225767,934.2637430314661,2594.6619560192003,12956.82496764806,2851.1791687867008,85027.6301420715,8360.372107521966,16248.764746818502,9446.476252140445,5356.549488255143,1397.5503642827525,1666.6216685454328,485.361473087803,14506.761914969875,23868.257203489826,911.2378034865035,13984.402457212447,1427.7162554541276,139404.58508262923,102548.184933294,8014.043745075043,30361.88892813999,2799.1222523260617,3029.7583928314657,1154.7392937727,280.1256355015296,9571.260379257987,259.6199332097532,652.784851911893,22793.69226232954,209107.65172368527,747.4053921933674,1221.0755083259562,482069.4540758643,118599.05138647411,1204.4314756337772,1301.8754273147697,280212.75236961944,22638.32455084634,2738.7323794816516,300.627054746103,6424.244650175505,8420.106932169276,1415.525215173696,22986.36310502399,14999.643625513796,2397.919240980224,5591.789407645667,20855.127757436403,223.44826301452792
33,2012-02-03 12:00:00,516.8036932242443,3005.3562202335333,1238.0900340518642,3329.757757336922,16775.860412259048,3659.943074332168,104087.26178401856,10488.319358057253,20127.673690625412,12226.04796912439,6967.53186735961,1800.8492713376977,2243.279771846381,631.1694015510163,19268.053681467467,30939.660962538175,1213.1234763961052,18175.342662616542,1872.5456327928414,172803.08668055027,127118.85780489905,10521.886668210747,39873.478331221006,3715.1540316161077,4038.5656968902845,1553.2096483351736,366.3494610755638,12715.831869919659,344.9445785309769,862.5927413417246,28557.419949657335,255932.9969272271,968.5641753909209,1544.1570688257934,587985.6125220364,149644.33767156163,1572.8245462146435,1686.6429530213761,343689.0193726935,28129.050673299367,3676.769338165629,400.711818113796,8534.819456581792,10882.654809572661,1817.5505598503592,29747.156751734117,18356.517823935494,3100.139160430782,7517.89653994344,26132.95731335408,291.21152579917293
34,2012-02-04 12:00:00,672.7349507465956,3972.1282701153877,1643.359767639922,4318.035663473169,21868.233207230314,4745.176488210528,126735.8182567539,13104.412135959705,24792.466326802583,15947.886727514513,9143.7260559985,2339.1057000585442,3017.5523007476227,824.2965390971189,25621.738703498086,39978.83352457052,1615.294595710343,23544.547144606426,2463.373902175377,213000.56263879017,156753.8903818426,13752.149140111915,52216.26906218067,4964.182924334089,5402.840238678113,2086.3398942627864,481.53731217369915,16883.032302213556,459.8314294483824,1143.871601747862,35580.43721573088,311514.85680088506,1261.262481211667,1998.9624706426205,713473.2514429579,188115.3232317424,2060.000389703883,2199.320223396322,419407.36570282246,34749.51991629731,4930.842041561869,535.4115644588094,11325.816311438164,14177.37981411319,2353.9271850814253,38400.74574455472,22347.957525400598,4038.203095000883,10086.020690193978,32615.2944677005,380.34581923137324
35,2012-02-05 12:00:00,866.9974540806519,5228.220772636236,2171.1524802088256,5529.883155699363,28244.562052371042,6078.088978205507,153274.29661345587,16250.026777913865,30334.673832292792,20598.830738360033,11869.89449726239,3005.6904063041693,4042.25742941644,1068.8690353201182,33839.59423463863,51451.221245278735,2143.838800038813,30378.326740502504,3221.685261039052,260700.3264553679,192045.34216001403,17878.806229963502,68067.30704501263,6577.100852439031,7177.591337580914,2790.093915571919,628.1164118262251,22283.01561167865,610.2772274639559,1508.1441341385298,44029.134638217736,376533.5278602153,1630.2232393899753,2524.916671384789,859997.7403698191,235352.761806837,2682.7120530991056,2842.215776282709,508520.7019690784,42618.56198406434,6580.899639144702,712.4420496962929,14945.111296094297,18282.88046047645,3015.137319794875,49351.89111018692,27028.365000558817,5208.388474502449,13465.455077957393,40510.1797623934,494.24464550150725
36,2012-02-06 12:00:00,1123.4871981403915,6880.441628763088,2870.6372686342743,7138.237857040245,36661.31961863014,7844.298342447483,183872.0969881303,20030.408936316882,36822.86492805835,26760.187393019187,15507.860943729993,3884.663496973988,5408.36491684561,1390.1374859670377,44694.77896441592,65965.93634596608,2844.4742556479523,39047.18486707443,4221.648555998323,316474.4186906046,233537.31410195158,23114.798403329965,88429.45661394886,8752.73291858736,9554.828250862322,3724.925146073036,822.232157094625,29371.396020917535,811.6437714929896,1993.0093815920598,54056.89801126773,451423.5463177667,2114.3975526326753,3248.75199388315,1028457.9882915057,292935.64404210495,3500.5245412711515,3690.394474536682,611897.7493594091,51836.10409026113,8769.081696948184,949.3019079823102,19687.525832381452,23716.36564673878,3887.0573116961073,63227.66132471587,32430.555419297423,6754.96784380665,17932.329884224997,50035.419653702425,643.1159054109246
37,2012-02-07 12:00:00,1443.4106097091112,9020.815759264697,3780.0140798815755,9116.090689587709,47213.7469704761,10019.048634514642,218392.90880014762,24455.761943295423,44277.91638601727,34474.34632520768,20074.890640352423,4973.767058159951,7208.012724020664,1796.946256531336,58668.966336345555,84174.8049458141,3763.0098460085055,49958.776031019435,5504.3081768544,380313.8328239436,281409.61593388557,29686.24281631121,114309.03249191192,11564.860545892334,12642.791429556997,4953.015493758405,1069.4434185314417,38501.61474504205,1075.3100748050588,2620.9052939406374,65733.56398624732,535795.5003329271,2724.837228492639,4093.130793297154,1217889.6169049607,362245.196762359,4545.245624723489,4755.200075130451,729401.0482401358,62404.14135711252,11632.631426344484,1260.3025442183582,25798.86330737513,30500.344861916317,4963.615831929864,80603.96372374106,38533.5875122542,8687.385924424552,23769.43631799314,61385.292820025184,833.1215371076055
38,2012-02-08 12:00:00,1861.3517514565608,11818.059770919106,4977.515504502548,11709.09209605699,61010.19964513113,12866.148296685278,256342.8015260172,29597.863690554528,52648.53242628701,44589.61547162657,26099.15535013764,6392.6132153437175,9589.333426253783,2327.0832953393938,76929.43773650227,106886.31835730546,4974.344501011061,63615.57987147115,7184.059710265506,451658.7587423638,335515.6826813695,37845.018405829156,147117.7170714404,15319.257666781345,16740.733048732796,6572.649463583708,1394.1916808569117,50363.72085647343,1426.0639732566724,3450.8991236423904,79039.38318499536,628502.1672113015,3519.305440078928,5231.136740959141,1425621.2187715017,444671.29031247203,5908.070544803068,6146.889946285852,859899.8824604929,74236.30663756616,15398.162924239852,1673.8891163948665,33727.05044503733,39387.21726361449,6367.193363617003,102326.65226053009,45255.56521216793,11215.679719295624,31411.207415539782,74714.6804820818,1079.8874266778416
39,2012-02-09 12:00:00,2382.0432532604787,15426.476180607491,6529.690052598446,14898.340562492733,78295.71450777633,16370.931627329612,296652.98728645063,35373.454690906554,61775.72961570001,57248.27479453141,33656.960096673545,8146.191178221251,12707.587117000661,2997.2654521496816,100265.26418271387,134903.0557669481,6556.913662652671,80536.6015818964,9334.591317090719,528792.6111996439,394936.1510999731,47817.6527039609,188205.93630777963,20163.637323042152,22045.15816496996,8688.311134779708,1807.4584937344143,65516.344411098515,1884.4530682518166,4523.97287355124,93761.54174365269,726906.7612974073,4519.428077353743,6563.877059328074,1645642.777015249,540915.2719660182,7645.68668185526,7892.6473568482825,1000314.9392253897,87050.88722570617,20292.29085215017,2215.526043727318,43857.92063709904,50481.09719178763,8098.500979799485,129124.6483018125,52412.95297182872,14373.240598050967,41307.968260877555,90078.94277052137,1394.04265866353
40,2012-02-10 12:00:00,3054.877153391189,20107.939724731634,8559.684541258659,19028.624299763793,100680.1981905495,20903.241834429828,337681.7089592493,41749.88727797904,71367.10988159955,73674.73941375436,43509.66480711587,10400.972267706169,16798.203367435224,3863.5387719743826,130372.8993613899,169131.91339197333,8631.862448619391,101310.70062828361,12131.054958141995,608973.1996546795,458056.5955741711,59799.80877315448,239338.71091192376,26562.83041266351,29015.534901549727,11456.767583257935,2346.065754155479,84961.15722448213,2490.0928509255027,5932.238543342144,109490.76751153138,827140.3295241469,5810.007944105282,8324.443412109027,1869204.022019863,651143.9724264115,9896.545063388296,10153.03144093282,1145802.0795320082,100398.08276747452,26666.33620017465,2930.940804001621,56843.31134801556,64867.10627644743,10329.424717178485,162004.08434452274,59722.70412571149,18463.057477385108,54113.385375476355,107399.2538575693,1799.2272507983157
41,2012-02-11 12:00:00,3890.0608124167,26110.776050597473,11179.007363385273,24096.502177910133,128653.2194714612,26465.70193043247,377086.42550192756,48464.26798085953,80973.92221297056,94171.65329879288,55827.10436495335,13170.786718716057,22111.268296254548,4955.045819735478,168423.78752500552,210315.23817973383,11329.614073437744,126461.52232249796,15699.365910952136,687894.3091958913,522107.6754598898,73863.1491256032,301994.3912096985,34781.72494398034,37984.45051489974,15047.46087379218,3029.9344139774894,109507.68876834487,3278.4080268987504,7746.721766908627,125517.78325182972,923512.8729070886,7429.2362359296685,10386.017202087403,2083514.5248411102,773989.4920850833,12756.647558948138,12980.952862942115,1288930.2459732522,113561.84980834644,34875.71059158066,3863.590072839905,73241.03985804305,82786.07314627661,13071.334753036095,201693.96110703849,66775.65966302791,23558.020607035593,70494.34496678183,126380.44627596246,2312.924381347155
42,2012-02-12 12:00:00,4956.587137170218,33829.251157805345,14577.628046090842,30577.41710531418,164520.07167732442,33565.85701313231,412076.4189725359,55309.449343458684,90002.42840616667,120472.30052949712,71681.73324744054,16678.698597706305,29005.45569093417,6353.629761436059,216715.48046314894,259108.33936274023,14841.786176379832,156476.92962368758,20303.95191784419,760316.6483442816,583527.6512235978,89924.0756585666,377874.26347633085,45508.793759034284,49636.5070565506,19702.623986825463,3913.9732622783554,140503.40312706158,4311.391208576643,10108.698360261353,140900.33087814657,1009438.944693728,9499.515185651117,13057.224227198732,2273846.915314074,906765.6651400897,16432.966129566477,16606.897357313886,1420666.9647066316,125672.17119160737,45439.2889230636,5085.32763243181,93929.70414014091,105781.20326048431,16560.25339251917,249110.79286902602,73082.41782433743,30088.78740331387,91358.99929029311,146481.31679584013,2970.162393081865
43,2012-02-13 12:00:00,6272.089601092855,43641.544009680125,18934.047729545306,38492.24389640629,209143.08126550727,42229.75638105457,439569.758053896,61799.285797260745,97752.45532886774,153109.05102093818,91370.45843840673,20943.373736535126,37857.13376506559,8106.900566242178,276731.7872276404,315659.46806159534,19376.960988859882,191587.7812119771,26150.1387038724,820016.6548297053,637776.8892236637,107611.66957149794,467843.4209778401,59173.21462991108,64491.22677727461,25683.538914450008,5032.127552288479,178961.8780550409,5646.929263183375,13134.834776152487,154445.06037402453,1077429.4828501544,12083.284646634713,16176.329237618389,2423530.3276320947,1044367.9432058858,21080.35694083102,21122.863139439218,1530347.1349920528,135686.3383447916,58872.190264382254,6666.6199940296365,119610.94103473806,134305.25550784546,20821.409941748137,304576.4401885588,78095.46397605886,38188.560430438745,117577.38772966435,166856.31656166108,3798.247192645468
44,2012-02-14 12:00:00,7929.677996823881,56111.21312991646,24531.18531543159,48481.51040131452,265755.5683723293,53132.94316420362,456820.1610042448,67583.70258368681,103509.96404472127,194459.75554595908,116345.66870368757,26245.437346291354,49173.01528184197,10331.526611482288,351188.5223767549,379653.54942947585,25226.941873534804,231764.01976433626,33627.80794363139,861279.9828716601,680302.6111989619,126246.78659854096,572434.9913038895,76743.86421135224,83513.0294258401,33344.923311457824,6464.84946290468,226450.7343419264,7378.23291702529,17035.114282326704,164936.9642386455,1120992.4120461405,15352.744388699979,20145.476146313453,2518214.2994818715,1180015.668420183,27000.551357600445,26852.8378704632,1608025.8036784262,142648.88432829833,75876.89285157944,8715.709409826184,151308.89617806143,170509.3801713597,26168.613733646776,368366.5869612638,81322.2460828484,48456.63052474436,150229.91629036146,186402.2047317743,4847.351048786437
45,2012-02-15 12:00:00,9955.030761110453,71767.36853239953,31637.22947660852,60599.20372891338,335745.42452110734,66324.04497484425,461774.72633198975,72071.44081740067,106661.74304601003,245332.74953299997,147032.87364451925,32589.44460283676,63456.76783547962,13100.414682532877,441398.5540662747,449767.6834688318,32706.314811975386,276411.30166120647,43054.29133073363,879302.815121998,706754.89106947,144744.7766399086,690365.372795948,98828.2002504351,107422.45670877789,43058.53755180021,8266.675838081224,283886.7738031733,9592.933177463387,21988.36404690403,171246.41439805902,1134996.1245787386,19402.787092539525,24763.54321822458,2546651.0499429447,1304618.6324416413,34429.84557530322,33943.74288488944,1645202.2783422389,145747.6223503124,97102.11660721073,11338.549174600077,189675.87570744028,215148.9209502824,32640.507656425332,439678.2748537435,82384.01560705435,61110.79859146777,190180.1515391075,203806.0047939466,6157.392015068389
46,2012-02-16 12:00:00,12466.939274662116,91344.66111567897,40648.12475421168,75681.0352152272,423506.69174269045,82661.6689860456,453730.7795064927,74996.37782805982,106827.20724474832,308820.6741565587,185265.06275994418,40291.085548067815,81326.70120740222,16573.64130721464,549700.7079018379,523806.1487132436,42230.90255459924,324389.87444518716,54981.8588117988,871998.7934568855,714386.0935794073,161726.3639120566,819148.364305781,126657.01668359223,137438.40072510205,55296.32809492146,10551.883235969195,352562.12501351273,12420.934537058773,28288.83034753934,172668.13719200695,1117769.7576216655,24466.304443012974,30546.972955001635,2505361.927456826,1408703.963597575,43790.35033260352,42836.56029552106,1637722.9295452652,144630.628136304,123347.49506982978,14685.763841448832,235561.07364036894,271132.6304429977,40634.933647150065,517346.7383528702,81138.77144105383,76958.7808512683,238301.08799103872,217734.10674922552,7796.314397037971
47,2012-02-17 12:00:00,15494.593696338901,115478.60714071542,51927.002353700875,93813.20361066534,531066.6383383581,102190.5985607992,433324.1342999332,75951.9024207739,103943.6346912075,385927.09415998345,231479.06560551323,49289.03038148915,103308.91168711564,20853.788412256225,675936.4272968465,598238.5196416175,54229.98627852887,373735.37225347204,69864.74506854506,839726.3655463236,702058.8616600627,175592.45762374636,953413.6787035211,160891.54571146236,174352.49776177085,70515.10617963118,13401.69812212506,432508.2213495502,15978.289921513036,36181.49933195522,168972.15304040094,1070499.7523607246,30674.745807285624,37254.808254431635,2397221.126242107,1482605.4469128198,55415.43197362956,53744.79061162153,1585545.2082048075,139347.3296726291,155205.011233213,18896.65983389799,289060.71879127313,339584.2723202166,50191.540011439836,598651.0602657908,77678.0009763945,96318.94352685701,294833.8722921433,226995.26966816696,9816.829264122001
