iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1262.612243163145,3562.2066606026874,1681.4203525225985,9860.347665230467,39067.88566374773,10452.784025210236,1481022.1743450393,13749.966097841188,176070.12628493807,30059.815685200832,18256.570363982504,4500.637968812927,2281.3575029871454,1194.52903618824,178840.41617501227,480976.48023721785,1310.4770845251728,168026.8177889188,3076.482371932737,1831445.953087884,1491436.0163883483,9575.722074807842,638136.1530264665,8017.648375181114,6987.326022325243,1607.7930151645917,743.567441340332,16158.38323711956,501.99918151672136,1441.9438871272973,483746.7746746313,2244281.2322925944,1892.4855421955226,8017.165128663522,3307549.505994938,1512244.786037755,2547.9445000561036,3838.5854248828596,2520429.329141505,484511.6841812957,3867.1585970304927,539.2306661407089,10224.06035828629,27482.597348318443,4782.47041920764,482066.1962265659,176925.84792119026,7624.276719913409,7347.576987799887,332189.8101482764,431.32815073816664
33,2012-02-03 12:00:00,1590.2109588737906,4697.520857580019,2195.619050742446,12323.028935453001,199346.84266432954,13073.510152154633,1656126.5814555879,17486.901092305103,332901.1703236571,37849.2806549292,22931.370092278903,5653.488301412656,3055.8153619193145,1524.7350828785222,336603.60062685073,640598.2152883775,1744.9196838347298,323849.49699814495,3963.4645077576697,2023469.0644890068,1674162.9006801292,12909.164609046082,799818.2546793116,10168.091459361956,8976.379169364487,2156.7081744866737,946.9040531840674,171215.0008992439,651.1230217723637,1856.372772563362,642063.6637197438,2459131.268020251,2409.0846418617907,9858.82272446238,3627631.2348358575,1706047.6722318311,3282.0531659826815,4853.7962029687205,2766187.0559659363,642106.1417658593,5166.91974137558,703.8999156913587,13494.84655900804,34587.846013495095,5999.84913996831,641097.8485568943,332992.0605254764,9606.238975717852,9893.047301335024,490864.5652734977,558.4118998427572
34,2012-02-04 12:00:00,1998.4760353718166,6186.015776591859,2864.698744637898,15360.322647747858,361728.2079202874,16309.266415081102,1834204.8406327849,22077.359812068833,491240.3207948619,47557.58632741069,28746.409379426615,7085.510178735318,4089.7785051432247,1942.9015349288907,496075.83365300915,802876.6153742035,2320.4540385654873,481353.8132621235,5099.7184791075,2223135.2905001473,1862785.0439967888,167320.37303191016,965021.146348682,12884.745837329556,11526.769985877108,2889.432737491194,1204.0423875318556,327290.30678203556,844.2431487033497,2387.887256718858,801497.749491852,2685527.269952556,3061.0411517294024,12080.549782476082,3980619.291193525,1910338.1949597562,4221.4505234151275,6125.299354486793,3030386.4397135936,800299.9069772684,6896.152262814667,918.5947480534376,17780.79738034798,193434.71297080567,7508.441969961384,802534.89859942,490133.1334501754,12077.377916667197,13294.226007448055,651352.2455504177,721.739885439073
35,2012-02-05 12:00:00,2508.063945057525,8136.836047354002,3736.176860886188,19112.022927192833,526885.3374949356,20310.331092950997,2015074.5246891342,177662.875110846,650789.7852401362,59678.6803062001,35996.067194848176,8866.851545329662,5469.737100735892,2473.0902588849144,657951.5769844146,968414.2531529672,3082.6219825204607,640924.6804178222,6557.11415221047,2431034.4912503143,2057791.9044772594,322924.30197484687,1134736.3693835733,16328.313349091593,14805.781386874396,3866.9195077833688,1529.8345909400514,484848.9702121013,1094.863473186337,3070.9551539735567,961709.1032546798,2924591.7233307064,3884.720020662133,14764.837413231691,4370787.898458795,2127080.8100208566,5424.581232294649,7720.287397689041,3315346.1822698256,808601.2258073719,9195.48713913294,1199.007953418904,173390.96388671224,353892.0467288749,9380.344150289702,967008.9626930337,497921.56749678025,15163.435953001524,167828.16727621612,813655.0207351843,931.6889564946072
36,2012-02-06 12:00:00,3142.617897516875,10689.393906275433,4870.278742094993,23732.13942226761,695584.1012974546,25242.834306263154,2198379.163972728,331158.92027546803,660958.8649370926,74779.30270108573,195015.80511095206,11076.561674890132,7308.624287908155,3144.169347504449,823053.9719332573,1137891.0094246997,4090.6368134530617,802973.4802142922,8424.209563551884,2647513.431746187,2259520.4509825003,480077.6588141692,1310131.2529329564,20691.54008296835,19019.925350122605,5168.548904381104,1942.068414889337,644413.0849023807,1420.0863104291052,3948.276066377357,1122167.2131493075,3177242.756118208,4923.383972195654,17991.53370838381,4802174.640803126,2358388.8762302753,6963.286039874793,9717.033838052386,3623228.2821407453,816861.1538884408,12246.994000936824,1565.2011244924697,330299.3241968388,516471.4522269162,11696.38929988511,1135216.5615762917,505821.8756443884,19008.81239120561,323643.4385772457,977671.1435496411,1201.111110579518
37,2012-02-07 12:00:00,3940.7414178204026,14033.598156228567,6352.04624912936,29489.527113770157,869045.982115564,31394.34224335368,2383584.9147239947,482800.51958940644,670931.6494078941,93787.35134465361,355319.9159102436,13846.274670756124,9759.828501687854,3999.498686281454,992552.6883941807,1312076.3107578768,5424.883342257632,967939.4645806847,10830.0619549345,2872640.044845024,2468119.6667664843,638861.2248981151,1492642.3065445838,26281.9786883171,24479.428272927522,6903.089815608058,2468.1607368234254,806683.6347629512,1844.56552587136,5083.010307078377,1132172.8186304257,3444153.9683101485,6242.454898054175,21939.01428898102,5278405.871668317,2606534.742316499,8941.249529682767,12239.834182473202,3955936.086264638,824313.3048723617,16299.643077081848,2045.715073845154,489032.5850630366,681992.2625131358,14592.000034137907,1307969.343888939,512841.34530361666,23848.749635685963,481213.58725299634,1143183.4877236222,1548.0500833504898
38,2012-02-08 12:00:00,4939.029246299009,18402.604795465726,8283.098658029292,36616.329109052735,1048448.1765738465,39015.52220773037,2569952.8614848917,482097.18150082143,679733.8550198443,117586.18659425265,517440.15297407156,17296.067969653457,13015.476230411809,5085.226153118965,1167670.884898935,1491780.2483580923,7187.169952926652,1136255.800349221,13920.15118349461,3106026.637942706,2683408.9228936215,799172.2855607852,1683849.7246294396,183418.32182855517,181525.95113107393,9207.385357383375,3136.9178051587705,972412.4386734511,2397.51603983893,6546.534729557345,1141232.4965883517,3725500.7404176844,7910.3961658459975,26718.65878579908,5801999.708912064,2873723.1590478593,11475.397889285457,15411.476361456254,4314745.200208014,830877.7830664162,171659.23342527516,2675.0471696006944,650110.906052086,851212.6513026734,18189.69590120512,1486065.681004699,518816.9118270093,29908.058537051005,641034.1730437608,1309842.9670795517,1993.351401140151
39,2012-02-09 12:00:00,6177.7422767224,174091.14020545845,10790.97001931459,195351.9924401699,1235091.8062969071,198366.80768743652,2756557.7521077823,481469.95784299925,687231.9491826852,147153.02854336044,681899.4662438012,21554.262124056662,167320.48111645962,6455.716343928009,1349784.3384751962,1677835.6400559144,9508.995947572479,1308328.7949698581,17871.20101427993,3346795.917150755,2904836.2757789833,960669.7585603837,1885499.7122465647,341754.81933620793,340102.50687866827,12257.409241946574,3982.259293523564,1142442.6016206346,3115.767122797697,8426.469615021164,1148506.0803735221,4020858.381141307,10006.48476536767,32414.880844291638,6373965.547728365,3161981.669850684,14707.026866063998,19370.521262956856,4700087.275708392,836687.9991114587,328547.9394195414,3497.07149539682,814103.9423602582,1024946.2419859329,22619.776163821665,1670286.8200877567,523881.2911682684,1537435.799905398,803673.0859678645,1477160.4165349663,2562.550808059744
40,2012-02-10 12:00:00,7700.601276758801,331344.95876106893,14035.04615813026,355013.1850579658,1430396.2108254705,358559.2626790382,2942323.2374090827,479892.295348306,693586.6060304528,183557.28370425294,849218.846653711,26754.744722363776,322871.95480341825,8174.854455392493,1540404.554991382,1871055.7623028755,12559.675920227422,1484501.960296173,172897.57055868304,3593581.229838813,3131425.211464658,1122758.3895413156,2099459.6940741036,501730.9429437508,500704.01451463555,16276.033116305667,5044.129683662546,1317693.7848252917,4045.7758135967047,10830.475396418306,1153993.6623062491,4329074.272018739,12621.828351687167,39069.50831231052,6993321.814613653,3472968.2089068275,18806.26649804857,24272.112781744763,5111285.963802192,841915.1286396782,487440.09145962645,4567.564199463438,981619.2082860083,1204047.7261931067,28017.58304621237,1861343.4830114439,528241.8199367423,3041154.9216502896,969770.9323247413,1644507.5146151057,3286.8489611155983
41,2012-02-11 12:00:00,9602.30808982437,490668.6549408976,18249.128992975468,516248.60070836026,1637302.799431794,520290.5885484407,3126134.7459236234,477441.41497591825,699030.6152966897,229101.22626680724,1020646.6481841017,183210.53226818467,480086.791379433,10353.354650124827,1741988.2318332864,2072265.5605364493,16570.31336778051,1665057.4408471792,329134.38118668227,3844801.667175464,3361964.088784832,1134648.4267615643,2327990.0821989877,664066.4170749068,664055.2839186613,171565.70294981392,6394.618806130311,1499505.3341324225,5258.150785018912,13932.464901896801,1158001.3307415426,4648505.315068373,15917.74144399852,47098.38671096803,7657404.345694028,3808076.549580755,174039.97521583783,180425.33474859028,5546714.868060828,846751.2179502321,648845.8079262811,5968.964196012314,1153484.3114638028,1390448.1884408933,34706.7173297639,2060094.9977945117,532106.2432598462,4541670.095583107,1140129.3239550747,1661137.7591868935,4212.960065280207
42,2012-02-12 12:00:00,11974.649636315062,652605.536300164,173733.92568996715,679496.8632926958,1858703.0256980374,684015.7178787134,3281148.8065180373,474374.79507249536,703772.0014289969,286031.64924269763,1197218.3515040856,339499.31836173194,639375.1526915283,13117.552575511261,1957071.5015503492,2282309.850053374,171861.99171848365,1850209.9745875874,486991.12822970987,4098385.9289301964,3594788.605692172,1145583.1370775148,2573571.7238451196,829441.1993184597,830923.6086405969,328442.57683082606,8115.236792938041,1689289.962669848,6844.748537891742,17946.77746040238,1160842.394234635,4976651.2101934375,20071.419829580733,56700.57164187964,8361241.065770483,4168259.0341530778,330522.28946088295,337684.3305296086,6003491.992702822,851318.353736211,813355.2852790146,7810.645414956952,1330559.5250464086,1585916.2365211132,192957.13359547072,2267283.8858490456,535632.6329016732,5805481.538850571,1315690.6758825148,1676195.0445917107,5399.844288574142
43,2012-02-13 12:00:00,14901.808475106242,817565.7495146657,330628.19700952875,845164.7799033433,2097235.5481716143,850152.076909146,3307628.3148550643,471042.0435375818,708014.704610534,356417.5067345316,1379865.9238362033,495956.3835108604,801004.2631657171,16584.176234216004,2187604.040264818,2501242.4762463593,328682.7544093733,2039697.407633721,646776.499214988,4352032.721668155,3827946.445948367,1154782.4718916877,2837441.731694985,998437.3620198292,1001955.5660360758,487280.98950908676,10283.52426351603,1888017.3658646944,8891.828303729197,173078.0979248732,1162863.629935633,5309939.982997032,25242.267028778035,218073.3019971777,9095167.424160235,4551905.707230557,488556.1604788042,496361.17098919034,6476205.025337016,855720.3979424686,981370.277665672,10195.774701582483,1513373.0104159312,1792065.5011264386,352122.49086354545,2482950.455854228,538954.5909619984,5799386.956069469,1497081.7625690356,1688901.2980367574,6901.5626706639505
44,2012-02-14 12:00:00,18513.84820130831,986182.585216093,489367.3399061004,1013768.689978782,2356955.816691234,1019200.1858920141,3329149.746261799,467685.56774695445,711875.4910581599,443442.09322046523,1569881.6090599764,652617.0022994651,965368.4803339809,20925.491184560695,2436505.7864365918,2729402.884383048,487506.15582454787,2233332.4524916713,808945.4867570956,4603430.2658616975,4059431.5876130867,1162167.024061097,3121663.757844714,1171846.6109873757,1178090.7459978086,648490.5431848528,13022.198815482521,2097150.5899138735,11533.183091661285,329369.42581506394,1164278.7810113088,5644730.848172792,181678.68861434876,378988.3823033041,9849634.650972292,4957836.640045357,648490.2753917053,656772.7673506459,6959490.01573352,860001.499536473,1153499.2701569,13283.931803366135,1702733.2314130587,2011325.7870931418,512582.7422298151,2707416.681122465,542144.955683067,5793696.357887201,1685270.996916033,1699292.2672041769,8803.382912937706
45,2012-02-15 12:00:00,22948.587870533207,1159068.5937394905,650276.3242689451,1185753.046480211,2642160.205304246,1191552.8218789422,3345177.673575688,464472.24599938776,715444.7399284723,550471.7111797318,1768454.0467152332,809337.9395842977,1132778.2154219206,26312.256838951234,2706372.3610980753,2966559.987972753,648702.1352016713,2430578.23652207,973955.9050873177,4850248.915044226,4287158.575522083,1167947.5837694097,3427414.85490334,1350370.7595876718,1360228.7262317648,812419.296050388,16471.417379925915,2317862.9041126324,14918.798639778572,487178.83328480134,1165263.631443736,5976859.922988751,339289.4067306166,539687.0659314805,1.061248233797084E7,5383034.882439233,810650.8906540151,819174.32873135,7446573.1234188555,864172.7710354096,1330247.1145361136,17253.543654705507,1899214.6662343852,2246192.1552785262,674536.4925698512,2940501.4690366564,545247.4871308928,5787095.300373653,1881048.0551604591,1707756.4086528034,11200.322003827003
46,2012-02-16 12:00:00,28380.83685541442,1336857.4016620966,813649.757455784,1361657.0504384793,2958271.4371338785,1367652.0917000095,3356443.1362558356,461537.47314400616,718778.4183938875,681747.3848306963,1976997.5352445052,965795.4465819716,1303472.0167241371,182929.5669870741,2999889.8690981627,3212049.406545803,812612.2184868217,2630650.1240534955,1142315.5661576495,5090429.553777948,4509223.75098072,1172400.4695840992,3755220.410827727,1534740.0252386965,1549340.0243609487,979366.0525574719,20810.68916130982,2551227.1972841397,19227.971050108754,646694.5514476623,1165951.2638103708,6302226.755749319,498400.9131627106,700337.7338275226,1.137085638971342E7,5823308.029267271,975388.7839431051,983810.5837983841,7930302.1935498575,868228.6844122256,1512048.8331842942,172315.88641800388,2103266.1620211136,2499804.386565471,838141.6770381967,3181790.5232648444,548280.0211721861,5779441.615474212,2085083.3326870115,1714726.4641528216,14207.10122694023
47,2012-02-17 12:00:00,185017.63598382034,1520164.2883148456,979731.5278727973,1542029.4133367003,3311724.1624160856,1547881.713738384,3363989.9368848302,458967.6286352388,721906.1442735365,842252.8415724072,2196988.565334815,971449.2334778436,1477570.8427036086,340651.97187672736,3319511.1440203437,3464724.3679261864,979525.4898024504,2832527.6083094864,1314550.0984309502,5322278.407758954,4724014.644358459,1175788.5391408126,4104685.7260166085,1725605.0096730536,1746363.5874712586,1149539.6775796688,176260.78693039124,2798047.597817756,174666.8731404406,807997.2043166084,1166436.4971046043,6617058.553249861,659149.3884370943,861041.5771401147,1.2112099417690547E7,6273413.279618184,1143053.0186343011,1150880.7435925996,8403632.04340339,872146.9800175342,1699208.5090731496,328538.2643814778,2315111.91522311,2775809.91929026,1003457.5880351176,3430580.9446857064,551239.4659136417,5770994.332140692,2297825.008904306,1720577.226032858,17955.323852627203
48,2012-02-18 12:00:00,342231.3115002636,1709541.2508741105,1148683.9468531338,1727409.3137722057,3710059.245530176,1732525.630352111,3368802.9047302483,456813.45079044043,724838.9082189372,1037739.2011066633,2429912.319698778,977252.2215333227,1655028.104589816,499686.33050409076,3667226.880653792,3722958.8162795,1149631.5592475436,3034994.7052572835,1491176.93385189,5544576.177484444,4930321.784040008,1178338.5497811094,4474320.405490724,1923467.2199881885,1952125.6823170492,1323016.0248332038,332774.26790729223,3058744.416027739,331253.7494580643,971027.7788075885,1166785.7918960147,6918196.732100402,821570.5396509973,1021847.9006450807,1.282474959898463E7,6727361.855870061,1313968.8783586316,1320547.3796719827,8860162.371190457,875899.2166060696,1891839.1826187829,486182.05992856785,2534688.5716188,3078390.6557721086,1170411.6061892684,3685870.875373293,554108.9592419135,5762111.29520898,2519400.274371594,1725599.6600847747,22588.876234839554
