iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,563465.1086136504,4417265.685307697,2483701.923258865,4921324.586626618,3.116147565878248E7,3894651.592988652,3254375.683684798,509275.14961091103,648245.0255190181,1.397382666727021E7,7781854.304149545,1079450.1672108874,2806662.4875246068,994275.3670481612,1.1336084230585804E7,5815900.60031621,2471819.383366215,3897966.7954056486,4355980.895038427,5883204.14132538,5011483.4214095855,1069110.6911929746,9190135.959072908,4515602.874870517,5259017.805683751,2606358.3046054845,762444.0436565286,7318735.120836767,484470.44840881217,1562617.6893829147,1068145.7230960096,7932029.5707972525,1741109.9650431953,1854502.7433282745,1.7233520324371397E7,1.0498170545863774E7,3351460.905252344,3300186.024194145,1.1409907838189902E7,836789.4045524492,3821204.125021972,608541.2992689757,5318828.086003196,1.9122049867115512E7,1976613.9285759765,6529813.713842289,516911.12901307043,5598701.666759359,5176777.857593822,1635401.5327862431,418341.73485705967
165,2012-06-14 12:00:00,563540.4237785971,4416996.725066946,2483676.5470614964,4920072.388602003,3.1161423673752584E7,3895114.9466466415,3254205.495277546,509634.75812151615,648246.1323779055,1.3977765153181337E7,7780073.326929792,1079834.3071114596,2806575.7104963725,994684.248533432,1.1336514074591693E7,5815652.80857775,2471819.4556016563,3897820.7203929136,4355642.658960529,5883067.316202089,5011104.428040655,1069240.1854512151,9189999.222690295,4515640.694072226,5258661.11193928,2606363.9250565222,762585.0397772592,7319022.916598597,484619.70885106124,1562637.7021795062,1068294.5925473522,7931448.979611905,1740946.8142290066,1854218.7297654783,1.7234160088590182E7,1.0498038469249848E7,3351216.431792515,3299719.192861551,1.1409631513634276E7,837222.2609804817,3821062.6876004166,608640.341900666,5318587.541665653,1.9122246861160528E7,1977101.595583868,6529750.010500019,516976.9522332195,5598039.185148493,5176441.672118734,1635408.9354174987,418388.8636254947
166,2012-06-15 12:00:00,563615.3499532412,4416728.032772833,2483651.2307766816,4918828.299391151,3.1161373251487885E7,3895575.174123034,3254035.6038828744,509986.79920708435,648247.2393739548,1.3981683289359273E7,7778305.565101486,1080214.3528460644,2806489.0269935997,995092.3098488671,1.1336942538834577E7,5815405.377197704,2471819.5412942413,3897674.805294893,4355304.966370407,5882931.155836608,5010726.635916435,1069369.5379783139,9189863.190357639,4515678.639629501,5258305.759975267,2606369.564490078,762725.7642075565,7319310.075340912,484768.7708904813,1562657.7191780228,1068443.172027175,7930870.443440779,1740784.108512483,1853939.8657747402,1.7234798687073044E7,1.049790702027408E7,3350972.3545861845,3299253.909810975,1.1409356215768365E7,837653.6902531795,3820921.457513681,608739.2812203673,5318347.8622563705,1.9122444142522633E7,1977586.350391798,6529686.777989799,517042.6866444691,5597379.439034056,5176106.044180848,1635416.3424178807,418435.9386167186
167,2012-06-16 12:00:00,563689.8889755735,4416459.607789485,2483625.974040897,4917592.26553149,3.116132437479003E7,3896032.2956327847,3253866.008549594,510331.43407517317,648248.3465062227,1.3985581177202249E7,7776550.9195973845,1080590.3483827808,2806402.4366954956,995499.5524580969,1.1337369623091608E7,5815158.305011419,2471819.6403210023,3897529.0496103265,4354967.815821309,5882795.656014243,5010350.040188525,1069498.7487799386,9189727.857201885,4515716.708227666,5257951.743598513,2606375.222698453,762866.2173383636,7319596.596071925,484917.6347155925,1562677.7400114594,1068591.4618614349,7930293.953294665,1740621.846337415,1853666.0620265251,1.723543611682604E7,1.049777619461417E7,3350728.6725500925,3298790.1691693948,1.140908193886621E7,838083.6968224519,3820780.4340491486,608838.1172519774,5318109.043607157,1.912264170092947E7,1978068.2098774363,6529624.012441993,517108.3322764947,5596722.415796202,5175770.972170861,1635423.7537305998,418482.95983436395
168,2012-06-17 12:00:00,563764.0426804564,4416191.449488965,2483600.7764963857,4916364.233955502,3.1161277026730727E7,3896486.3313045325,3253696.7083377275,510668.8204950968,648249.4537737088,1.3989458917665625E7,7774809.292160631,1080962.337228312,2806315.9392860616,995905.9778178434,1.13377953272755E7,5814911.590869584,2471819.752561039,3897383.452845188,4354631.2058812985,5882660.812573405,5009974.636051461,1069627.8178633885,9189593.218418172,4515754.896617474,5257599.05667194,2606380.89947759,763006.3995578799,7319882.477861898,485066.300514405,1562697.7643199232,1068739.462380729,7929719.500263909,1740460.0261602974,1853397.2307447006,1.7236072374982208E7,1.0497645988011008E7,3350485.3846122804,3298327.9651031382,1.1408808677276004E7,838512.2851321568,3820639.616503755,608936.8500204447,5317871.081594012,1.9122839526313145E7,1978547.1908395786,6529561.710043495,517173.8891608054,5596068.102907542,5175436.454497175,1635431.1692998298,418529.92728223547
169,2012-06-18 12:00:00,563837.8128995071,4415923.557251153,2483575.637791076,4915144.15198693,3.1161231190648455E7,3896937.301179949,3253527.7023182954,510999.11287126236,648250.5611753706,1.3993316611274458E7,7773080.585337279,1081330.3624327213,2806229.5344540053,996311.5873793648,1.1338219651431095E7,5814665.2336379355,2471819.877895501,3897238.014512542,4354295.135132981,5882526.621404636,5009600.418741973,1069756.74523779,9189459.269268502,4515793.201613808,5257247.69311365,2606386.5946270144,763146.311252409,7320167.719841784,485214.7684747397,1562717.7917505153,1068887.1739202242,7929147.075517076,1740298.6464501377,1853133.2856793194,1.7236707458798863E7,1.0497516396267442E7,3350242.4897118974,3297867.291817361,1.1408536425418697E7,838939.4596180499,3820499.0041838386,609035.4795518594,5317633.972136358,1.912303760880679E7,1979023.3099983085,6529499.867036654,517239.3573307164,5595416.487931873,5175102.489585546,1635438.5890707008,418576.8409644755
170,2012-06-19 12:00:00,563911.2014609795,4415655.930463618,2483550.557578496,4913931.967337015,3.116118685014479E7,3897385.225213086,3253358.989573102,511322.4623149389,648251.6687101357,1.399715435813339E7,7771364.7024687715,1081694.4665940872,2806143.2218926516,996716.3825896484,1.1338642595731964E7,5814419.232196953,2471820.0162075707,3897092.7341324007,4353959.602173233,5882393.0784496395,5009227.383538256,1069885.5309142512,9189326.005080443,4515831.620094392,5256897.64689601,2606392.307949774,763285.9528070638,7320452.32120187,485363.03878448793,1562737.8219572103,1069034.596819577,7928576.670299628,1740137.705688261,1852874.1420798623,1.723734136565488E7,1.049738741524705E7,3349999.9867990036,3297408.1435555154,1.1408265177786596E7,839365.2247077206,3820358.59640498,609134.0058735237,5317397.7111962745,1.912323593874097E7,1979496.583995115,6529438.479718209,517304.73682131956,5594767.558522915,5174769.075878751,1635446.0129892917,418623.7008856982
171,2012-06-20 12:00:00,563984.2101896453,4415388.56852149,2483525.53551768,4912727.628100776,3.1161143989080366E7,3897830.1232697284,3253190.569194522,511639.01671449275,648252.7763769119,1.4000972257934405E7,7769661.547684406,1082054.6918630821,2806057.001299853,997120.3648923936,1.1339064160477055E7,5814173.58544157,2471820.1673824373,3896947.6112315794,4353624.605612932,5882260.179700327,5008855.525759251,1070014.1749059816,9189193.42124584,4515870.148998518,5256548.912044738,2606398.039252376,763425.3246063484,7320736.281190439,485511.1116318226,1562757.8546007315,1069181.7314228474,7928008.275932624,1739977.202368113,1852619.7166689406,1.7237974093048006E7,1.0497259040872928E7,3349757.8748343717,3296950.5145988255,1.140799492894199E7,839789.5848205191,3820218.392491841,609232.4290140022,5317162.294777741,1.912343450664004E7,1979967.0293929763,6529377.544438234,517370.0276694517,5594121.302423068,5174436.211836254,1635453.4410026183,418670.50705109787
172,2012-06-21 12:00:00,564056.8409066746,4415121.470827328,2483500.571273071,4911531.08275333,3.116110259157066E7,3898272.0151267545,3253022.4402852943,511948.9208041233,648253.8841745943,1.400477040996284E7,7767971.025893805,1082411.079947487,2805970.8723779004,997523.5357288183,1.1339484346087387E7,5813928.292280876,2471820.3313072687,3896802.64534356,4353290.144076684,5882127.921197871,5008484.840763932,1070142.6772283856,9189061.513219547,4515908.785325781,5256201.482638011,2606403.788344723,763564.4270346384,7321019.599112431,485658.9872053671,1562777.8893484252,1069328.5780784076,7927441.883811443,1739817.1349950626,1852369.9276164514,1.7238605638592217E7,1.0497131269126508E7,3349516.1527892887,3296494.3992657615,1.140772567351579E7,840212.5443674765,3820078.3917780016,609330.749003159,5316927.718925879,1.9123633303218424E7,1980434.6626764184,6529317.057599094,517435.2299136616,5593477.707462192,5174103.895933871,1635460.873058622,418717.25946653483
173,2012-06-22 12:00:00,564129.0954295184,4414854.636790981,2483475.6645144247,4910342.280146255,3.1161062641981598E7,3898710.920471517,3252854.6019583126,512252.31623113074,648254.9921020721,1.4008548913102042E7,7766293.042779406,1082763.6721166442,2805884.8348334352,997925.8965383177,1.133990315310281E7,5813683.351637836,2471820.5078711817,3896657.8360083494,4352956.216202563,5881996.299031774,5008115.32395062,1070271.03789913,9188930.276518181,4515947.526134847,5255855.352805577,2606409.555040048,763703.2604765734,7321302.27432813,485806.66569433064,1562797.9258741336,1069475.1371388494,7926877.485404525,1739657.502086206,1852124.694514182,1.723923600001509E7,1.0497004096046379E7,3349274.8196453555,3296039.791911521,1.1407457406206192E7,840634.1077512195,3819938.593605791,609428.9658721811,5316693.9797262205,1.9123832319376897E7,1980899.5002515551,6529257.015654426,517500.343594176,5592836.761556385,5173772.126663448,1635468.309106155,418763.9581386037
174,2012-06-23 12:00:00,564200.9755717908,4414588.065829456,2483450.8149167052,4909161.169504007,3.1161024124925073E7,3899146.858901236,3252687.0533364248,512549.3416217491,648256.1001582337,1.4012307865836887E7,7764627.504788994,1083112.509205854,2805798.8883773605,998327.4487589999,1.1340320582178816E7,5813438.762449,2471820.69696521,3896513.1827723472,4352622.820641845,5881865.309338956,5007746.970756293,1070399.2569381925,9188799.706718897,4515986.3685422195,5255510.516727897,2606415.339154849,763841.8253173777,7321584.306251869,485954.14728861453,1562817.963858068,1069621.4089608865,7926315.072252139,1739498.302170171,1851883.9383508572,1.7239865175155234E7,1.0496877517727131E7,3349033.8743942915,3295586.6869275123,1.1407190121777363E7,841054.279365882,3819798.997326124,609527.0796535931,5316461.073303967,1.9124031546198864E7,1981361.5584461153,6529197.415108124,517565.3687528651,5592198.452706804,5173440.902532545,1635475.7490949668,418810.6030746861
175,2012-06-24 12:00:00,564272.483143155,4414321.757366781,2483426.0221599876,4907987.700420368,3.116098702525443E7,3899579.8499224177,3252519.793552233,512840.13264557347,648257.2083419701,1.4016047366256446E7,7762974.319128276,1083457.631620721,2805713.0327247544,998728.1938281182,1.1340736634083424E7,5813194.52366423,2471820.8984822715,3896368.68518821,4352289.9560587555,5881734.948302853,5007379.776655921,1070527.3343678932,9188669.79945819,4516025.309721049,5255166.968635287,2606421.1405088264,763980.1219431186,7321865.694350745,486101.43217889545,1562838.002986682,1069767.3939052573,7925754.63596517,1739339.5337869232,1851647.5814876256,1.7240493161959738E7,1.0496751530318229E7,3348793.3160377396,3295135.0787408478,1.1406923815058134E7,841473.0635970145,3819659.602298333,609625.0903812628,5316228.995823273,1.912423097494666E7,1981820.8535094622,6529138.252513348,517630.3054332079,5591562.768998485,5173110.222064116,1635483.1929756878,418857.19428299094
176,2012-06-25 12:00:00,564343.6199492093,4414055.710833868,2483401.2859293553,4906821.82285495,3.1160951328059897E7,3900009.9129502918,3252352.8217478977,513124.82207861345,648258.3166521785,1.401976751205593E7,7761333.393753516,1083799.079341449,2805627.267594784,999128.1331824171,1.1341151309694104E7,5812950.634246422,2471821.1123171314,3896224.3428147207,4351957.621130206,5881605.212152531,5007013.737161806,1070655.2702129125,9188540.550430708,4516064.346899944,5254824.702807084,2606426.958924816,764118.1507409138,7322146.438143368,486248.520556689,1562858.0429525464,1069913.0923366258,7925196.168223932,1739181.1954875763,1851415.5476339748,1.7241119958481696E7,1.0496626130022896E7,3348553.143587072,3294684.9618138415,1.1406658480940744E7,841890.464821492,3819520.4078900036,609722.9980904007,5315997.743486544,1.912443059705789E7,1982277.401612608,6529079.52447155,517695.15368025674,5590929.698599198,5172780.083796207,1635490.6406998145,418903.7317725842
177,2012-06-26 12:00:00,564414.3877913771,4413789.925668378,2483376.6059147995,4905663.487129739,3.116091701866408E7,3900437.067308276,3252186.1370749455,513403.5398650013,648259.4250877645,1.4023468400538092E7,7759704.637364232,1084136.8919270935,2805541.592710621,999527.2682584075,1.1341564609994788E7,5812707.093171241,2471821.33836637,3896080.15521666,4351625.814545552,5881476.097161823,5006648.847822941,1070783.0645002965,9188411.955388097,4516103.477361819,5254483.713570825,2606432.794228727,764255.9120990944,7322426.5371986255,486395.4126143971,1562878.0834542233,1070058.5046234827,7924639.660777002,1739023.285834203,1851187.7618240719,1.7241745562877744E7,1.049650131309703E7,3348313.3560632016,3294236.3306435146,1.1406394114379581E7,842306.4874074217,3819381.413476812,609820.802817554,5315767.312533732,1.9124630404141802E7,1982731.2188482261,6529021.227631517,517759.9135406027,5590299.229758309,5172450.486281652,1635498.0922196934,418950.2155534101
178,2012-06-27 12:00:00,564484.788466799,4413524.401314589,2483351.9818111206,4904512.643925685,3.1160884082617432E7,3900861.332227464,3252019.73869408,513676.4131773839,648260.5336476441,1.40271501286142E7,7758087.959395965,1084471.108519766,2805456.0077993586,999925.6004925803,1.134197653607293E7,5812463.899426854,2471821.576528348,3895936.12196468,4351294.535006347,5881347.599648472,5006285.104224377,1070910.7172594538,9188284.010137875,4516142.698442751,5254143.995301445,2606438.646249477,764393.4064073324,7322705.991134468,486542.1085453422,1562898.124196144,1070203.6311380465,7924085.105440076,1738865.8033996497,1850964.1503935216,1.7242369973405674E7,1.0496377075848127E7,3348073.9524963945,3293789.1797611113,1.1406130710389964E7,842721.1357140515,3819242.618442362,609918.5046005964,5315537.699241657,1.9124830387975715E7,1983182.3212306655,6528963.35868843,517824.58506234066,5589671.350805671,5172121.428087778,1635505.5474885039,418996.6456363048
179,2012-06-28 12:00:00,564554.8237682265,4413259.13722326,2483327.4133178284,4903369.244279345,3.1160852505693793E7,3901282.726846138,3251853.625774998,513943.5664760269,648261.6423307451,1.4030812792804655E7,7756483.270013116,1084801.7678488,2805370.5125919282,1000323.1313215726,1.1342387089116635E7,5812221.052013675,2471821.8267031694,3895792.242635182,4350963.7812261,5881219.7159733,5005922.501986608,1071038.228522144,9188156.710542308,4516182.007530869,5253805.542420487,2606444.51481893,764530.6340567379,7322984.799616722,486688.6085437905,1562918.1648884867,1070348.472256165,7923532.494094855,1738708.746767355,1850744.640956536,1.7242993188422065E7,1.0496253414634239E7,3347834.931926087,3293343.503731619,1.1405868264046943E7,843134.4140916786,3819104.022178025,610016.1034787141,5315308.899923339,1.912503054050151E7,1983630.7246959654,6528905.914382948,517889.16829503473,5589046.05015053,5171792.9077961175,1635513.0064602431,419043.0220330044
180,2012-06-29 12:00:00,564624.4954839208,4412994.132851503,2483302.9001390454,4902233.239579554,3.1160822273885984E7,3901701.270209311,3251687.7974962085,514205.1215666584,648262.7511360084,1.4034456489239367E7,7754890.4801018685,1085128.908234874,2805285.106823021,1000719.8621822901,1.1342796270411843E7,5811978.549944107,2471822.0887926472,3895648.516810194,4350633.551930044,5881092.44253939,5005561.036764959,1071165.5983224593,9188030.052517334,4516221.40206526,5253468.349395329,2606450.399771836,764667.5954399299,7323262.962357928,486834.9128049662,1562938.2052470574,1070493.0283572176,7922981.818687942,1738552.1145311696,1850529.1623835063,1.7243615206379984E7,1.049613032586295E7,3347596.293400705,3292899.2971532997,1.1405606770484122E7,843546.3268815592,3818965.624082783,610113.5994923899,5315080.910927336,1.9125230853822164E7,1984076.4451018756,6528848.891500302,517953.6632896844,5588423.316280454,5171464.924002118,1635520.4690897092,419089.34475614806
181,2012-06-30 12:00:00,564693.805397552,4412729.387662654,2483278.4419834116,4901104.581564159,3.1160793373401448E7,3902116.98126829,3251522.2530448525,514461.19765707885,648263.8600623886,1.4038081313657925E7,7753309.501263178,1085452.5675940963,2805199.790231008,1001115.7945119969,1.1343204081339587E7,5811736.3922423,2471822.36270027,3895504.944077252,4350303.845854898,5880965.775791283,5005200.704249001,1071292.826696801,9187904.032031491,4516260.879534898,5253132.410738428,2606456.3009457695,764804.2909510866,7323540.479116194,486981.02152505826,1562958.2449931717,1070637.2998240187,7922433.07122977,1738395.905295182,1850317.6447789755,1.724423602582673E7,1.0496007805990366E7,3347358.035977486,3292456.5546572288,1.1405346224892508E7,843956.8784158211,3818827.4235630734,610210.992683384,5314853.728637106,1.9125431320198365E7,1984519.4982278806,6528792.286869415,518018.07009869063,5587803.13776028,5171137.475314874,1635527.935332485,419135.6138192771
182,2012-07-01 12:00:00,564762.7552881029,4412464.901126144,2483254.03856399,4899983.222316785,3.116076579065798E7,3902529.878880269,3251356.9916165336,514711.91141256463,648264.9691088544,1.4041687361409616E7,7751740.245805853,1085772.7834420511,2805114.562557863,1001510.9297483765,1.1343610523373298E7,5811494.577943903,2471822.648331166,3895361.5240292847,4349974.661748649,5880839.712214193,5004841.500161964,1071419.913683852,9187778.64510488,4516300.437477595,5252797.721006577,2606462.2181810695,764940.7209859778,7323817.349694082,487126.9349012214,1562978.2838535386,1070781.287042723,7921886.243793552,1738240.1176735454,1850110.0194599975,1.7244855645401616E7,1.0495885851520138E7,3347120.1587223075,3292015.2709068423,1.1405086622519389E7,844366.0730173762,3818689.4200326377,610308.2830947142,5314627.34947037,1.9125631932045177E7,1984959.8997752299,6528736.097362037,518082.3887758228,5587185.50323108,5170810.560356847,1635535.4051449224,419181.8292368305
183,2012-07-02 12:00:00,564831.3469297753,4412200.672717378,2483229.689598174,4898869.1142636435,3.1160739512279514E7,3902939.9818079467,3251192.012415144,514957.3770100894,648266.0782743897,1.4045274727453342E7,7750182.62673971,1086089.592897807,2805029.423549086,1001905.2693295688,1.1344015598076187E7,5811253.106095829,2471822.945592069,3895218.2562645,4349645.998370326,5880714.24833324,5004483.420260172,1071546.8593245456,9187653.887808135,4516340.073478975,5252464.274800179,2606468.151320782,765076.8859419825,7324093.573937512,487272.65313157206,1562998.3215601477,1070924.9904027309,7921341.328514246,1738084.7502903084,1849906.2189348831,1.7245474063833803E7,1.0495764459002491E7,3346882.6607095157,3291575.440597493,1.1404827958667222E7,844773.9149998364,3818551.612912371,610405.470770634,5314401.769878498,1.9125832681928772E7,1985397.6653669754,6528680.319891893,518146.6193761861,5586570.40140915,5170484.177763604,1635542.878484126,419227.99102413835
184,2012-07-03 12:00:00,564899.5820918988,4411936.701917607,2483205.3948075958,4897762.210170394,3.1160714525092002E7,3903347.3087191707,3251027.314652701,515197.70619139005,648267.1875579933,1.4048843506357463E7,7748636.557768811,1086403.0326878885,2804944.372953629,1002298.8146941888,1.134441930709867E7,5811011.97575602,2471823.2543912875,3895075.1403862727,4349317.854489786,5880589.3807126945,5004126.460332484,1071673.6636620315,9187529.756261434,4516379.785171468,5252132.066762534,2606474.100210602,765212.7862180946,7324369.151734694,487418.1764151799,1563018.357850157,1071068.4102965954,7920798.31758755,1737929.8017792501,1849706.1768823212,1.724609127994019E7,1.0495643625033293E7,3346645.541021759,3291137.0584560153,1.140457022869256E7,845180.4086674304,3818414.001630175,610502.5557566105,5314176.986345899,1.9126033562563233E7,1985832.8105480142,6528624.95141386,518210.76195618935,5585957.821085014,5170158.326183554,1635550.3553079376,419274.09919741226
185,2012-07-04 12:00:00,564967.4625388429,4411672.988213815,2483181.1539180395,4896662.463139036,3.1160690816119347E7,3903751.8781866045,3250862.8975491812,515433.0083149009,648268.2969586793,1.4052393792299591E7,7747101.953284788,1086713.1391502125,2804859.4105238253,1002691.567281328,1.1344821652175866E7,5810771.1859932225,2471823.574638668,3894932.1760030366,4348990.228887498,5880465.105955243,5003770.6161997495,1071800.3267416393,9187406.246633517,4516419.5702333255,5251801.091579145,2606480.064698817,765348.4222149185,7324644.083015077,487563.50495205715,1563038.3924657837,1071211.5471199327,7920257.203268909,1737775.270783718,1849509.8281308722,1.7246707292623334E7,1.0495523346253123E7,3346408.798749827,3290700.119240295,1.1404313428004988E7,845585.5583149242,3818276.5856208145,610599.5380993009,5313952.995389433,1.9126234566807415E7,1986265.3507851413,6528569.988923148,518274.81657351356,5585347.751122449,5169833.004277696,1635557.8355749212,419320.1537737351
186,2012-07-05 12:00:00,565034.9900299323,4411409.531098594,2483156.966659352,4895569.826604848,3.1160668372579433E7,3904153.708687423,3250698.7603323646,515663.3904065807,648269.4064754769,1.4055925679066345E7,7745578.728360245,1087019.9482379884,2804774.5360153154,1003083.5285305451,1.1345222635125142E7,5810530.735886762,2471823.9062455646,3894789.362728177,4348663.120354342,5880341.420701265,5003415.883714276,1071926.848610841,9187283.355140725,4516459.426387658,5251471.343977031,2606486.0446362537,765483.7943346563,7324918.367748325,487708.63894314424,1563058.4251541968,1071354.4012713314,7919717.977872552,1737621.155956468,1849317.108638823,1.7247322100869417E7,1.0495403619346378E7,3346172.4329924863,3290264.6177388546,1.1404057552066095E7,845989.3682275425,3818139.3643257758,610696.4178465294,5313729.793557824,1.912643568766188E7,1986695.3014671064,6528515.429454516,518338.783287081,5584740.180457527,5169508.2107193675,1635565.3192443475,419366.1547710484
187,2012-07-06 12:00:00,565102.1663193643,4411146.330070033,2483132.8327653585,4894484.2543333685,3.1160647181880232E7,3904552.818603029,3250534.9022376747,515888.95720965596,648270.5161074307,1.4059439260053113E7,7744066.798742239,1087323.4955235824,2804689.7491869787,1003474.6998818434,1.134562225784372E7,5810290.624526325,2471824.249124808,3894646.7001799284,4348336.5276914,5880218.321628128,5003062.258759307,1072053.2293192116,9187161.078046072,4516499.351401492,5251142.818724064,2606492.039876221,765618.9029810885,7325192.005943316,487853.57859029423,1563078.4556674121,1071496.9731522654,7919180.633770543,1737467.4559595103,1849127.9554744016,1.7247935703746278E7,1.0495284441040384E7,3345936.44285633,3289830.5487704384,1.1403802596388461E7,846391.842680893,3818002.3371931287,610793.1950472625,5313507.3774310965,1.9126636918265883E7,1987122.6779046818,6528461.270081482,518402.662157025,5584135.09809768,5169183.944194003,1635572.8062761787,419412.1022081392
188,2012-07-07 12:00:00,565168.9931561298,4410883.384631602,2483108.7519737775,4893405.7004174115,3.1160627231615987E7,3904949.2262187973,3250371.322508029,516109.81123330374,648271.6258536002,1.40629346282638E7,7742566.080845851,1087623.8162023493,2804605.0498008654,1003865.0827756422,1.1346020522306342E7,5810050.851011747,2471824.603190671,3894504.1879812707,4348010.449709758,5880095.805449496,5002709.737248507,1072179.4689183894,9187039.411658326,4516539.343084848,5250815.510628309,2606498.0502744596,765753.7485595491,7325464.997647162,487998.32409625524,1563098.4837621895,1071639.263167008,7918645.163391851,1737314.1694639553,1848942.3067963417,1.7248548100401454E7,1.0495165808104534E7,3345700.8274556207,3289397.907183612,1.140354855653466E7,846792.9859408932,3817865.503677391,610889.8697515858,5313285.743620018,1.912683825189444E7,1987547.4953307358,6528407.507915571,518466.4532446602,5583532.493120777,5168860.203398894,1635580.2966310543,419457.9961046259
189,2012-07-08 12:00:00,565235.4722839365,4410620.694292043,2483084.724026141,4892334.119274125,3.1160608509563472E7,3905342.9497238384,3250208.020393688,516326.0528002966,648272.7357130605,1.4066411876310593E7,7741076.491747828,1087920.945096427,2804520.437622129,1004254.6786527396,1.134641743056298E7,5809811.414452803,2471824.9683588427,3894361.8257598304,4347684.885230317,5879973.868914653,5002358.315125468,1072305.5674620357,9186918.35233111,4516579.399289835,5250489.414537388,2606504.0756890886,765888.3314768964,7325737.342944248,488142.8756646518,1563118.5091999315,1071781.2717225472,7918111.559221444,1737161.2951498656,1848760.1018347924,1.7249159290060297E7,1.0495047717349447E7,3345465.5859121424,3288966.6878563673,1.1403295428116294E7,847192.8022636988,3817728.863239396,610986.4420106794,5313064.888765549,1.9127039681955438E7,1987969.7689003148,6528354.14010557,518530.1566124534,5582932.354674223,5168536.987042953,1635587.7902702768,419503.83648094366
190,2012-07-09 12:00:00,565301.605441135,4410358.258565261,2483060.748667713,4891269.465642092,3.1160591003678337E7,3905734.0072107883,3250044.9951521107,516537.7800936315,648273.845684901,1.4069871096413748E7,7739597.949180308,1088214.916658501,2804435.912418961,1004643.488954271,1.134681298473661E7,5809572.313969007,2471825.3445463935,3894219.6131477826,4347359.833083596,5879852.508807842,5002007.988363212,1072431.5250057934,9186797.89646203,4516619.5179097755,5250164.525337849,2606510.115980556,766022.6521414804,7326009.041955297,488287.2334999651,1563138.5317465852,1071922.9992285033,7917579.8137994,1737008.8317061092,1848581.2808725669,1.7249769272024114E7,1.049493016562614E7,3345230.717355054,3288536.8856957336,1.140304320679305E7,847591.2958956354,3817592.4153461615,611082.9118767942,5312844.80953832,1.9127241201986827E7,1988389.5136907331,6528301.163836793,518593.7723239951,5582334.67197407,5168214.293846491,1635595.287155797,419549.6233583288
191,2012-07-10 12:00:00,565367.3943606482,4410096.076970216,2483036.8256474095,4890211.694578456,3.116057470209152E7,3906122.416675619,3249882.2460478093,516745.089202165,648274.9557682262,1.4073312380401399E7,7738130.371524625,1088505.76497553,2804351.4739625277,1005031.5151216625,1.134720718702103E7,5809333.548689404,2471825.731671749,3894077.549781757,4347035.292109552,5879731.721947616,5001658.752963717,1072557.341607246,9186678.040491821,4516659.696878333,5249840.837954554,2606516.1710115876,766156.7109631068,7326280.094836455,488431.39780751284,1563158.5511725456,1072064.4460970482,7917049.919720036,1736856.7778302173,1848405.7852267225,1.7250378045668352E7,1.0494813149825219E7,3344996.2209207457,3288108.4956374005,1.1402791888271764E7,847988.4710731322,3817456.159470764,611179.2794032281,5312625.502638096,1.9127442805653855E7,1988806.7447016702,6528248.576330377,518657.30044397165,5581739.434304156,5167892.122540989,1635602.7872502008,419595.35675880365
192,2012-07-11 12:00:00,565432.8407699022,4409834.14903082,2483012.9547177255,4889160.761456102,3.116055959310575E7,3906508.19601747,3249719.7723522116,516948.0741652753,648276.0659621549,1.4076735819709396E7,7736673.677805194,1088793.523772444,2804267.122026907,1005418.7585965819,1.1347600039678734E7,5809095.1177523825,2471826.1296546604,3893935.6353027434,4346711.261157394,5879611.505186207,5001310.604957446,1072683.0173258772,9186558.7809035,4516699.934168669,5249518.347350076,2606522.2406471404,766290.5083530002,7326550.501778392,488575.3687934283,1563178.5672525612,1072205.6127428256,7916521.869631057,1736705.1322282434,1848233.5572304695,1.7250985610440824E7,1.049469666687609E7,3344762.0957527,3287681.5126453442,1.140254146830552E7,848384.3320226576,3817320.0950922137,611275.5446443022,5312406.964793279,1.9127644486746382E7,1989221.4768552762,6528196.374842579,518720.74103813805,5581146.631015248,5167570.471868883,1635610.2905166952,419641.0367051605
193,2012-07-12 12:00:00,565497.9463907606,4409572.474275835,2482989.135634656,4888116.621960863,3.116054566519211E7,3906891.3630385064,3249557.5733435247,517146.82701657165,648277.1762658204,1.408014150538118E7,7735227.78768346,1089078.2264158044,2804182.8563890276,1005805.220820886,1.1347991545038836E7,5808857.020305483,2471826.5384161747,3893793.8693560003,4346387.739085408,5879491.855408902,5000963.540402888,1072808.552223029,9186440.114221547,4516740.227792623,5249197.048524112,2606528.3247543536,766424.0447237641,7326820.263005429,488719.1466646393,1563198.579765641,1072346.4995828746,7915995.656232717,1736553.8936146267,1848064.5402153989,1.725159196585998E7,1.0494580713746188E7,3344528.341001354,3287255.931711464,1.1402291942692762E7,848778.8829606572,3817184.221695333,611371.7076553378,5312189.192760398,1.9127846239176232E7,1989633.7249962834,6528144.556664096,518784.09417329106,5580556.251524205,5167249.340583348,1635617.7969190958,419686.6632209459
