iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,8.755741827422918E-13,5.879486855091218E-12,2.914644417197272E-12,5.5583504373189326E-12,3.361145693082447E-11,5.545832193223848E-12,2.1341550499167072E-11,2.4978343501969483E-12,4.38489854965868E-12,2.1426599133060695E-11,1.141093627767172E-11,2.2545604873236897E-12,4.30665583104704E-12,1.3126486037755791E-12,2.214041555618177E-11,1.5734234824640976E-11,3.0587526231065266E-12,9.695582799987884E-12,4.443532818988613E-12,3.966567858045563E-11,2.795370830082675E-11,6.0865992235492996E-12,2.5179031673636187E-11,7.239494333372094E-12,7.653715267827291E-12,3.3979081876125597E-12,8.905898729812071E-13,1.3622684799227674E-11,8.507634077637719E-13,2.0334525284027446E-12,7.506476031722328E-12,5.032616406401978E-11,1.9018010508896037E-12,2.1571112376646895E-12,1.1426437263175352E-10,4.4101936605880816E-11,3.505165841738257E-12,3.405200798839898E-12,6.988658471322615E-11,6.583165531993298E-12,6.005443634816053E-12,9.931431075160738E-13,9.32931478407964E-12,2.1343053071488812E-11,2.7574050469057973E-12,1.57324376524221E-11,3.741029384478271E-12,6.027815736615584E-12,9.647386724800507E-12,7.01706642745473E-12,5.731679044385077E-13
171,2012-06-20 12:00:00,7.490539320093348E-13,5.034519349158477E-12,2.498142044578529E-12,4.756895264242859E-12,2.8781982852784434E-11,4.744476172636385E-12,1.812912331184267E-11,2.1241209422422242E-12,3.725762539147989E-12,1.8339848152674698E-11,9.767086365288447E-12,1.925964040535681E-12,3.690872682394058E-12,1.1240739156662322E-12,1.8948076664165432E-11,1.3431117885901121E-11,2.622410436509178E-12,8.277539246201006E-12,3.8077046571362865E-12,3.3706743166968235E-11,2.3756198625319708E-11,5.1968461806069E-12,2.150838732168986E-11,6.205637059359938E-12,6.558863501224909E-12,2.9117807976261613E-12,7.633586193415935E-13,1.165436808518634E-11,7.297314247776298E-13,1.743238071057828E-12,6.383201989418471E-12,4.27466761259521E-11,1.6283966340976511E-12,1.8460476035028058E-12,9.705538581107509E-11,3.7549250260208864E-11,3.002845527838292E-12,2.9159421293598535E-12,5.937570709006E-11,5.594342721261427E-12,5.141756952950772E-12,8.518010708924097E-13,7.981642073618935E-12,1.8277786467806553E-11,2.3584229451241294E-12,1.3432055130978626E-11,3.178093651900805E-12,5.161024462843588E-12,8.259470205621058E-12,5.971991593192812E-12,4.907650667243562E-13
172,2012-06-21 12:00:00,6.407930146618054E-13,4.310785043438028E-12,2.141042774912067E-12,4.070872731979436E-12,2.4645495974773642E-11,4.058798323941528E-12,1.5400334185315953E-11,1.806326070534935E-12,3.1657276153373078E-12,1.5697185259388183E-11,8.359697388111896E-12,1.6452126276714518E-12,3.1629350575806146E-12,9.625525172987387E-13,1.6215177434481978E-11,1.146477369166748E-11,2.2481842810569334E-12,7.066674833337409E-12,3.2627053558018073E-12,2.864295461092908E-11,2.0189104463139178E-11,4.4369134176729915E-12,1.8372060401832978E-11,5.319080929323501E-12,5.620291392854747E-12,2.4950552723181663E-12,6.542726710615848E-13,9.969957045566895E-12,6.258761185223573E-13,1.4943592472411572E-12,5.427962022976973E-12,3.630909119272954E-11,1.3942475309291775E-12,1.5797912485567314E-12,8.24390288520476E-11,3.196988484611106E-11,2.572403471896186E-12,2.4968844638939063E-12,5.044608580583612E-11,4.754030390032291E-12,4.402037779996434E-12,7.305260200225632E-13,6.828320492226474E-12,1.5652170321317473E-11,2.017117403690751E-12,1.1467712018961293E-11,2.6998832596791932E-12,4.418712364982295E-12,7.070797254363918E-12,5.082551186160558E-12,4.201933938360286E-13
173,2012-06-22 12:00:00,5.481598011822117E-13,3.690920912412836E-12,1.8348919968575837E-12,3.4836770522987025E-12,2.11027032881128E-11,3.4721178628301896E-12,1.3082357286137914E-11,1.5360820775662722E-12,2.6898911180491644E-12,1.3434811146603933E-11,7.154809673292598E-12,1.4053472714161577E-12,2.7103423076356235E-12,8.242090481209454E-13,1.3875728839798454E-11,9.786013942425912E-12,1.927251389379597E-12,6.032755750005485E-12,2.7955833262007524E-12,2.4339858131362487E-11,1.7157728109225008E-11,3.787898674179114E-12,1.569240105685593E-11,4.558891152638317E-12,4.815743467935726E-12,2.1378463680799994E-12,5.607489671027832E-13,8.528579816891464E-12,5.367660966927066E-13,1.2809413182674447E-12,4.615628771099493E-12,3.084131548875883E-11,1.1937250908846532E-12,1.35189547115739E-12,7.002457726679396E-11,2.7219313965563136E-11,2.203571085937801E-12,2.1379697998783765E-12,4.285977131472625E-11,4.039927097797961E-12,3.7685312753564016E-12,6.264763067463343E-13,5.841374159564563E-12,1.3403234737354861E-11,1.725159120814383E-12,9.790371348293204E-12,2.293643997138603E-12,3.78302843169023E-12,6.052832542321816E-12,4.325570276087653E-12,3.5975659941516617E-13
174,2012-06-23 12:00:00,4.689013937783246E-13,3.1600458395228626E-12,1.5724356943308426E-12,2.9810882326518694E-12,1.8068516421166455E-11,2.9701566474032103E-12,1.11133347500372E-11,1.306273492255214E-12,2.285591808851082E-12,1.1498078129303437E-11,6.123332321963614E-12,1.2004199809872498E-12,2.322367867309309E-12,7.057223996593762E-13,1.1873198934509762E-11,8.352825595008758E-12,1.6520391214409773E-12,5.149954467567481E-12,2.3952301808113075E-12,2.0683191772739986E-11,1.4581599150982387E-11,3.2336456395762908E-12,1.340302328917211E-11,3.907100262241311E-12,4.126125606539715E-12,1.8316732693960435E-12,4.805714276841107E-13,7.29523618708395E-12,4.603131866727284E-13,1.0979425411149242E-12,3.924830711180908E-12,2.6197200084526824E-11,1.022006558891456E-12,1.1568399295391618E-12,5.948021131648413E-11,2.3174463285565624E-11,1.887544204780887E-12,1.8305789102642126E-12,3.641463096000474E-11,3.43307971576665E-12,3.2260194135423563E-12,5.372115706868318E-13,4.9968459380593584E-12,1.147701512343546E-11,1.4754203602898667E-12,8.358143603635797E-12,1.9485419956238176E-12,3.2386776707098528E-12,5.1811169597811905E-12,3.681324349631414E-12,3.0800123356197557E-13
175,2012-06-24 12:00:00,4.0108920719758E-13,2.705406596065214E-12,1.3474503736637645E-12,2.5509297763257542E-12,1.547002300670825E-11,2.54069353043347E-12,9.440724565111772E-12,1.1108496455232083E-12,1.9420727017462114E-12,9.84017955505615E-12,5.240346475531276E-12,1.0253470663101373E-12,1.989808216152644E-12,6.042465844823597E-13,1.0159160805320274E-11,7.129325654277592E-12,1.416048292760607E-12,4.396208504333268E-12,2.052118975078664E-12,1.7575854349951796E-11,1.2392336672603848E-11,2.7603460509731237E-12,1.1447174355947329E-11,3.348288738181088E-12,3.5350572101170276E-12,1.5692606158188791E-12,4.1183892796583733E-13,6.239956038297083E-12,3.947241285629656E-13,9.410363503055484E-13,3.3373910514146965E-12,2.2252628071070194E-11,8.749598701830937E-13,9.898977083040788E-13,5.0524132495844175E-11,1.973052784640518E-11,1.6167746347966732E-12,1.5673258821375335E-12,3.0938956200407125E-11,2.9173808374989655E-12,2.76145947676921E-12,4.606362387053678E-13,4.2742214497921054E-12,9.827266454037763E-12,1.2618018193365276E-12,7.135246282319221E-12,1.6553745357689043E-12,2.7725557280647765E-12,4.434686995085333E-12,3.13302568264572E-12,2.63681975364119E-13
176,2012-06-25 12:00:00,3.4307235548289996E-13,2.3160742017110985E-12,1.1545970186460112E-12,2.182775420432609E-12,1.3244747233817838E-11,2.1732683719425E-12,8.019897356335188E-12,9.446653256966395E-13,1.6501946191856712E-12,8.421026570676096E-12,4.4845080851989454E-12,8.757837051266573E-13,1.704767248924016E-12,5.173428813924799E-13,8.692133306879606E-12,6.084867980344793E-12,1.2137013997502179E-12,3.752672354562442E-12,1.7580795363337012E-12,1.49353285635146E-11,1.0531832721648681E-11,2.3561992881732842E-12,9.776339680802658E-12,2.869224717427763E-12,3.0284866180160012E-12,1.3443676312166239E-12,3.5292063031586846E-13,5.33707809433997E-12,3.3845904589865183E-13,8.065101591162977E-13,2.8378504008389093E-12,1.890219205348146E-11,7.490448861362023E-13,8.470214332100746E-13,4.291702025081226E-11,1.6798261315614886E-11,1.3847913139237973E-12,1.3418819412604798E-12,2.6286882028432974E-11,2.4791416065616575E-12,2.3636739140809275E-12,3.9495095424125595E-13,3.655935437203832E-12,8.414360781206174E-12,1.0790844111403542E-12,6.091114690596384E-12,1.4063244138920898E-12,2.3734356442479576E-12,3.7955765571845466E-12,2.666386153994514E-12,2.257318773182392E-13
177,2012-06-26 12:00:00,2.934377270789346E-13,1.9826835147569544E-12,9.892956886468237E-13,1.867697897955671E-12,1.133915844346424E-11,1.858928587342307E-12,6.812944566830021E-12,8.033452783989928E-13,1.4021928414036997E-12,7.206285512144607E-12,3.8375360054266844E-12,7.480166885308858E-13,1.4604710782543902E-12,4.429216532991784E-13,7.436587174298699E-12,5.193280040862538E-12,1.0402122443752762E-12,3.2032490713576386E-12,1.5061056384804367E-12,1.2691490975370243E-11,8.950708755549234E-12,2.0111211833918773E-12,8.3490493519456E-12,2.4585544932839946E-12,2.5943608699851783E-12,1.1516413998853472E-12,3.0241763698951727E-13,4.564631824187295E-12,2.9019574630347457E-13,6.911784426049019E-13,2.4130607171482896E-12,1.6056372870487195E-11,6.41228729099915E-13,7.247457090999042E-13,3.645562665362533E-11,1.4301667247765538E-11,1.1860468858629827E-12,1.1488243966589275E-12,2.2334496223845865E-11,2.1067286485407273E-12,2.023084291913171E-12,3.3861082736840987E-13,3.126948728784882E-12,7.204341924678141E-12,9.228023817022691E-13,5.199642028309433E-12,1.1947513052568613E-12,2.0316993224288883E-12,3.2483895763556378E-12,2.2692451274847135E-12,1.9323685647120288E-13
178,2012-06-27 12:00:00,2.509757903763672E-13,1.6972099126605342E-12,8.476178503172783E-13,1.598053711468984E-12,9.707392466971746E-12,1.5900121270034912E-12,5.787666183459684E-12,6.831689831815877E-13,1.1914703654124522E-12,6.166552991778603E-12,3.283773247767098E-12,6.388727144302875E-13,1.2511089893877777E-12,3.791924617397376E-13,6.362092988340478E-12,4.432210735913053E-12,8.914739501098966E-13,2.734189947822227E-12,1.2901895197184004E-12,1.0784750783478305E-11,7.607004042317978E-12,1.7164949519663486E-12,7.129857150773994E-12,2.1065366684775917E-12,2.2223421596327707E-12,9.86490888705969E-13,2.591300711175996E-13,3.9038077895521604E-12,2.4879903637877815E-13,5.923080926753953E-13,2.0518398957234837E-12,1.363914389841202E-11,5.48913207186396E-13,6.201035450067109E-13,3.096733730060819E-11,1.2176032767605786E-11,1.0157860848327727E-12,9.835071306572795E-13,1.8976534523896994E-11,1.7902554909109545E-12,1.7314830876713348E-12,2.9028955097385554E-13,2.6743857390913314E-12,6.168114975316475E-12,7.891346943384772E-13,4.438529993423247E-12,1.0150145507434697E-12,1.7391073388538702E-12,2.779933361908048E-12,1.931252720126854E-12,1.6541382732105374E-13
179,2012-06-28 12:00:00,2.1465130869765717E-13,1.4527777929609932E-12,7.261939421643969E-13,1.3672987648482017E-12,8.310155419598769E-12,1.3599616577665574E-12,4.91671095445847E-12,5.809726728746348E-13,1.0124222655496299E-12,5.276649022224018E-12,2.809810961444233E-12,5.456399784350208E-13,1.0716968665336214E-12,3.246212973339685E-13,5.4425908046423684E-12,3.782573158679738E-12,7.639627825869195E-13,2.333752413848343E-12,1.1051798754833345E-12,9.164468044540585E-12,6.465061155716212E-12,1.4649581693810736E-12,6.088467231260966E-12,1.8048138250030826E-12,1.903564398292895E-12,8.44978791688138E-13,2.2202881947338786E-13,3.3385038160788023E-12,2.1329434885362875E-13,5.075543173548184E-13,1.7446779493641389E-12,1.1585936717464386E-11,4.698726057000533E-13,5.305547642049367E-13,2.630555262566809E-11,1.0366253918893197E-11,8.699328370285275E-13,8.419495673177764E-13,1.612357345077093E-11,1.521320296238755E-12,1.4818379602724203E-12,2.48848561580022E-13,2.287223864389435E-12,5.280751421699158E-12,6.748120553299557E-13,3.788733857630678E-12,8.623226332566454E-13,1.488601631167619E-12,2.3789041091149033E-12,1.6436002150632826E-12,1.4159195752132743E-13
180,2012-06-29 12:00:00,1.8357826111727246E-13,1.243496371442545E-12,6.22134022840863E-13,1.1698304355790767E-12,7.113783964287681E-12,1.1631654664483895E-12,4.176846123488294E-12,4.940660155489392E-13,8.602864762432785E-13,4.515011318329435E-12,2.4041661915674212E-12,4.66001136889618E-13,9.179599264062753E-13,2.778939131193691E-13,4.655764122606768E-12,3.2280684950429505E-12,6.546555509473102E-13,1.991907697243243E-12,9.466600044471608E-13,7.787609398933903E-12,5.494578944413765E-12,1.2502205931041507E-12,5.1989871483348214E-12,1.5462164334590763E-12,1.6304242329893515E-12,7.237286837395392E-13,1.9023127844090223E-13,2.8549361629886506E-12,1.8284507795083295E-13,4.349055989775652E-13,1.4834870779625448E-12,9.841913613223992E-12,4.0220036704865145E-13,4.5392468311549365E-13,2.2345765834124345E-11,8.825409440072966E-12,7.449934227665885E-13,7.207414879037694E-13,1.3699645835480506E-11,1.292782960064522E-12,1.2681238898568988E-12,2.1331053795874126E-13,1.9560273642884475E-12,4.520893435798162E-12,5.770373312990368E-13,3.2339882906566027E-12,7.326053234186969E-13,1.274136377500007E-12,2.035617162529738E-12,1.398790603506108E-12,1.2119660123652272E-13
181,2012-06-30 12:00:00,1.5699836615093362E-13,1.0643188956552377E-12,5.329596562917392E-13,1.0008523015652917E-12,6.08943975361791E-12,9.948212476762811E-13,3.5483371667451133E-12,4.2016126499660216E-13,7.31017021728227E-13,3.863176321110427E-12,2.0570057397091703E-12,3.979759950635836E-13,7.862320385069881E-13,2.3788439162452534E-13,3.98250332891519E-12,2.754779266616827E-12,5.609586778445177E-13,1.7000910224054568E-12,8.108432543230441E-13,6.617605646087993E-12,4.669807806491431E-12,1.0669083758692523E-12,4.439288998436673E-12,1.324594464344341E-12,1.396401657111954E-12,6.198453235980146E-13,1.6298053740044963E-13,2.441306406799013E-12,1.5673310324293562E-13,3.726364345698752E-13,1.2613890759836298E-12,8.360500617050697E-12,3.442633913416664E-13,3.8835158829532897E-13,1.898223234877477E-11,7.513546133866742E-12,6.379734193313888E-13,6.16961435910185E-13,1.1640215371777216E-11,1.098575666937901E-12,1.0851792304023121E-12,1.8283662937798514E-13,1.672719374517311E-12,3.8702431933641294E-12,4.934174319227552E-13,2.760402200735421E-12,6.224050798386993E-13,1.0905330460091913E-12,1.7417756870158619E-12,1.1904432837231836E-12,1.0373552832742258E-13
182,2012-07-01 12:00:00,1.3426269162539573E-13,9.109219425118987E-13,4.565454468177868E-13,8.562582775788364E-13,5.2124189273293975E-12,8.50819488727746E-13,3.0144209601602083E-12,3.57313013917136E-13,6.211763155797746E-13,3.305334549349722E-12,1.7599095445442168E-12,3.3987251166317527E-13,6.733692936423923E-13,2.0362820005454094E-13,3.4064458620143116E-12,2.3508218334005964E-12,4.80647294407752E-13,1.4509881672397942E-12,6.944833171345635E-13,5.6233808686127374E-12,3.968865883358641E-12,9.104308579571011E-13,3.790463060748008E-12,1.1346728001986995E-12,1.1959060360456164E-12,5.308462495538487E-13,1.3962751350389688E-13,2.087516076961834E-12,1.3434205486457242E-13,3.192667611233857E-13,1.0725345030636194E-12,7.102141777061767E-12,2.946628703688472E-13,3.322417510553314E-13,1.612514152530741E-11,6.396644455410587E-12,5.463064674747881E-13,5.281067751162181E-13,9.890456125782135E-12,9.335418839888976E-13,9.285822787222083E-13,1.5670689028800318E-13,1.4303866011442022E-12,3.3131251125585118E-12,4.2190500830852727E-13,2.356112560594984E-12,5.287848037086645E-13,9.333561667589702E-13,1.4902722951114712E-12,1.013127833596464E-12,8.878712188526081E-14
183,2012-07-02 12:00:00,1.1481590799820343E-13,7.796019414104904E-13,3.9106886057324767E-13,7.325333805044715E-13,4.4615602625401825E-12,7.276436356017672E-13,2.5608583010089167E-12,3.038669631672529E-13,5.278436610619993E-13,2.8279496523982225E-12,1.5056679379567643E-12,2.9024491459841993E-13,5.766758107017069E-13,1.7429909396608198E-13,2.913582156422729E-12,2.006049535999304E-12,4.118129472846154E-13,1.2383530949799603E-12,5.947972697872201E-13,4.7785273509955086E-12,3.373158001339163E-12,7.768666750416343E-13,3.2363505760814376E-12,9.719270949694484E-13,1.024143957837692E-12,4.546030727527697E-13,1.1961562035766106E-13,1.7849222158234094E-12,1.1514293543774764E-13,2.7352712271638173E-13,9.119488747903785E-13,6.033241284098875E-12,2.522007224978852E-13,2.8423089954285236E-13,1.3698214863669612E-11,5.445737593095725E-12,4.677931818227153E-13,4.5203373951156323E-13,8.403791073595732E-12,7.932995245132409E-13,7.945454441843385E-13,1.343034713932792E-13,1.2231120231815454E-12,2.836110617468477E-12,3.607485543868521E-13,2.0109886437388403E-12,4.492494844145551E-13,7.988068687381754E-13,1.2750189503423003E-12,8.622225296242534E-13,7.599026325675809E-14
184,2012-07-03 12:00:00,9.818280579056054E-14,6.671864701657334E-13,3.349671621102538E-13,6.266687403040235E-13,3.8187379075754044E-12,6.222846285589643E-13,2.1755538291509197E-12,2.584163578415356E-13,4.4853751496201283E-13,2.4194320540876648E-12,1.288107936470323E-12,2.478578972890873E-13,4.938400542690425E-13,1.4918932077771923E-13,2.4919179814694238E-12,1.7117991090887115E-12,3.5281870339761454E-13,1.056852143926989E-12,5.09399553189304E-13,4.060604403988724E-12,2.8668819202664047E-12,6.628663883928959E-13,2.7631442260215373E-12,8.324771979257251E-13,8.770058244194395E-13,3.892910974351926E-13,1.0246761203678518E-13,1.5261280087224202E-12,9.8681767855003E-14,2.343287690913998E-13,7.754018384797878E-13,5.125265114114255E-12,2.1585082886895446E-13,2.431512226732792E-13,1.1636666377721733E-11,4.6361612772600604E-12,4.0054876355302524E-13,3.869060502675627E-13,7.140650658032463E-12,6.741246542321545E-13,6.798245165062849E-13,1.150961800099173E-13,1.0458315968378635E-12,2.4276965117111777E-12,3.084497017001791E-13,1.7163793404767623E-12,3.8167964394781995E-13,6.836316460146767E-13,1.0908011284738607E-12,7.337939290908919E-13,6.50356637012481E-14
185,2012-07-04 12:00:00,8.39567521315062E-14,5.709582194099801E-13,2.8690045969896776E-13,5.360888146023837E-13,3.268426632794212E-12,5.321677415004452E-13,1.8482331944100967E-12,2.197649428429747E-13,3.811494443019527E-13,2.0698593780811548E-12,1.1019444179278933E-12,2.1165601396091542E-13,4.2288017863333673E-13,1.2769265252092132E-13,2.1311851243324204E-12,1.4606740681100976E-12,3.0226060876468067E-13,9.019309135236357E-13,4.3624533865719914E-13,3.450542491190484E-12,2.4366087690349273E-12,5.655692469332889E-13,2.3590465238095725E-12,7.129956644931008E-13,7.509685334213897E-13,3.3334609054019667E-13,8.777429447034748E-14,1.3048034651246871E-12,8.456898435908161E-14,2.0073798934754073E-13,6.592959009835304E-13,4.353978124947129E-12,1.8473438521638765E-13,2.080031127682557E-13,9.885470494647558E-12,3.946914926226932E-12,3.4295807814593123E-13,3.3115087769938913E-13,6.067418231906318E-12,5.728526570749304E-13,5.816408837128792E-13,9.863007678776434E-14,8.942115262868656E-13,2.0780293160020224E-12,2.6372667185701036E-13,1.4648972874786646E-12,3.2427480308455013E-13,5.850441783410468E-13,9.331527876985344E-13,6.244943802092393E-13,5.5658436135399465E-14
186,2012-07-05 12:00:00,7.178980797951182E-14,4.885898201512745E-13,2.457199950675679E-13,4.585890570698042E-13,2.7973292498702026E-12,4.550899560859337E-13,1.5701688464347093E-12,1.868954622890071E-13,3.2388801686090307E-13,1.7707369601530114E-12,9.426526252686234E-13,1.8073751999915645E-13,3.6209712269415775E-13,1.0928984421545922E-13,1.822593513139493E-12,1.2463596863162025E-12,2.5893460452937165E-13,7.697005456885077E-13,3.7358194979842044E-13,2.9321368467560685E-12,2.0709265198718114E-12,4.825320354846533E-13,2.0139777403150178E-12,6.106292247214665E-13,6.430119741482108E-13,2.8542718908103035E-13,7.518483972956907E-14,1.1155318480269497E-12,7.247031219687727E-14,1.7195408245450475E-13,5.605717879755217E-13,3.698796176392905E-12,1.5809878139316044E-13,1.7793096730358027E-13,8.397891098956242E-12,3.360117613705946E-12,2.936371365234246E-13,2.834211001449405E-13,5.155534246121632E-12,4.867942399139211E-13,4.976148569636505E-13,8.451482250066896E-14,7.645431561376536E-13,1.7786690120567644E-12,2.2548299984962353E-13,1.2502344546938103E-12,2.755054599913504E-13,5.006583414807842E-13,7.982491874851766E-13,5.314747915926473E-13,4.763172985657076E-14
187,2012-07-06 12:00:00,6.13842674962528E-14,4.1808798582572453E-13,2.1044093516839918E-13,3.92282540287814E-13,2.394057324946644E-12,3.8916635551739607E-13,1.3339471226739259E-12,1.5894287309807708E-13,2.752311311022474E-13,1.5147927091358159E-12,8.063589469361396E-13,1.5433201259853656E-13,3.1003435989868357E-13,9.353617171936047E-14,1.558618859182777E-12,1.0634649616988768E-12,2.2180812956144823E-13,6.568405796410055E-13,3.1990719655994677E-13,2.4916171465978403E-12,1.760137028544004E-12,4.116682588037132E-13,1.7193261972020605E-12,5.229313796395462E-13,5.505473823362622E-13,2.4438507636885266E-13,6.439847611550822E-14,9.53678163274707E-13,6.20989454066896E-14,1.47290450580377E-13,4.766279501484257E-13,3.142235925290985E-12,1.3529950451227108E-13,1.522024674870098E-13,7.134232334871716E-12,2.860544790238972E-12,2.514000685678577E-13,2.4256296094983346E-13,4.3807352796595826E-12,4.136640488874537E-13,4.2570852052884233E-13,7.241552872631277E-14,6.536529613297384E-13,1.5223865690495222E-12,1.927807689795912E-13,1.0670046115988764E-12,2.3407229927633444E-13,4.2843080839047184E-13,6.82815015556043E-13,4.5231038955742375E-13,4.0761276384736695E-14
188,2012-07-07 12:00:00,5.2485415246885756E-14,3.577456404400954E-13,1.8021902838185163E-13,3.355542484944314E-13,2.0488575755513603E-12,3.327842405177464E-13,1.1332704136106575E-12,1.3517156725623711E-13,2.338855159418335E-13,1.2958013981981005E-12,6.897473588689872E-13,1.3178132033775324E-13,2.654433617753037E-13,8.005075220552139E-14,1.3328207409793987E-12,9.073876422215329E-13,1.8999574749811203E-13,5.605159682952237E-13,2.739336400156986E-13,2.1172818126855307E-12,1.4959985913502946E-12,3.5119616378510825E-13,1.467734794203013E-12,4.478045532994433E-13,4.713558742484642E-13,2.0923468078265185E-13,5.515735904341257E-14,8.152765473820676E-13,5.3208821793556406E-14,1.2615837367225068E-13,4.052521026979969E-13,2.669447564843535E-12,1.1578463352497328E-13,1.3019083479038217E-13,6.0607777233953264E-12,2.4352337772328934E-12,2.1523080734924954E-13,2.0758835279866522E-13,3.72240760873321E-12,3.515200041761654E-13,3.6417674977072305E-13,6.204490075339745E-14,5.588254708380117E-13,1.3029904299797347E-12,1.6481770736288221E-13,9.106087600077763E-13,1.988715426082799E-13,3.666118704305715E-13,5.84045642897162E-13,3.8493752981568054E-13,3.4880716219367055E-14
189,2012-07-08 12:00:00,4.4875326206627355E-14,3.0610089341384255E-13,1.5433057762333138E-13,2.8702193961628226E-13,1.7533774258273435E-12,2.845638564291756E-13,9.627891216118469E-13,1.1495600284071534E-13,1.9875232180113552E-13,1.1084341711127567E-12,5.899792864282806E-13,1.1252317019034082E-13,2.2725396637535423E-13,6.850739271184588E-14,1.1396867767355119E-12,7.741989495911566E-13,1.6273822937540202E-13,4.783061947318931E-13,2.345579454904509E-13,1.7991872445751855E-12,1.2715071794086843E-12,2.995943186036604E-13,1.2529185232134204E-12,3.8345044973837344E-13,4.035357177853793E-13,1.7913175616176591E-13,4.724045529546865E-14,6.969338443248955E-13,4.558884952325386E-14,1.0805308599510722E-13,3.445630000753891E-13,2.2678179997943115E-12,9.908155472392852E-14,1.1135963803722312E-13,5.148889195882298E-12,2.073147828885782E-12,1.842588134090784E-13,1.7765106847833364E-13,3.1630380701641437E-12,2.9871174419384903E-13,3.115252327847234E-13,5.315649074781058E-14,4.77737270853323E-13,1.1151778225320722E-12,1.409075895224935E-13,7.771201894293287E-13,1.6896551603881343E-13,3.137033033562792E-13,4.995396361959644E-13,3.2759991787927103E-13,2.984759488167454E-14
190,2012-07-09 12:00:00,3.8367558663684434E-14,2.619018839174656E-13,1.3215526019055687E-13,2.455026336914594E-13,1.5004641250207688E-12,2.4332478001109907E-13,8.179589257561552E-13,9.77642336568305E-14,1.6889788665800512E-13,9.481296508839454E-13,5.046249648214805E-13,9.607722881175603E-14,1.945489570291814E-13,5.86267484929409E-14,9.744991527114953E-13,6.605451305970643E-13,1.3938460317842995E-13,4.0814472686753347E-13,2.0083460099778262E-13,1.528883729489669E-12,1.0807105386024478E-12,2.55563652790578E-13,1.0695084801170706E-12,3.2832745443053755E-13,3.45457102046295E-13,1.5335279344819322E-13,4.0458296899050615E-14,5.957470492585411E-13,3.9057949594792947E-14,9.254182884603513E-14,2.929609164965477E-13,1.926633836095924E-12,8.478558054431198E-14,9.524978489906668E-14,4.374241930027107E-12,1.7648900707550317E-12,1.5773826373416438E-13,1.5202645138203509E-13,2.687747571153774E-12,2.5383681163178896E-13,2.6647449685298934E-13,4.5538904751967524E-14,4.084004982998872E-13,9.544073485032333E-13,1.2046346667198072E-13,6.631862971723273E-13,1.4355764846542792E-13,2.6842227057000306E-13,4.272409228080829E-13,2.7880283743928574E-13,2.553993254207525E-14
191,2012-07-10 12:00:00,3.2802611622946266E-14,2.2407665666269366E-13,1.1316139065853602E-13,2.099839199242366E-13,1.2839926321654272E-12,2.0805715126365333E-13,6.949195410584603E-13,8.314390368962307E-14,1.435288986602973E-13,8.109835547963804E-13,4.316046511457339E-13,8.203317338359931E-14,1.6654225487642974E-13,5.016960402204078E-14,8.332203076176754E-13,5.635633828463535E-13,1.1937675055180385E-13,3.48267304584135E-13,1.7195338047452148E-13,1.299191020752701E-12,9.18550216918044E-13,2.179950207660368E-13,9.12918534163687E-13,2.811140834157261E-13,2.95723341838499E-13,1.3127779100719532E-13,3.4648481230667774E-14,5.092326293371516E-13,3.346079922776931E-14,7.925359964486234E-14,2.4908553113505027E-13,1.6367951659176588E-12,7.25501993861482E-14,8.14683841412245E-14,3.716174511682624E-12,1.502459912832889E-12,1.350302118317107E-13,1.3009395987957918E-13,2.2838948034995776E-12,2.1570341904613092E-13,2.279290829127419E-13,3.9010829061027067E-14,3.4911446292524416E-13,8.167898114901826E-13,1.0298331787637707E-13,5.659447310280702E-13,1.2197123399033346E-13,2.296703999553965E-13,3.653892314522511E-13,2.3727419448112023E-13,2.1853285193289843E-14
