iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.007515757909321153,0.03921298120412274,0.015979471599715953,0.049227652268664567,0.24579291478778073,0.05387904598446331,1.4074068378466995,0.11016722778797575,0.24090749452015753,0.17568722307981594,0.09130216386579032,0.025754748591893098,0.023168241496283763,0.009259023702617157,0.1724751084890439,0.27329300013442015,0.015671119358139664,0.1572192628816639,0.026262739495792744,2.0668214669013465,1.5188454654014432,0.07974567873374999,0.3196415766042304,0.04174604942515156,0.04371462014296206,0.016249275711096453,0.0050891625798437715,0.10923903964488996,0.004448322973302291,0.0112223281584343,0.3115568527791822,3.412883499308891,0.014559628444296722,0.020601303561450568,8.218145777341775,1.5914744801347487,0.02296696681269368,0.02470599003157447,4.564180518296323,0.32711697398690137,0.03659818827512267,0.005034167904135021,0.0736971871880164,0.15898960934349246,0.027294856320618385,0.26947538525264497,0.25002201473372054,0.04542085589854558,0.061854047550165464,0.294411549146563,0.0043243185907459
31,2012-02-01 12:00:00,0.007276598321410942,0.0372340958607375,0.015272678440199517,0.048060570320663173,0.2374321446021443,0.052486750837604464,1.249564272115747,0.10145743528122847,0.21692012367272864,0.1702444988894025,0.08945830752663947,0.02497330864110835,0.022198911995779988,0.008868036106501343,0.16813670408643486,0.25516254034394986,0.014892216191013424,0.14715677781871125,0.025138378764045302,1.8601057842221684,1.367874365317518,0.07542592339144152,0.30315381570814004,0.04100128977782688,0.04259606343380219,0.01563290478908155,0.004918291100523381,0.10586624341182625,0.004254980291310164,0.010795012275769941,0.2831217156670759,3.0384234218435804,0.013927683223625505,0.021373891705665293,7.269966124927744,1.4483387127881902,0.021889815330784216,0.02384319905514783,4.059309597577947,0.29555663497267143,0.03517130467414157,0.00481353559820628,0.07124438504464442,0.1541855387562274,0.02641892593362354,0.2523887572246829,0.22161462405278182,0.04398224402075277,0.05973300164002102,0.2660919156479504,0.004099100611011611
32,2012-02-02 12:00:00,0.006418875499766242,0.03417364002322964,0.013998357746270807,0.041703793262317754,0.2105860294717273,0.045605223080045436,1.1086223649393803,0.0914807201111952,0.195032798058906,0.14999552494095691,0.07827272578041866,0.021885354924821836,0.020600052993821314,0.007970141484988614,0.1530629183838857,0.23621212119609644,0.013788203274472801,0.13667811607529295,0.022829255148361597,1.6698478586738839,1.228308993496499,0.07086793356496475,0.2824049692742787,0.03639881183914805,0.03848879025397544,0.014650707914938634,0.004426442993163466,0.0976445465762366,0.0038674327791266734,0.009807552396090451,0.25651532967191937,2.7001528986583456,0.01244750530329496,0.017320338931214943,6.424279691692125,1.3123572370634318,0.019823368053544926,0.021182621160269206,3.605188635277657,0.26620048347142594,0.03265194188864882,0.004401029215808847,0.06599685051141187,0.13592975189981057,0.023094819280434355,0.23229445297452,0.19631884805250802,0.0388524177170424,0.055958370448190346,0.24003960353906756,0.003717140461834118
33,2012-02-03 12:00:00,0.006178044863037392,0.032305294017605436,0.013314939174537927,0.040468521915825534,0.20225085624456582,0.044160851284971624,0.9844106852706804,0.08386293495867532,0.17522602165995638,0.1445071838577642,0.07620517085538797,0.021095304535989297,0.019651141907972115,0.007592768807209617,0.14812024721872968,0.219465432393951,0.01304666830841152,0.12727034120362363,0.021737812270617492,1.5008062111848401,1.10392941461741,0.06665816508280561,0.2662575935920317,0.03553064004262522,0.037278452408091335,0.014014096602799432,0.0042519229879228486,0.09392828236508717,0.003684141577677326,0.00938312257005151,0.23254503191446832,2.4023067114346772,0.011847143014243899,0.017811616826834974,5.686374843548499,1.191415635265723,0.018801231006185103,0.02032592358053078,3.205754230577805,0.24002141362726281,0.031216740323916976,0.004190591488426244,0.06333167114071225,0.13103955930379338,0.022227280152119232,0.21645595493031045,0.1741154137524406,0.03740042992435826,0.05369782208406029,0.21653235520229483,0.0035072677261962105
34,2012-02-04 12:00:00,0.0054559721736291734,0.029613811272034978,0.012195892933759467,0.03518422377073128,0.17954905404305732,0.03843594097795724,0.8734917878928316,0.07536839605606474,0.15723169927975741,0.12749411000999888,0.06684588225950278,0.018509331951850734,0.018219440926840042,0.006823524345170123,0.13484452836886093,0.20235477478455963,0.012060372731363025,0.11769741889465699,0.01973332069208568,1.3456698320834235,0.989478962948673,0.06233317386402636,0.2470516150979932,0.031648789158133565,0.033740209293658965,0.01309952079403046,0.0038284992487410824,0.08647666846117281,0.003350866673456479,0.008525816787488795,0.21023949297067554,2.1336390024920973,0.010590101914696988,0.014518124028236205,5.027573471704359,1.0772761335866945,0.017017908978977,0.018072645423097694,2.8466431260816596,0.21578807372599648,0.028941994322103634,0.0038323752304364597,0.0585230191842212,0.1156789034720977,0.019453362875682764,0.19852498940695973,0.15432250126336514,0.03307682455372531,0.050172517886639165,0.19499368528633948,0.0031774478948559627
35,2012-02-05 12:00:00,0.005224108763169391,0.027885681451063175,0.011551724680254276,0.03395958416244951,0.17157015616577412,0.0370226730647778,0.7757292839475057,0.068831702147635,0.1410070982291735,0.12220528020633019,0.06471264449702646,0.017748000557018726,0.017310923703135195,0.006470077751488837,0.12964770331796893,0.18722979930065034,0.011369358844241131,0.10911373626845548,0.01870424515207775,1.2080369349731659,0.8877678893889707,0.05834951072020024,0.23173865486928077,0.03072451709662659,0.03250317511802689,0.012466395725766076,0.00365806106535183,0.08264632938504624,0.003180805926933945,0.008118616882668498,0.19020188892121898,1.897329148237462,0.010034834572733731,0.014811206529517545,4.452326020832556,0.9759752890936464,0.016071708088056965,0.01725466438055776,2.530874471844884,0.19423191202320822,0.02753958467063644,0.0036360070137155644,0.05579941852809056,0.11093508881936852,0.018629699369091843,0.18418730756528653,0.13693348852436932,0.031675992361399646,0.047874279092650095,0.17561351564832867,0.0029860488911328032
36,2012-02-06 12:00:00,0.004618004867129849,0.025533260854833456,0.010573991650207799,0.029576414155959456,0.15243199862469137,0.03227192761690824,0.6884182496607094,0.06169161404725824,0.12631851598240884,0.10794916923952638,0.056890166866739804,0.015588723508200793,0.016033786194671128,0.0058139990847807955,0.1179978359693104,0.17204350583447928,0.010495035060799992,0.10053228240770291,0.01697270083526385,1.0820324967636332,0.7945246736048875,0.05433772363953822,0.2142713586358822,0.027447276825045695,0.029455370352971858,0.011623808593954843,0.0032948467115079573,0.07595039452069037,0.0028950034319968477,0.007377370095318063,0.1716405337272428,1.6844094096040774,0.008971520696468336,0.012136400927513918,3.9383045090694377,0.8808885535852408,0.01454066394404098,0.015352438518490828,2.2470865253133945,0.17435572860209048,0.025495382189686167,0.0033259703837693715,0.05144050255995281,0.09804492102173078,0.01632179683944207,0.1684219960046071,0.12141866335500466,0.02804223173268597,0.044616154910640755,0.15791422711385497,0.0027030050909979068
37,2012-02-07 12:00:00,0.004401507058180958,0.023960094845533717,0.009978280861835007,0.02841131952780165,0.145006580933333,0.030940299123895166,0.6114519198876682,0.056164899090980124,0.11311341538007735,0.10300662080176126,0.05479591531484747,0.014878397231218808,0.015178884698849706,0.005490173588888378,0.11280150404842632,0.15861998539358116,0.0098615022080198,0.09284777592713325,0.016023029579770132,0.9703833014788514,0.7118476691191667,0.050652258431843886,0.2000986913152445,0.026513573639908833,0.028237503475443924,0.011011509599301507,0.0031334587003245423,0.07217290902918606,0.0027396412926513607,0.006996191508876789,0.1550063657907964,1.4972866831829852,0.008468041016013889,0.012292097670599779,3.4892003277436285,0.7966422991832007,0.013680891316881449,0.014592521511938458,1.997606004009194,0.15671119477291845,0.02415550341958074,0.0031456211208812797,0.04877046189735521,0.09358969023465535,0.015562135870640726,0.15567828422294874,0.10777807121463133,0.026731654367371172,0.042357604530901816,0.14202496779367293,0.0025313099073527804
38,2012-02-08 12:00:00,0.0038941086163737054,0.021915282407782313,0.009127855299251933,0.024782788956479188,0.1289182244428973,0.027006884214072914,0.5427032870079268,0.050225085759100244,0.10119223668002111,0.09108931061755658,0.04826478555639863,0.013080226798942957,0.01404401886497265,0.004932875944629132,0.1026199979051599,0.14532654478223092,0.009091513705348659,0.08527126949325012,0.0145338589353804,0.8683790616886986,0.6362829466397091,0.046997855126295826,0.18444345763394235,0.023744089059053595,0.025613286840083214,0.010242875215101891,0.002822952631522494,0.06620631227838944,0.002495051051505625,0.006357624558255638,0.13965625459901512,1.3288313329472772,0.007571774347720504,0.010120650594843301,3.087600952597058,0.7179194124450937,0.012372429000578571,0.012991367569188526,1.7734554429012193,0.14049384112525767,0.02232795017354029,0.0028779802756430557,0.04485950707121494,0.08279916630007027,0.01364708825445336,0.14198419875613016,0.09559906345408199,0.023685631518329763,0.039376832433853,0.1275528835118011,0.002289708200425626
39,2012-02-09 12:00:00,0.0036964059493843644,0.020501387504695313,0.008585065266085342,0.023705308842399703,0.12214986774419023,0.025784810055143836,0.4820896802811375,0.04560649791119242,0.09050063759082119,0.08657141634648914,0.04627587062383398,0.012432735699335519,0.013250841354637393,0.004641148656852633,0.09760182886445515,0.1335782460114575,0.00851807632933509,0.07849533537303686,0.013671808361726736,0.7780904816468374,0.5694041147651379,0.04364897751241167,0.17157416288762758,0.02283268464678611,0.02444592584415648,0.009663462854369873,0.0026735591810477435,0.06259708553965347,0.0023547406936895447,0.006007286098377416,0.12592757829000847,1.1808787006853294,0.007122163284098502,0.010183127892271947,2.736535569169798,0.6482695776893634,0.01160241156369668,0.012299549035931385,1.576434602203683,0.1261210108961849,0.021070986053941053,0.0027143159573585606,0.04232006276927156,0.07871123713941172,0.012961092508357641,0.13082056344649476,0.08488486846709845,0.02248654384693231,0.03721406280335276,0.11458517057764499,0.0021376791204909267
40,2012-02-10 12:00:00,0.003272685048530258,0.01873271929010007,0.007848369935245627,0.020706881392242138,0.10866042314158676,0.022534783533816875,0.4279390333484022,0.040706556347907756,0.08087083961150246,0.07663065103246526,0.04082849563434009,0.010938956122193484,0.01224635774414634,0.004169494975221883,0.0887418664367449,0.12207255614261303,0.007843790797769073,0.07188895141228667,0.0123961989078726,0.6957485534426514,0.5084298206668985,0.0403691587294229,0.15771493793349525,0.020490262615984876,0.022188195632945558,0.008968667853226867,0.0024089662911737013,0.057322706570033445,0.00214573047535029,0.005458954373277652,0.11329942462901572,1.0477738536094647,0.006369091229654166,0.008421011865471728,2.422406326128997,0.5834323864330725,0.010488698558803954,0.010955450905440848,1.3994557999811121,0.11294580583642572,0.019445981684112698,0.002483748421156742,0.03884420039403621,0.06969869046369827,0.011375849723537045,0.11904482506814884,0.07531331011283642,0.019939327287252277,0.034513165200903924,0.10280058781394871,0.00193241643698346
41,2012-02-11 12:00:00,0.003095173331158439,0.01747530093161827,0.007359658430381985,0.01973081725056183,0.10258849979260058,0.021434826403940233,0.3801875766278764,0.03688275672790493,0.0722511699694558,0.07256924922866739,0.0389840025582603,0.01035902537038202,0.011519131968444611,0.003910163887041334,0.08401885142908114,0.1119066496087469,0.007330100675407295,0.06598766293700918,0.011623874180171431,0.6229288593541538,0.45454515736704754,0.037370406698751094,0.14620775110342457,0.019622043525199907,0.021091701445405318,0.00842992414670992,0.002273058122144854,0.05395602672734519,0.0020201255274275545,0.00514149501449517,0.1020244188048244,0.9309249917397028,0.005972414692528044,0.008422068535608434,2.1476788700495044,0.5261344780598295,0.009807004887012104,0.010335381029572942,1.2439151766801513,0.10128484783350812,0.018284684742808366,0.0023366049480009927,0.03648435875279413,0.06601304211240332,0.010766236651711702,0.10937978495409642,0.06688884044933743,0.018860679077798807,0.03248432367858549,0.09225746431231559,0.0017992073979259395
42,2012-02-12 12:00:00,0.002742134339439708,0.01595233345740979,0.00672384573458788,0.017257126071968554,0.09130520106765255,0.018754438974636158,0.3375209312059362,0.03286836889210137,0.06450224968815767,0.06429329554355939,0.03444515848076364,0.009120911659160529,0.010633589055239659,0.00351232271776263,0.07634254252147264,0.1020413596174311,0.006742523207896308,0.06028659688273178,0.010535169608599015,0.5566207286739078,0.40551808118587257,0.03446300761289463,0.13406679859128628,0.017639472785047353,0.019151433662823344,0.007807150173682673,0.002048271077691576,0.04932832832244229,0.0018417120037014382,0.004672008930009506,0.09168174695162967,0.8258551474186092,0.005341461944438809,0.006992666055413358,1.901722076246516,0.4729673805664505,0.00886247908841312,0.009209873788123048,1.104220488066603,0.09061935214989338,0.016847777300834622,0.002138308636193737,0.03342195179244774,0.05850112186154324,0.009456850002875584,0.09933900120188993,0.05935945756940414,0.01673530836756993,0.030058965962656718,0.08269438061489277,0.0016255345294308738
43,2012-02-13 12:00:00,0.002584856887690066,0.014843961279437705,0.0062881308620327085,0.016386745653714497,0.08592637316053824,0.01777903059784291,0.2998898685260412,0.029726431041669676,0.0575773224469536,0.06068948300909525,0.03276503029723277,0.008608585152732861,0.009973617079636994,0.003284268335924338,0.0719849781559087,0.09332706717212194,0.006286288052819681,0.05519953386337543,0.009850582415080373,0.4980252381984982,0.3622447136672646,0.031810341466658676,0.12390738224734915,0.01682744499583545,0.018137910564660215,0.007313468021788146,0.0019263207380221007,0.04624670300570181,0.001730050351981471,0.004387575062731056,0.08246074003862788,0.7336504181674525,0.004994911783536027,0.006954954413899308,1.68653027239259,0.42602780211348085,0.00826466839496935,0.008660961193075035,0.9814571738452103,0.08119016066983607,0.015788788210773383,0.002007006413995268,0.031269015029421504,0.055223412672554754,0.008921895158500594,0.09105215597664512,0.05272978926882858,0.015777838754934968,0.028187553111999972,0.07414988286527005,0.0015098199401238652
44,2012-02-14 12:00:00,0.0022913268851159157,0.013537935049939926,0.005741259230699912,0.014349013298973244,0.07650926557359802,0.015572156615105396,0.2662610588143724,0.026456158188848677,0.05136168609233482,0.053811621835298105,0.028987036497471513,0.007584515782286206,0.009196053734416074,0.0029497069763845824,0.06536289753336039,0.08493481290563595,0.005776493093499433,0.0503224931568744,0.008924483495862966,0.4447410508190728,0.3229389970835503,0.029259986504910875,0.11336753859473048,0.01514867821890167,0.01647279817451722,0.00675957318625641,0.0017358917034086517,0.04221447910953494,0.001577877489865331,0.003986645205708574,0.07402224193959829,0.6507715582481517,0.004467636507182296,0.005795868326091317,1.4937837210770424,0.38259258678821406,0.007466222976689721,0.007720657212598658,0.8712149677366829,0.0725821763333012,0.014525218577565627,0.0018367087435521307,0.02859217316921701,0.04897423646697095,0.007842486772996376,0.0825519586832148,0.04680242863720323,0.014008088802803157,0.026027740575171314,0.06641208206173478,0.0013634078509667234
45,2012-02-15 12:00:00,0.002153465117652755,0.012568347630501707,0.005356002500526967,0.013582427768055018,0.07179301336486225,0.014717306607245562,0.2365963563417523,0.02389038144295974,0.045814384268605596,0.050647029938646115,0.027478029513413344,0.007136888060155676,0.008602467372454063,0.0027509424494881543,0.06140608070688112,0.07752352820870045,0.005374215691508201,0.04597496762877393,0.008323034459133015,0.3976853540023703,0.28828113488775164,0.026937564419420017,0.10449305275661709,0.014400129942775121,0.015548204694526944,0.006312731355568628,0.001627681849398644,0.039436649695135904,0.0014791710824635445,0.0037341413250782177,0.06650827934592217,0.5780598431966838,0.004167333730618925,0.005735313327358622,1.3250875107064695,0.3442757194273649,0.00694609538329806,0.0072396178127982136,0.7743392043611225,0.06497904149038998,0.013570409633891074,0.0017202673832948253,0.026657231944761023,0.046091215505649416,0.007377781300834034,0.07550412237684374,0.04158166294994648,0.01316726876547622,0.024325687872399082,0.05950603754755719,0.0012636130710610362
