iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,1.9304868019988347E-10,1.1776843102571227E-9,8.441400178182842E-10,2.059578478194531E-9,1.3781327021746985E-8,1.4360791077673825E-9,6.823576900965101E-10,1.3634494142625534E-10,1.262394982937174E-10,4.522990701361135E-9,2.2070007314617353E-9,3.674620418753929E-10,5.752509032741567E-10,5.077350255133849E-10,2.5105552858535466E-9,1.0246245242020153E-9,7.390479186660815E-10,7.138843718564306E-10,1.5989916537765392E-9,1.4689627501578636E-9,1.1253809251571277E-9,1.2107356603108747E-10,1.5624709176346911E-9,9.482719405708086E-10,1.3074344015389626E-9,7.624405952261252E-10,3.0895066469454424E-10,1.6922544223524267E-9,1.2726479965658171E-10,4.359991709202545E-10,2.3962023251990124E-10,2.0045920106863867E-9,6.986891909025261E-10,8.102480420834662E-10,4.534036394193474E-9,1.9715146606512166E-9,1.265552887863244E-9,1.3845029479962898E-9,2.6733558836614834E-9,2.4521355622387636E-10,8.708741928273611E-10,1.515244462823537E-10,1.275775716894324E-9,7.939211443803466E-9,8.421275782646437E-10,1.44213256845154E-9,1.2933198354773211E-10,2.3514169893137554E-9,9.298958062080164E-10,3.157673276981104E-10,1.64621372796065E-10
172,2012-06-21 12:00:00,1.4663700965699587E-10,8.943245948045225E-10,6.401711485322901E-10,1.5621145369251902E-9,1.0449109355150974E-8,1.0901192432165554E-9,5.242146075806994E-10,1.0397820485563385E-10,9.689921449942042E-11,3.4348984768109942E-9,1.6766885009941769E-9,2.7950408013081954E-10,4.3731787406058203E-10,3.849834483582098E-10,1.9109018414615876E-9,7.817815323793881E-10,5.606643824466103E-10,5.443495639012389E-10,1.212083097627416E-9,1.127595863865061E-9,8.628710069136495E-10,9.283288693757641E-11,1.1926160988239489E-9,7.209736694066756E-10,9.93263466664701E-10,5.785696588878791E-10,2.3417477883818577E-10,1.2882380418410605E-9,9.666243994016296E-11,3.3090328072172144E-10,1.8398605657566596E-10,1.538581671024987E-9,5.297407485843395E-10,6.145830247000433E-10,3.480144657342697E-9,1.5090552780843626E-9,9.593985571336651E-10,1.0497529407462254E-9,2.05167494618906E-9,1.8821048079779836E-10,6.623636712232946E-10,1.1509016422524126E-10,9.703687860799135E-10,6.0190957382763865E-9,6.390915635434443E-10,1.0991936164832331E-9,9.931598153514862E-11,1.7831245452116677E-9,7.079765599663041E-10,2.415839323646777E-10,1.2489037348380248E-10
173,2012-06-22 12:00:00,1.1138499187864726E-10,6.791553634238741E-10,4.854963184261657E-10,1.1848233265916809E-9,7.92272550056207E-9,8.275134467493802E-10,4.026904519968693E-10,7.929766387245087E-11,7.437273522136193E-11,2.6086185563554433E-9,1.2738230569523066E-9,2.1259853088518235E-10,3.3246322529337067E-10,2.9191348296806804E-10,1.4544787876559851E-9,5.964849908709516E-10,4.2534568167214025E-10,4.1507017024471014E-10,9.188126579438069E-10,8.654960831798689E-10,6.615556688182648E-10,7.117783174126686E-11,9.102940931090738E-10,5.481707392818609E-10,7.545974671865268E-10,4.3904848555920555E-10,1.775014252515483E-10,9.80673962639267E-10,7.342123869189328E-11,2.511457664533953E-10,1.4125916221891279E-10,1.1808174822699265E-9,4.01652621061212E-10,4.661734478908157E-10,2.6710198979617907E-9,1.1550259611535279E-9,7.273211464028267E-10,7.959530535891611E-10,1.5744515075922396E-9,1.444483363284177E-10,5.037786491512585E-10,8.741914673365396E-11,7.380751874049678E-10,4.563449341693773E-9,4.850119965941726E-10,8.377931403072954E-10,7.626043704009976E-11,1.3521997400181089E-9,5.390207517883261E-10,1.8482160955323533E-10,9.474995430539637E-11
174,2012-06-23 12:00:00,8.460890588734058E-11,5.157636792361759E-10,3.6820019797656427E-10,8.986705931413701E-10,6.00726851097066E-9,6.281763146465451E-10,3.0931374454168267E-10,6.047737148787876E-11,5.7078984001470184E-11,1.9811423638543186E-9,9.677710418312728E-10,1.617070596084874E-10,2.5275306258757627E-10,2.2134688702344706E-10,1.1070746460093265E-9,4.5510042693383525E-10,3.226931528967133E-10,3.164892696921503E-10,6.965141068233236E-10,6.642722448985266E-10,5.071792518511075E-10,5.4573025541778673E-11,6.947927248261138E-10,4.1679462823906773E-10,5.732875969435093E-10,3.331781451955991E-10,1.3454707668546832E-10,7.465369763209162E-10,5.576991519465206E-11,1.9061626932131699E-10,1.0844736895065362E-10,9.061771534029618E-10,3.0454095292366663E-10,3.5360546001778094E-10,2.049863473498309E-9,8.840159422846342E-10,5.513936450738724E-10,6.035245570001863E-10,1.2081459946930863E-9,1.1085393495776102E-10,3.8316444355862217E-10,6.640298669236119E-11,5.613914170691933E-10,3.4598981664377077E-9,3.68083321975435E-10,6.385474522940317E-10,5.855268950848442E-11,1.0254326999693115E-9,4.103874980033801E-10,1.4139093414439257E-10,7.188468195776027E-11
175,2012-06-24 12:00:00,6.427051742904631E-11,3.916877788084324E-10,2.7924816305599966E-10,6.816378494110437E-10,4.554981121955157E-9,4.768628950481394E-10,2.375709056003223E-10,4.6125331956598745E-11,4.380343485747672E-11,1.5046281769845718E-9,7.352633588442307E-10,1.2299699100911252E-10,1.9215674279766508E-10,1.6784169423367006E-10,8.426495489038479E-10,3.4722319514730425E-10,2.4481955573707983E-10,2.4131841285566575E-10,5.28008888228958E-10,5.097965475071848E-10,3.888046865123381E-10,4.1840965182037355E-11,5.302997545508929E-10,3.16911554025707E-10,4.355480408714557E-10,2.5284113494472926E-10,1.0198994065656615E-10,5.682981540925003E-10,4.2363556302116035E-11,1.4467827487805986E-10,8.325157783325588E-11,6.953636753737623E-10,2.309131554514427E-10,2.682223103155422E-10,1.5730451232133132E-9,6.765665005556176E-10,4.180282991124255E-10,4.576248288345514E-10,9.269992282472846E-10,8.506676563498649E-11,2.914290609768549E-10,5.0440712381153556E-11,4.2700442985089166E-10,2.6232609800452465E-9,2.793470705415267E-10,4.86680007986109E-10,4.495337072054104E-11,7.776436368465077E-10,3.1245307473480035E-10,1.0816201094947792E-10,5.453822580082352E-11
176,2012-06-25 12:00:00,4.88218043041687E-11,2.974657150506435E-10,2.1178971210887908E-10,5.170268718069398E-10,3.453848007712561E-9,3.620020351091234E-10,1.824542152462285E-10,3.5180324054858245E-11,3.36132117486113E-11,1.1427495664163636E-9,5.58624521053704E-10,9.355283396869435E-11,1.4609023313980315E-10,1.27272175719915E-10,6.413834192568791E-10,2.649135234846398E-10,1.857424052106067E-10,1.8399927387019186E-10,4.0027725751180534E-10,3.9121712968865553E-10,2.980415322584748E-10,3.2078625100290985E-11,4.047439434883322E-10,2.4097035138727805E-10,3.3090695370833543E-10,1.9187843439492138E-10,7.731273177324087E-11,4.326129335182233E-10,3.2180946743718065E-11,1.0981353432166426E-10,6.390537061505509E-11,5.335558455482742E-10,1.750892693717159E-10,2.0345829208582799E-10,1.2070528577116375E-9,5.177775387679596E-10,3.16926088629421E-10,3.47001502349308E-10,7.112291876959721E-10,6.527387014307697E-11,2.2165766135651E-10,3.8316621596046566E-11,3.2478840225511477E-10,1.988967936036283E-9,2.1200518581059379E-10,3.7092658924524545E-10,3.451008008083002E-11,5.897408749587277E-10,2.378907423822195E-10,8.273943845724956E-11,4.1378330238294684E-11
177,2012-06-26 12:00:00,3.708703915712169E-11,2.2591310751169337E-10,1.6063035534579652E-10,3.9217400495067037E-10,2.618948552749307E-9,2.748109483716411E-10,1.4011402777405103E-10,2.683326707004293E-11,2.5791833342651892E-11,8.67923160732552E-10,4.2442780115275133E-10,7.115681955478265E-11,1.1106904846416769E-10,9.651043310871089E-11,4.881903427052278E-10,2.0211269325921251E-10,1.4092388298294448E-10,1.4029303424953557E-10,3.0345127061020234E-10,3.001991241411733E-10,2.2845344647858032E-10,2.45934916550445E-11,3.089101656396665E-10,1.8323085577592983E-10,2.514096985775867E-10,1.4561691271620155E-10,5.860777879314607E-11,3.293223240368041E-10,2.44466319136777E-11,8.335229255205399E-11,4.9051697047714865E-11,4.0937109867734817E-10,1.3276337056862058E-10,1.5433360444675822E-10,9.261486213809984E-10,3.9624018801685975E-10,2.4028058250287133E-10,2.6312388581127564E-10,5.45645306503285E-10,5.0082941791860926E-11,1.6859119645022438E-10,2.9107537444967345E-11,2.470416817120313E-10,1.5080723045296822E-9,1.608989781888382E-10,2.827005980526227E-10,2.64910023466266E-11,4.472485950410253E-10,1.8112247851452533E-10,6.329002373308846E-11,3.139440269268657E-11
178,2012-06-27 12:00:00,2.8173240597510042E-11,1.71574816078127E-10,1.2183122255535436E-10,2.9747520943670676E-10,1.9859020260385358E-9,2.0862320710310648E-10,1.0759122358708529E-10,2.0467288662088917E-11,1.9789062077418204E-11,6.592039447336217E-10,3.2247377017163234E-10,5.412194440211295E-11,8.444446730710269E-11,7.318502880319632E-11,3.7158778469880587E-10,1.5419747189672124E-10,1.0692190472078204E-10,1.0696719936547707E-10,2.30051656198905E-10,2.3034137390784526E-10,1.751034123655605E-10,1.8854500737299042E-11,2.357637811919644E-10,1.3932946054210773E-10,1.9101367514633006E-10,1.1051079346674006E-10,4.4429356751149226E-11,2.5069250430629116E-10,1.857175286200076E-11,6.326861148792268E-11,3.7648082975111446E-11,3.140684438216111E-10,1.0067111931489904E-10,1.170712518388723E-10,7.105665893598076E-10,3.0321920279570164E-10,1.8217456260380694E-10,1.995245491340307E-10,4.185837184191328E-10,3.8424807787951705E-11,1.2822990395624926E-10,2.2112397571034364E-11,1.8790641872653743E-10,1.1434696606635088E-9,1.2211375424636648E-10,2.1545667731052367E-10,2.0333865722133574E-11,3.391906634692107E-10,1.379015823051961E-10,4.841088946246376E-11,2.381983765963132E-11
179,2012-06-28 12:00:00,2.140216684836359E-11,1.3030864839769012E-10,9.240549622391826E-11,2.2564673839373028E-10,1.5058987702085542E-9,1.5837870985835542E-10,8.261140771435246E-11,1.5612044515004345E-11,1.518236499359954E-11,5.006873211959813E-10,2.4501444899922544E-10,4.116495966079956E-11,6.420304042555222E-11,5.549801164054543E-11,2.8283589888773124E-10,1.1764006652104786E-10,8.112548296630166E-11,8.155673359921979E-11,1.7440949476659633E-10,1.7672819328177233E-10,1.3420472405218178E-10,1.4454407212366863E-11,1.7993479644420842E-10,1.0594892034670672E-10,1.4512866085857036E-10,8.386964547874675E-11,3.3681797970659585E-11,1.908359166609408E-10,1.4109130169670312E-11,4.802507759102659E-11,2.889376886539008E-11,2.409359797880857E-10,7.633776088145265E-11,8.88064954784995E-11,5.45128627756462E-10,2.3202672530149042E-10,1.3812273370318586E-10,1.513002160673115E-10,3.21089191124792E-10,2.947849817264939E-11,9.753175563970927E-11,1.6798796880565798E-11,1.4292714559852645E-10,8.670322008623372E-10,9.267880629788013E-11,1.642055466454994E-10,1.5606699045498778E-11,2.5724440880833805E-10,1.049949101028029E-10,3.7028508093463524E-11,1.807310123049708E-11
180,2012-06-29 12:00:00,1.6258668738077926E-11,9.89693023626568E-11,7.008825069826396E-11,1.711644879098649E-10,1.141933589953786E-9,1.2023657870507272E-10,6.342662036244218E-11,1.1908899123468857E-11,1.1647300500183887E-11,3.802958942903848E-10,1.861640050463219E-10,3.130974963492909E-11,4.8814202892171915E-11,4.20862078842193E-11,2.1528241575335853E-10,8.97486139486763E-11,6.155401710937862E-11,6.218188218519453E-11,1.3222794136804537E-10,1.355849375080791E-10,1.0285315496170807E-10,1.108092315180008E-11,1.3732402961749735E-10,8.056737969695894E-11,1.1026767159051609E-10,6.365201495133227E-11,2.5534710766823023E-11,1.452705412900898E-10,1.0719163767823613E-11,3.645497540918237E-11,2.2173709785380825E-11,1.8482028900873298E-10,5.788710527891638E-11,6.736649561740113E-11,4.181804262677041E-10,1.7754265275507967E-10,1.047251429542214E-10,1.1473341117204484E-10,2.462866492252937E-10,2.2613674930093886E-11,7.418311915010759E-11,1.2762400299642447E-11,1.087150362460053E-10,6.574366440608355E-10,7.033976041423693E-11,1.2514412977291968E-10,1.1977663371534585E-11,1.950990480703239E-10,7.994095945139752E-11,2.8321414753789902E-11,1.3713044266134334E-11
181,2012-06-30 12:00:00,1.2351466121325973E-11,7.516840468363584E-11,5.316194363166436E-11,1.2983883503903793E-10,8.659504221588894E-10,9.128135385626817E-11,4.869360261096678E-11,9.084384135100083E-12,8.934765811271218E-12,2.8885832976343387E-10,1.4145113391517165E-10,2.3813829845381585E-11,3.7114446475886974E-11,3.191606712227986E-11,1.638640084403573E-10,6.846913692180448E-11,4.670506471288141E-11,4.740922991968309E-11,1.0025007324871628E-10,1.040133629163667E-10,7.88214405502314E-11,8.494582019134179E-12,1.0480243264703764E-10,6.126761275696942E-11,8.378176475305723E-11,4.830885567949331E-11,1.9358736702268445E-11,1.1058437030217011E-10,8.143943183372508E-12,2.767288593401838E-11,1.7015538324558704E-11,1.417648773500813E-10,4.389672772457687E-11,5.110318647836116E-11,3.2077410686504744E-10,1.3584730711372333E-10,7.940450115181599E-11,8.700564131367554E-11,1.8889839078661694E-10,1.7346403005643234E-11,5.642433949802432E-11,9.696125995651137E-12,8.269254577714568E-11,4.985178179993271E-10,5.338582966020184E-11,9.537358209893102E-11,9.191861759639688E-12,1.4796926245524183E-10,6.086569621479831E-11,2.1661048482896726E-11,1.0405007299731662E-11
182,2012-07-01 12:00:00,9.383358899203449E-12,5.709232086898819E-11,4.03241006249723E-11,9.849221680667978E-11,6.566777799504496E-10,6.929999711012369E-11,3.7380184263463533E-11,6.929965535999712E-12,6.85351714630714E-12,2.1940996140610013E-10,1.0747905558583843E-10,1.8112433278372156E-11,2.8219279500163308E-11,2.4203944549118932E-11,1.2472676078555953E-10,5.223441099687742E-11,3.543888114997123E-11,3.614573734814238E-11,7.600716028862881E-11,7.978831066955215E-11,6.040158849011845E-11,6.511761770534975E-12,7.99815392880482E-11,4.659202514150921E-11,6.365859986367055E-11,3.6664738819997875E-11,1.467686959907525E-11,8.417997259872841E-11,6.187590603308951E-12,2.1006850893318408E-11,1.3056492473844752E-11,1.08732417200373E-10,3.3288203942029786E-11,3.876652315064206E-11,2.4604026139723346E-10,1.0394012703589794E-10,6.020709058691965E-11,6.597996326879495E-11,1.4487325455842316E-10,1.3305174136310878E-11,4.291708798088341E-11,7.366746250862228E-12,6.289918590022512E-11,3.780206825639875E-10,4.051872945040329E-11,7.268433343140708E-11,7.053514774190645E-12,1.122263972843642E-10,4.6342341463318737E-11,1.6566471700016262E-11,7.895110569843142E-12
183,2012-07-02 12:00:00,7.128602966872053E-12,4.3363825484977625E-11,3.058698956173495E-11,7.471461934822275E-11,4.979878288817537E-10,5.2612636798409186E-11,2.8693304097780947E-11,5.2866194261223165E-12,5.256741929530932E-12,1.6666175199176746E-10,8.166724875730573E-11,1.3775976710469146E-11,2.145630679366251E-11,1.8355665677312453E-11,9.493728947658452E-11,3.9848632591031826E-11,2.689084495904616E-11,2.7557928872499624E-11,5.76278820947637E-11,6.12015170634522E-11,4.6283894524968023E-11,4.991664837733996E-12,6.103821819979304E-11,3.54324368499084E-11,4.8369426047764124E-11,2.7827724703860727E-11,1.1127565772547149E-11,6.408003302943429E-11,4.70133567548359E-12,1.594689953258851E-11,1.0018003170198851E-11,8.339138845726385E-11,2.524390197819776E-11,2.940834705548242E-11,1.8870556084584073E-10,7.952424821252593E-11,4.565186417513818E-11,5.0036149101980716E-11,1.1110180214548051E-10,1.020480892759689E-11,3.2643476187979347E-11,5.5971199513660495E-12,4.784379949435391E-11,2.8665434959394343E-10,3.075320637808161E-11,5.539222185800668E-11,5.412261416487795E-12,8.511883836387198E-11,3.5284625019370225E-11,1.2669713721865601E-11,5.990752277722928E-12
184,2012-07-03 12:00:00,5.4157275092774265E-12,3.2937071918707495E-11,2.3201549090495362E-11,5.667814834068307E-11,3.776524020641513E-10,3.994410119765149E-11,2.2023668743194328E-11,4.0330730625044534E-12,4.031744573105763E-12,1.2659707510892346E-10,6.205527006029712E-11,1.0477705677077209E-11,1.631436239593916E-11,1.3920708621569735E-11,7.226286709202712E-11,3.039940909706521E-11,2.0405032649343032E-11,2.1010263814678098E-11,4.369373305358948E-11,4.6941636878007296E-11,3.546412638863208E-11,3.826332967639962E-12,4.6580886952812116E-11,2.694630112969169E-11,3.6752852714138906E-11,2.1120979918790607E-11,8.436788767686908E-12,4.877931178714321E-11,3.572182618241168E-12,1.2105990227879127E-11,7.68616902858609E-12,6.395220094570547E-11,1.9143904307968945E-11,2.2309473088631767E-11,1.4472222257869214E-10,6.08415478785924E-11,3.4616068698403943E-11,3.794572365261097E-11,8.519758207377103E-11,7.826412036849817E-12,2.48293281638333E-11,4.252700848832187E-12,3.639220187615968E-11,2.173750060131438E-10,2.3341555723401618E-11,4.221357781512041E-11,4.152631598049757E-12,6.455999830182684E-11,2.6865517347112883E-11,9.689246803710954E-12,4.54581571211358E-12
185,2012-07-04 12:00:00,4.114484746577514E-12,2.501784417121154E-11,1.7599706618045867E-11,4.299640293539312E-11,2.8639991946968543E-10,3.032640971787665E-11,1.6903207953012233E-11,3.0768398183355847E-12,3.0920245432822314E-12,9.616554529287155E-11,4.715373109040984E-11,7.969082546616518E-12,1.2404843682846882E-11,1.0557467812593449E-11,5.5004064693726586E-11,2.3190599726547444E-11,1.548383428531175E-11,1.6018137700953772E-11,3.312943126054889E-11,3.6002091190654356E-11,2.7172322421868653E-11,2.9329896897458025E-12,3.554738002693548E-11,2.0493016905704003E-11,2.7926559681774437E-11,1.6030892321833403E-11,6.396824167578589E-12,3.7131943667301156E-11,2.7143046974359075E-12,9.190371917144279E-12,5.89675556780348E-12,4.904133343414675E-11,1.451818930986688E-11,1.692438865145629E-11,1.1098342200707034E-10,4.654633800557055E-11,2.6248550168206447E-11,2.8777227850400385E-11,6.532915752992653E-11,6.001977751902818E-12,1.8885825551752173E-11,3.2312922906602494E-12,2.7681721559409553E-11,1.6484234133566462E-10,1.771634199807019E-11,3.2170001854237546E-11,3.1859565988955446E-12,4.8967562789988635E-11,2.0455358321797378E-11,7.409687194353271E-12,3.449448056089352E-12
186,2012-07-05 12:00:00,3.1259381280556694E-12,1.90030039097457E-11,1.3350639507237005E-11,3.26178262856903E-11,2.172004148449665E-10,2.302476080953455E-11,1.2972370348462841E-11,2.3473839485817535E-12,2.371192344388428E-12,7.305053379406287E-11,3.583109569199974E-11,6.0610648575154484E-12,9.432319727502379E-12,8.006918565204664E-12,4.186736926664995E-11,1.7691068186694165E-11,1.1749735436512574E-11,1.2212041316863737E-11,2.5119855902437724E-11,2.761029240894311E-11,2.0818174987273208E-11,2.2481679519009937E-12,2.7126983008087462E-11,1.5585514439968902E-11,2.1220229630394902E-11,1.216770307886093E-11,4.850224520876646E-12,2.8265641477864955E-11,2.0625094657957295E-12,6.977093036040109E-12,4.523671373100457E-12,3.7604678199405416E-11,1.1010380017390019E-11,1.2839310084617724E-11,8.510473239301004E-11,3.560865657080221E-11,1.9904040251689117E-11,2.1824395683824993E-11,5.009112706105999E-11,4.602568008495925E-12,1.4365125983589761E-11,2.4552669815860126E-12,2.1056200468137326E-11,1.250074906403249E-10,1.34469323864944E-11,2.4515778952875833E-11,2.4441534498192027E-12,3.7141601386243134E-11,1.5574753071117898E-11,5.666260890313254E-12,2.6175483646617676E-12
187,2012-07-06 12:00:00,2.374934100841097E-12,1.4434511690454648E-11,1.0127608423532316E-11,2.4744822472905026E-11,1.6472348787780528E-10,1.748135390794084E-11,9.954985799093589E-12,1.7909089810757893E-12,1.8182973958637215E-12,5.5492632602579655E-11,2.7227686109830235E-11,4.609864383134391E-12,7.172189071630772E-12,6.0726504549818405E-12,3.186822766933006E-11,1.3495577932482885E-11,8.916327078640629E-12,9.310229093003848E-12,1.9047090196414058E-11,2.1173291793026896E-11,1.5949138380457755E-11,1.7232068559664908E-12,2.0700916037434297E-11,1.1853450562112105E-11,1.6124600897972856E-11,9.235635562880817E-12,3.677641791060731E-12,2.1516381371151338E-11,1.5672762946957466E-12,5.296933913551245E-12,3.470115965399158E-12,2.8833320236609944E-11,8.350261532645148E-12,9.740369858879846E-12,6.525628734158204E-11,2.7240224576024834E-11,1.5093345146908994E-11,1.6551701878062896E-11,3.8405094292519937E-11,3.5292345312810276E-12,1.0926608622982349E-11,1.8656584972533693E-12,1.6016555396663808E-11,9.480066748639191E-11,1.0206511825734048E-11,1.8682549113991762E-11,1.874949551230675E-12,2.8172145234380226E-11,1.185871020982382E-11,4.33291618346515E-12,1.9863105206529067E-12
188,2012-07-07 12:00:00,1.8043841718307425E-12,1.096451394785251E-11,7.682806948619267E-12,1.8772413837583052E-11,1.2492735076288442E-10,1.3272747591952442E-11,7.638945474994564E-12,1.3663839063184552E-12,1.3942404362037542E-12,4.215559989376291E-11,2.0690357178883838E-11,3.506114648087712E-12,5.453695887024754E-12,4.6057290592217026E-12,2.4257249440438783E-11,1.0294953436742682E-11,6.766314860311736E-12,7.097876898728399E-12,1.44427023538832E-11,1.6236042078691892E-11,1.2218298787800717E-11,1.3207983743542073E-12,1.5796901711972365E-11,9.015228856556769E-12,1.225276537469514E-11,7.0102297813102955E-12,2.7886057829265553E-12,1.6378680801270963E-11,1.190987763763788E-12,4.0214545333373406E-12,2.661780469474329E-12,2.210654845590332E-11,6.33294571144788E-12,7.389487382025242E-12,5.003390495895514E-11,2.0837759272327107E-11,1.1445587841200639E-11,1.2553078424483565E-11,2.944363843561263E-11,2.7060486662666233E-12,8.311202075252907E-12,1.4176741067480285E-12,1.2183175205946347E-11,7.189436413315318E-11,7.74705193187028E-12,1.42371325242985E-11,1.4382141125530162E-12,2.136910688584687E-11,9.029339113737287E-12,3.313227259287378E-12,1.5073249724699856E-12
189,2012-07-08 12:00:00,1.370921883194974E-12,8.328832067594938E-12,5.8282895948289294E-12,1.424171732875179E-11,9.474725887250843E-11,1.0077491986681242E-11,5.861354452759289E-12,1.0425130636652357E-12,1.069018921769804E-12,3.202456219743547E-11,1.5722870344645633E-11,2.6666311935646073E-12,4.147019214544521E-12,3.4932182701146335E-12,1.8464036742394907E-11,7.853312242027832E-12,5.134837471401843E-12,5.411188712636612E-12,1.0951575684483387E-11,1.2449349723842849E-11,9.359733031726863E-12,1.012339292892058E-12,1.2054485053559995E-11,6.856728266860493E-12,9.310767970130077E-12,5.3211439263688E-12,2.1145350978118706E-12,1.2467746872452662E-11,9.05067592518628E-13,3.0531651397112763E-12,2.041625422193791E-12,1.694810158823354E-11,4.803075045040233E-12,5.606067454172757E-12,3.8360137106869175E-11,1.5939577173189374E-11,8.679586500473855E-12,9.520614668549526E-12,2.2571947909387372E-11,2.074749947046073E-12,6.321859281823841E-12,1.0772868968694188E-12,9.267320181165978E-12,5.4523834607696566E-11,5.880315643328622E-12,1.0849382313797632E-11,1.1031401080575002E-12,1.6209140385835627E-11,6.875063375163678E-12,2.5334338158873384E-12,1.143862889101491E-12
190,2012-07-09 12:00:00,1.0416040468910997E-12,6.326831158891341E-12,4.421508904737761E-12,1.0804659430085047E-11,7.185928683788784E-11,7.65155960536094E-12,4.497122453305479E-12,7.95425529951335E-13,8.196121727843755E-13,2.4328710028790406E-11,1.1948193759615003E-11,2.0281440786783326E-12,3.1534583231717346E-12,2.6494778766209357E-12,1.4054431022260404E-11,5.990692539658852E-12,3.8968121101620154E-12,4.125277279542526E-12,8.3044921451577E-12,9.545269128007476E-12,7.1696118257342E-12,7.759006649118522E-13,9.198561437309104E-12,5.2151313272904895E-12,7.075271809292487E-12,4.039104118440029E-12,1.6034399931311367E-12,9.490661351029576E-12,6.878069692446779E-13,2.3180665916707352E-12,1.5658701849981765E-12,1.2992577909908206E-11,3.6428467498625104E-12,4.253118751035043E-12,2.9408301139095706E-11,1.2192372671349978E-11,6.5821579270532E-12,7.220826248493257E-12,1.730301699174416E-11,1.5906377705316494E-12,4.8087074799193224E-12,8.186475139897477E-13,7.049368368401365E-12,4.1351001127023723E-11,4.463442062218016E-12,8.267681125739799E-12,8.460797406761682E-13,1.2295346044433544E-11,5.23479518951386E-12,1.937115333027002E-12,8.680572551529313E-13
191,2012-07-10 12:00:00,7.914051146965228E-13,4.8061330178164796E-12,3.354347560402621E-12,8.19721441546503E-12,5.450122667645117E-11,5.809695495824567E-12,3.4501972969509755E-12,6.069131002556703E-13,6.283578106698308E-13,1.8482592483121035E-11,9.079861939607678E-12,1.542530593506356E-12,2.3979715984474525E-12,2.0095652552538437E-12,1.0697971669171524E-11,4.569797860688209E-12,2.957334677321983E-12,3.1449227382924514E-12,6.297350520012631E-12,7.318212096275642E-12,5.491709244764929E-12,5.946708112223214E-13,7.019170220606898E-12,3.966629142315671E-12,5.376590827819928E-12,3.06600165255694E-12,1.2159074707909245E-12,7.224445047070842E-12,5.227136441850293E-13,1.7599890235870132E-12,1.2009130751184098E-12,9.95964979708793E-12,2.762933004027914E-12,3.226724745045388E-12,2.254416072235748E-11,9.325787446873701E-12,4.991670231060383E-12,5.4766623127543366E-12,1.3263256326614202E-11,1.2194176462748001E-12,3.657753781557253E-12,6.221183401873626E-13,5.362269683906221E-12,3.1361278276174613E-11,3.3880070049036152E-12,6.300264284761189E-12,6.488819966820354E-13,9.326714645012353E-12,3.985886639080498E-12,1.4811162508450952E-12,6.587643643900064E-13
192,2012-07-11 12:00:00,6.013139592618767E-13,3.651007414946057E-12,2.5448007634470037E-12,6.219106782484121E-12,4.133679288790982E-11,4.411260412849554E-12,2.6468295022549606E-12,4.630865647908382E-13,4.81705450458202E-13,1.4041535123410854E-11,6.900217559905921E-12,1.1731891192671731E-12,1.8235045041902557E-12,1.5242323467221797E-12,8.143127427859089E-12,3.4858833169469932E-12,2.244397158662189E-12,2.3975258982508283E-12,4.7754133831118465E-12,5.610446121161217E-12,4.2062916780549654E-12,4.557614563333893E-13,5.356071318599026E-12,3.0170735505146887E-12,4.085799709340212E-12,2.3273784989237577E-12,9.220581418619834E-13,5.499359245795994E-12,3.9725802063451083E-13,1.336295199113599E-12,9.209663942415882E-13,7.634271145853755E-12,2.09559682783404E-12,2.4480573583778986E-12,1.728115892139746E-11,7.132944491768142E-12,3.785574491402233E-12,4.1538632503274986E-12,1.0166098687781346E-11,9.347803985816387E-13,2.782294990211064E-12,4.727803735112765E-13,4.078961033102333E-12,2.378535147327679E-11,2.571721137699893E-12,4.80098429201525E-12,4.976159251532353E-13,7.0749566678216625E-12,3.0349564481394852E-12,1.1324283632132756E-12,4.999414569111723E-13
