iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,5.4980677959921796E-5,2.5136402763061233E-4,1.0168009675998895E-4,3.8310396576366065E-4,0.0017895553403125429,4.141359332400006E-4,0.009835862875458602,4.581140310657839E-4,0.0012686303985961797,0.0012963223258241163,6.708821833829237E-4,1.8718780441314274E-4,1.3576246009112302E-4,6.458791248640139E-5,9.070901694837696E-4,9.96094264650022E-4,9.556178752082029E-5,5.508712522193381E-4,1.7428267791902945E-4,0.011678460425303063,0.00810028489295015,2.3277088776425489E-4,0.0011029489781970087,2.894197597763201E-4,2.7977012790053466E-4,8.364435611714146E-5,3.405088888355416E-5,5.053681380412486E-4,3.031392639167428E-5,7.223491523676001E-5,0.0015034171247554858,0.022097485528682036,1.061403461667265E-4,1.7405113034480336E-4,0.06175919201330102,0.007673925989378464,1.5784824841716727E-4,1.789200220776376E-4,0.030870287025214868,0.0016893359555438573,2.0588688683400807E-4,3.3047002276079536E-5,3.3075818084168836E-4,0.0011772834783583903,2.0915318365321192E-4,0.001047936101486079,0.001846385571511941,3.3457562019339267E-4,2.803755407679936E-4,0.0015378901515768905,2.971703216606632E-5
29,2012-01-30 12:00:00,4.334013681074748E-5,1.9921375404031983E-4,8.081203530921241E-5,3.011647045207466E-4,0.0014126155686301528,3.2546323021229824E-4,0.007403562706726921,3.622500173112526E-4,9.805552084648276E-4,0.0010214056784502118,5.283999753281625E-4,1.472029546226395E-4,1.07803230290014E-4,5.109085510374253E-5,7.212716414954131E-4,7.987051365020294E-4,7.616375950324912E-5,4.4320783048269134E-4,1.383283261500652E-4,0.008941198984442898,0.006251686732138929,1.8889127664235942E-4,8.891353310642665E-4,2.2844614469069735E-4,2.2160425746657812E-4,6.7290593563534E-5,2.7040739008014673E-5,4.0443130294731336E-4,2.396496929311958E-5,5.7418226994949575E-5,0.0011676844275162173,0.01675249484815808,8.366375513406459E-5,1.369495765652114E-4,0.04613676459801682,0.005969404687980904,1.2493818935716336E-4,1.412735921555151E-4,0.02329447002001639,0.001305967078433329,1.6367542842854512E-4,2.6188886528948756E-5,2.652649575881795E-4,9.285712277292536E-4,1.6434446196817896E-4,8.380444639937384E-4,0.0013807304540257065,2.6395769739143463E-4,2.245235998555838E-4,0.001188508961575939,2.3489220196082225E-5
30,2012-01-31 12:00:00,3.372609748505502E-5,1.5702432277915924E-4,6.378230614243902E-5,2.3314506898975443E-4,0.0011018620887571558,2.519546911863191E-4,0.005571070037381891,2.8431540627147153E-4,7.564961595792116E-4,7.943312064472054E-4,4.097160949698402E-4,1.141475172926555E-4,8.51348582653711E-5,4.0039016788204284E-5,5.660772343977951E-4,6.375521865625905E-4,6.041047469137902E-5,3.550083780882708E-4,1.088898203484322E-4,0.006837663919078902,0.004815237916872937,1.525903149247732E-4,7.119707844502443E-4,1.776589330399762E-4,1.734444894175805E-4,5.3814187013733516E-5,2.1238280723662292E-5,3.2015558448394196E-4,1.880217942940378E-5,4.5215731891426106E-5,9.051220082790334E-4,0.012688993824301609,6.533480891277221E-5,1.044554730859353E-4,0.0344724939377083,0.004632688890375049,9.813715473598833E-5,1.1026000315752596E-4,0.017569686487519963,0.0010075388135451873,1.2933198206960402E-4,2.0608045949341628E-5,2.106802233580302E-4,7.228728709268433E-4,1.274210073689536E-4,6.659632709992404E-4,0.001032782764708018,2.056212280637932E-4,1.785959044195294E-4,9.169765005728375E-4,1.8444015459976542E-5
31,2012-02-01 12:00:00,2.6485863853894296E-5,1.2398435841451302E-4,5.049762349054945E-5,1.8260122776386225E-4,8.665407726925231E-4,1.9726285234769567E-4,0.004191799128105407,2.23375711124294E-4,5.826790904663992E-4,6.23537213151943E-4,3.215374570489161E-4,8.942304922329853E-5,6.737606346257378E-5,3.155145171381796E-5,4.4854359117397883E-4,5.080383705944566E-4,4.795117533888278E-5,2.8380031912151915E-4,8.609378225672771E-5,0.0052262529365291275,0.0037040834829461175,1.2300873234541852E-4,5.70670589226797E-4,1.3975481657720724E-4,1.36921172877973E-4,4.310301919980628E-5,1.6801283079807354E-5,2.552078252087574E-4,1.4811410788722024E-5,3.579858105219909E-5,7.007234894783788E-4,0.009606866864941641,5.131238646329378E-5,8.184599717525797E-5,0.02576973970619068,0.003591398578063773,7.738214938929127E-5,8.673640822615259E-5,0.013250497738588926,7.76371735984474E-4,1.0248011821481903E-4,1.6271510951861435E-5,1.682771064585665E-4,5.680414000589207E-4,9.974825246761561E-5,5.294553570159718E-4,7.728674253598428E-4,1.6161746766892157E-4,1.4250933212688716E-4,7.065499268116515E-4,1.452249691478572E-5
32,2012-02-02 12:00:00,2.0583773731457826E-5,9.746379598463886E-5,3.9756880088701586E-5,1.4124141359076733E-4,6.749480755008675E-4,1.5256237672370133E-4,0.003153295276726458,1.744300052153134E-4,4.480976928117912E-4,4.8430793193221283E-4,2.491586269844188E-4,6.92598124523441E-5,5.308744124821722E-5,2.467655124179242E-5,3.51720744321485E-4,4.0332311894623614E-4,3.791188035265733E-5,2.2603782742457005E-4,6.761970305609471E-5,0.003990642149883082,0.0028445002035644156,9.878818530391334E-5,4.5492540249513673E-4,1.0863106031163036E-4,1.070588186328374E-4,3.435896482417894E-5,1.3174212509339816E-5,2.0167729248054937E-4,1.1596410326134815E-5,2.813079347172904E-5,5.415679176552009E-4,0.007267896209484206,3.9996327358248515E-5,6.251273597723348E-5,0.019267264615646977,0.0027787016659540555,6.0641032092150366E-5,6.759445497806623E-5,0.009989301706292295,5.972180638933E-4,8.080872689685971E-5,1.2774726098792152E-5,1.333660479002984E-4,4.416717862705497E-4,7.724082146378756E-5,4.1876217065096784E-4,5.785097085853886E-4,1.2573546432585308E-4,1.1310318848868872E-4,5.436516227908983E-4,1.1373408920952815E-5
33,2012-02-03 12:00:00,1.611342818381539E-5,7.67112509077604E-5,3.1372782095249725E-5,1.1027675924038126E-4,5.291250040413519E-4,1.1906639164710849E-4,0.0023719822668122423,1.3630004237888578E-4,3.441202806327481E-4,3.789721296424487E-4,1.9494343846988526E-4,5.408294210799195E-5,4.1894486649817994E-5,1.938223879787459E-5,2.778466340966242E-4,3.196857354408236E-4,2.998699700723453E-5,1.7970859918845788E-4,5.328711560725926E-5,0.00304572355341454,0.0021820083016040348,7.918476069619575E-5,3.628224286486599E-4,8.521413369952321E-5,8.427521377872887E-5,2.7414705276469684E-5,1.0387615572962374E-5,1.602026115803622E-4,9.107714414323497E-6,2.2196164825774268E-5,4.1810834416562367E-4,0.0054963565935833925,3.1315258180121366E-5,4.881061062158359E-5,0.014411804852012823,0.0021478704475445484,4.7661078271872744E-5,5.300515889476921E-5,0.007530225888043534,4.589355755267178E-4,6.38519451730464E-5,1.005526323465491E-5,1.0613488189014814E-4,3.4597781995426277E-4,6.027482567530062E-5,3.312523958718045E-4,4.332077664117792E-4,9.851538454767517E-5,8.996482506476642E-5,4.1784419084962154E-4,8.925667335459814E-6
34,2012-02-04 12:00:00,1.2507080934543471E-5,6.015863118510753E-5,2.464448147508356E-5,8.522716971037408E-5,4.115747464250081E-4,9.199808243690162E-5,0.0017839639869767709,1.0597012807893433E-4,2.639176427676657E-4,2.9399850501101127E-4,1.5096011324946718E-4,4.183990626962319E-5,3.294343184365733E-5,1.5130852788215138E-5,2.1765049105136039E-4,2.525982860151584E-4,2.3641912990208005E-5,1.4243023724712437E-4,4.176676096663368E-5,0.002322546849454465,0.0016714033087738243,6.326943169144159E-5,2.880719939688828E-4,6.620225068887442E-5,6.5830780312434E-5,2.1788517818241E-5,8.132128520861782E-6,1.2636961982255814E-4,7.117663813769137E-6,1.740754687144533E-5,3.223272182889052E-4,0.00415398082554303,2.4367878396163182E-5,3.731858253510858E-5,0.010781592687282942,0.0016574876808700344,3.727143235028478E-5,4.124913677738107E-5,0.005674719837836627,3.521602478622619E-4,5.025423388443994E-5,7.878339359614254E-6,8.393371850708305E-5,2.686937265445669E-4,4.6618826243550297E-5,2.609176775911042E-4,3.2447753667831436E-4,7.654755277935507E-5,7.12470428249626E-5,3.2076956596416046E-4,6.973919430616402E-6
35,2012-02-05 12:00:00,9.764073881960769E-6,4.721880860282771E-5,1.939200820802243E-5,6.636625387814466E-5,3.217784740966748E-4,7.160497486973031E-5,0.001341704787759679,8.242374135540326E-5,2.0216593547538146E-4,2.2943261542224494E-4,1.1780907156700143E-4,3.258120311186201E-5,2.593420814506388E-5,1.1851099900060938E-5,1.714746163692122E-4,1.9930132925864423E-4,1.864284686149378E-5,1.1270048074221981E-4,3.281970064426057E-5,0.0017703324436020434,0.0012790839425039012,5.046417883373585E-5,2.2874399918653028E-4,5.180936801400848E-5,5.1695900402687955E-5,1.7325949278177922E-5,6.393693179995042E-6,1.000656418289119E-4,5.57592899205626E-6,1.3694692586564562E-5,2.482523796209449E-4,0.003138485280876468,1.9028371955327583E-5,2.9052863182952042E-5,0.008068912121440106,0.0012779965860701954,2.921155695033309E-5,3.225811737498507E-5,0.004276222425228069,2.6998982263959457E-4,3.961194883087547E-5,6.18478338577715E-6,6.657478413014977E-5,2.0991014080838112E-4,3.628073473532084E-5,2.0549718828968732E-4,2.431285973139207E-4,5.981353551398984E-5,5.651052619740941E-5,2.460129515865761E-4,5.457403329924558E-6
36,2012-02-06 12:00:00,7.569734877332735E-6,3.695114574661746E-5,1.5202268817994717E-5,5.124861914628153E-5,2.499701487156974E-4,5.527527841776098E-5,0.0010089636925452526,6.384116412818492E-5,1.5468583017806589E-4,1.7778564849296874E-4,9.116626726212304E-5,2.5177688958627507E-5,2.035652501094667E-5,9.23582489552461E-6,1.3417699285803766E-4,1.5683214230438933E-4,1.466128827478309E-5,8.893972095339324E-5,2.5675792500207664E-5,0.0013484010183627897,9.77649595724368E-4,4.014121638012552E-5,1.8095866090723917E-4,4.0228965292566665E-5,4.0343340311078704E-5,1.3732817780319753E-5,4.997758358654141E-6,7.878685196221567E-5,4.3504778473009964E-6,1.072061085898375E-5,1.9096253154936838E-4,0.0023699646174916364,1.4783983137227038E-5,2.2228636642546872E-5,0.006039591579795777,9.839875813318006E-4,2.2800245166151908E-5,2.507017469270438E-5,0.003221536451248259,2.0673674808190546E-4,3.112221459821874E-5,4.837057675037214E-6,5.2534957160864926E-5,1.628367020509923E-4,2.802940554923603E-5,1.6127635849818417E-4,1.822140838374849E-4,4.642038981710419E-5,4.466057934962231E-5,1.884874950753635E-4,4.255155672646144E-6
37,2012-02-07 12:00:00,5.895591677834498E-6,2.89332102029529E-5,1.1932468321483195E-5,3.981642448548703E-5,1.9497268138363958E-4,4.292228604592933E-5,7.587524959605248E-4,4.9460020939961635E-5,1.1823516891774823E-4,1.3841796126946567E-4,7.098953420678304E-5,1.955927324945901E-5,1.599125523524519E-5,7.216108966660727E-6,1.0545694291999977E-4,1.2325020246094838E-4,1.1530263264036367E-5,7.008427334080313E-5,2.0125083339087633E-5,0.0010266389809562239,7.466487773131515E-4,3.1878575523063074E-5,1.4313420280319693E-4,3.14203598291742E-5,3.1614921361834605E-5,1.0887122424845238E-5,3.919512433339682E-6,6.220874369419214E-5,3.40071618360007E-6,8.41232533915642E-6,1.4677085092400162E-4,0.0017891714722530379,1.1517995778098775E-5,1.7261874189050456E-5,0.004522195359808596,7.570561339793618E-4,1.7826060597228138E-5,1.9559379236193315E-5,0.002426902001593234,1.581824173173039E-4,2.4478351377681297E-5,3.7886080770432453E-6,4.1544033941353E-5,1.2691542391227455E-4,2.1762905780160724E-5,1.2654061988824687E-4,1.3660732376810148E-4,3.6187383869561014E-5,3.533159324851836E-5,1.4429473239488578E-4,3.321566089777124E-6
38,2012-02-08 12:00:00,4.565455258384159E-6,2.2598387088767882E-5,9.33719182824975E-6,3.0721806609341405E-5,1.5127844038613324E-4,3.310416383154824E-5,5.705422068820632E-4,3.818403680597348E-5,9.028474449832062E-5,1.0714296893591838E-4,5.4897115378115204E-5,1.509876163707012E-5,1.2531622403025422E-5,5.614810701970683E-6,8.242401887130709E-5,9.663917331284637E-5,9.047443417201448E-6,5.510033237827953E-5,1.571714575591626E-5,7.811431033368538E-4,5.696288261609292E-4,2.5257349014749104E-5,1.128617979122408E-4,2.438429952938624E-5,2.4649289260007332E-5,8.60772155335808E-6,3.0592978823191894E-6,4.888974555876108E-5,2.649478026463315E-6,6.574325872656876E-6,1.1268360570483243E-4,0.00135009464668728,8.936173689957677E-6,1.3213714165689796E-5,0.003386464421852424,5.817455292161772E-4,1.3889552014877295E-5,1.5181993613967597E-5,0.0018278788282062826,1.2090349106296734E-4,1.9201048509104937E-5,2.9582624210342507E-6,3.271330594537845E-5,9.834782511917725E-5,1.6795599377996164E-5,9.899150711670653E-5,1.0243575401131147E-4,2.8052652446442788E-5,2.786738252735084E-5,1.1036705123061184E-4,2.584978832410884E-6
39,2012-02-09 12:00:00,3.5484023991330914E-6,1.765716286726664E-5,7.312830306046338E-6,2.382160220378587E-5,1.1775203021135194E-4,2.5654098403295456E-5,4.2903062668027284E-4,2.9482234608393385E-5,6.888045978656263E-5,8.324864500338253E-5,4.266604705044256E-5,1.1705016501800537E-5,9.825822397115212E-6,4.377471803701711E-6,6.464114303495013E-5,7.568276539716757E-5,7.098520848846295E-6,4.326146057104167E-5,1.2292081741030326E-5,5.941465922617007E-4,4.3427350348691123E-4,1.9981873746931327E-5,8.896364593479085E-5,1.9012802819387704E-5,1.928109278126733E-5,6.805454669082821E-6,2.393941772400279E-6,3.8501556982150935E-5,2.067181226479847E-6,5.1471238574975834E-6,8.644887797944556E-5,0.0010185526661663647,6.948071213497779E-6,1.0239272313507235E-5,0.002536744113614467,4.467367408230817E-4,1.0836020574718591E-5,1.1820289275534613E-5,0.0013766835602806787,9.234911884130643E-5,1.5072639922756289E-5,2.31246811830936E-6,2.5797727092766797E-5,7.649673394480113E-5,1.3014271153836141E-5,7.741393104847059E-5,7.683500619065716E-5,2.1823880365112933E-5,2.1993977913671804E-5,8.435660841558436E-5,2.013420117240401E-6
40,2012-02-10 12:00:00,2.7448732741700093E-6,1.3767321480367248E-5,5.712718295767996E-6,1.8366076295556556E-5,9.125870737823655E-5,1.976898607917391E-5,3.225995165997032E-4,2.269613080779585E-5,5.250573976305353E-5,6.437305816575679E-5,3.297152180665941E-5,9.026570675918159E-6,7.68863973452649E-6,3.401124752508288E-6,5.0463322881148455E-5,5.915491206636373E-5,5.558800272424102E-6,3.389923300174192E-5,9.584458860800243E-6,4.5165318972996936E-4,3.307810704382564E-4,1.5776012794018408E-5,6.993970397690735E-5,1.474738663575681E-5,1.5019331766659196E-5,5.368189143675255E-6,1.8659567440891564E-6,3.0203397112122552E-5,1.6084470860811822E-6,4.016277856410445E-6,6.625922799947237E-5,7.68131069516548E-4,5.38361710073286E-6,7.840443483168442E-6,0.0019004556423511253,3.4269530359886844E-4,8.429796782849824E-6,9.16409868746807E-6,0.001036674680362177,7.047426591257156E-5,1.180520959287952E-5,1.8030439268559486E-6,2.0272221618970678E-5,5.9217139173199684E-5,1.0033833028231675E-5,6.0387512335231636E-5,5.764256204035573E-5,1.689980663302399E-5,1.7314538907510424E-5,6.44273967529555E-5,1.5642728409354907E-6
41,2012-02-11 12:00:00,2.129515788918797E-6,1.0736671003168683E-5,4.4654580465833934E-6,1.4216554915658455E-5,7.090511198961688E-5,1.5292976246235797E-5,2.4258090366164405E-4,1.7472545772154048E-5,3.999285352938522E-5,4.99280374047901E-5,2.558290123776916E-5,6.984858944589196E-6,6.018392695414554E-6,2.646541683569122E-6,3.949784802276096E-5,4.618584396074982E-5,4.35224213787847E-6,2.6530451013803488E-5,7.481072793659438E-6,3.4322623437809936E-4,2.5179853428590276E-4,1.2438584527640089E-5,5.49603450596093E-5,1.1481964460977754E-5,1.172940406788371E-5,4.233725669022502E-6,1.4572469395319133E-6,2.3728625339784363E-5,1.2529053614306766E-6,3.138101081592234E-6,5.075112809698811E-5,5.791751433115958E-4,4.178476703091626E-6,6.064339666153249E-6,0.0014241555717177104,2.627291949012137E-4,6.564042938137169E-6,7.121910974966461E-6,7.806317064980807E-4,5.3749906625524604E-5,9.250522562181236E-6,1.4070039262172647E-6,1.5945999244319058E-5,4.5977855602237345E-5,7.761087896820369E-6,4.708718097517328E-5,4.3255595681807834E-5,1.3123698659603776E-5,1.363532207631814E-5,4.917589131478652E-5,1.2160456178568332E-6
42,2012-02-12 12:00:00,1.6456152626119767E-6,8.35822723902638E-6,3.483025794481212E-6,1.0952506730881288E-5,5.4892799983410085E-5,1.1775095214609412E-5,1.8240362968419333E-4,1.3417418728479741E-5,3.0439373816640726E-5,3.85702763122409E-5,1.975658966572552E-5,5.3813707813032315E-6,4.7029251008757155E-6,2.053489515615994E-6,3.0798167997333674E-5,3.599895980638911E-5,3.4020346531100648E-6,2.072769640232448E-5,5.8245939301453076E-6,2.6069558940323696E-4,1.9152481109086357E-4,9.789623142691555E-6,4.309102836085495E-5,8.901379107225015E-6,9.128757516260822E-6,3.3324432228807736E-6,1.1343611976887422E-6,1.8581590766951326E-5,9.737418242265519E-7,2.4451284223247165E-6,3.8840345777071764E-5,4.3655891630756273E-4,3.233761488418325E-6,4.644384448021127E-6,0.001067343051684952,2.0123618470115529E-4,5.099079178834865E-6,5.515400896215153E-6,5.877389468740607E-4,4.096208425255665E-5,7.234829896158309E-6,1.0956272881073799E-6,1.2505740342351902E-5,3.555741967183292E-5,5.978118284794547E-6,3.663751427604492E-5,3.2464543603828604E-5,1.0152295323811396E-5,1.0714756939150171E-5,3.7510092553233955E-5,9.433245487024185E-7
43,2012-02-13 12:00:00,1.2746370307146748E-6,6.507232395299448E-6,2.717835367079418E-6,8.465181172558592E-6,4.258131195443189E-5,9.094906292575224E-6,1.3716102780684028E-4,1.0303103799313626E-5,2.315245838774745E-5,2.9868329565324174E-5,1.5306894702757294E-5,4.157420590192413E-6,3.6756895691700673E-6,1.595168589406089E-6,2.4062247358806196E-5,2.8030896814908984E-5,2.658629612807907E-6,1.6175994060182195E-5,4.538330772793937E-6,1.9795339457847992E-4,1.4560142664500454E-4,7.695230744056009E-6,3.376825079467038E-5,6.921584864054974E-6,7.118830351548684E-6,2.622271474527888E-6,8.843228955042599E-7,1.4565931829162531E-5,7.57423504600004E-7,1.9070840935186028E-6,2.9707249926750118E-5,3.2901205764434855E-4,2.5059350513672534E-6,3.5865505940698385E-6,8.001226858123992E-4,1.540541706876664E-4,3.963772822585523E-6,4.27936937482479E-6,4.425077160186125E-4,3.1200831536922746E-5,5.659921076443011E-6,8.536754417748312E-7,9.813847321814614E-6,2.756410732226747E-5,4.616825218669205E-6,2.849456748619415E-5,2.437122416333626E-5,7.87126040257706E-6,8.420756431768037E-6,2.8596139911830685E-5,7.320676182277519E-7
