iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,0.01644967247910501,0.135193752759629,0.07047144905768202,0.10114070395903911,0.6188069730609835,0.11361966278679486,0.39490139982923345,0.04916331398499051,0.082223188061592,0.4702565242553192,0.25990083588784635,0.04416854127704078,0.1264138251628259,0.024718712075896716,0.6098045197520282,0.3842186514192604,0.08000602145143283,0.2316027601801982,0.0943159469466617,0.7485263318202193,0.530057779748647,0.15643611215678516,0.6424900633065758,0.21816459110014713,0.21458137975433247,0.0823181871037013,0.019934768803411308,0.3387811682645713,0.026266330780535543,0.05433305036199362,0.1483871009821645,0.930629952442383,0.0370838141350516,0.04070683303531426,2.1123097525306958,0.9355599008742576,0.07328733126703155,0.0627494455843394,1.3099924115072095,0.1242493331299216,0.14941379057595294,0.03020210391814327,0.22891927282681376,0.42373217598892965,0.05072939564540251,0.3669946797372097,0.06978170110419485,0.11059790780517063,0.27451453027472383,0.1437365141123772,0.012265745019785758
164,2012-06-13 12:00:00,0.01607743238471041,0.1321934349933123,0.06894386425685523,0.09890190411564105,0.6053488547098375,0.11111350981404045,0.38294448920581176,0.047732132669804896,0.0797677369567681,0.4599127297656189,0.2540369753521488,0.04310645379226682,0.12350632163651533,0.024184501210371932,0.5950569534915339,0.3741243176903713,0.07827144226442549,0.2255537153517324,0.09232984904310632,0.7258512448892483,0.5143255672014074,0.15201464044090668,0.6256647180712491,0.21317986007321946,0.20969147381687178,0.08048808097921145,0.019517462605777112,0.3305018704005877,0.025684626495586355,0.05315209648287398,0.1439344881744638,0.9026021221826813,0.0362954319935146,0.03979136934429661,2.04863976664391,0.9091094089449762,0.07174184576259944,0.0613854067697099,1.2707970011552652,0.1204821012029578,0.1458971863191571,0.029532815072666842,0.2233870991981487,0.4147604830397929,0.04959502523591237,0.3574626274934643,0.06767427461742051,0.10818181678058379,0.2678643374118612,0.13964564909192098,0.012001063224162304
165,2012-06-14 12:00:00,0.01571285145214312,0.12925252114820376,0.06744516769576565,0.09670789377321302,0.5921546116280275,0.1086561340884138,0.37135378061433355,0.04634255182944599,0.07738648071398807,0.4497687908289923,0.24829089927321998,0.04206795808019338,0.12065755481372528,0.023660651811153375,0.5806348609570084,0.3642865210512746,0.07656905941455124,0.2196579498704344,0.09038046636285091,0.703869150727906,0.4990650095287348,0.14771281578730916,0.6092623056810362,0.20829329506807434,0.204899255841662,0.07869441822809006,0.01910754798388496,0.3224122288019234,0.025113715490371745,0.051992908250763754,0.13961574112587236,0.8754285749692221,0.03552198349968063,0.03889399085746507,1.986911861535415,0.8834038851812738,0.07022497109909687,0.06004809953650945,1.232787265866993,0.1168300820573682,0.1424566979358805,0.02887601605762281,0.21797999212203145,0.40595664800789744,0.04848366035343241,0.3481708132324113,0.06563118826053745,0.10581335292501229,0.2613614485119232,0.13567149920669389,0.011741379264409062
166,2012-06-15 12:00:00,0.015356067781346421,0.1263704565559757,0.06597519493868585,0.09456023884303527,0.5792280387370292,0.10624922769287269,0.3601182934521958,0.044994231738320706,0.07507715869871233,0.4398282931736032,0.24266494738508948,0.041053601136169085,0.11786688761327535,0.023147211975467714,0.5665370147471361,0.35469966203286973,0.07489859675745708,0.21391204933557792,0.08846777889323712,0.6825601282559481,0.484262843468617,0.1435277979493828,0.593274915172568,0.20350534482213342,0.20020463283310652,0.07693677667202,0.01870508286933205,0.3145104867241422,0.02455356094712816,0.05085547895285241,0.1354270504661267,0.8490847377777088,0.034763585719815034,0.038016748518531415,1.9270701065636016,0.8584243825570672,0.06873669973085543,0.058737872913578834,1.1959290248050982,0.11328998816278849,0.1390913284643751,0.028231645887520848,0.21269663254515916,0.3973241570991368,0.04739596633738122,0.3391150651365274,0.06365052894388834,0.1034933638183502,0.2550037899014512,0.13181079032101978,0.01148668084473162
167,2012-06-16 12:00:00,0.015006683643470057,0.12354599635580714,0.06453334903462844,0.09245591002495014,0.5665570470024037,0.10388964431700973,0.34922667040114275,0.04368511692621332,0.07283755975604274,0.43008194903792835,0.23715314103031057,0.04006193430046161,0.11513327559898959,0.02264381550530234,0.5527529253298629,0.34535718291087963,0.07325956962848766,0.20831214930425954,0.08659081506315877,0.6619020916449105,0.46990415574184574,0.1394565680499526,0.5776909788947637,0.19881301706019164,0.19560493457286893,0.07521446336064237,0.018309845546128592,0.3067908336807286,0.024003975796614695,0.04973932557343003,0.13136432375410426,0.8235431899136616,0.034019679453054424,0.03715704341981186,1.8690521838967298,0.8341487917961483,0.06727626330526586,0.05745353821882911,1.1601849340456496,0.10985812139523193,0.13579935263240728,0.027599496719789125,0.2075334228134564,0.38885473583881186,0.04633050275841451,0.33028819171343127,0.061730298931705264,0.10121948967444978,0.24878812559949298,0.12806022779108173,0.01123684338718218
168,2012-06-17 12:00:00,0.014664801492848713,0.12077854158553387,0.06311943073884532,0.09039616001612245,0.5541443597944973,0.1015787397595171,0.3386685785734801,0.042414814497899044,0.07066556059581629,0.4205324356017935,0.23175724313947965,0.03909337484728417,0.1124560451846897,0.02215048294089664,0.5392808034506414,0.3362536652151334,0.0716516768511717,0.20285495437753032,0.08474948662937662,0.6418762164296223,0.4559764014489748,0.13549638572306963,0.5625026921574697,0.19421648850129603,0.1910998733491056,0.07352703958329122,0.017921872099392316,0.2992513262181227,0.023464906488468936,0.04864439931430019,0.12742395656019856,0.7987807325747641,0.033290336064105565,0.036316599688641545,1.8128052934185397,0.8105590298280945,0.06584360008893748,0.05619534096283715,1.1255227322806558,0.10653137284459098,0.13257974461611174,0.026979490737808004,0.2024889469627469,0.38055105278155443,0.04528779364149901,0.3216860427122772,0.05986869678751679,0.09899236132871304,0.2427123398433172,0.12441671619176234,0.0109918465571635
169,2012-06-18 12:00:00,0.01433006306083069,0.11806690102473025,0.0617328692568785,0.08837828962633082,0.5419790428808859,0.09931370851147997,0.3284333885711237,0.041181458436062246,0.06855908596861016,0.4111713594248326,0.22647186361597582,0.038146624160440415,0.10983417376033111,0.02166687867058715,0.5261109039833475,0.3273828804526911,0.07007443829108399,0.1975367905768198,0.08294288742764813,0.6224618681711712,0.442465650653184,0.1316443643793604,0.5476991277595147,0.1897129775077159,0.18668694657903293,0.07187383467194323,0.017540958096566438,0.29188654196345043,0.02293617031021641,0.04757024185841618,0.12360211084000954,0.774771780772654,0.03257504547349927,0.03549314172294781,1.7582712850637723,0.787634343192492,0.06443799436699726,0.05496220450683277,1.0919075245912933,0.1033062890901271,0.12943085489059256,0.026371423916067567,0.19755983414716516,0.3724056624680473,0.04426655214038103,0.31330188347929316,0.0580638530745093,0.09680985168237984,0.23677332256584213,0.12087715044594002,0.010751573514610861
170,2012-06-19 12:00:00,0.014002540673082233,0.11541044069744738,0.060373436532069905,0.0864032851551357,0.5300629136151587,0.09709561973702784,0.3185113790732314,0.039984616004024046,0.06651614151959163,0.402000625918249,0.2212982763343368,0.03722198998635178,0.10726695924502858,0.021193000089787563,0.5132409795897813,0.31873959436583565,0.06852753214608247,0.19235448191445856,0.08117087200626125,0.6036412690945935,0.42936004448956544,0.127897864350061,0.5332726189161028,0.18530243099709118,0.18236570389882528,0.07025439769524064,0.017167120980861084,0.2846943940428686,0.02241769954043245,0.046516768747394424,0.11989537802567132,0.751494443532662,0.031873840474942385,0.03468811388837439,1.7054003378275884,0.7653574911312926,0.06305933893450219,0.05375428689889481,1.0593088737979426,0.10017993209710623,0.12635163856654258,0.0257752042491439,0.1927445959217547,0.36442053827884346,0.04326718229287231,0.3051316090915749,0.056314071911883354,0.09467240805369093,0.23096893311523578,0.11743860463426548,0.010515997201235763
171,2012-06-20 12:00:00,0.013681910544474088,0.11280801865230762,0.059040585442137146,0.08446873446396194,0.5183860471124893,0.09492196381756361,0.3088925995394259,0.03882258990230511,0.06453477936159598,0.3930126210488594,0.2162316047559097,0.03631830484401142,0.10475340078398859,0.020728538465305573,0.5006619507486229,0.3103178895953974,0.06701048314921013,0.18730453493441257,0.07943259199080772,0.585395133435885,0.41664656492927865,0.12425412732127017,0.5192128349684841,0.18098225292879025,0.17813379191665352,0.06866807917098967,0.016800171355358058,0.27766981096980403,0.02190931546863057,0.04548354350564594,0.11630015789367643,0.7289248367781944,0.031186253999353,0.03389952012891174,1.6541381641405515,0.7437089828973412,0.061706964531088426,0.052570609488725197,1.0276941592591595,0.09714907563313012,0.12334051701717405,0.025190631318572427,0.1880400673263682,0.3565889562950891,0.04228853096129981,0.29716890411653424,0.054617603441540374,0.09257810647653084,0.22529618102710122,0.1140981520732225,0.010285007631096642
172,2012-06-21 12:00:00,0.01336821960997682,0.11025897393217717,0.05773406434144193,0.0825753976792413,0.5069494970157431,0.09279356600200936,0.29956790574539005,0.03769491866916445,0.0626131261808506,0.3842085963231316,0.21127270920059038,0.03543578426705684,0.1022927748171748,0.020273471844098882,0.48837120102769327,0.3021127176532219,0.06552295277849358,0.18238389267755462,0.07772785425148394,0.5677066807784485,0.4043140071976725,0.12071061442057689,0.50551227239203,0.1767521970295759,0.17399062538840127,0.06711441967968977,0.016440110802888666,0.2708105992205786,0.02141093846226599,0.044470451629034534,0.11281322876499467,0.7070423124712043,0.03051228640690975,0.033128565498535836,1.6044377741439888,0.7226723959709893,0.06038072601750904,0.0514112566649777,0.9970346752593637,0.09421094481133535,0.12039643464085825,0.024617601264084275,0.1834447081693014,0.3489123001402934,0.04133090051360558,0.2894097282371282,0.052972851506019956,0.09052723931087399,0.21975291545440093,0.11085302753874518,0.010058572162372829
173,2012-06-22 12:00:00,0.013061174277505392,0.10776221013447747,0.056453347700178846,0.08072111261420484,0.49574422252008554,0.090708173923557,0.2905279805348719,0.03660005554419314,0.060749353463619295,0.37558161841159,0.2064171621560574,0.03457337558373555,0.09988410229436465,0.019827515181009538,0.47636024839397223,0.29411845555523897,0.06406447103099173,0.17758923293447387,0.07605586169336759,0.5505578794857688,0.39235019971446106,0.1172646915590195,0.4921611574570186,0.1726098315755378,0.16993398440911758,0.06559278999973818,0.016086763051369194,0.26411200568882376,0.020922393559830197,0.0434770761058062,0.10943121284873804,0.6858245639570316,0.029851508383057113,0.03237349580609862,1.5562484629957334,0.7022294169150405,0.059079995302931704,0.05027533566173339,0.9672999148570515,0.09136252448827373,0.11751787945464758,0.024055917149908776,0.17895554108795375,0.3413844750034549,0.04039325439006462,0.28184815173340083,0.05137817775577029,0.08851806026537563,0.2143362599843898,0.10770047226254617,0.00983658691090456
174,2012-06-23 12:00:00,0.012760800158362243,0.10531704626459898,0.0551981648294645,0.07890644777206506,0.48477063584389257,0.08866640566573697,0.2817642239647001,0.03553751957521037,0.05894170152686939,0.36713238645535873,0.20166547532819828,0.03373121695305128,0.09752664430944526,0.019390630439497097,0.46462618353022245,0.2863302407528586,0.06263468612363024,0.17291761673509773,0.07441638174621261,0.5339328980745143,0.3807445604360462,0.11391392015252119,0.47915216989668186,0.1685547488372484,0.16596317289194001,0.06410272544820578,0.01574011623795407,0.25757176135345616,0.020443591210435777,0.04250327729112669,0.10615106654104003,0.6652521230250784,0.02920389313534221,0.031635311561058616,1.5095259280975386,0.6823644155785517,0.05780459582951322,0.0491628690695718,0.9384628141494061,0.08860119527860405,0.11470379224238143,0.02350546532112596,0.17457099169123347,0.3340063654647121,0.03947580901552145,0.2744802143546983,0.04983208018907524,0.08655073127839501,0.20904406607927475,0.1046378732948868,0.009619014639549913
175,2012-06-24 12:00:00,0.012466830152678566,0.10292242829383533,0.053968010049815454,0.07712945894136133,0.47402047232875366,0.0866662328647768,0.27326791008155105,0.0345058985818411,0.05718845375816197,0.3588545630236061,0.19701361468450823,0.03290835640794233,0.09521944374425431,0.018962553515634868,0.4531610629074077,0.2787427290684255,0.06123313374938687,0.16836588443839148,0.07280866302744192,0.5178148718988367,0.3694857041585281,0.11065578626458901,0.4664760570362707,0.1645846633123004,0.16207609103360013,0.06264361627712782,0.01540000559174582,0.2511854030358573,0.019974360028764473,0.04154865566073091,0.1029696201831373,0.6453041471510946,0.028569044581505127,0.03091246798481088,1.464222790582756,0.6630601773425365,0.056553936156824997,0.04807303957773982,0.9104948321289349,0.08592413831037468,0.11195272391023696,0.022966052265938522,0.17028825418655902,0.3267724263051002,0.0385776296374114,0.267300342159882,0.04833302448946518,0.08462366179473059,0.20387356645015708,0.10166262995087952,0.00940575692527938
176,2012-06-25 12:00:00,0.01217927203722069,0.10057766118293901,0.05276259758214542,0.07539055266725517,0.463493607799618,0.0847080980462687,0.265030952029984,0.03350469975693781,0.0554879571496964,0.35074838234114875,0.19246179914938882,0.03210486743975424,0.09296175169657053,0.01854323309568732,0.4419617494807951,0.27135124290768153,0.05985945192320034,0.1639312134835193,0.07123244064333309,0.5021888711355738,0.35856364095237414,0.10748795058086665,0.45412569730189745,0.16069903330777505,0.15827195269260877,0.06121499531940837,0.015066407900654895,0.24495061253001157,0.01951460230152431,0.04061305071301308,0.09988399963382981,0.6259622868329994,0.027946913318427264,0.03020579091978958,1.4202972957790383,0.6443018372900655,0.055327813938628644,0.04700581816633774,0.88337046026355,0.083328882185329,0.10926361763399915,0.02243755635175041,0.1661057347844214,0.3196831211016946,0.037698860234789036,0.2603046671805638,0.0468795975054281,0.08273690440219594,0.19882262546082935,0.0987722735167507,0.009196772791793583
177,2012-06-26 12:00:00,0.011897882010203418,0.09828173055800475,0.051581440135962164,0.07368797514243264,0.4531824606946421,0.08279016823148004,0.2570451759027484,0.03253263147002818,0.05383859999994439,0.3428080299845211,0.18800634033294053,0.031319886592568034,0.09075263315246843,0.01813242365044615,0.4310207870465536,0.2641507023926524,0.05851318248202972,0.1596105986583602,0.06968700415989368,0.48703911772849706,0.34796771678397664,0.10440801523855474,0.44209232646421087,0.1568957041432319,0.15454876674241344,0.059816271624692316,0.014739168515792706,0.23886319161508374,0.019064150109162733,0.03969607876975043,0.09689123006417438,0.6072070596018129,0.027337132603190168,0.02951391704583041,1.3777051548534176,0.6260732073473266,0.05412567051832521,0.04596045398850797,0.8570629873332449,0.08081279064858722,0.10663508387368882,0.02191978748116137,0.16202078517579777,0.31273338580217386,0.03683865512104362,0.2534879444355233,0.045470362022952175,0.08088900536608769,0.19388858052836763,0.09596435216154849,0.008991968731365213
178,2012-06-27 12:00:00,0.011622653005251315,0.09603393249733115,0.050424240276004874,0.07202199641439698,0.44308646060360174,0.08091273756534961,0.24930297831976803,0.031589195337251415,0.05223882944813039,0.3350333505474222,0.18364721235489048,0.030553433563520915,0.08859133386853855,0.017730062999375018,0.4203348664350288,0.25713661294241963,0.057193955940545806,0.15540133179109336,0.06817206250501269,0.4723515375814105,0.33768850408326784,0.10141373874839237,0.43036903320015746,0.1531740239631688,0.15090567494654378,0.058446977930163894,0.014418254695951949,0.23292079504503818,0.018622899121824233,0.038797562212249316,0.09398859841675469,0.5890211756853497,0.02673963432644334,0.028837523208763403,1.3364070266155281,0.6083601598735344,0.05294728262360174,0.044936875158643405,0.8315483770736736,0.07837353294625825,0.1040660732551682,0.021412617644657028,0.15803180460792823,0.305923330096185,0.03599709740803721,0.24684640770225694,0.04410398869277803,0.07907992600873572,0.18906931784125774,0.09323653374306405,0.008791300769880366
179,2012-06-28 12:00:00,0.011353361759955062,0.09383328994304209,0.0492905278724078,0.07039102929685645,0.4331986287906467,0.0790741438144675,0.24179670104461032,0.030673207925425404,0.05068713216256134,0.3274189899330546,0.17938103124489652,0.029804722858522214,0.08647694112560156,0.017335922147409505,0.4098969742610508,0.25030414542365265,0.05590132072870744,0.15130055444690263,0.0666869421133572,0.45811136495945637,0.32771602918399595,0.0985028352509784,0.41894751197398983,0.14953195578880293,0.14734078508562232,0.057106541495357696,0.014103520743005776,0.22711946758076,0.01819068482292327,0.03791713184560069,0.09117331230771061,0.5713864169381101,0.0261540777313324,0.0281754034625,1.296361495171242,0.5911474666752463,0.051792121070766015,0.04393438953698312,0.8068016224618851,0.07600864284309795,0.1015552528092774,0.020915860185311677,0.15413628983669497,0.29924831219391335,0.035173419479476345,0.24037511685945104,0.0427791309725801,0.07730833309694532,0.18436227552118784,0.09058650661658009,0.008594679849500804
180,2012-06-29 12:00:00,0.011089988927511021,0.09167909452729646,0.04817999681304089,0.0687952291806824,0.42351802594898474,0.07727455610348656,0.23451919609430588,0.029784170402010115,0.04918204930262956,0.3199644678868831,0.17520756751898459,0.029073729676718993,0.08440869937703677,0.016949930115820373,0.3997036765726599,0.24364898554345396,0.05463490224282897,0.14730567046801737,0.06523133103638529,0.4443053370400408,0.3180413980726873,0.09567315928547561,0.4078210699858065,0.14596875818898225,0.14385318232512467,0.05579449700725863,0.013794925966729751,0.22145685549464403,0.017767397625395746,0.03705459619650369,0.08844281164259837,0.5542864965812924,0.025580379356587652,0.02752810770700227,1.2575315034887402,0.5744217089728553,0.05065994585761997,0.04295288987319964,0.7828000798125507,0.07371592308920583,0.09910158484639363,0.02042938212513064,0.15033264354445952,0.2927081455950673,0.03436765350739467,0.2340704145649824,0.04149453851912562,0.07557411219981326,0.17976536904799728,0.08801206791107183,0.008402059639740153
181,2012-06-30 12:00:00,0.010832329400375752,0.08957040448606973,0.04709219309295742,0.06723315497482234,0.41403820687031884,0.0755124617220434,0.22746328708938363,0.02892099663863864,0.0477221597846035,0.3126648367072681,0.17112370607757518,0.02835973735144759,0.08238571838682024,0.016571872682424413,0.38974836400125984,0.237166542214685,0.05339425594397904,0.1434139609890086,0.06380458907918361,0.43091963173443976,0.3086552706388216,0.09292253294784888,0.3969818331508836,0.1424825006914793,0.14044106497993675,0.054510289417262534,0.013492332625180107,0.215929227129222,0.017352876388351385,0.03620959942187826,0.08579447494274985,0.5377043726269208,0.02501822154089968,0.02689456661505479,1.219878308616047,0.5581685568578219,0.04955025443526895,0.041991736037589725,0.7595203303153597,0.07149306583378512,0.09670379028117151,0.019953000298428655,0.1466184965675417,0.2862985600414362,0.033579100451522695,0.22792764383505318,0.040248949490196105,0.07387603649710754,0.17527613358638247,0.08551103802474262,0.008213355135351819
182,2012-07-01 12:00:00,0.010580353744847682,0.08750651080722037,0.04602680450388254,0.06570486613919786,0.4047579296398804,0.07378792484606264,0.22062225484844836,0.028083191508928854,0.04630609303807636,0.30551934700530287,0.16712904918936228,0.027662684523539878,0.08040724479549144,0.01620167184381412,0.3800275180162711,0.2308526780699912,0.05217900420572723,0.13962293920977067,0.06240638798704526,0.4179417546201751,0.29954925863810933,0.09024890472154333,0.3864233326890884,0.13907237007762344,0.13710347496964911,0.05325345710675068,0.013195693450576113,0.21053423574951477,0.016947007461257147,0.03538193903760103,0.08322588723172833,0.5216247068572213,0.024467508350636304,0.026275222077278393,1.1833670136165964,0.5423752718412849,0.04846279368973937,0.04105079184387542,0.7369410466201277,0.06933800041584348,0.0943608466279591,0.019486577996024546,0.14299226366944384,0.28001912242017735,0.032807750050432696,0.22194326137672996,0.03904118799714742,0.07221392910016679,0.17089252010424927,0.08308133641046127,0.008028518203948922
183,2012-07-02 12:00:00,0.010333872945341965,0.08548650526137797,0.044983392288855714,0.06420904995333182,0.3956712226989415,0.0720995640013757,0.21398937339644344,0.027269756568937147,0.044932514496639944,0.29852341103855423,0.16322071994442713,0.02698191543715451,0.07847241102095795,0.015839126628746814,0.37053489934192313,0.2247030281443427,0.050988709938371214,0.13593001903163923,0.06103611793168358,0.4053587636883079,0.2907146123284187,0.08765020064480669,0.37613810093436173,0.13573653281118023,0.13383869394761763,0.05202346225539084,0.012904877812519294,0.20526835609817395,0.016549633077299324,0.034571271612136106,0.08073458717526923,0.5060315521480045,0.023927942726253145,0.025669123494328223,1.147961364021237,0.5270283652968689,0.04739708527086492,0.04012946338513426,0.7150402909003911,0.06724856661128886,0.09207152624724228,0.019029935610085032,0.13945170001694177,0.2738658902891133,0.032052963636923976,0.21611287370470328,0.03787007134866743,0.07058665742907627,0.16661215742467217,0.08072090785596096,0.007847467553205324
184,2012-07-03 12:00:00,0.010092849356871058,0.0835096814392384,0.04396164037466561,0.06274568599050169,0.3867765982887636,0.07044735565276121,0.20755832718623707,0.026480203731378774,0.04360013646397486,0.29167605816521974,0.15939818267905903,0.026317338947971638,0.07658046889529306,0.015484153527849914,0.3612669389043815,0.2187136281224562,0.04982299433195754,0.1323328201370212,0.05969343828729687,0.3931588916898263,0.28214342250523794,0.0851244608300338,0.3661198962866683,0.13247411923621746,0.13064573207151248,0.050819848419496085,0.012619833055660341,0.20012926125681008,0.0161606365690701,0.0337773861267325,0.07831829735802334,0.49091046674382727,0.023399418731547217,0.025076621004789218,1.1136285042513225,0.5121157505474165,0.046352866069157006,0.039227591043596424,0.6937979793364802,0.06522281367479962,0.0898348247566474,0.01858293378517767,0.1359952395942658,0.2678382264986796,0.03131469579966698,0.2104330550903326,0.036734493796308616,0.06899399352292618,0.1624330370939103,0.07842778753215857,0.0076701537275497755
185,2012-07-04 12:00:00,0.009857108269327888,0.08157516310483585,0.04296112450576103,0.061313574585077475,0.3780685067105039,0.06883003379659348,0.20132281137383948,0.02571361372566658,0.04230770552560572,0.2849730205865261,0.15565877216757304,0.02566835334273137,0.07473057363198018,0.015136563503913233,0.352217737770366,0.21288032794045916,0.04868142813736756,0.12882888276320184,0.05837776700842212,0.38133001780310144,0.2738274899041059,0.08266971129115619,0.3563616344197553,0.12928338455136998,0.12752294812849715,0.04964209458542851,0.012340434943614692,0.1951136170995071,0.01577986355986496,0.032999950778603925,0.07597470654887531,0.4762465233429328,0.02288165775504613,0.02449686731046314,1.0803344980031864,0.4976247274163375,0.04532967983871867,0.038344622128842744,0.6731935558500953,0.063258719052642,0.08764956373432421,0.0181453965467151,0.13262075321246572,0.26193247872803194,0.03059236115234236,0.20489965773723387,0.03563334663945388,0.06743488851523709,0.15835287843464263,0.07620003742101988,0.007496498856594053
186,2012-07-05 12:00:00,0.009626605428307356,0.07968224921381982,0.04198152666860019,0.059912629160287265,0.3695452629159438,0.06724750198188402,0.1952768902507585,0.02496950814388697,0.04105401179535716,0.27841314752405155,0.1520018407801395,0.025034843462248938,0.07292198482778607,0.014796268840286494,0.34338370503038007,0.207199332058666,0.047563632970688434,0.12541593003460977,0.05708875448163013,0.3698610624124586,0.26575935871398826,0.0802840812719407,0.3468573021161137,0.12616341588976118,0.1244693303707488,0.04848975073328628,0.01206662646550791,0.19021912707328212,0.015407195281213398,0.03223874816765923,0.07370166763226219,0.4620261268902256,0.02237454597405822,0.02393013475031716,1.0480484176505107,0.48354383285090585,0.04432725615498457,0.03748037829928095,0.6532081107519851,0.061354445495020074,0.08551475926308207,0.017717182842274474,0.12932669992227788,0.25614784232914456,0.029885885365082222,0.1995093756100887,0.034565590184184126,0.06590907311281032,0.15436971769876429,0.0740358021349731,0.007326452574275341
187,2012-07-06 12:00:00,0.009401178880325016,0.07783009416258725,0.04102243646904281,0.05854174986143764,0.36120169422120185,0.06569859607517418,0.18941465284391554,0.024247039346133915,0.03983787798638274,0.27199245660568583,0.14842491205191177,0.024416255670332697,0.07115388059608826,0.014463091292522942,0.33475925591542943,0.20166669473465573,0.0464691877831073,0.12209162243616777,0.055825844216961705,0.3587406712733554,0.25793134326098255,0.07796569285225213,0.337600177043261,0.12311255013699925,0.12148330934830748,0.04736231226649915,0.011798289169051466,0.18544263456634422,0.015042480773773551,0.031493457466242505,0.07149701010440576,0.4482353005625508,0.021877821362973164,0.02337566602087876,1.0167384876301107,0.4698611060872289,0.04334515907191479,0.03663434374519877,0.6338223777845118,0.05950809889528064,0.0834292800877407,0.01729812040911465,0.1261110584107708,0.2504809225747059,0.02919473019577519,0.19425829040209036,0.033530184919021724,0.06441557304950767,0.15048136173424873,0.07193325408357126,0.0071599401822420375
188,2012-07-07 12:00:00,0.009180779127750931,0.0760180046097428,0.040083535608784575,0.05720079571234755,0.3530359597674034,0.06418315940037822,0.1837305208018522,0.023545740661778305,0.038658167270479535,0.26570965218862386,0.14492724860227382,0.023812455701248104,0.06942553048904479,0.01413694004537753,0.3263408017882342,0.1962787846171329,0.04539771602057785,0.11885378337395067,0.054588680517672634,0.3479584145671744,0.2503364165751717,0.075712761769876,0.32858447393632584,0.120129842590845,0.11856385984629468,0.04625933663457885,0.011535362582336249,0.18078188198892103,0.014685599967555078,0.0307638567624049,0.06935871018759694,0.43486124856163655,0.021391364023341564,0.022833667631168855,0.9863756001515734,0.4565656799625147,0.04238311315169955,0.035806325422023236,0.6150185553354517,0.05771794933896905,0.08139216465300629,0.016888067326242866,0.12297231753098858,0.24493077864982202,0.028518797722060413,0.18914321674361165,0.032526153338915675,0.06295408602215025,0.1466858947887357,0.06989064136108529,0.006996910759061916
189,2012-07-08 12:00:00,0.008965255629171368,0.07424516437165996,0.039164427001835866,0.05588875520739568,0.34504322500396895,0.06270011795331698,0.17821895162387696,0.02286482938521111,0.03751377378274017,0.25956100751876365,0.1415065428766885,0.02322293280790456,0.06773613558141392,0.013817646656346935,0.31812304892533166,0.19103185029274386,0.04434880515937949,0.1157001878089691,0.05337673052434279,0.33750365394527726,0.242967372427196,0.07352350232690925,0.3198038126534296,0.11721370574617085,0.11570947950738804,0.0451803352922639,0.011277733518239486,0.1762338780537972,0.014336405353937307,0.030049635655451414,0.06728472934580008,0.42189088039905853,0.020914926902999696,0.02230346079046935,0.9569299947384063,0.4436462875499923,0.04144070118982379,0.03499584064058822,0.5967785817321762,0.055982222614798766,0.07940232696942631,0.016486855120233332,0.11990855687103055,0.2394942453266012,0.027857591531395807,0.18416045103879364,0.0315525206510244,0.061523704466450994,0.14298120841233453,0.06790624043938959,0.00683729256313205
190,2012-07-09 12:00:00,0.008754554807056116,0.07251088977706344,0.038264793484567454,0.05460544301274751,0.3372215286422461,0.06124926570954214,0.17287470308990638,0.022203852152717644,0.036403629293353904,0.2535451123124063,0.13816198672384186,0.02264753778569305,0.06608497723239591,0.013505118156192993,0.31010243110056146,0.1859224197793074,0.04332208169484919,0.11262875618724702,0.05218963494488964,0.32736657325280877,0.23581758922907917,0.07139621401477896,0.31125263410002685,0.11436317282810732,0.11291913685264932,0.04412487402591112,0.011025338818438875,0.1717964110612809,0.013994776257568816,0.02935056934150417,0.0652731604772107,0.4093121543730649,0.020448385574847083,0.021785196442006435,0.9283742805277299,0.43109263042279694,0.04051764470806551,0.03420268508218478,0.5790857006568672,0.05429929024670722,0.0774588293381562,0.01609434172230617,0.11691829887101055,0.23417027246449706,0.027210994656107188,0.17930692859588912,0.030608367884555895,0.060124100170354175,0.13936543741178803,0.06597839723920666,0.006681034422549114
191,2012-07-10 12:00:00,0.008548536363198302,0.07081439297226545,0.03738425079611366,0.05334992604297228,0.3295663405042661,0.059829608650076596,0.1676925774961673,0.0215620852370487,0.03532669495136489,0.24765846965597513,0.1348914242852151,0.022085798258602084,0.06447127949344998,0.013199195042403885,0.30227392513972007,0.18094692654033345,0.04231714191618229,0.10963737246839435,0.051026882881723724,0.31753720296574,0.2288803085554879,0.0693291995882266,0.30292488190079037,0.11157672667849748,0.11019139253554876,0.0430924799932413,0.010778070118867474,0.16746664409566442,0.013660568655994588,0.0286663573842834,0.06332208882526956,0.3971128069390852,0.01999150656179736,0.021278264395833253,0.9006805772395927,0.41889409307953174,0.039613543893722666,0.03342640591228515,0.5619229759225185,0.05266748998315833,0.07556062926209393,0.01571036252137885,0.11399971773180799,0.22895590004518118,0.02657854790586473,0.17457914700813026,0.02969278080069411,0.05875442541652966,0.1358365553407152,0.064105486305548,0.00652806736629192
